frame,res,X,Y
,[[-0.08361806  0.30478557 -0.9465245 ]],999,615
,[[-0.04591014  0.3053787  -0.94958199]],883,618
,[[-0.05353635  0.30837061 -0.94802743]],907,627
,[[-0.06176078  0.30482345 -0.94892292]],932,616
,[[-0.08288224  0.31577845 -0.9426416 ]],998,654
,[[-0.06158506  0.31492688 -0.94528263]],933,650
,[[-0.06937268  0.32891718 -0.93860624]],959,703
,[[-0.03255699  0.34166124 -0.93618259]],844,745
,[[-0.02477603  0.33510062 -0.93779863]],820,722
,[[-0.02721276  0.33105059 -0.93956042]],827,707
,[[-0.02486408  0.33516428 -0.93706172]],820,725
,[[-0.0167291   0.32506007 -0.94285957]],795,677
,[[-0.00787547  0.31737185 -0.94629139]],768,651
,[[-0.00536296  0.3267611  -0.94273746]],761,686
,[[-0.00762002  0.33476277 -0.93925014]],768,715
,[[ 0.01368497  0.31788118 -0.94658408]],703,654
,[[ 5.29798722e-04  3.16968643e-01 -9.45997249e-01]],743,651
,[[-0.0313559   0.3328901  -0.93979732]],840,706
,[[-0.02622191  0.33512208 -0.93765579]],824,713
,[[-0.00535457  0.32922608 -0.94352113]],761,690
,[[-0.00498637  0.30369552 -0.95136654]],759,605
,[[-0.04198524  0.2787695  -0.95882367]],872,519
,[[-0.03436023  0.29192645 -0.95516334]],849,560
,[[-0.03556481  0.2580822  -0.962273  ]],853,452
,[[-0.01590399  0.24207163 -0.96717055]],792,399
,[[-0.04238879  0.22802874 -0.9704138 ]],872,354
,[[-0.03069384  0.24063093 -0.96897162]],836,392
,[[-0.03253276  0.23530393 -0.96935476]],841,378
,[[-0.02497415  0.23048643 -0.97054437]],818,362
,[[-0.01289834  0.24610733 -0.96715683]],782,413
,[[ 0.00251617  0.25176414 -0.96490077]],736,429
,[[-0.01301115  0.24024816 -0.9689203 ]],783,391
,[[-0.0156477   0.2444606  -0.96738663]],791,407
,[[-0.00649279  0.22357321 -0.97306603]],763,338
,[[-0.01663486  0.23293203 -0.97060127]],794,369
,[[-0.03017998  0.20465951 -0.97350917]],834,280
,[[-0.03134214  0.22116796 -0.97082207]],839,333
,[[-0.04586695  0.2150096  -0.9726558 ]],881,312
,[[-0.05378902  0.22244454 -0.97065967]],906,337
,[[-0.0833767   0.21287381 -0.97196895]],993,305
,[[-0.08197719  0.21185011 -0.972149  ]],989,302
,[[-0.06852547  0.22071889 -0.97182891]],950,331
,[[-0.0595589   0.191466   -0.97803237]],922,237
,[[-0.06921751  0.19875582 -0.97580903]],952,261
,[[-0.06879171  0.21919515 -0.97188504]],952,325
,[[-0.05909562  0.20909199 -0.97424043]],921,292
,[[-0.08547997  0.20258571 -0.97385656]],1000,273
,[[-0.0511273   0.18750493 -0.97804583]],895,224
,[[-0.08103548  0.19883263 -0.97343169]],986,261
,[[-0.07237471  0.19024528 -0.97573677]],959,235
,[[-0.08549023  0.21434686 -0.96732401]],1001,313
,[[-0.06324825  0.20596473 -0.97239026]],933,284
,[[-0.07414252  0.20844025 -0.9713075 ]],966,290
,[[-0.0507192   0.20579509 -0.97410061]],896,280
,[[-0.03624839  0.1996824  -0.9767398 ]],852,261
,[[-0.04001065  0.21051033 -0.97532919]],863,295
,[[-0.04395045  0.21239571 -0.97511927]],875,300
,[[-0.01656385  0.21461913 -0.9749324 ]],794,306
,[[-0.01444319  0.21974827 -0.97349022]],788,324
,[[-0.06421005  0.22473782 -0.96736046]],938,345
,[[-0.04289616  0.20927753 -0.9726934 ]],873,294
,[[-0.06147495  0.20576342 -0.97247855]],929,284
,[[-0.0568335   0.19738816 -0.97266066]],915,259
,[[-0.07123624  0.21570189 -0.96941842]],958,316
,[[-0.06157224  0.23552561 -0.96692802]],929,378
,[[-0.06415327  0.22533698 -0.96918222]],937,347
,[[-0.05817177  0.23873678 -0.96672363]],919,389
,[[-0.05903937  0.23601444 -0.96888536]],922,378
,[[-0.05498522  0.23256616 -0.97015214]],910,367
,[[-0.05487012  0.23781518 -0.9688467 ]],910,384
,[[-0.04389323  0.24494032 -0.9669316 ]],878,406
,[[-0.05853132  0.21694376 -0.97292622]],921,316
,[[-0.05427034  0.22601699 -0.97100893]],909,346
,[[-0.05488946  0.21977797 -0.97223735]],911,326
,[[-0.05622439  0.22739238 -0.97010622]],915,350
,[[-0.05043531  0.23601431 -0.96824975]],898,377
,[[-0.05853886  0.2181697  -0.97163555]],922,322
,[[-0.0737306   0.23376193 -0.96683313]],969,372
,[[-0.0594638   0.22969943 -0.96896799]],925,358
,[[-0.03436619  0.23227269 -0.97017855]],849,363
,[[-0.02557258  0.227656   -0.97173815]],823,348
,[[-0.05016582  0.2236064  -0.97154468]],896,336
,[[-0.03492756  0.2257877  -0.97248698]],851,342
,[[-0.07578662  0.24380345 -0.96524145]],973,403
,[[-0.07575195  0.24040282 -0.96598624]],974,391
,[[-0.08586507  0.23965381 -0.96597196]],1005,389
,[[-0.0955999   0.24977483 -0.96315026]],1033,421
,[[-0.0642407   0.24173149 -0.9679905 ]],938,391
,[[-0.07492177  0.2288075  -0.97050615]],969,352
,[[-0.05396065  0.2351369  -0.96983651]],906,371
,[[-0.03751139  0.23189899 -0.97109133]],857,360
,[[-0.03224088  0.24952624 -0.96707347]],843,415
,[[-0.04595593  0.24249858 -0.96730393]],884,395
,[[-0.06415794  0.22740844 -0.97131591]],938,344
,[[-0.06760825  0.2238353  -0.971839  ]],949,335
,[[-0.00833679  0.22770615 -0.97218438]],782,377
,[[ 0.00325133  0.23011162 -0.97310196]],742,381
,[[ 0.00147935  0.20315046 -0.97913053]],749,291
,[[ 0.02368955  0.22060528 -0.97456696]],675,350
,[[ 0.0324682   0.21432654 -0.97579409]],647,329
,[[-0.05362164  0.22402652 -0.96877582]],908,338
,[[-0.03797273  0.21122648 -0.97343755]],860,295
,[[-0.03141278  0.2207448  -0.97196755]],840,323
,[[-0.03371995  0.22349885 -0.97095389]],848,335
,[[-0.04607005  0.2162794  -0.97192026]],884,311
,[[-0.02969702  0.21595786 -0.97286335]],835,310
,[[-0.03588338  0.22415612 -0.97080432]],855,338
,[[-0.02161504  0.24279913 -0.96961848]],812,395
,[[-0.02543142  0.2380837  -0.97065046]],823,380
,[[-0.01986539  0.248004   -0.96815042]],807,410
,[[-0.0210697   0.25504014 -0.96641277]],811,434
,[[-0.03805728  0.25887185 -0.96489716]],862,449
,[[-0.04559576  0.26247088 -0.96352314]],886,456
,[[-0.02861401  0.26310877 -0.96421403]],836,459
,[[-0.02794771  0.26524158 -0.96351075]],833,467
,[[-0.01794774  0.27207378 -0.96155998]],803,490
,[[-0.02186475  0.25788463 -0.96487184]],814,444
,[[-0.03284676  0.24246474 -0.96871858]],847,393
,[[ 0.03300566  0.21203514 -0.97610488]],641,333
,[[-0.08876104  0.23667349 -0.96439007]],1019,382
,[[-0.0997127   0.23023112 -0.96582134]],1052,362
,[[-0.09468266  0.23295717 -0.96547468]],1037,371
,[[-0.1086925   0.21938609 -0.96717325]],1078,327
,[[-0.11694007  0.22318908 -0.96446918]],1105,340
,[[-0.13880135  0.20670672 -0.96482741]],1170,289
,[[-0.12299034  0.22438835 -0.96343271]],1123,344
,[[-0.13210742  0.22321743 -0.96272198]],1151,341
,[[-0.11984376  0.22552725 -0.96376819]],1112,346
,[[-0.12468112  0.22393016 -0.9652165 ]],1128,342
,[[-0.14616042  0.22507268 -0.96121847]],1193,346
,[[-0.12312349  0.22856274 -0.96415399]],1122,356
,[[-0.13109289  0.22157524 -0.96509562]],1145,333
,[[-0.11704942  0.21495557 -0.96922259]],1102,310
,[[-0.08355372  0.26141519 -0.96140944]],1039,500
,[[-0.06034546  0.24920937 -0.96655932]],961,456
,[[-0.05567209  0.24529925 -0.96784472]],941,441
,[[-0.05059707  0.24709795 -0.96757124]],927,446
,[[-0.02710674  0.21486921 -0.97608132]],853,339
,[[-0.05301628  0.21270305 -0.97562187]],937,326
,[[-0.04676148  0.22019421 -0.97387405]],915,354
,[[-0.04365807  0.23975438 -0.969693  ]],904,422
,[[-0.03956003  0.23318209 -0.97126293]],892,400
,[[-0.041734    0.22321997 -0.97346457]],899,367
,[[-0.11712479  0.22557909 -0.96575717]],1100,342
,[[-0.12118041  0.21950856 -0.96610154]],1112,325
,[[-0.10279897  0.20630987 -0.97151361]],1055,280
,[[-0.11168336  0.21917405 -0.96725233]],1083,321
,[[-0.06937098  0.2464196  -0.96613684]],995,450
,[[-0.04583478  0.23727654 -0.96940031]],914,419
,[[-0.01746551  0.22559812 -0.9736321 ]],816,374
,[[-0.11896466  0.20373308 -0.97062431]],1103,273
,[[-0.11251781  0.20269146 -0.97116836]],1085,270
,[[-0.11062709  0.21947521 -0.9681788 ]],1095,329
,[[-0.10868293  0.22003878 -0.96728547]],1089,331
,[[-0.11491764  0.21320419 -0.96810876]],1091,302
,[[-0.01324879  0.26276838 -0.96453298]],801,520
,[[-0.01601497  0.25903989 -0.96558105]],812,506
,[[ 0.00369033  0.2441762  -0.96959459]],742,454
,[[-0.12724977  0.23657322 -0.96047641]],1133,381
,[[-0.12167712  0.23393444 -0.96065686]],1113,372
,[[-0.14118555  0.22719013 -0.96002777]],1174,352
,[[-0.11812415  0.25104298 -0.95724718]],1104,427
,[[-0.10645477  0.23519979 -0.963598  ]],1066,374
,[[-0.09297528  0.2372418  -0.96514669]],1025,379
,[[-0.0972133   0.23174884 -0.9655847 ]],1039,363
,[[-0.10281633  0.22811745 -0.96613591]],1055,352
,[[-0.10907926  0.22727495 -0.96367585]],1075,350
,[[-0.06721004  0.21407923 -0.9738117 ]],947,306
,[[-0.09334529  0.20995011 -0.97245692]],1026,293
,[[-0.10074682  0.20571731 -0.97236036]],1048,280
,[[-0.11457947  0.20721864 -0.97053694]],1091,286
,[[-0.09680358  0.20757897 -0.97235828]],1038,287
,[[-0.12080309  0.20644231 -0.9699699 ]],1111,283
,[[-0.11840654  0.22388193 -0.96653613]],1105,340
,[[-0.1185434   0.21936995 -0.9679067 ]],1105,324
,[[-0.0908429   0.21687038 -0.97089459]],1022,315
,[[-0.09977179  0.2054176  -0.97326889]],1050,278
,[[-0.07066443  0.19671505 -0.97644298]],962,249
,[[-0.09271104  0.23234859 -0.96687785]],1031,363
,[[-0.13280957  0.20043794 -0.96902411]],1152,265
,[[-0.08471237  0.24756178 -0.96493706]],1049,454
,[[-0.07008073  0.22318772 -0.97221386]],1007,373
,[[-0.12830673  0.20900128 -0.96709416]],1140,292
,[[-0.06683862  0.25070014 -0.96571322]],985,463
,[[-0.06672741  0.249148   -0.96605907]],983,455
,[[-0.02836516  0.26173825 -0.96426874]],854,501
,[[-0.05258577  0.25126432 -0.96590823]],939,466
,[[-0.05026336  0.23927093 -0.96930911]],931,422
,[[-0.04569395  0.23725882 -0.96999375]],913,413
,[[-0.04323944  0.24929049 -0.96718696]],903,452
,[[-0.04233291  0.23987633 -0.96956621]],901,419
,[[-0.02566962  0.27363693 -0.96145077]],846,543
,[[-0.01572864  0.26772103 -0.96330845]],812,518
,[[-0.03771525  0.26167722 -0.96413659]],889,504
,[[-0.01738378  0.23655132 -0.97104724]],819,418
,[[-0.0348309   0.2640365  -0.96340833]],879,514
,[[ 0.00103083  0.2441554  -0.96882415]],754,447
,[[-4.30487005e-04  2.42348805e-01 -9.69622965e-01]],761,435
,[[ 0.00197762  0.25266256 -0.96631017]],752,470
,[[-0.01716188  0.25557476 -0.96600062]],819,485
,[[-0.03143247  0.2627581  -0.96364293]],868,513
,[[-0.02481926  0.26707464 -0.96297717]],846,526
,[[-0.01932477  0.24678248 -0.96823197]],827,451
,[[-0.10240729  0.1818908  -0.97583274]],1058,204
,[[-0.01159133  0.21442058 -0.97638808]],800,333
,[[-0.00679537  0.21128312 -0.97647881]],785,326
,[[ 0.0078171   0.21036134 -0.97729885]],734,322
,[[-0.10922691  0.17410067 -0.97634944]],1079,183
,[[-0.12806189  0.19963685 -0.96916672]],1137,263
,[[-0.04056289  0.25754005 -0.96505031]],896,486
,[[-0.09736769  0.22545508 -0.96575769]],1044,346
,[[-0.0688408   0.26845325 -0.9567722 ]],960,486
,[[-0.09030949  0.27398217 -0.95241366]],1026,506
,[[-0.08146955  0.28258424 -0.95058968]],1000,534
,[[-0.05541987  0.2884169  -0.95112499]],920,553
,[[-0.02485183  0.28969956 -0.95591496]],825,553
,[[-0.03289043  0.27931474 -0.95915147]],848,519
,[[-0.03065873  0.2865219  -0.95644549]],843,540
,[[-0.01591318  0.27845082 -0.95899311]],798,515
,[[-0.01638613  0.27715064 -0.95959714]],798,513
,[[-0.00272849  0.24865836 -0.96820552]],757,417
,[[-0.01912781  0.25048113 -0.96711026]],806,424
,[[-0.02196049  0.26331364 -0.96366445]],815,465
,[[-0.01806839  0.2753066  -0.96044696]],803,505
,[[-0.02936124  0.27990021 -0.9585816 ]],838,519
,[[-0.03003617  0.29544699 -0.9543542 ]],841,572
,[[-0.01908465  0.27650104 -0.96078657]],807,507
,[[-0.0566309   0.35574349 -0.93232105]],926,788
,[[ 0.0020318   0.26255432 -0.96294764]],754,565
,[[ 0.05928613  0.24141893 -0.96658753]],564,410
,[[ 0.08359405  0.23118496 -0.96791716]],490,375
,[[ 0.05929944  0.24883084 -0.96628428]],566,431
,[[-0.02881448  0.2783969  -0.95877914]],837,526
,[[-0.07121013  0.28607182 -0.95122173]],968,554
,[[-0.05560881  0.32786717 -0.94264018]],923,688
,[[-0.05889136  0.31675485 -0.9464384 ]],933,647
,[[-0.05384721  0.34956507 -0.93509192]],919,763
,[[-0.05640645  0.34819926 -0.93532004]],928,761
,[[-0.08546324  0.33327625 -0.9378819 ]],1018,706
,[[-0.03237703  0.33938925 -0.93921157]],853,724
,[[-0.03137388  0.32849395 -0.94332063]],849,686
,[[-0.04913149  0.3365951  -0.9388782 ]],904,714
,[[-0.06174652  0.32114341 -0.94299734]],943,661
,[[-0.03671888  0.31948947 -0.94604212]],864,653
,[[-0.05152708  0.3285037  -0.94174588]],918,694
,[[-0.06130687  0.31230041 -0.94668367]],940,629
,[[-0.05383775  0.31221038 -0.94575983]],918,628
,[[-0.0541598   0.30372165 -0.94892591]],918,600
,[[-0.02893645  0.30626628 -0.94999429]],841,611
,[[-0.02680931  0.29956801 -0.95191885]],834,586
,[[-0.06483539  0.31525392 -0.94606519]],952,638
,[[-0.02275142  0.2928852  -0.95462871]],821,562
,[[-0.00961314  0.29504636 -0.95459618]],781,568
,[[-0.02013233  0.31127054 -0.9494833 ]],813,621
,[[-0.03614774  0.31005725 -0.94906227]],862,617
,[[-0.02193877  0.32268558 -0.9458035 ]],820,661
,[[-0.03012799  0.3171638  -0.94713159]],844,640
,[[-0.0151772   0.31989951 -0.94677252]],798,652
,[[-0.03411505  0.31532664 -0.94764958]],857,635
,[[-0.02232691  0.32033951 -0.9465299 ]],821,654
,[[-0.01546803  0.30663595 -0.95153064]],798,606
,[[-0.00738134  0.30115556 -0.95331892]],774,589
,[[-0.03445575  0.29633295 -0.95427022]],856,572
,[[-0.05021837  0.31065508 -0.94808585]],906,624
,[[-0.03026445  0.31392693 -0.9489287 ]],844,634
,[[-0.03356914  0.34422953 -0.93817255]],854,741
,[[-0.00317635  0.31810514 -0.94716394]],758,662
,[[-0.05047393  0.29031032 -0.95416932]],906,569
,[[-0.04008625  0.27901126 -0.95851111]],871,527
,[[-0.01434165  0.26259504 -0.96283728]],792,471
,[[-0.02241347  0.26272613 -0.96178672]],816,470
,[[-0.04670538  0.29918032 -0.95146143]],892,588
,[[-0.03412852  0.31495252 -0.94673013]],853,640
,[[-0.02527802  0.33038148 -0.94284936]],827,691
,[[-0.01947647  0.31312033 -0.94937311]],809,631
,[[ 0.03161881  0.30401262 -0.95178758]],653,600
,[[ 0.02048496  0.29358586 -0.95494217]],688,565
,[[ 0.01840816  0.2981962  -0.95345847]],695,579
,[[-0.01815222  0.27711589 -0.95972889]],805,508
,[[-0.0296384   0.29138342 -0.95484899]],841,554
,[[-0.0308828   0.28489751 -0.95749414]],845,533
,[[-0.00251038  0.27234831 -0.96153705]],759,491
,[[ 0.0045149   0.27502738 -0.96108553]],738,498
,[[-4.00237301e-04  2.71870251e-01 -9.62168443e-01]],753,488
,[[-0.03262325  0.28490868 -0.95740203]],850,533
,[[-0.01954766  0.27147101 -0.96172954]],812,486
,[[-0.00773125  0.28522412 -0.95833635]],776,536
,[[-0.07889159  0.30765765 -0.94794716]],1002,615
,[[-0.08948422  0.30447508 -0.94805507]],1036,609
,[[-0.07150509  0.28747915 -0.95485182]],972,543
,[[-0.07654963  0.28025652 -0.9567404 ]],986,517
,[[-0.06588333  0.29810243 -0.9522288 ]],954,577
,[[-0.09007513  0.31678903 -0.94367764]],1030,642
,[[-0.08150263  0.30862049 -0.94711881]],1004,615
,[[-0.09233549  0.30547361 -0.94744277]],1037,604
,[[-0.07972076  0.30597707 -0.94847261]],1005,613
,[[-0.0857524   0.30639613 -0.94783452]],1025,614
,[[-0.05902733  0.2938411  -0.95347642]],934,566
,[[-0.07306186  0.28235202 -0.95586028]],976,527
,[[-0.05527791  0.27095777 -0.96064826]],934,498
,[[-0.02967867  0.27727296 -0.96026891]],853,520
,[[-0.01372719  0.27654823 -0.96073851]],801,516
,[[-0.01206918  0.28007794 -0.95977759]],796,530
,[[ 3.83304217e-04  2.76238309e-01 -9.60998060e-01]],759,516
,[[-0.01353741  0.27873338 -0.96022244]],801,526
,[[-0.02897055  0.28782567 -0.95721692]],850,558
,[[-0.02216877  0.28242151 -0.95884089]],829,543
,[[-0.02984584  0.31157203 -0.94974652]],852,636
,[[-0.04163884  0.31058542 -0.94961808]],890,635
,[[-0.0258579   0.27587966 -0.96072218]],837,512
,[[-0.04149461  0.30612688 -0.95099722]],878,603
,[[-0.08888462  0.28625002 -0.95387552]],1024,543
,[[-0.0670939   0.27668789 -0.95850016]],954,510
,[[-0.0591931   0.28955387 -0.9550468 ]],930,553
,[[-0.04971997  0.2915147  -0.95513021]],901,559
,[[-0.04050971  0.28648498 -0.95715762]],873,543
,[[-0.0424714   0.30309053 -0.9515129 ]],880,596
,[[-0.01449424  0.29518887 -0.95466282]],793,567
,[[-0.00596882  0.28274336 -0.95842941]],767,527
,[[-0.02464372  0.27179094 -0.96191124]],823,488
,[[-0.05322318  0.29302048 -0.95448458]],911,563
,[[-0.04106779  0.29879762 -0.95332746]],873,580
,[[-0.03724348  0.30634793 -0.95117188]],861,604
,[[ 0.03073319  0.27253268 -0.96154294]],653,492
,[[ 0.02737953  0.28264301 -0.95871873]],665,525
,[[ 0.02298887  0.2762244  -0.95970368]],676,507
,[[ 0.0303867   0.27762492 -0.95948398]],654,509
,[[ 0.00734813  0.29810525 -0.95397907]],725,578
,[[ 0.02847779  0.30440613 -0.95171778]],660,598
,[[ 0.02151545  0.29144285 -0.95579011]],681,555
,[[ 0.02997477  0.29038274 -0.95630392]],655,552
,[[ 0.00890567  0.32314409 -0.94598284]],717,672
,[[ 0.03517873  0.2081187  -0.9769578 ]],638,297
,[[ 0.02588256  0.23848188 -0.96944357]],664,402
,[[ 0.03429684  0.23485706 -0.96943715]],638,388
,[[-0.00953713  0.31796645 -0.94730595]],773,661
,[[-0.05129921  0.32927362 -0.94103867]],902,699
,[[-0.04508047  0.30356795 -0.95173043]],881,606
,[[-0.04299038  0.31529071 -0.9476076 ]],874,643
,[[-0.04727032  0.31138845 -0.94890693]],887,631
,[[-0.00859561  0.21819857 -0.97366508]],785,373
,[[-0.03482709  0.26787533 -0.96042791]],848,486
,[[-0.0125059   0.24938166 -0.96513643]],779,422
,[[ 0.00705185  0.25019179 -0.96731518]],720,424
,[[ 0.00326625  0.24808109 -0.96697676]],732,416
,[[-0.0192872   0.25091694 -0.9674895 ]],800,424
,[[-0.01104741  0.2519683  -0.96763992]],775,424
,[[-0.00274785  0.27351755 -0.96162625]],750,495
,[[-0.01314314  0.27230678 -0.96187793]],781,490
,[[-0.01469639  0.28173465 -0.95905972]],787,522
,[[ 0.01543816  0.28963478 -0.95650793]],696,550
,[[-0.00510668  0.29781863 -0.95406916]],758,576
,[[-2.19464126e-04  2.79533638e-01 -9.59670746e-01]],743,517
,[[-0.0161819   0.24552347 -0.96811287]],790,407
,[[-0.04682689  0.25752288 -0.96320238]],884,450
,[[-0.0302315   0.26317066 -0.96209445]],836,468
,[[-0.01455493  0.27376106 -0.95971874]],788,500
,[[-0.00524859  0.27040845 -0.96100754]],760,488
,[[-0.00556388  0.24934423 -0.96485847]],760,426
,[[-0.01702402  0.27464555 -0.96107973]],796,503
,[[-0.01039599  0.27588925 -0.96093637]],775,506
,[[-0.0132811   0.27349268 -0.96163665]],784,499
,[[-0.02528417  0.28039113 -0.95940188]],821,521
,[[-0.01793803  0.29216342 -0.95581251]],799,562
,[[ 0.00519554  0.2982389  -0.95438836]],727,580
,[[ 0.00812484  0.28062361 -0.95971268]],719,521
,[[-0.00591152  0.27657244 -0.96069262]],762,507
,[[ 0.00405724  0.277005   -0.9607551 ]],732,508
,[[ 0.00171755  0.29162704 -0.95577432]],738,560
,[[ 0.01165509  0.2922107  -0.95578952]],708,561
,[[ 0.02183663  0.30082515 -0.95252068]],678,587
,[[-0.01551676  0.26184794 -0.96487285]],793,457
,[[-0.00944088  0.25725038 -0.96606114]],775,443
,[[-0.02430193  0.25566971 -0.96639729]],819,435
,[[-0.01124919  0.25805228 -0.96572823]],780,442
,[[-0.01364574  0.25655889 -0.96633421]],787,438
,[[-0.01965483  0.26859822 -0.96258278]],806,479
,[[-0.00424725  0.26215884 -0.96500006]],762,456
,[[-0.01900162  0.26342423 -0.96448108]],806,461
,[[-0.00679759  0.25310906 -0.96721986]],771,428
,[[-0.02413027  0.27437634 -0.96121099]],822,497
,[[-0.0223722   0.26887686 -0.96290675]],822,481
,[[-0.03095774  0.27505009 -0.96091099]],854,511
,[[-0.01185627  0.28071841 -0.95874039]],786,522
,[[ 0.01193339  0.2809149  -0.95929817]],715,518
,[[-0.01014968  0.27512185 -0.96073994]],781,500
,[[-0.01234977  0.28133224 -0.95892875]],789,520
,[[ 0.0167877   0.27609298 -0.96045396]],699,504
,[[ 0.0270684   0.28421529 -0.95771932]],668,533
,[[ 0.03360082  0.29136063 -0.95462434]],648,557
,[[ 0.01746113  0.29810495 -0.95330555]],696,581
,[[ 0.0195526   0.28915013 -0.95617184]],690,550
,[[ 0.02877124  0.27054233 -0.96019356]],661,491
,[[ 0.00435201  0.26713946 -0.96153224]],735,475
,[[ 0.0231564   0.25862971 -0.96451274]],679,448
,[[-0.00716792  0.2503807  -0.96810216]],770,417
,[[-0.02311911  0.26440929 -0.96405403]],818,466
,[[-0.00249572  0.26662903 -0.96362504]],756,473
,[[-0.02919134  0.25401192 -0.96661268]],836,431
,[[-0.0501289   0.2768429  -0.95960666]],900,507
,[[ 0.02172777  0.28657615 -0.95620484]],680,541
,[[ 0.01326054  0.27805942 -0.95895449]],706,512
,[[ 2.26015210e-04  2.70052993e-01 -9.61838762e-01]],744,485
,[[ 0.01853213  0.25898028 -0.96535473]],688,448
,[[ 0.0147842   0.26295541 -0.96436827]],700,462
,[[ 0.02457554  0.27256014 -0.96146866]],670,493
,[[ 0.01313455  0.26145252 -0.96508565]],707,456
,[[-0.00426367  0.26157793 -0.96202261]],760,459
,[[ 0.00521945  0.27504813 -0.9573944 ]],732,505
,[[-0.00151351  0.25888987 -0.96397926]],755,449
,[[-0.02484157  0.27106743 -0.96065043]],825,489
,[[-0.02703576  0.28271756 -0.95722864]],833,528
,[[-0.02802025  0.27417969 -0.96027271]],835,497
,[[-0.0308572   0.27187507 -0.96056673]],844,490
,[[-0.04269428  0.27741439 -0.95901063]],880,509
,[[-0.01494517  0.25508992 -0.96481237]],795,438
,[[-0.01143324  0.263903   -0.96032816]],785,468
,[[ 0.00461977  0.27025894 -0.96204234]],736,484
,[[ 0.01572576  0.28170699 -0.95841633]],702,522
,[[ 0.04638447  0.24980766 -0.96575338]],610,417
,[[ 0.0428655   0.24832689 -0.96623099]],620,414
,[[ 0.03720025  0.26417426 -0.9627202 ]],637,464
,[[ 0.05575737  0.25624116 -0.96369753]],580,439
,[[ 0.03735206  0.24962176 -0.966962  ]],638,417
,[[ 0.04619625  0.24988847 -0.96641363]],610,418
,[[ 0.03748756  0.26811385 -0.96192129]],634,479
,[[ 0.03792186  0.2290649  -0.97193538]],634,351
,[[ 0.03363271  0.30679291 -0.95072246]],643,612
,[[ 0.05734616  0.27338539 -0.96010039]],569,509
,[[ 0.03159814  0.27746255 -0.95933504]],650,517
,[[-0.06485231  0.22813856 -0.97106278]],943,357
,[[ 0.00238268  0.30987762 -0.94732261]],739,626
,[[ 6.97018383e-04  3.05606679e-01 -9.47329073e-01]],745,607
,[[-0.02513096  0.29117692 -0.9556542 ]],823,557
,[[-0.04093342  0.27715286 -0.95966893]],871,506
,[[-0.01600081  0.25372383 -0.96638396]],808,474
,[[ 0.00367838  0.25310121 -0.964603  ]],743,480
,[[-0.02800705  0.24350285 -0.96849041]],852,443
,[[ 0.06898469  0.25371535 -0.96364228]],534,430
,[[ 0.09225173  0.25921515 -0.96000391]],462,448
,[[ 0.05048333  0.24455383 -0.96683086]],590,397
,[[ 0.05588366  0.22393307 -0.9708045 ]],574,330
,[[ 0.07896877  0.23734587 -0.96588513]],504,378
,[[-0.03604343  0.25099583 -0.96696228]],871,459
,[[ 0.0187244   0.21844959 -0.97305276]],685,314
,[[ 0.02772741  0.20485622 -0.97550379]],658,272
,[[ 0.05064311  0.22893558 -0.97076921]],587,348
,[[ 0.04652587  0.21987982 -0.97348706]],600,319
,[[ 0.06715619  0.22605509 -0.97017908]],538,340
,[[ 0.07615058  0.22224808 -0.96979394]],511,328
,[[ 0.08828131  0.22682925 -0.96791271]],473,346
,[[ 0.09063271  0.23987838 -0.96365259]],464,390
,[[-0.01832627  0.26547554 -0.96382787]],812,519
,[[-0.01168814  0.25373846 -0.9669733 ]],789,483
,[[ 0.05341025  0.23800274 -0.96754553]],579,382
,[[ 0.02944668  0.23303104 -0.97198702]],653,363
,[[-0.00593771  0.25089798 -0.96764276]],768,454
,[[-0.00427108  0.23705825 -0.97116935]],767,416
,[[ 0.02054832  0.22824656 -0.97228492]],682,384
,[[ 0.00712303  0.23911369 -0.97041197]],726,420
,[[ 0.0582278   0.22092694 -0.97335168]],569,325
,[[ 0.08301175  0.22944848 -0.96947558]],494,352
,[[ 0.01987264  0.24054141 -0.96987463]],686,426
,[[ 0.01103102  0.24968964 -0.9674471 ]],716,458
,[[ 3.55183211e-04  2.64594529e-01 -9.64091139e-01]],751,507
,[[ 3.20316928e-04  2.63958670e-01 -9.64169620e-01]],750,497
,[[ 0.0196947   0.25639059 -0.96606032]],686,473
,[[ 0.10016192  0.24060355 -0.96463824]],442,390
,[[ 0.08851231  0.23643187 -0.96652459]],477,375
,[[ 0.09044997  0.23095944 -0.96790029]],472,358
,[[ 0.0937505   0.23327956 -0.96683021]],463,365
,[[ 0.10542481  0.23872355 -0.96463142]],426,384
,[[ 0.0934419   0.22912944 -0.96785003]],464,352
,[[ 0.08761947  0.2374501  -0.96661743]],481,378
,[[ 0.09488231  0.23906615 -0.96572202]],458,383
,[[ 0.07365274  0.21376744 -0.97222971]],525,301
,[[ 0.06880845  0.20933735 -0.97460431]],539,286
,[[ 0.04408554  0.20361932 -0.97734722]],614,267
,[[ 0.05121897  0.20101096 -0.97747924]],593,260
,[[ 0.02631877  0.24162274 -0.96937851]],664,421
,[[ 0.04734227  0.22727317 -0.97184335]],602,343
,[[ 0.03193806  0.22670434 -0.97258307]],648,341
,[[ 0.0518527   0.21781524 -0.9731241 ]],589,314
,[[ 0.04796838  0.2121896  -0.97427613]],601,297
,[[ 0.06827615  0.20920115 -0.97361071]],540,288
,[[ 0.04375199  0.21376542 -0.97379269]],614,300
,[[ 0.05908372  0.21523    -0.97328575]],568,308
