frame,res,X,Y
,[[-0.13563161  0.28343178 -0.94679577]],1061,417
,[[-0.13635018  0.28537067 -0.94669638]],1063,423
,[[-0.14103191  0.29346019 -0.94429743]],1077,449
,[[-0.13362737  0.28650252 -0.94723039]],1053,426
,[[-0.14187392  0.28918606 -0.944654  ]],1081,438
,[[-0.15673836  0.28756203 -0.9415466 ]],1128,433
,[[-0.17257984  0.29270273 -0.9377034 ]],1179,453
,[[-0.16548243  0.2871874  -0.94112265]],1156,433
,[[-0.16290341  0.28900402 -0.93934069]],1148,439
,[[-0.147279    0.27923066 -0.94750301]],1096,403
,[[-0.14096368  0.28528772 -0.94486488]],1078,424
,[[-0.1447913   0.28779663 -0.94211575]],1092,435
,[[-0.14557069  0.30403004 -0.93635195]],1098,491
,[[-0.13473873  0.30607162 -0.93933483]],1063,497
,[[-0.14368497  0.3010466  -0.94040157]],1090,478
,[[-0.13177192  0.30363523 -0.93943368]],1054,487
,[[-0.13359607  0.30539531 -0.93971394]],1059,492
,[[-0.12189409  0.28762887 -0.94828759]],1019,427
,[[-0.11568107  0.28670129 -0.9502358 ]],999,423
,[[-0.12188108  0.28640978 -0.95009476]],1017,422
,[[-0.12759585  0.28692161 -0.94932453]],1035,425
,[[-0.10817288  0.27502163 -0.95280147]],973,382
,[[-0.09872226  0.29465447 -0.94911752]],944,448
,[[-0.12983644  0.29931834 -0.94493741]],1043,469
,[[-0.11686624  0.29542634 -0.94646176]],1002,454
,[[-0.13129955  0.30020311 -0.94230291]],1049,474
,[[-0.10368124  0.2908036  -0.94879236]],959,439
,[[-0.08734664  0.2990522  -0.94844411]],908,463
,[[-0.08272579  0.28493731 -0.95376958]],892,414
,[[-0.11141921  0.28965457 -0.94790546]],983,433
,[[-0.09278769  0.28593709 -0.95293034]],924,418
,[[-0.09585081  0.31570612 -0.94263957]],936,523
,[[-0.05327748  0.30499051 -0.94941223]],800,482
,[[-0.05448989  0.31230048 -0.94585169]],804,508
,[[-0.03974639  0.29157823 -0.95260699]],757,438
,[[-0.08560118  0.3091932  -0.94536856]],901,500
,[[-0.05467053  0.31051412 -0.94726423]],804,503
,[[-0.06158705  0.30800231 -0.94814171]],825,495
,[[-0.06608918  0.31629614 -0.9454206 ]],840,522
,[[-0.05051526  0.31693251 -0.94592966]],791,524
,[[-0.02404766  0.32416524 -0.9451169 ]],709,548
,[[-0.03986813  0.31998448 -0.94565124]],758,533
,[[-0.03807451  0.33109873 -0.94202407]],752,573
,[[-0.04397749  0.31874347 -0.94514935]],771,530
,[[-0.03771325  0.32295234 -0.9441208 ]],751,546
,[[-0.03264111  0.32670762 -0.94211223]],735,558
,[[-0.05241114  0.32278537 -0.94259274]],798,544
,[[-0.04691124  0.3262417  -0.94155852]],780,557
,[[-0.05190607  0.33731931 -0.93762501]],798,596
,[[-0.04839982  0.33050486 -0.94045291]],786,571
,[[-0.04923949  0.32514495 -0.94236679]],788,550
,[[-0.0554937   0.34008471 -0.93696191]],809,605
,[[-0.07137     0.34714032 -0.93279312]],860,631
,[[-0.00749225  0.31967611 -0.94624688]],656,530
,[[-0.02378901  0.30096514 -0.95174277]],707,465
,[[-0.02393497  0.31179863 -0.94844999]],709,501
,[[-0.03697093  0.30735174 -0.9484479 ]],749,489
,[[-0.03029096  0.29774635 -0.95163217]],729,454
,[[-0.04355052  0.30818317 -0.94876492]],770,490
,[[-0.03319288  0.28789312 -0.95581776]],737,420
,[[-0.05718076  0.28761646 -0.95490423]],812,419
,[[-0.04901355  0.28499051 -0.95683212]],786,410
,[[-0.05451378  0.28172248 -0.95714737]],804,399
,[[-0.04893298  0.29378869 -0.95408148]],787,438
,[[-0.07150651  0.27427081 -0.95854863]],856,375
,[[-0.07295219  0.28900177 -0.95383932]],864,427
,[[-0.06352927  0.28191302 -0.95690367]],835,400
,[[-0.05357484  0.28833019 -0.95479948]],805,424
,[[-0.04462517  0.29558057 -0.95370694]],778,449
,[[-0.06722347  0.2992366  -0.95157084]],849,461
,[[-0.02441433  0.28707603 -0.95700836]],715,422
,[[-0.03575912  0.28676202 -0.95626278]],750,418
,[[-0.03445266  0.28152334 -0.95782604]],747,400
,[[-0.03426131  0.29230394 -0.95474038]],748,438
,[[-0.04381537  0.29275251 -0.95263903]],778,442
,[[-0.03134448  0.29190618 -0.9536289 ]],740,438
,[[-0.01651556  0.29995647 -0.95101428]],694,465
,[[-0.03511156  0.32760726 -0.94332975]],754,559
,[[-0.0196551   0.31935992 -0.94674445]],705,534
,[[-0.04617896  0.32650924 -0.94389361]],789,556
,[[-0.03335287  0.31819069 -0.94604172]],749,532
,[[ 0.00861779  0.3058117  -0.95151979]],615,491
,[[-0.0275132   0.31529038 -0.94782272]],730,523
,[[-0.02842221  0.33978881 -0.93768301]],734,610
,[[-0.01811949  0.33317974 -0.94175125]],702,583
,[[-0.08082162  0.33335021 -0.93831394]],901,584
,[[-0.09945275  0.32584054 -0.93884068]],959,560
,[[-0.1247741  0.3412534 -0.9300505]],1045,620
,[[-0.09441553  0.3281991  -0.93954621]],943,566
,[[-0.08904269  0.28977007 -0.95241313]],921,429
,[[-0.10306778  0.27816519 -0.9544528 ]],965,392
,[[-0.07585273  0.26568908 -0.95840306]],880,348
,[[-0.08851464  0.25765769 -0.9609944 ]],918,321
,[[-0.103632    0.26702019 -0.95713983]],967,354
,[[-0.08590431  0.27918282 -0.95531221]],913,393
,[[-0.09295063  0.26432273 -0.95717245]],934,346
,[[-0.11226134  0.28737846 -0.94946616]],996,423
,[[-0.10254899  0.29198022 -0.9498146 ]],966,439
,[[-0.11163821  0.29476301 -0.94780492]],996,449
,[[-0.09867797  0.2838898  -0.95250872]],954,410
,[[-0.08605233  0.28318124 -0.95355112]],914,406
,[[-0.07756383  0.28755336 -0.95454484]],887,420
,[[-0.08788652  0.27834652 -0.95631007]],918,390
,[[-0.07441151  0.27048003 -0.9598138 ]],877,363
,[[-0.08480057  0.26743587 -0.95952429]],907,353
,[[-0.06344325  0.28639993 -0.95590897]],842,416
,[[-0.07762606  0.27616943 -0.95757935]],885,384
,[[-0.06776134  0.29037382 -0.95390178]],854,429
,[[-0.05449758  0.29578057 -0.95300217]],814,448
,[[-0.08255504  0.2935338  -0.95166592]],902,446
,[[-0.07129647  0.28091268 -0.95624451]],865,397
,[[-0.07047319  0.27356697 -0.95864009]],861,371
,[[-0.06718658  0.2728087  -0.95837629]],852,370
,[[-0.08632048  0.27321065 -0.95559542]],911,374
,[[-0.06838748  0.26916197 -0.95947428]],855,357
,[[-0.07800458  0.27540991 -0.95538322]],885,381
,[[-0.08261194  0.26723875 -0.95854603]],898,350
,[[-0.08006526  0.26968675 -0.95747169]],891,360
,[[-0.08203976  0.27584064 -0.95611057]],898,380
,[[-0.08745769  0.26581999 -0.95835591]],914,347
,[[-0.05770951  0.24482456 -0.96684395]],821,276
,[[-0.08365432  0.25648131 -0.9614751 ]],902,316
,[[-0.10402691  0.25428284 -0.95999172]],967,310
,[[-0.10108534  0.24714716 -0.96157948]],956,285
,[[-0.09413577  0.25159064 -0.96139582]],934,299
,[[-0.07870056  0.2834371  -0.95500117]],888,404
,[[-0.07599212  0.28052052 -0.95566737]],879,394
,[[-0.08186423  0.28828187 -0.95253016]],899,423
,[[-0.07856558  0.26823926 -0.95879944]],886,355
,[[-0.0930869   0.27253984 -0.95634663]],932,370
,[[-0.11167025  0.26519725 -0.95716471]],989,346
,[[-0.10638144  0.27486587 -0.95437849]],972,378
,[[-0.1211892   0.27777449 -0.9528354 ]],1020,389
,[[-0.11243246  0.27565455 -0.95419511]],991,382
,[[-0.11750293  0.30415063 -0.94328957]],1012,483
,[[-0.14484962  0.31870816 -0.93367655]],1102,540
,[[-0.14906239  0.32518803 -0.93186127]],1117,563
,[[-0.14248818  0.34010652 -0.92592545]],1098,617
,[[-0.15340348  0.35018696 -0.92040461]],1137,656
,[[-0.16946401  0.3364474  -0.92347492]],1189,611
,[[-0.15474309  0.34035444 -0.92496261]],1139,620
,[[-0.15720347  0.34076349 -0.92390201]],1147,622
,[[-0.15728023  0.33353487 -0.92692634]],1146,597
,[[-0.1739291   0.34864384 -0.91886083]],1205,655
,[[-0.17015448  0.34737604 -0.92064036]],1190,647
,[[-0.15284586  0.33263605 -0.92969763]],1130,588
,[[-0.14265483  0.3451159  -0.92606391]],1101,634
,[[-0.152967    0.33361223 -0.92943159]],1131,595
,[[-0.14423584  0.33036845 -0.93137563]],1102,581
,[[-0.14818812  0.3540577  -0.92092442]],1119,668
,[[-0.14459972  0.34118979 -0.92625963]],1106,622
,[[-0.13988367  0.35136835 -0.92189725]],1093,659
,[[-0.13353434  0.34150011 -0.92708337]],1070,623
,[[-0.15547094  0.33645557 -0.92322333]],1140,607
,[[-0.16435756  0.3275125  -0.92526642]],1168,576
,[[-0.17216038  0.3183245  -0.92697165]],1191,545
,[[-0.13925721  0.32643731 -0.93078885]],1087,568
,[[-0.16280727  0.32900846 -0.92611872]],1164,581
,[[-0.17279769  0.31292999 -0.93120211]],1193,523
,[[-0.16373369  0.30876415 -0.93309576]],1164,508
,[[-0.16123537  0.30245208 -0.93568123]],1155,486
,[[-0.15167251  0.32817874 -0.92960591]],1127,574
,[[-0.13400039  0.33954541 -0.9283606 ]],1072,611
,[[-0.13295875  0.32820591 -0.93301939]],1068,574
,[[-0.13347861  0.32327672 -0.93541638]],1068,553
,[[-0.15913054  0.32629618 -0.93091937]],1152,567
,[[-0.16901501  0.32827173 -0.92902324]],1186,581
,[[-0.16599137  0.32765393 -0.92883447]],1175,576
,[[-0.16149156  0.3440664  -0.92282551]],1164,636
,[[-0.15030171  0.35801498 -0.92050831]],1129,684
,[[-0.15797332  0.33915807 -0.92640684]],1151,617
,[[-0.1556487   0.32615221 -0.93104328]],1140,568
,[[-0.15947422  0.32391695 -0.93025817]],1153,562
,[[-0.13598589  0.33843317 -0.92743425]],1078,611
,[[-0.12853948  0.33590153 -0.92805429]],1054,603
,[[-0.11696283  0.34069253 -0.92833242]],1018,620
,[[-0.10674027  0.33220929 -0.93201958]],983,586
,[[-0.09936986  0.32798558 -0.93396029]],960,572
,[[-0.10856153  0.32585802 -0.93522078]],988,561
,[[-0.129878    0.30125544 -0.94068089]],1053,479
,[[-0.12686827  0.33307077 -0.93063257]],1048,591
,[[-0.12226227  0.34781542 -0.92525758]],1037,644
,[[-0.13365587  0.33247581 -0.92990892]],1071,591
,[[-0.13144539  0.33752739 -0.92823352]],1065,608
,[[-0.13103013  0.32745893 -0.93194258]],1063,573
,[[-0.17373488  0.33438378 -0.92373921]],1204,606
,[[-0.15663272  0.32184771 -0.93240409]],1142,552
,[[-0.11494826  0.30229369 -0.94419855]],1006,475
,[[-0.1169115   0.29762861 -0.94576705]],1012,460
,[[-0.10777559  0.28208366 -0.95012271]],982,410
,[[-0.10619622  0.28898287 -0.94873698]],976,428
,[[-0.11374762  0.28887147 -0.94884789]],1000,430
,[[-0.12340263  0.30889569 -0.94056587]],1034,500
,[[-0.13039369  0.30347878 -0.94054929]],1055,483
,[[-0.12244477  0.2956361  -0.94483505]],1029,451
,[[-0.11565813  0.28446535 -0.94932793]],1005,413
,[[-0.11813113  0.28068829 -0.94936773]],1012,402
,[[-0.1165873   0.3011045  -0.94292835]],1010,473
,[[-0.11275484  0.30609329 -0.94097123]],1000,491
,[[-0.11815871  0.30026012 -0.94403901]],1016,470
,[[-0.10685043  0.28902206 -0.94721755]],980,430
,[[-0.11348755  0.27716059 -0.94947087]],1001,391
,[[-0.09374113  0.28617238 -0.9514947 ]],937,419
,[[-0.0848385   0.28709155 -0.95217644]],910,419
,[[-0.0926182   0.28574729 -0.95108408]],934,415
,[[-0.1163726   0.28088305 -0.95027525]],1009,401
,[[-0.10793683  0.29235146 -0.94558761]],984,441
,[[-0.1212779   0.27145388 -0.94992483]],1025,372
,[[-0.11866993  0.28128455 -0.9476556 ]],1017,405
,[[-0.10619657  0.25269    -0.95618849]],975,307
,[[-0.11561222  0.25039534 -0.9551755 ]],1005,300
,[[-0.1188569   0.23988789 -0.95619849]],1014,267
,[[-0.10423678  0.2283363  -0.96299015]],966,230
,[[-0.09361008  0.25269095 -0.958982  ]],934,306
,[[-0.12254231  0.24809573 -0.95575871]],1025,294
,[[-0.12734705  0.24373442 -0.9576786 ]],1039,279
,[[-0.12469395  0.24623378 -0.95624199]],1032,287
,[[-0.11533553  0.24559935 -0.95690187]],1003,285
,[[-0.11760167  0.24585534 -0.95753778]],1009,283
,[[-0.11009095  0.27120427 -0.95111838]],989,368
,[[-0.10048414  0.26187685 -0.95558737]],957,339
,[[-0.09225895  0.25790784 -0.9568227 ]],933,324
,[[-0.08931026  0.26081807 -0.9566214 ]],923,333
,[[-0.09668164  0.26177738 -0.95681815]],946,339
,[[-0.11082441  0.24864287 -0.95840817]],989,294
,[[-0.10691051  0.25551061 -0.95726425]],976,315
,[[-0.11157274  0.2491004  -0.95890975]],990,294
,[[-0.11753212  0.24598456 -0.95945205]],1009,284
,[[-0.11922468  0.24972479 -0.95666781]],1014,298
,[[-0.11650039  0.25028985 -0.95776386]],1006,298
,[[-0.11371666  0.24922858 -0.95780773]],998,296
,[[-0.11510428  0.25133654 -0.95603615]],1003,305
,[[-0.12056246  0.26983502 -0.95274434]],1020,364
,[[-0.05779814  0.22071756 -0.97323518]],822,195
,[[-0.05352923  0.22269493 -0.97307285]],808,201
,[[-0.04508215  0.22323462 -0.97333129]],784,203
,[[-0.06897031  0.2492616  -0.9659704 ]],857,291
,[[-0.07082681  0.26017577 -0.96288985]],863,328
,[[-0.04154145  0.27830595 -0.95926853]],773,389
,[[-0.05911948  0.31174745 -0.94801804]],830,503
,[[-0.05474244  0.31994121 -0.9449101 ]],817,533
,[[-0.09379205  0.32902566 -0.93721429]],942,569
,[[-0.06912021  0.3328881  -0.93827299]],863,582
,[[-0.09091893  0.3245341  -0.93871328]],933,555
,[[-0.08098475  0.31906789 -0.94132558]],898,536
,[[-0.12032556  0.30337635 -0.94422586]],1022,480
,[[-0.11903788  0.30057197 -0.94546172]],1018,470
,[[-0.12688449  0.29061416 -0.94759784]],1041,434
,[[-0.09990243  0.31123075 -0.94433034]],958,508
,[[-0.10132792  0.31560088 -0.94274831]],963,523
,[[-0.10857617  0.3188067  -0.94030647]],987,536
,[[-0.1093368   0.30459769 -0.9435513 ]],988,488
,[[-0.10168307  0.304415   -0.94431155]],964,487
,[[-0.0906886   0.32115557 -0.94111417]],932,541
,[[-0.10625488  0.31963568 -0.93902945]],979,536
,[[-0.10626293  0.31854355 -0.93920479]],981,539
,[[-0.12129475  0.32718116 -0.93350073]],1031,572
,[[-0.10362383  0.33074087 -0.93664192]],972,573
,[[-0.11779493  0.3228197  -0.93755774]],1018,547
,[[-0.1253242   0.32156489 -0.93663558]],1043,544
,[[-0.11006585  0.31988902 -0.93945239]],994,538
,[[-0.1114255   0.29853208 -0.94675347]],998,463
,[[-0.12486815  0.29536306 -0.94618741]],1038,453
,[[-0.13086241  0.30295791 -0.94281832]],1060,481
,[[-0.11998765  0.29336987 -0.94774343]],1025,446
,[[-0.12664102  0.30056214 -0.94443074]],1047,473
,[[-0.11271739  0.28579264 -0.95024332]],1002,422
,[[-0.11152979  0.31483174 -0.94167389]],1000,521
,[[-0.09202082  0.32111777 -0.94181349]],941,540
,[[-0.10003622  0.31265503 -0.94389968]],967,510
,[[-0.11038776  0.31762346 -0.94083993]],1002,532
,[[-0.11495046  0.31520931 -0.94124681]],1016,522
,[[-0.10546151  0.3068314  -0.94475972]],987,493
,[[-0.11800216  0.32915702 -0.93563986]],1031,572
,[[-0.11091858  0.31981585 -0.9401624 ]],1006,537
,[[-0.09103853  0.30635904 -0.94707022]],941,486
,[[-0.12232813  0.30693766 -0.94348284]],1042,492
,[[-0.13791418  0.31072577 -0.93912   ]],1093,510
,[[-0.1296806   0.30926171 -0.94153709]],1066,501
,[[-0.13810406  0.3047967  -0.94196475]],1094,489
,[[-0.13630151  0.30569675 -0.94213761]],1087,490
,[[-0.14437567  0.31880575 -0.93427901]],1116,540
,[[-0.15364787  0.31895016 -0.93326429]],1146,543
,[[-0.13322662  0.32536507 -0.93443011]],1080,563
,[[-0.13933575  0.32594241 -0.93297652]],1099,566
,[[-0.13758568  0.33310099 -0.93162784]],1094,592
,[[-0.11785577  0.30738862 -0.94207462]],1026,498
,[[-0.11444632  0.28126917 -0.94973154]],1013,407
,[[-0.09296671  0.26267152 -0.95696015]],940,341
,[[-0.06763604  0.26925929 -0.96018026]],861,358
,[[-0.07642407  0.25784518 -0.96308852]],887,319
,[[-0.03752928  0.23180713 -0.97178248]],766,232
,[[-0.01670863  0.24187462 -0.96973659]],702,263
,[[-0.03478143  0.27326793 -0.96048882]],759,368
,[[-0.03840216  0.27802486 -0.95916686]],770,385
,[[-0.01966124  0.27456853 -0.96048355]],711,372
,[[-0.03494718  0.2793393  -0.95906171]],759,388
,[[-0.03453193  0.28030129 -0.9582493 ]],757,390
,[[-0.03973006  0.29093132 -0.95526073]],774,425
,[[-0.02533287  0.28807921 -0.95684084]],728,415
,[[-0.03642994  0.29628047 -0.95423086]],764,443
,[[-0.01608743  0.30513501 -0.95206521]],700,473
,[[-0.02929358  0.31304523 -0.94866122]],740,500
,[[-0.04712589  0.29951866 -0.95209157]],796,453
,[[-0.03332687  0.29800336 -0.95340884]],753,448
,[[-0.00781592  0.26510527 -0.96365653]],672,337
,[[ 1.24817818e-04  2.66367776e-01 -9.63239325e-01]],647,340
,[[ 0.01053918  0.25353839 -0.96670802]],615,299
,[[ 0.01478552  0.26580342 -0.96340735]],602,338
,[[ 0.00227088  0.27653007 -0.96045058]],641,374
,[[ 0.00935188  0.27782791 -0.96004537]],619,379
,[[ 0.01829904  0.2782217  -0.95939236]],591,381
,[[ 0.02198671  0.27719898 -0.95983092]],580,377
,[[ 0.01281894  0.26514709 -0.96380611]],608,337
,[[ 0.0138212   0.27803992 -0.96023969]],604,380
,[[ 0.0153123   0.28254619 -0.95908622]],599,395
,[[-0.00105752  0.27434746 -0.9607432 ]],651,368
,[[-0.01955995  0.27970986 -0.95981804]],708,385
,[[ 0.01009028  0.28763307 -0.95766377]],616,413
,[[ 0.00964539  0.27791959 -0.96054769]],618,381
,[[ 0.03194404  0.27598836 -0.96060089]],549,373
,[[ 0.03910819  0.28805799 -0.95679511]],526,414
,[[ 0.04405197  0.27719804 -0.95976512]],512,376
,[[ 0.03615851  0.27058972 -0.96196144]],535,356
,[[ 0.0205547   0.27712609 -0.960537  ]],583,378
,[[ 0.01500952  0.2771373  -0.96059844]],601,377
,[[-6.24990034e-04  2.73693319e-01 -9.61761134e-01]],648,366
,[[ 0.01733377  0.26520355 -0.96391099]],594,338
,[[ 0.01359919  0.27489714 -0.96134945]],606,368
,[[-0.00930751  0.21893483 -0.9755092 ]],676,185
,[[ 0.00909667  0.22788749 -0.97346063]],619,214
,[[-0.01357064  0.23110378 -0.9728046 ]],689,226
,[[-0.00402177  0.23250144 -0.97256516]],660,228
,[[-1.29525812e-04  2.39869771e-01 -9.70776498e-01]],648,253
,[[ 0.00669312  0.23503384 -0.97187664]],628,236
,[[ 0.01387684  0.22975312 -0.97306574]],606,219
,[[-0.02020971  0.25169222 -0.96751059]],709,292
,[[-0.05507997  0.25060119 -0.96639697]],816,292
,[[-0.05321528  0.25488658 -0.9648905 ]],811,308
,[[-0.05445052  0.28178223 -0.95705184]],816,400
,[[-0.05908334  0.29284777 -0.95354454]],831,437
,[[-0.11500553  0.31580817 -0.94169997]],1010,520
,[[-0.07985572  0.30234558 -0.94971817]],897,468
,[[-0.06636435  0.27800396 -0.95796056]],854,382
,[[-0.08017456  0.27519146 -0.95738281]],896,374
,[[-0.09677045  0.28132614 -0.95361814]],949,397
,[[-0.10782044  0.30040988 -0.9471032 ]],985,463
,[[-0.09433813  0.29019192 -0.95124667]],942,427
,[[-0.08403581  0.28277388 -0.95481886]],910,401
,[[-0.10185215  0.2575377  -0.96037171]],964,316
,[[-0.07197399  0.25988952 -0.9627276 ]],871,322
,[[-0.11167444  0.27333123 -0.95465701]],996,371
,[[-0.09650029  0.26428361 -0.95843666]],948,340
,[[-0.04011734  0.25461872 -0.9657348 ]],771,304
,[[-0.0355631   0.24858512 -0.96775787]],757,283
,[[-0.01980601  0.24659943 -0.96872834]],708,276
,[[-0.02170709  0.24597807 -0.96895755]],714,274
,[[-0.0187642   0.23167837 -0.97247998]],705,228
,[[-0.01998613  0.23129427 -0.97251227]],709,224
,[[-0.03041622  0.23881383 -0.97047676]],741,250
,[[-0.02098472  0.23348407 -0.97208749]],713,234
,[[-0.04967478  0.22454657 -0.97302181]],800,205
,[[-0.05414464  0.22920241 -0.97186955]],814,217
,[[-0.02975505  0.22300805 -0.97405723]],740,200
,[[-0.01801758  0.24867207 -0.96778548]],704,285
,[[-0.0166843   0.23370632 -0.97160455]],700,235
,[[-0.01038754  0.23163986 -0.9723004 ]],681,227
,[[-0.01791773  0.23426201 -0.97121132]],704,236
,[[-0.03439236  0.24530499 -0.96821268]],755,272
,[[-0.04294715  0.25000448 -0.96585698]],782,288
,[[-0.05452207  0.24275461 -0.96650882]],818,267
,[[-0.05626044  0.22033627 -0.97339705]],822,192
,[[-0.03688284  0.23741084 -0.96978757]],763,246
,[[-0.06444837  0.23396642 -0.96896039]],848,236
,[[-0.05136239  0.23487099 -0.96944582]],807,239
,[[-0.06054712  0.23203425 -0.97001301]],836,230
,[[-0.04994065  0.23019705 -0.97117764]],802,223
