frame,res,X,Y
,[[ 0.04489679  0.21093784 -0.96845135]],606,421
,[[ 0.03387318  0.21228481 -0.97242457]],643,421
,[[ 0.0569029   0.21925655 -0.97319607]],569,443
,[[ 0.0523849   0.23969942 -0.96744718]],583,514
,[[ 0.05593431  0.22705902 -0.96953997]],572,469
,[[ 0.0349104   0.21875856 -0.9739191 ]],641,438
,[[ 0.05275413  0.20161849 -0.97665077]],585,380
,[[ 0.0182147   0.20765901 -0.97728231]],696,401
,[[ 0.0093601   0.21966602 -0.97501024]],724,441
,[[ 0.01833481  0.23206487 -0.97187858]],695,483
,[[ 0.02553407  0.23151387 -0.97227764]],672,482
,[[ 0.03030803  0.22113654 -0.97468985]],656,444
,[[ 0.03564947  0.21688885 -0.97511919]],639,430
,[[ 0.04477585  0.22138912 -0.97404594]],608,447
,[[ 0.06806337  0.20997911 -0.974655  ]],534,411
,[[ 0.0642209   0.20283131 -0.97682743]],547,385
,[[ 0.07564181  0.21572627 -0.97286665]],509,429
,[[ 0.08807064  0.20443026 -0.9748411 ]],470,390
,[[ 0.08679274  0.22029816 -0.9713006 ]],473,446
,[[ 0.03749526  0.24107731 -0.96933638]],635,515
,[[ 0.0368139   0.23443115 -0.97090172]],638,491
,[[ 0.03474682  0.23976357 -0.96986604]],645,507
,[[ 0.04364676  0.24937281 -0.96740121]],616,543
,[[ 0.04122875  0.24060989 -0.96953733]],624,513
,[[ 0.0326813   0.24071652 -0.96990301]],651,514
,[[ 0.03308405  0.21990672 -0.97492815]],651,440
,[[ 0.06887105  0.21102781 -0.97500243]],534,411
,[[ 0.07335547  0.20224612 -0.97625691]],521,380
,[[ 0.08265598  0.20951943 -0.97418238]],490,405
,[[ 0.09054191  0.2070265  -0.97408065]],463,399
,[[ 0.06711422  0.2188673  -0.97331301]],540,438
,[[ 0.04576177  0.21897986 -0.97431575]],607,436
,[[ 0.06150491  0.22302881 -0.97278364]],556,451
,[[ 0.05884811  0.21751634 -0.9740627 ]],566,431
,[[ 0.05660441  0.21571216 -0.97472288]],573,425
,[[ 0.0343042   0.194763   -0.97932299]],646,355
,[[ 0.03183524  0.20432216 -0.97801281]],654,387
,[[ 0.01301182  0.19762272 -0.97938755]],716,365
,[[-0.00149163  0.19571287 -0.97945614]],764,359
,[[-0.02824464  0.22742575 -0.97202742]],852,468
,[[-0.03207137  0.21972625 -0.97394639]],863,439
,[[-0.03378859  0.20794801 -0.976873  ]],870,401
,[[-0.02801189  0.20194761 -0.97821087]],851,382
,[[-0.00160604  0.19980033 -0.97906458]],766,373
,[[ 0.00928121  0.20776729 -0.97763772]],731,400
,[[ 0.02317201  0.21515283 -0.97560134]],684,425
,[[ 0.0160564   0.20778912 -0.9773783 ]],707,401
,[[ 0.0426055   0.19171537 -0.97958378]],622,346
,[[ 0.02484277  0.19214552 -0.98013947]],679,347
,[[ 0.03689297  0.20098862 -0.97761131]],640,376
,[[ 0.01933346  0.19742156 -0.9789825 ]],697,365
,[[ 0.00381475  0.20253614 -0.97856332]],746,381
,[[ 0.0054822   0.20217076 -0.97853525]],741,379
,[[ 0.01104931  0.21287419 -0.9763352 ]],723,417
,[[ 0.02935305  0.18585068 -0.98106594]],664,326
,[[ 0.01181896  0.23500186 -0.97105107]],718,491
,[[ 0.01972564  0.23241259 -0.9716615 ]],694,482
,[[ 0.01540938  0.23563183 -0.9713013 ]],708,493
,[[ 0.01853091  0.23536707 -0.97099755]],697,494
,[[ 0.02519606  0.23934238 -0.96975315]],675,507
,[[ 0.00305044  0.24638208 -0.96880427]],747,531
,[[ 4.15613420e-04  2.39050422e-01 -9.70483602e-01]],756,505
,[[ 0.02920739  0.21464324 -0.97611015]],664,422
,[[-0.00793397  0.25228449 -0.96598425]],784,551
,[[ 0.00401793  0.23509458 -0.97070418]],746,494
,[[-0.03172615  0.23330586 -0.97068316]],862,487
,[[-0.0492841   0.23672684 -0.96901972]],919,499
,[[-0.01178241  0.22580812 -0.97318307]],797,460
,[[-0.00153591  0.24027191 -0.96940719]],764,511
,[[-0.00250996  0.22625161 -0.97297783]],766,463
,[[ 0.02896427  0.23277164 -0.9710444 ]],663,484
,[[ 0.04481819  0.20793334 -0.97637642]],613,402
,[[ 0.02127617  0.19897768 -0.97933792]],690,369
,[[ 0.03180364  0.19234732 -0.98040283]],656,345
,[[ 0.0506776   0.20507847 -0.97706313]],594,389
,[[ 0.06656047  0.19897163 -0.97768006]],544,370
,[[ 0.06459631  0.19571737 -0.97837655]],551,357
,[[ 0.07385005  0.20264678 -0.97637238]],520,381
,[[ 0.06462046  0.20546484 -0.97648783]],549,392
,[[ 0.05585691  0.19992548 -0.97613889]],577,376
,[[ 0.05400511  0.19381573 -0.97816304]],583,355
,[[ 0.03413203  0.21532873 -0.97485823]],648,426
,[[ 0.06744665  0.19740831 -0.97749265]],540,367
,[[ 0.07482932  0.21557066 -0.97281977]],514,429
,[[ 0.05433635  0.2082201  -0.97552051]],583,401
,[[ 0.05600139  0.20607149 -0.975449  ]],578,395
,[[ 0.07924829  0.18777298 -0.97769215]],502,334
,[[ 0.05960033  0.1941228  -0.97746414]],566,355
,[[ 0.08149005  0.19906354 -0.97526107]],495,373
,[[ 0.09352811  0.20692074 -0.97334043]],455,400
,[[ 0.07866434  0.20876226 -0.97371055]],503,404
,[[ 0.06460265  0.22402526 -0.97090991]],549,456
,[[ 0.06449263  0.20678419 -0.97526913]],550,396
,[[ 0.05593171  0.1852826  -0.97718643]],578,324
,[[ 0.04507758  0.18045465 -0.98017428]],614,305
,[[ 0.05696207  0.19898156 -0.9769773 ]],575,366
,[[ 0.05540467  0.20730308 -0.97646207]],580,395
,[[ 0.04573629  0.19277619 -0.97917693]],612,347
,[[ 0.06289889  0.18275565 -0.97997418]],557,313
,[[ 0.05748524  0.20177055 -0.97619485]],572,378
,[[ 0.05843119  0.18897548 -0.97860564]],570,335
,[[ 0.06733515  0.18626272 -0.97965048]],539,326
,[[ 0.06480224  0.19143943 -0.97768455]],548,342
,[[ 0.03884127  0.20843925 -0.97647219]],632,400
,[[ 0.03839986  0.20972394 -0.9767784 ]],633,403
,[[ 0.04933596  0.21227861 -0.97544043]],598,412
,[[ 0.03276325  0.19772815 -0.97942374]],652,364
,[[ 0.06426584  0.20586696 -0.97594204]],549,390
,[[ 0.06903693  0.19787977 -0.97756274]],535,363
,[[ 0.07304479  0.22727628 -0.97080186]],521,465
,[[ 0.0755733   0.23657136 -0.96857771]],512,494
,[[ 0.05411922  0.23011427 -0.9716156 ]],583,472
,[[ 0.04104096  0.22357701 -0.97356008]],625,450
,[[ 0.04389266  0.20600891 -0.97735427]],616,393
,[[ 0.0338032   0.21509413 -0.97595307]],650,426
,[[-0.05246665  0.23970126 -0.96681938]],930,507
,[[-0.05675311  0.24422089 -0.96662438]],944,523
,[[-0.05156669  0.24373889 -0.96779496]],926,517
,[[-0.05406698  0.23953389 -0.96860126]],934,504
,[[-0.0573478   0.23659674 -0.96800047]],945,495
,[[-0.03653749  0.22173164 -0.97431017]],876,441
,[[-0.0421325   0.23083901 -0.97195075]],895,473
,[[-0.03571639  0.2256871  -0.97348216]],872,455
,[[-0.0419233   0.21946984 -0.97457055]],893,434
,[[-0.0253475   0.21315391 -0.97600779]],838,413
,[[-0.02562224  0.21166631 -0.97574539]],838,409
,[[-0.03632311  0.21226094 -0.97605294]],874,410
,[[-0.02569786  0.19640501 -0.97965713]],841,357
,[[-0.02038387  0.1933505  -0.9800404 ]],823,345
,[[-0.02130266  0.19294808 -0.98028133]],826,345
,[[-0.00941918  0.20114525 -0.97935793]],787,373
,[[-0.01353858  0.18604591 -0.98216838]],800,321
,[[ 0.00120726  0.19848426 -0.9798961 ]],754,363
,[[-0.00970007  0.18950704 -0.98150569]],788,335
,[[ 0.01030129  0.19413519 -0.98073543]],723,349
,[[ 0.01986052  0.21034194 -0.97702285]],692,404
,[[-0.01293469  0.22284913 -0.97463859]],797,448
,[[-0.026702    0.23118727 -0.97251513]],842,477
,[[-0.0426045   0.21809162 -0.97456783]],894,433
,[[-0.00292613  0.23786816 -0.97026705]],766,497
,[[-0.0037545   0.23819189 -0.97047589]],768,497
,[[ 0.01000539  0.22579613 -0.9733357 ]],723,456
,[[-0.01124498  0.22649826 -0.97236081]],793,460
,[[-0.0163956   0.22447631 -0.97387168]],810,451
,[[-0.02201966  0.22732421 -0.97345838]],828,459
,[[-0.00262836  0.21442233 -0.97608293]],765,415
,[[-0.00878954  0.23730857 -0.97119654]],786,495
,[[-0.00676557  0.21928211 -0.97523837]],780,432
,[[-0.01058917  0.21570751 -0.97588589]],793,419
,[[ 0.00172125  0.20562964 -0.97770248]],754,387
,[[ 0.01022769  0.19643391 -0.9800722 ]],726,355
,[[-0.01014358  0.16485365 -0.98581012]],791,249
,[[ 0.00099096  0.18259054 -0.98273072]],757,306
,[[-0.00456559  0.18373983 -0.98172059]],774,310
,[[-0.01544161  0.17286281 -0.98436978]],809,274
,[[-0.01977544  0.19153154 -0.98113598]],823,335
,[[-0.01815877  0.18334221 -0.98284974]],818,307
,[[-0.00115421  0.1794142  -0.98355786]],763,293
,[[-0.00434561  0.18650789 -0.98233982]],774,319
,[[-0.00589294  0.17897345 -0.98363342]],779,294
,[[-0.00529891  0.185641   -0.98221297]],777,316
,[[ 9.39049116e-05  1.71931797e-01 -9.85007376e-01]],760,269
,[[ 0.00214053  0.18721296 -0.98214412]],753,320
,[[ 0.03236442  0.17349234 -0.98417447]],657,275
,[[ 0.03059661  0.16769117 -0.9850502 ]],662,255
,[[ 0.04163566  0.17408854 -0.98362302]],627,276
,[[ 0.02639665  0.17872696 -0.98320255]],676,293
,[[ 0.06640157  0.18674772 -0.97973216]],545,323
,[[ 0.0538124   0.1784093  -0.98222728]],586,295
,[[ 0.04039115  0.17360186 -0.98390548]],630,279
,[[ 0.02870928  0.17070495 -0.9848446 ]],668,269
,[[ 0.02050152  0.17196236 -0.98475158]],694,271
,[[ 0.03185216  0.17308128 -0.9842871 ]],658,275
,[[ 0.04695354  0.16360248 -0.98533563]],610,245
,[[ 0.00362817  0.18442424 -0.98222218]],748,312
,[[ 0.00208605  0.16208778 -0.98600151]],753,242
,[[ 0.02439985  0.1537346  -0.98609703]],682,215
,[[ 0.02333153  0.18097975 -0.98151507]],685,306
,[[ 0.02455753  0.14800168 -0.98836629]],682,195
,[[ 0.00226909  0.17893363 -0.98341506]],755,299
,[[ 0.01510303  0.19483046 -0.98032084]],712,355
,[[-0.00125298  0.1744393  -0.98355997]],764,285
,[[-6.30654504e-04  1.82714677e-01 -9.82123493e-01]],763,312
,[[-0.00621704  0.18440799 -0.98193824]],780,318
,[[-0.01463537  0.18401382 -0.98185472]],808,317
,[[-0.02272517  0.18263687 -0.98217393]],834,311
,[[-0.02326601  0.18291342 -0.98257412]],835,311
,[[-0.02253514  0.16087532 -0.98575107]],831,237
,[[-0.02031444  0.17572473 -0.98366302]],824,287
,[[-0.02375729  0.17833496 -0.98329634]],836,295
,[[-0.02359819  0.16634004 -0.98516657]],836,256
,[[-0.03296316  0.18564852 -0.9810254 ]],867,320
,[[-0.03781271  0.17211667 -0.98339937]],882,275
,[[-0.03498099  0.19009956 -0.97944146]],873,335
,[[-0.05058546  0.17962413 -0.98131548]],923,299
,[[-0.04967177  0.17315296 -0.9820997 ]],921,279
,[[-0.03654171  0.18286241 -0.98147598]],879,310
,[[-0.03666417  0.17798447 -0.98214783]],880,294
,[[-0.02197883  0.18808475 -0.98039094]],833,327
,[[ 0.00594425  0.16427482 -0.98617581]],742,248
,[[ 0.00615269  0.16266768 -0.98646445]],741,242
,[[ 0.02981039  0.15653067 -0.98721382]],666,223
,[[ 0.02231319  0.16841088 -0.98543088]],689,261
,[[ 0.01320996  0.17621949 -0.98388396]],718,286
,[[ 0.01061295  0.17824235 -0.98314466]],727,294
,[[-0.00210235  0.18903444 -0.98175215]],767,329
,[[-0.01632072  0.19500205 -0.98064104]],814,350
,[[-0.01750882  0.1964649  -0.98033281]],818,355
,[[-0.03556749  0.19603014 -0.97992736]],875,355
,[[-0.02974452  0.19847057 -0.97964415]],856,363
,[[-0.01470607  0.1988013  -0.97956597]],808,365
,[[-0.03177479  0.18607101 -0.98156934]],864,321
,[[-0.02056601  0.1900284  -0.9815464 ]],827,333
,[[-0.03085836  0.17950676 -0.98272912]],861,299
,[[-0.02623763  0.17366639 -0.9842008 ]],844,280
,[[-0.03236351  0.19190427 -0.98068998]],864,341
,[[-0.02513828  0.1782712  -0.9836274 ]],841,293
,[[-0.02512274  0.18973044 -0.98145607]],843,333
,[[-0.04701734  0.19610993 -0.97912375]],913,355
,[[-0.03221682  0.19428876 -0.98028091]],864,349
,[[-0.01717154  0.2005174  -0.9793035 ]],816,370
,[[-0.00353971  0.18555875 -0.98234506]],770,319
,[[-0.02814563  0.21861601 -0.9753642 ]],851,433
,[[-0.02096627  0.25313684 -0.96703268]],827,553
,[[-0.0341213   0.23369395 -0.97168367]],870,487
,[[-0.0489487   0.28790592 -0.95606233]],927,692
,[[-0.01048719  0.26761451 -0.96245201]],793,605
,[[-0.02327146  0.26743803 -0.96276773]],836,607
,[[-0.01610901  0.27061854 -0.96195094]],812,620
,[[-0.01885747  0.24942927 -0.96762279]],822,544
,[[-0.01752862  0.24564978 -0.96850687]],817,531
,[[-0.03114489  0.24995175 -0.96734276]],862,546
,[[-0.02832497  0.25582774 -0.96554664]],854,569
,[[-0.04594396  0.2645077  -0.96287315]],911,598
,[[-0.03665157  0.26236603 -0.96398252]],880,590
,[[ 0.02055006  0.25199978 -0.96734564]],693,546
,[[ 0.02722742  0.24799551 -0.96806184]],670,535
,[[ 0.02665726  0.24493057 -0.96902233]],672,525
,[[ 0.01874046  0.25055472 -0.96734699]],698,546
,[[-0.00734151  0.26005781 -0.96394171]],783,581
,[[ 1.06265663e-04  2.55469999e-01 -9.66353149e-01]],758,563
,[[ 0.01297116  0.24300753 -0.96904458]],717,520
,[[ 0.0122266   0.24591196 -0.96886707]],720,530
,[[ 0.02324684  0.24662652 -0.96826026]],683,532
,[[ 0.03067469  0.24930923 -0.96751342]],659,543
,[[ 0.03876915  0.23364757 -0.97122181]],633,487
,[[ 0.03850258  0.23750195 -0.97026974]],634,500
,[[ 0.02822897  0.25298929 -0.96670255]],668,556
,[[ 0.01858381  0.25257963 -0.96693349]],699,555
,[[ 0.03581161  0.2512421  -0.96717936]],642,549
,[[ 0.03814944  0.24375468 -0.96867176]],635,524
,[[ 0.04001196  0.24721292 -0.96751292]],629,538
,[[ 0.02062542  0.25203382 -0.96712185]],692,552
,[[ 0.04162737  0.24602617 -0.96807868]],624,532
,[[ 0.03865671  0.25839902 -0.96517605]],633,575
,[[ 0.04083152  0.25323888 -0.9665357 ]],625,558
,[[ 0.0232847   0.24650171 -0.96804249]],684,534
,[[ 0.02215225  0.24118443 -0.96979628]],688,512
,[[ 0.02422466  0.22305452 -0.97421382]],681,450
,[[ 0.06309936  0.23236675 -0.97052007]],554,480
,[[ 0.07369816  0.24952586 -0.96543855]],518,540
,[[ 0.06423436  0.26153215 -0.96284776]],550,578
,[[ 0.05595632  0.26561454 -0.96229962]],577,592
,[[ 0.04250581  0.25232421 -0.96640752]],621,546
,[[ 0.04620105  0.2461642  -0.96785178]],610,524
,[[ 0.04908245  0.25210185 -0.96627062]],601,540
,[[ 0.04562693  0.24772154 -0.96714774]],614,526
,[[ 0.07909992  0.24159112 -0.96449102]],505,509
,[[ 0.06480583  0.23948959 -0.96678099]],552,501
,[[ 0.05700011  0.23253764 -0.96998315]],577,477
,[[ 0.04256981  0.22938126 -0.97007697]],624,468
,[[-0.00142405  0.23338804 -0.97060377]],766,480
,[[ 0.01308609  0.24075824 -0.96937452]],720,504
,[[ 0.01945347  0.24661306 -0.96844034]],699,522
,[[ 0.0247118   0.24304551 -0.96942193]],682,509
,[[-0.0079417   0.21454272 -0.97583713]],786,410
,[[-0.01164507  0.19244847 -0.97989805]],797,340
,[[-0.0121262  0.209224  -0.9760655]],799,392
,[[-0.00694155  0.21103302 -0.97646681]],782,401
,[[-0.01207058  0.21758392 -0.97500221]],800,425
,[[-0.00365983  0.21357925 -0.97427148]],773,410
,[[-0.00700522  0.19957084 -0.97774332]],784,365
,[[ 0.01193523  0.20759926 -0.97568684]],723,394
,[[ 0.02643194  0.20716506 -0.97759128]],676,390
,[[ 0.01266565  0.21689967 -0.97555215]],721,425
,[[ 0.01010278  0.2226583  -0.97473497]],729,442
,[[ 0.00128847  0.21112    -0.977035  ]],757,407
,[[ 0.01341232  0.21747456 -0.975027  ]],718,430
,[[ 0.01050235  0.20811351 -0.9767877 ]],728,396
,[[ 0.02607073  0.22399009 -0.97372519]],677,449
,[[ 0.03987583  0.20600328 -0.97582802]],632,390
,[[ 0.05019674  0.21258941 -0.97499214]],598,412
,[[ 0.04603138  0.21676663 -0.97467185]],612,425
,[[ 0.04850398  0.20859621 -0.97625196]],604,397
,[[ 0.03897843  0.18740612 -0.9804359 ]],636,323
,[[-0.01908571  0.1600354  -0.98691869]],825,231
,[[-0.00957498  0.15775194 -0.98733488]],793,224
,[[ 0.00906324  0.14889213 -0.98874279]],734,195
,[[-0.00816991  0.14764082 -0.98894013]],788,192
,[[ 0.02205065  0.17189939 -0.98389553]],690,272
,[[ 0.03119985  0.15812865 -0.98568127]],661,227
,[[ 7.68538255e-04  1.79367966e-01 -9.82647832e-01]],758,297
,[[ 0.00641954  0.16198736 -0.98619995]],740,238
,[[ 0.01038393  0.1689583  -0.9846086 ]],727,263
,[[ 0.02860986  0.1513567  -0.98671059]],669,206
,[[ 0.03160313  0.16399716 -0.9849988 ]],659,248
,[[ 0.03590079  0.17363283 -0.98320228]],645,282
,[[ 0.06485684  0.16801104 -0.98287904]],550,264
,[[ 0.05481448  0.15923929 -0.98522332]],582,234
,[[ 0.05643468  0.1462372  -0.98709921]],578,190
,[[ 0.05686567  0.16005753 -0.98440479]],576,236
,[[ 0.03274879  0.15384547 -0.98680296]],654,214
,[[ 0.03642191  0.16655343 -0.98415617]],642,257
,[[ 0.04651698  0.16119215 -0.98491704]],611,239
