frame,res,X,Y
,[[-0.09496672  0.26342896 -0.95916269]],930,438
,[[-0.10218962  0.27362352 -0.95482524]],953,472
,[[-0.09861356  0.27386225 -0.95453974]],944,473
,[[-0.08239023  0.28414812 -0.95215636]],895,505
,[[-0.04977047  0.29222046 -0.95264493]],796,529
,[[-0.06733831  0.2664151  -0.95862881]],848,444
,[[-0.08972757  0.25390643 -0.96140257]],915,404
,[[-0.09269946  0.28136539 -0.95390594]],927,493
,[[-0.07426068  0.28255398 -0.95387536]],871,498
,[[-0.06890362  0.26986833 -0.95908751]],854,454
,[[-0.05365081  0.26858087 -0.96110049]],809,450
,[[-0.07774565  0.27424159 -0.95710723]],884,470
,[[-0.07566668  0.2782161  -0.95352694]],878,484
,[[-0.07193783  0.28813405 -0.95223005]],867,515
,[[-0.081866    0.30575987 -0.94834818]],899,572
,[[-0.09045275  0.29556629 -0.95053353]],924,539
,[[-0.11787968  0.29066018 -0.94944578]],1009,525
,[[-0.12224464  0.29116414 -0.94871773]],1023,527
,[[-0.09432836  0.30957835 -0.94617013]],938,587
,[[-0.1104105   0.29377889 -0.94932954]],986,534
,[[-0.1109147   0.27429985 -0.9550831 ]],986,470
,[[-0.10209337  0.27357901 -0.95640079]],958,466
,[[-0.1119212   0.2780685  -0.95392455]],989,481
,[[-0.1115536   0.25915866 -0.95930798]],985,420
,[[-0.09342941  0.25108585 -0.96331785]],930,392
,[[-0.07028396  0.24962904 -0.96552569]],860,387
,[[-0.06402015  0.24469087 -0.96656319]],841,372
,[[-0.05581362  0.24063606 -0.96732063]],816,357
,[[ 0.00675287  0.2281084  -0.97267426]],626,313
,[[ 0.01854877  0.21884291 -0.97448316]],591,285
,[[ 0.00479953  0.20370997 -0.97866663]],632,235
,[[-0.00247327  0.19443272 -0.97997371]],653,208
,[[-0.00178604  0.20404686 -0.97816711]],651,238
,[[-0.01592842  0.21000665 -0.97688986]],692,256
,[[-0.0079955   0.20286212 -0.97852832]],668,234
,[[-0.02873046  0.20125939 -0.97841475]],729,229
,[[-0.01057916  0.20015415 -0.97922026]],676,225
,[[-0.02213219  0.20318447 -0.97820587]],711,234
,[[ 0.01298347  0.20108053 -0.97776281]],607,226
,[[ 0.01609471  0.20951792 -0.97664246]],598,252
,[[ 0.01397216  0.20432661 -0.97729812]],604,237
,[[ 0.03346688  0.22721266 -0.97237132]],545,309
,[[ 0.04116666  0.21372682 -0.97538373]],524,266
,[[ 0.03643657  0.22727191 -0.97239467]],536,308
,[[ 0.0609565   0.21451138 -0.97401144]],463,268
,[[ 0.06930359  0.21088896 -0.97362107]],439,257
,[[ 0.06765523  0.20686881 -0.97527557]],445,244
,[[ 0.0730331   0.19903523 -0.97607467]],430,220
,[[ 0.07245506  0.19939179 -0.97615719]],431,222
,[[ 0.08368712  0.20544521 -0.973958  ]],397,241
,[[ 0.08487942  0.22825309 -0.96975358]],390,314
,[[ 0.07529309  0.23799584 -0.96821286]],418,344
,[[ 0.0689585   0.23044845 -0.97061647]],439,319
,[[ 0.07175518  0.23677436 -0.96882199]],430,340
,[[ 0.07737167  0.23700673 -0.96804705]],414,342
,[[ 0.08154575  0.2371787  -0.96742062]],401,341
,[[ 0.05789024  0.2249605  -0.97243879]],473,301
,[[ 0.05504723  0.23198834 -0.97108308]],480,325
,[[ 0.05007224  0.21149157 -0.97606864]],496,259
,[[ 0.05854999  0.20615966 -0.97670392]],471,241
,[[ 0.05187354  0.20443363 -0.97726597]],490,236
,[[ 0.03719701  0.22342183 -0.97366612]],533,295
,[[ 0.02580876  0.19800888 -0.97949904]],567,217
,[[ 0.00613     0.21017476 -0.97648512]],624,254
,[[ 0.03148741  0.19786148 -0.97944074]],551,216
,[[ 0.02130912  0.1965931  -0.97974691]],580,212
,[[ 0.03600863  0.18726901 -0.98123833]],537,183
,[[ 0.0408231   0.19372084 -0.97965907]],523,203
,[[ 0.03725229  0.19458473 -0.97990973]],533,206
,[[ 0.03033745  0.18447566 -0.9817858 ]],554,176
,[[ 0.02170539  0.17845699 -0.98329456]],580,158
,[[ 0.01788181  0.19440528 -0.97905831]],593,206
,[[ 0.00723314  0.21112905 -0.97486443]],624,258
,[[ 0.01716805  0.21779706 -0.97387386]],595,280
,[[ 0.0212234   0.218839   -0.97476575]],584,281
,[[ 0.0296694   0.22689703 -0.97316972]],559,307
,[[ 0.00153195  0.21854079 -0.97557388]],643,280
,[[-0.00435707  0.21948611 -0.97524015]],660,284
,[[ 0.0022644   0.21894818 -0.97565429]],640,282
,[[ 6.61138463e-04  2.17736259e-01 -9.75726806e-01]],645,279
,[[-0.05093882  0.21604543 -0.97352902]],799,275
,[[-0.0062981   0.21163954 -0.97703413]],665,260
,[[-0.00678446  0.23519599 -0.97190365]],665,334
,[[-0.02397838  0.23032814 -0.97253243]],717,318
,[[-0.01996951  0.21968198 -0.9753315 ]],705,284
,[[-0.01462461  0.21506713 -0.97646288]],689,271
,[[ 0.01233624  0.24124184 -0.97012005]],608,356
,[[ 0.01555225  0.24126503 -0.97007696]],598,356
,[[ 0.00620689  0.2465172  -0.96898351]],626,372
,[[ 0.01040066  0.24794028 -0.96841776]],613,379
,[[ 0.02230466  0.25790231 -0.96562628]],578,409
,[[ 0.04255008  0.25541808 -0.96565609]],516,403
,[[ 0.05170097  0.22842079 -0.97114184]],489,317
,[[ 0.03600121  0.2378824  -0.96933095]],536,346
,[[ 0.04043748  0.24130856 -0.96898411]],522,356
,[[ 0.04879619  0.23909006 -0.969296  ]],497,349
,[[ 0.03369931  0.25753586 -0.96481867]],543,408
,[[ 0.0286171   0.26131504 -0.96451117]],558,420
,[[ 0.04296926  0.24895475 -0.96707163]],515,382
,[[ 0.01918599  0.24548192 -0.96877465]],587,370
,[[ 0.00341702  0.25282233 -0.96725348]],634,393
,[[ 0.02699444  0.2574896  -0.96576269]],563,407
,[[ 0.03039195  0.24461767 -0.96911562]],554,366
,[[ 0.05243296  0.24719315 -0.96734798]],487,375
,[[ 0.04149178  0.23232161 -0.97078702]],520,327
,[[ 0.04204918  0.22007711 -0.97383137]],519,288
,[[ 0.04511724  0.22374729 -0.97285166]],509,299
,[[ 0.04628757  0.22312647 -0.97287502]],506,298
,[[ 0.0760755   0.2246346  -0.96918413]],416,305
,[[ 0.06545459  0.23447045 -0.96689045]],446,337
,[[ 0.07712156  0.22684614 -0.96672779]],413,312
,[[ 0.08282163  0.21742881 -0.96863812]],396,284
,[[ 0.07422491  0.22760752 -0.96727353]],422,316
,[[ 0.06007305  0.22756037 -0.96744579]],464,314
,[[ 0.08236097  0.21577319 -0.96950618]],398,279
,[[ 0.03912943  0.24859573 -0.96426981]],527,380
,[[ 0.05892472  0.2674964  -0.95927027]],467,442
,[[ 0.0518631   0.25153979 -0.96395335]],488,392
,[[ 0.04122443  0.24946822 -0.96486524]],520,383
,[[ 0.03365725  0.24223926 -0.96662261]],543,362
,[[ 0.03104801  0.24779376 -0.96542235]],551,379
,[[ 0.02169713  0.24794287 -0.96685847]],579,377
,[[ 0.02002955  0.23531343 -0.97033302]],584,336
,[[ 0.01859018  0.21916229 -0.97366946]],588,285
,[[ 0.02473561  0.2315285  -0.97120503]],569,324
,[[ 0.02031103  0.22140688 -0.97267643]],583,293
,[[ 0.02615516  0.25158641 -0.96572251]],565,391
,[[ 0.03391613  0.25288789 -0.96500358]],541,395
,[[ 0.00463649  0.25390823 -0.96562637]],630,398
,[[ 0.04592039  0.26212798 -0.96281849]],505,425
,[[ 0.04698362  0.27092996 -0.96050544]],503,453
,[[ 0.03586229  0.27911158 -0.95829364]],536,479
,[[ 0.05598779  0.26231022 -0.96310891]],477,424
,[[ 0.04517412  0.27069739 -0.96098887]],509,452
,[[ 0.05803305  0.30546394 -0.94843536]],467,570
,[[ 0.04753422  0.28560373 -0.95566699]],500,504
,[[ 0.06094079  0.28824908 -0.95366913]],458,516
,[[ 0.06884673  0.28565527 -0.95531315]],435,505
,[[ 0.06747822  0.29667563 -0.95213673]],438,543
,[[ 0.05342999  0.28796386 -0.95613123]],482,511
,[[ 0.04575185  0.29157868 -0.95531103]],505,520
,[[ 0.05051791  0.30051498 -0.95208847]],490,553
,[[ 0.0591755   0.29943663 -0.95225091]],463,548
,[[ 0.0538182   0.28579815 -0.95659979]],481,503
,[[ 0.03770366  0.2885624  -0.95671077]],530,510
,[[ 0.03966139  0.28329448 -0.95760075]],524,494
,[[ 0.04261853  0.26797213 -0.95997163]],513,446
,[[ 0.05429432  0.26911488 -0.95909505]],477,449
,[[ 0.04838356  0.27473812 -0.95895404]],496,467
,[[ 0.04463368  0.29155671 -0.95380883]],508,523
,[[ 0.02735788  0.29841766 -0.95080356]],561,546
,[[ 0.04318327  0.27791466 -0.95852818]],512,477
,[[ 0.02845479  0.31211504 -0.94810375]],557,591
,[[ 0.030604    0.30547866 -0.94941521]],550,568
,[[ 0.03415512  0.30269249 -0.95075649]],540,558
,[[ 0.04686027  0.28765831 -0.95463647]],501,510
,[[ 0.05552297  0.2882602  -0.95386895]],474,514
,[[ 0.04346961  0.29443059 -0.95254088]],511,532
,[[ 0.04807238  0.2828571  -0.95739583]],497,493
,[[ 0.05530703  0.28206475 -0.95693535]],476,491
,[[ 0.04863474  0.27429268 -0.95941054]],497,464
,[[ 0.03138343  0.27409801 -0.96006725]],549,464
,[[ 0.05535337  0.27055589 -0.95971303]],475,454
,[[ 0.05620592  0.2845296  -0.95554321]],472,499
,[[ 0.0519351   0.28535706 -0.95573802]],484,502
,[[ 0.03699542  0.28525838 -0.95617163]],530,501
,[[ 0.03682837  0.28200358 -0.95707495]],531,491
,[[ 0.02845633  0.2826337  -0.9564321 ]],556,493
,[[ 0.00801933  0.27498641 -0.95874185]],618,466
,[[ 0.02503765  0.25754626 -0.96429347]],565,410
,[[ 0.05439072  0.27136905 -0.95762355]],476,457
,[[ 0.07155591  0.25835539 -0.96011989]],424,415
,[[ 0.01591681  0.28457899 -0.9566775 ]],591,503
,[[ 0.04167456  0.28804561 -0.95584072]],511,514
,[[ 0.06851861  0.28098926 -0.95467582]],431,488
,[[ 0.07151423  0.27891782 -0.95520853]],423,481
,[[ 0.06494856  0.27557387 -0.95616027]],443,469
,[[ 0.07434151  0.2659305  -0.95798078]],415,439
,[[ 0.08755611  0.2546965  -0.96068944]],377,401
,[[ 0.05778775  0.25579678 -0.96204272]],467,406
,[[ 0.07126716  0.26337134 -0.95726312]],425,431
,[[ 0.06050279  0.26676592 -0.95875173]],458,440
,[[ 0.02497893  0.27538469 -0.95915667]],567,469
,[[ 0.01585328  0.23831949 -0.96900124]],595,346
,[[-0.07140559  0.23224328 -0.968017  ]],859,327
,[[-0.05913862  0.22701155 -0.97106124]],822,309
,[[-0.09732267  0.22004777 -0.96816436]],937,290
,[[-0.09526208  0.23525317 -0.96664264]],933,338
,[[-0.09109796  0.23719666 -0.96672625]],922,343
,[[-0.11344065  0.22476676 -0.96647824]],990,305
,[[-0.11019822  0.22408846 -0.96772269]],979,302
,[[-0.11215156  0.23060405 -0.96561282]],986,324
,[[-0.08724215  0.22889495 -0.96934119]],910,316
,[[-0.10440308  0.2479164  -0.96292831]],965,378
,[[-0.06836667  0.17724456 -0.98075662]],851,151
,[[-0.06268768  0.1811308  -0.98072646]],834,163
,[[-0.05218053  0.17401414 -0.9832803 ]],803,139
,[[-0.07000202  0.17864442 -0.9813662 ]],857,153
,[[-0.06326736  0.17957837 -0.98132115]],837,156
,[[-0.05145735  0.17608539 -0.98287025]],802,145
,[[-0.03703942  0.17613452 -0.98236478]],759,144
,[[-0.04592062  0.17209548 -0.98339135]],786,129
,[[-0.03458563  0.16902839 -0.98473933]],753,118
,[[-0.0364171   0.17952647 -0.9824521 ]],758,149
,[[-0.03518032  0.18615038 -0.98051094]],755,167
,[[-0.03439938  0.17615793 -0.98211274]],754,134
,[[-0.05809892  0.21290564 -0.97327936]],825,245
,[[-0.04410654  0.22714175 -0.96853689]],784,289
,[[-0.06742221  0.20237672 -0.97163516]],856,211
,[[-0.05646604  0.21726039 -0.96880767]],825,258
,[[-0.05596565  0.21546219 -0.97113463]],823,249
,[[-0.05975485  0.21848634 -0.97082796]],836,258
,[[-0.05686958  0.23463927 -0.96867812]],828,307
,[[-0.05554995  0.22969439 -0.97002189]],826,291
,[[-0.06371836  0.21609599 -0.97372983]],850,248
,[[-0.06538208  0.2236349  -0.97212226]],857,272
,[[-0.0875056   0.20684908 -0.97426899]],923,219
,[[-0.11128124  0.22710719 -0.96743787]],997,285
,[[-0.11912413  0.21500477 -0.96821571]],1021,248
,[[-0.10932707  0.21312158 -0.96993844]],992,243
,[[-0.07514928  0.21254203 -0.97330418]],889,239
,[[-0.08106352  0.21531926 -0.97090538]],906,248
,[[-0.0513875   0.20717523 -0.97557418]],817,221
,[[-0.059388    0.22534425 -0.96970356]],841,281
,[[-0.05024116  0.20917021 -0.97376908]],814,229
,[[-0.06002246  0.21371345 -0.97275928]],843,242
,[[-0.05528512  0.21390093 -0.97366731]],828,244
,[[-0.06269016  0.2070844  -0.9749193 ]],851,222
,[[-0.05997416  0.20391807 -0.9749443 ]],842,212
,[[-0.06443016  0.20356332 -0.97579008]],855,210
,[[-0.03014784  0.21055207 -0.97516631]],754,230
,[[-0.02545504  0.19835245 -0.97830078]],740,191
,[[-0.0310294   0.21807582 -0.97426799]],757,253
,[[-0.03287256  0.22313763 -0.97259633]],762,273
,[[-0.02515823  0.22662842 -0.9725377 ]],738,283
,[[-0.02662111  0.22996023 -0.97264149]],745,290
,[[-0.06086682  0.25842418 -0.96298023]],849,387
,[[-0.05532197  0.25521951 -0.96393296]],832,378
,[[-0.03682123  0.26483843 -0.96208632]],775,409
,[[-0.057963    0.25393125 -0.96359447]],839,374
,[[-0.05001284  0.25387702 -0.96420193]],815,374
,[[-0.06054639  0.25194924 -0.96480175]],847,365
,[[-0.07554425  0.21321884 -0.97231162]],890,242
,[[-0.06471554  0.2093276  -0.97424001]],857,229
,[[-0.07822709  0.21266944 -0.97185926]],897,241
,[[-0.06762856  0.20852594 -0.9739623 ]],866,226
,[[-0.07152751  0.21363097 -0.97132467]],877,245
,[[-0.05754105  0.20942611 -0.9736445 ]],834,231
,[[-0.05361006  0.23760792 -0.96654384]],824,325
,[[-0.06242514  0.22177292 -0.97102683]],849,271
,[[-0.07120204  0.20452893 -0.97381673]],875,216
,[[-0.06936192  0.21117818 -0.97224812]],870,239
,[[-0.07154007  0.2112203  -0.97371928]],878,237
,[[-0.07908857  0.19528659 -0.97635834]],898,186
,[[-0.09756096  0.22467975 -0.96229229]],960,285
,[[-0.0974083   0.23483097 -0.96011363]],960,318
,[[-0.1042995   0.21943729 -0.96394982]],978,270
,[[-0.13299069  0.22226012 -0.95998987]],1067,279
,[[-0.11642287  0.22529225 -0.9627302 ]],1016,289
,[[-0.12885306  0.22981772 -0.9604714 ]],1054,304
,[[-0.13830254  0.24188887 -0.9562134 ]],1086,346
,[[-0.14278031  0.24610447 -0.954898  ]],1101,361
,[[-0.13819878  0.2338496  -0.95829017]],1084,320
,[[-0.12201542  0.24825222 -0.95652988]],1035,365
,[[-0.13631186  0.23553554 -0.95812473]],1078,325
,[[-0.1420371   0.24481078 -0.9558827 ]],1096,355
,[[-0.11867293  0.23397958 -0.95903168]],1023,318
,[[-0.12764649  0.24302804 -0.95558689]],1053,349
,[[-0.11566104  0.2281294  -0.96022602]],1014,299
,[[-0.11589175  0.22858641 -0.96211306]],1014,299
,[[-0.11766621  0.22901846 -0.96249535]],1021,300
,[[-0.12163927  0.22404812 -0.96336691]],1032,284
,[[-0.10366474  0.23774579 -0.96360595]],977,326
,[[-0.10413013  0.23295371 -0.9639836 ]],979,310
,[[-0.09131826  0.23153671 -0.96238242]],941,307
,[[-0.09657121  0.23334506 -0.96124309]],957,312
,[[-0.09821416  0.23310243 -0.96293324]],961,312
,[[-0.11937468  0.25068934 -0.95668479]],1027,371
,[[-0.12235259  0.24308867 -0.95846423]],1035,347
,[[-0.13147428  0.239414   -0.95890619]],1061,335
,[[-0.1314307   0.2414345  -0.95794073]],1062,343
,[[-0.12312484  0.2450936  -0.95936774]],1037,351
,[[-0.12840995  0.26800242 -0.95155676]],1055,427
,[[-0.12214729  0.28263727 -0.9478292 ]],1039,480
,[[-0.11948836  0.28852782 -0.94761507]],1032,500
,[[-0.12658514  0.26663239 -0.95309238]],1051,425
,[[-0.13162773  0.27010681 -0.95144179]],1067,436
,[[-0.12470221  0.24287008 -0.95962974]],1044,346
,[[-0.1050008   0.25415485 -0.959045  ]],984,380
,[[-0.12365404  0.24964861 -0.95830063]],1041,365
,[[-0.12473272  0.21216051 -0.96431262]],1042,246
,[[-0.13161997  0.19918574 -0.96378327]],1061,204
,[[-0.12393526  0.21819187 -0.96104399]],1040,265
,[[-0.12655521  0.18941414 -0.9666736 ]],1046,172
,[[-0.13146243  0.19161157 -0.96859557]],1059,177
,[[-0.13622539  0.18894433 -0.96799112]],1074,169
,[[-0.14800899  0.17424953 -0.96925127]],1109,122
,[[-0.14489915  0.16879811 -0.96809795]],1100,105
,[[-0.14487724  0.19382349 -0.96427412]],1102,183
,[[-0.14859966  0.1809605  -0.96703782]],1112,142
,[[-0.12620903  0.18544452 -0.97145116]],1042,153
,[[-0.13949034  0.19246642 -0.96894768]],1082,175
,[[-0.08311183  0.20592757 -0.9695288 ]],911,217
,[[-0.08341641  0.19350819 -0.97328859]],913,177
,[[-0.09256021  0.1962869  -0.97129377]],940,186
,[[-0.09552097  0.20825233 -0.96883181]],950,224
,[[-0.10557492  0.22459943 -0.96437284]],981,277
,[[-0.09418369  0.22040992 -0.96587357]],947,264
,[[-0.11098132  0.21385431 -0.96520098]],998,244
,[[-0.10984381  0.20667166 -0.96635833]],994,221
,[[-0.11390086  0.19528685 -0.97004274]],1004,184
,[[-0.11178116  0.20879071 -0.9666913 ]],998,228
,[[-0.12586145  0.19097079 -0.97000779]],1038,172
,[[-0.11117845  0.17908228 -0.97315465]],995,134
,[[-0.16756142  0.20059749 -0.95742511]],1173,209
,[[-0.17310589  0.21492192 -0.95391208]],1191,256
,[[-0.17333892  0.20589095 -0.9588491 ]],1188,223
,[[-0.14827391  0.21703053 -0.96009107]],1110,257
,[[-0.15920553  0.19377693 -0.96151285]],1142,184
,[[-0.15738633  0.18676698 -0.96467101]],1135,161
,[[-0.14685808  0.18213361 -0.96580869]],1102,147
,[[-0.14358066  0.19331439 -0.96551626]],1091,181
,[[-0.14075807  0.18475062 -0.96802145]],1083,154
,[[-0.13836942  0.19905282 -0.96460549]],1077,200
,[[-0.11222571  0.19106475 -0.96970259]],995,172
,[[-0.11382466  0.20140622 -0.96865936]],1000,204
,[[-0.16839295  0.24392919 -0.9481694 ]],1177,349
,[[-0.1534695   0.23044421 -0.95538699]],1129,301
,[[-0.15794312  0.23123162 -0.95538996]],1142,303
,[[-0.1673142   0.23754582 -0.9518614 ]],1174,327
,[[-0.14742552  0.23658726 -0.95595581]],1109,319
,[[-0.15427521  0.2362104  -0.95346546]],1133,319
,[[-0.15818014  0.24029126 -0.95050171]],1147,335
,[[-0.15828968  0.24505477 -0.94970272]],1147,349
,[[-0.13449227  0.25691621 -0.952173  ]],1073,387
,[[-0.12159556  0.25071272 -0.95457068]],1030,366
,[[-0.09529868  0.23802184 -0.96464444]],944,319
,[[-0.07046973  0.22796616 -0.97010607]],867,285
,[[-0.10283701  0.21303167 -0.96836699]],966,240
,[[-0.08536466  0.22442911 -0.96900491]],914,276
,[[-0.10995313  0.23242354 -0.96323013]],988,303
,[[-0.10044393  0.24583666 -0.95997877]],960,345
,[[-0.09579976  0.25427462 -0.96017894]],946,371
,[[-0.07932063  0.25064729 -0.96173123]],895,359
,[[-0.07171267  0.24650813 -0.96334955]],872,345
,[[-0.05078818  0.24023084 -0.96684073]],808,323
,[[-0.05396877  0.22298415 -0.97171436]],818,267
,[[-0.06753873  0.23091456 -0.96956819]],859,292
,[[-0.04161676  0.22618425 -0.97095894]],781,278
,[[-0.05270454  0.22775072 -0.97023466]],816,284
,[[-0.07723097  0.23263113 -0.96680491]],891,300
,[[-0.08354661  0.24517369 -0.96221865]],912,342
,[[-0.0727527   0.25035303 -0.96114191]],879,360
,[[-0.06158992  0.24111907 -0.96489716]],843,327
,[[-0.08438438  0.23774703 -0.96404434]],914,319
,[[-0.07895537  0.23212141 -0.96653241]],896,298
,[[-0.08633205  0.23548563 -0.96564941]],919,309
,[[-0.07943422  0.23724148 -0.9657991 ]],897,315
,[[-0.07677944  0.22305634 -0.96996894]],887,268
,[[-0.07832579  0.2208953  -0.97106448]],893,261
,[[-0.07022445  0.22111409 -0.97133577]],866,261
,[[-0.06240188  0.22131066 -0.97159443]],844,262
,[[-0.08376706  0.2231792  -0.97020464]],909,268
,[[-0.08563639  0.22220972 -0.97027626]],915,266
,[[-0.08379769  0.21866242 -0.97083003]],909,255
,[[-0.08269693  0.21648019 -0.97149925]],906,248
,[[-0.08045     0.21480994 -0.97218807]],899,241
,[[-0.09720869  0.20961759 -0.97159542]],950,226
,[[-0.09465622  0.20811646 -0.97269437]],942,221
,[[-0.10855603  0.20138256 -0.97206362]],983,201
,[[-0.10868956  0.20027421 -0.97271805]],983,196
,[[-0.12343878  0.21487194 -0.96782195]],1029,244
,[[-0.10157391  0.21495924 -0.97050897]],962,243
,[[-0.09801778  0.2103434  -0.97195703]],951,228
