frame,res,X,Y
,[[-0.04180701  0.21863573 -0.9721612 ]],951,375
,[[-0.03331867  0.23212207 -0.96859628]],927,420
,[[-0.03477777  0.22567254 -0.97060843]],930,399
,[[-0.03182329  0.22624162 -0.96954843]],923,400
,[[-0.05247725  0.21627777 -0.97243744]],983,367
,[[-0.08514539  0.21187142 -0.97192523]],1081,354
,[[-0.03195704  0.1990599  -0.97620119]],923,313
,[[-0.03518232  0.1903801  -0.97721107]],933,285
,[[-0.03998554  0.18803052 -0.97580746]],948,279
,[[-0.04259555  0.18413661 -0.97699994]],955,266
,[[-0.06048738  0.17509114 -0.97613327]],1009,240
,[[-0.04292889  0.18788267 -0.97678441]],957,279
,[[-0.0231584   0.21472191 -0.97334843]],899,362
,[[-0.02583007  0.20786525 -0.97369467]],907,340
,[[-0.0223073   0.22074338 -0.97131739]],897,381
,[[-0.03739955  0.21239668 -0.97175575]],941,354
,[[-0.02091474  0.21471668 -0.97441346]],891,358
,[[-0.02822345  0.20696712 -0.97478445]],913,335
,[[-0.04128548  0.19878856 -0.97473278]],952,312
,[[-0.01919881  0.18882154 -0.97752367]],886,278
,[[-0.0078661   0.19465402 -0.9756822 ]],854,300
,[[-0.00588507  0.19990493 -0.97437896]],848,315
,[[-0.01306537  0.19442103 -0.97504584]],868,298
,[[-0.01584761  0.20258493 -0.97398125]],876,322
,[[-0.05067253  0.18149597 -0.9765825 ]],979,258
,[[-0.04489127  0.17007808 -0.97726449]],963,225
,[[-0.02907704  0.17714953 -0.97266579]],915,248
,[[-0.0358437   0.17335508 -0.97401393]],935,234
,[[-0.02330718  0.1824029  -0.97383485]],897,262
,[[-0.04375689  0.18940148 -0.97390211]],959,283
,[[-0.04252559  0.20024452 -0.97211981]],955,317
,[[-0.05871227  0.2081711  -0.96842554]],1005,342
,[[-0.04726466  0.21115812 -0.96957996]],970,351
,[[-0.05015168  0.21421683 -0.96848928]],978,362
,[[-0.04811583  0.20021264 -0.9728989 ]],972,317
,[[-0.04475193  0.20973474 -0.97016207]],961,346
,[[-0.06515776  0.24235495 -0.96571578]],1024,446
,[[-0.06607482  0.2258292  -0.96915016]],1026,396
,[[-0.00503795  0.20794964 -0.97580454]],843,337
,[[-0.00172786  0.208447   -0.97628967]],832,341
,[[ 0.00435092  0.19312312 -0.97940259]],815,293
,[[ 0.00546347  0.20110663 -0.97808273]],811,317
,[[-0.00303337  0.20316295 -0.9781866 ]],837,324
,[[-0.00754049  0.18690419 -0.98162944]],849,273
,[[ 0.01082039  0.2079767  -0.97756559]],795,338
,[[ 0.0227929   0.21016825 -0.9766351 ]],760,347
,[[ 0.00387332  0.21824214 -0.97450749]],816,373
,[[-8.80839931e-04  2.26497716e-01 -9.72730226e-01]],830,398
,[[-0.01296899  0.22573291 -0.97066908]],867,397
,[[ 0.00132333  0.22478358 -0.9715337 ]],824,394
,[[-0.03028512  0.24051826 -0.96999112]],918,442
,[[-0.02995107  0.24110628 -0.96999814]],917,444
,[[-0.02673308  0.22748342 -0.97325092]],908,400
,[[-0.03548502  0.2239528  -0.97354331]],933,389
,[[-0.02953051  0.21239041 -0.9758378 ]],915,355
,[[-0.05200718  0.2317278  -0.9712298 ]],981,413
,[[-0.04682574  0.22520889 -0.97261356]],966,393
,[[-0.03436744  0.23255682 -0.97156732]],928,416
,[[-0.03302166  0.22989406 -0.97258458]],925,408
,[[-0.00658067  0.21656848 -0.97618893]],846,366
,[[-0.02341505  0.21083003 -0.9746711 ]],896,351
,[[-0.03302922  0.21390659 -0.97345287]],924,361
,[[-0.0198222   0.22104405 -0.97276677]],886,383
,[[-0.02103186  0.21793855 -0.97399522]],889,374
,[[ 0.01428582  0.20989377 -0.97544182]],784,347
,[[-0.0239915   0.21592947 -0.97366566]],897,367
,[[-0.00734276  0.2116017  -0.97566663]],849,354
,[[-0.0207039   0.2124587  -0.97539978]],888,355
,[[ 0.0027135   0.21126298 -0.976758  ]],819,351
,[[-0.01036654  0.22025999 -0.97447657]],858,379
,[[-0.03422883  0.22391925 -0.97325966]],929,390
,[[-0.00833771  0.22946059 -0.9725853 ]],852,406
,[[-0.00995161  0.21238941 -0.9755057 ]],857,354
,[[-0.02690283  0.21414303 -0.97506312]],907,361
,[[-0.03306345  0.21906456 -0.97304705]],925,376
,[[ 0.00436537  0.22167683 -0.97384347]],815,385
,[[-0.02222595  0.20848787 -0.97666245]],893,343
,[[-0.02932438  0.21082706 -0.97663928]],914,349
,[[-0.00794466  0.18500162 -0.98198164]],850,269
,[[-0.0291352   0.18127787 -0.98165859]],911,258
,[[-0.03740122  0.19528316 -0.97831322]],937,301
,[[-0.0472719   0.17909398 -0.97956631]],967,253
,[[-0.04543869  0.18138571 -0.97988546]],961,259
,[[-0.02867419  0.18091551 -0.98121778]],912,256
,[[-0.01942133  0.20356355 -0.9758849 ]],883,326
,[[-0.01834139  0.20193778 -0.97667208]],880,322
,[[-0.02676844  0.19682752 -0.97865907]],905,305
,[[-0.01453241  0.19879856 -0.97783465]],870,311
,[[-0.0136672   0.18943549 -0.97910936]],866,284
,[[ 0.04673781  0.19535333 -0.97628452]],689,304
,[[ 0.04328548  0.19930838 -0.97570878]],699,317
,[[ 0.00659073  0.19811481 -0.97690434]],807,310
,[[-0.00333429  0.18757817 -0.97900296]],836,277
,[[ 0.03268303  0.18156052 -0.9799784 ]],730,260
,[[ 0.01893211  0.16770255 -0.9838784 ]],771,214
,[[-0.00405979  0.16685023 -0.98483172]],839,211
,[[ 0.04444933  0.1594585  -0.98586662]],697,190
,[[ 0.06604505  0.16718895 -0.98296276]],632,215
,[[ 0.01713526  0.17675663 -0.98323467]],776,242
,[[ 0.05648758  0.18235898 -0.98002243]],660,260
,[[ 0.0780965  0.1637265 -0.9822589]],597,202
,[[ 0.06742554  0.17830939 -0.9808293 ]],627,248
,[[ 0.06261473  0.17812453 -0.98109017]],641,245
,[[ 0.05820967  0.17196357 -0.98210877]],654,227
,[[ 0.05402461  0.18548392 -0.98089041]],666,268
,[[ 0.05732644  0.18786415 -0.9802795 ]],656,274
,[[ 0.06939449  0.1778684  -0.98079104]],620,244
,[[ 0.05784452  0.16798054 -0.9834503 ]],654,216
,[[ 0.0387027   0.16366543 -0.98347352]],710,201
,[[ 0.04259514  0.16430358 -0.98349545]],698,203
,[[ 0.04971023  0.1602713  -0.98472175]],677,190
,[[ 0.06396393  0.16936612 -0.98291963]],635,217
,[[ 0.05231642  0.16479383 -0.98453532]],668,204
,[[ 0.05403393  0.15776469 -0.98560445]],663,183
,[[ 0.05398711  0.15657163 -0.98584463]],663,179
,[[ 0.06922214  0.15822968 -0.98471849]],618,183
,[[ 0.06874004  0.14881041 -0.98634355]],620,156
,[[ 0.0874176   0.16141995 -0.98299104]],564,194
,[[ 0.05542606  0.15011686 -0.98661444]],659,159
,[[ 0.04856376  0.16557908 -0.98418343]],679,206
,[[ 0.07924667  0.15272763 -0.98307441]],590,167
,[[ 0.07285177  0.15398634 -0.98365715]],610,171
,[[ 0.07710865  0.16392693 -0.98081564]],597,201
,[[ 0.06841397  0.17540616 -0.98022355]],622,237
,[[ 0.06899588  0.17614628 -0.98007012]],620,239
,[[ 0.07610724  0.1770541  -0.97904276]],600,241
,[[ 0.06138807  0.17892796 -0.98025785]],642,247
,[[ 0.05692968  0.19181328 -0.97924216]],657,286
,[[ 0.06604361  0.20197596 -0.97402053]],629,320
,[[ 0.05762959  0.20736247 -0.97340035]],654,337
,[[ 0.02177846  0.21285432 -0.9742238 ]],762,352
,[[ 0.04063848  0.22548223 -0.97141738]],705,393
,[[ 0.0116107   0.20836444 -0.97671677]],792,339
,[[ 0.0337682   0.19429787 -0.97914709]],727,294
,[[ 0.02616333  0.22138169 -0.97303214]],749,379
,[[ 0.03821569  0.22797672 -0.97112776]],714,401
,[[ 0.03224095  0.21432443 -0.97329591]],731,357
,[[ 0.02676791  0.22634315 -0.97160407]],746,396
,[[ 0.02338432  0.22329121 -0.97226193]],756,386
,[[ 0.01078973  0.21819078 -0.97398272]],793,369
,[[ 0.01664097  0.23897405 -0.96908741]],774,435
,[[-0.005681    0.24369022 -0.96773538]],840,450
,[[-0.01730816  0.22514359 -0.97351625]],875,391
,[[ 0.01039849  0.22581328 -0.97343184]],791,394
,[[-0.02298657  0.22549378 -0.97272722]],889,393
,[[-0.02360749  0.21178172 -0.97677604]],892,351
,[[ 0.00360437  0.22624255 -0.97327673]],810,397
,[[-0.01255726  0.22204947 -0.97433106]],860,385
,[[-0.0110701   0.21633023 -0.97549899]],856,368
,[[ 0.00234129  0.2139341  -0.9751641 ]],815,361
,[[ 0.0046481   0.22660478 -0.97151252]],808,400
,[[ 0.02065244  0.21636479 -0.97537054]],762,366
,[[ 0.01130258  0.23081816 -0.97139396]],789,411
,[[ 0.01350939  0.22809576 -0.9692514 ]],783,407
,[[-0.00616517  0.2339087  -0.97019823]],842,423
,[[ 0.00499572  0.23690653 -0.96755436]],808,434
,[[ 0.00755939  0.25975212 -0.96487538]],801,505
,[[ 0.02022876  0.24632777 -0.96715241]],763,462
,[[ 0.019362    0.23936027 -0.96983093]],766,441
,[[ 0.02343282  0.2546269  -0.9657706 ]],754,490
,[[ 0.02177535  0.27183784 -0.96004579]],758,548
,[[ 0.03842802  0.27363922 -0.96068806]],708,555
,[[ 0.04383983  0.27944688 -0.95731506]],690,577
,[[ 0.05297875  0.2657246  -0.96127929]],664,530
,[[ 0.02299366  0.26028167 -0.96369951]],754,513
,[[ 0.05757177  0.26837213 -0.96036766]],649,536
,[[ 0.04833347  0.26828322 -0.96090577]],677,536
,[[ 0.05325324  0.27172186 -0.95985436]],662,549
,[[ 0.04321069  0.27846325 -0.95502684]],692,572
,[[ 0.04094557  0.27278134 -0.95780693]],700,555
,[[ 0.02785473  0.26865362 -0.96086985]],739,536
,[[ 0.04384406  0.26388002 -0.96208732]],691,521
,[[ 0.037572    0.25027108 -0.96540599]],711,478
,[[ 0.02653479  0.27373217 -0.95929634]],744,555
,[[ 0.0624874   0.25500088 -0.96416097]],635,494
,[[ 0.04245225  0.25654153 -0.96409616]],695,497
,[[ 0.04167558  0.25495451 -0.9646526 ]],698,493
,[[ 0.04432684  0.24943775 -0.96518956]],690,476
,[[ 0.0157624   0.25922769 -0.96204616]],775,509
,[[ 0.03045416  0.26619686 -0.95971729]],731,532
,[[ 0.10929085  0.25173547 -0.96084154]],493,487
,[[ 0.12731744  0.26305374 -0.95594866]],437,523
,[[ 0.09873769  0.24290886 -0.96479618]],527,456
,[[ 0.08274966  0.27741914 -0.95640439]],571,567
,[[ 0.07935872  0.25958539 -0.96171777]],584,509
,[[ 0.06918391  0.26868884 -0.96058254]],614,536
,[[ 0.06098661  0.26556341 -0.96177908]],639,526
,[[ 0.05725987  0.25670739 -0.96438446]],651,497
,[[ 0.03360937  0.25418863 -0.96458596]],722,489
,[[-0.0029684   0.25102552 -0.96645668]],833,479
,[[-0.03519339  0.25017064 -0.96705569]],929,474
,[[-0.03916247  0.25750237 -0.96495741]],942,498
,[[-0.02270952  0.23417772 -0.97079515]],891,422
,[[-0.04258155  0.24387379 -0.96700592]],950,451
,[[-0.00449014  0.26121233 -0.96389921]],838,508
,[[-0.01331867  0.23684594 -0.96950346]],864,428
,[[-0.01797562  0.24265119 -0.96754533]],877,446
,[[-0.01432558  0.24242926 -0.96752067]],867,445
,[[-0.02709635  0.24097889 -0.96739006]],905,440
,[[-0.01742036  0.23189966 -0.96990146]],876,410
,[[-0.0405394   0.24392571 -0.96609343]],945,448
,[[-0.02221192  0.2397774  -0.96793903]],890,435
,[[-0.02965652  0.23481131 -0.96990693]],913,418
,[[-0.00257973  0.23953423 -0.9699618 ]],834,433
,[[-0.01105839  0.26656604 -0.96247587]],859,522
,[[-0.02318946  0.26620224 -0.96274998]],895,520
,[[-0.02014498  0.25128248 -0.96732546]],886,472
,[[-0.01979071  0.24509985 -0.96898539]],884,451
,[[-0.01968407  0.24163455 -0.96954821]],884,440
,[[ 0.00569921  0.24354069 -0.96883195]],809,445
,[[-0.03103306  0.246044   -0.96792339]],918,455
,[[-0.02610145  0.25320051 -0.96591638]],903,476
,[[-0.04296807  0.26158437 -0.96370316]],953,505
,[[-0.03520535  0.24823179 -0.96685422]],931,462
,[[-0.0369105   0.25574384 -0.96585946]],935,485
,[[-0.03790342  0.25030639 -0.96685589]],939,469
,[[-0.00728881  0.23255919 -0.97177619]],848,413
,[[-0.00522812  0.23652358 -0.97095179]],841,426
,[[ 0.00710307  0.23369    -0.97171749]],804,415
,[[-5.28205100e-04  2.38252995e-01 -9.70690811e-01]],827,431
,[[-0.04126247  0.21965519 -0.97338738]],947,371
,[[-0.03528277  0.18821326 -0.98063751]],929,274
,[[-0.02721788  0.18028105 -0.98314854]],906,249
,[[-0.04384648  0.18697135 -0.98122695]],956,270
,[[-0.04500729  0.17032257 -0.98369934]],959,219
,[[-0.0510546   0.17684083 -0.98265055]],976,238
,[[-0.0544051   0.19127915 -0.97998836]],987,283
,[[-0.04774935  0.19788529 -0.97904575]],968,302
,[[-0.02522586  0.22030476 -0.97480586]],903,372
,[[-0.032293    0.22223681 -0.97433919]],924,379
,[[-0.00846991  0.20626605 -0.97797113]],852,327
,[[-0.01240116  0.20435103 -0.97854392]],864,324
,[[-0.02496862  0.21008393 -0.97732667]],902,342
,[[-0.0600561   0.20440178 -0.97674271]],1006,325
,[[-0.06220063  0.20315752 -0.97666504]],1012,322
,[[-0.06074779  0.20065467 -0.97746546]],1007,314
,[[-0.05251201  0.21297128 -0.97521244]],982,350
,[[-0.05502306  0.21330421 -0.97438902]],990,352
,[[-0.05891665  0.19351779 -0.97847583]],1001,291
,[[-0.0563564   0.20758753 -0.97591646]],994,334
,[[-0.04942715  0.16313007 -0.98279429]],970,198
,[[-0.05087808  0.17009024 -0.9817046 ]],976,219
,[[-0.04152765  0.17870933 -0.9811008 ]],948,245
,[[-0.0385764   0.17965717 -0.98105268]],940,247
,[[-0.02319129  0.16093923 -0.98509511]],894,190
,[[-0.0361551   0.17520294 -0.98277626]],931,232
,[[-0.04183273  0.17942345 -0.98161643]],948,244
,[[-0.02662626  0.16624097 -0.98429918]],904,205
,[[-0.03126312  0.15851655 -0.98565306]],917,182
,[[-0.02203487  0.1652407  -0.98543955]],891,203
,[[-0.05415555  0.17300645 -0.98211136]],985,227
,[[-0.04528863  0.17125006 -0.98335516]],959,220
,[[-0.03018557  0.19718942 -0.97295522]],915,304
,[[-0.01580885  0.19174631 -0.97557669]],872,287
,[[-0.02571806  0.19722305 -0.97496682]],902,302
,[[-0.02701483  0.1837331  -0.97578294]],907,262
,[[-0.0055534   0.19855019 -0.97633402]],844,308
,[[-0.00846192  0.2067534  -0.97459549]],852,333
,[[ 0.00486201  0.2221788  -0.97253574]],814,380
,[[ 0.01256922  0.22459391 -0.97194781]],790,387
,[[ 0.01870563  0.24635124 -0.96682368]],772,457
,[[ 0.00577006  0.23184139 -0.97056236]],811,412
,[[-0.02087942  0.24498121 -0.96889794]],891,451
,[[ 0.06953529  0.25321976 -0.9648407 ]],621,486
,[[ 0.03421265  0.22574724 -0.97153689]],726,404
,[[ 0.02432896  0.24211942 -0.96986691]],756,457
,[[ 0.03750879  0.22562687 -0.97228132]],716,406
,[[ 0.03729592  0.19428992 -0.97836678]],719,305
,[[ 0.03442065  0.20993951 -0.97500022]],727,349
,[[ 0.04726585  0.22417772 -0.96473899]],687,399
,[[ 0.11024172  0.22316438 -0.96451181]],498,395
,[[ 0.1373486   0.21877851 -0.96154133]],415,383
,[[ 0.09309451  0.19891636 -0.97271871]],551,315
,[[ 0.06417401  0.201224   -0.97476279]],639,320
,[[ 0.00720695  0.22396863 -0.97406678]],808,390
,[[ 0.03929799  0.23938846 -0.96959764]],711,439
,[[ 0.07980989  0.25939489 -0.96214302]],588,503
,[[ 0.07885623  0.26953883 -0.95952437]],590,536
,[[ 0.08768563  0.23688841 -0.96680708]],565,431
,[[ 0.06733846  0.23532264 -0.96863453]],626,426
,[[ 0.06670245  0.22529157 -0.97037097]],627,396
,[[ 0.02836748  0.25446553 -0.96619019]],741,486
,[[ 0.01183623  0.27011357 -0.96144795]],790,541
,[[-6.81773210e-04  2.86376850e-01 -9.56687604e-01]],828,592
,[[ 0.012115    0.28562916 -0.95516624]],790,590
,[[ 0.02184322  0.27448213 -0.95697698]],759,557
,[[ 0.00807984  0.28194629 -0.95636755]],801,578
,[[ 0.01442768  0.28086013 -0.95669641]],781,576
,[[-0.02351847  0.29064063 -0.95481001]],898,605
,[[-0.01551436  0.29028224 -0.95466621]],874,605
,[[-0.00400708  0.28557464 -0.95487767]],839,591
,[[-0.02035792  0.28355156 -0.95626321]],889,584
,[[-0.01166605  0.30869345 -0.9489983 ]],863,666
,[[ 0.00277413  0.30134613 -0.95111981]],819,645
,[[ 4.48255856e-05  3.06813635e-01 -9.49469800e-01]],827,664
,[[-0.00901753  0.30661844 -0.94888572]],855,662
,[[-0.01247872  0.31135717 -0.94807961]],865,677
,[[-0.00218582  0.31105627 -0.94850704]],833,676
,[[ 0.00890289  0.3081895  -0.94957819]],799,664
,[[-0.00459759  0.31491715 -0.9479681 ]],840,686
,[[-0.00428167  0.30293231 -0.95071738]],838,648
,[[ 0.00460135  0.30218113 -0.95068785]],812,647
,[[ 0.01140907  0.30631531 -0.94862552]],791,661
,[[ 0.0112532   0.3097748  -0.94872784]],791,671
,[[-0.01377124  0.30151939 -0.9503967 ]],867,645
,[[-0.00258299  0.30026465 -0.95191324]],833,640
,[[ 7.54086084e-04  3.05142923e-01 -9.50638985e-01]],823,657
,[[-0.0114318   0.30905327 -0.94992684]],860,668
,[[-0.02450148  0.31510616 -0.94748602]],901,693
,[[-0.03369334  0.31091334 -0.94900341]],927,673
,[[-0.02065438  0.31472355 -0.94666566]],889,692
,[[-0.01456237  0.31946771 -0.94704757]],869,702
,[[-0.02563389  0.295031   -0.95325347]],903,621
,[[-0.04200822  0.28483095 -0.9532889 ]],953,593
,[[-0.05461826  0.26474356 -0.96032054]],990,523
,[[-0.07799782  0.26715989 -0.95911258]],1061,530
,[[-0.07118376  0.25007842 -0.96385582]],1039,474
,[[-0.07189083  0.24338484 -0.9657913 ]],1040,451
,[[-0.02750991  0.23438556 -0.97097566]],908,422
,[[-0.02788619  0.23036671 -0.97247849]],909,410
,[[-0.0275627   0.24312657 -0.969241  ]],908,448
,[[-0.04312599  0.25025173 -0.96674007]],956,473
,[[-0.02312384  0.22767138 -0.97289596]],896,402
,[[-0.00154806  0.23092192 -0.97241283]],832,412
,[[-0.01089008  0.24675931 -0.96871425]],860,463
,[[-0.00754618  0.24782624 -0.96833519]],849,465
,[[-0.00639432  0.2364684  -0.97152356]],845,430
,[[-0.01228737  0.23796011 -0.97108864]],863,433
,[[-0.00418801  0.23761846 -0.97094095]],839,433
,[[-0.00719507  0.24350465 -0.96981691]],847,450
,[[ 3.08531978e-04  2.45863571e-01 -9.69119274e-01]],824,457
,[[ 8.09789221e-04  2.59493347e-01 -9.65734672e-01]],824,502
,[[ 0.0239828   0.25116998 -0.96759725]],754,476
,[[ 0.02846917  0.24392239 -0.96930557]],741,453
,[[ 0.02968203  0.24755374 -0.96833164]],738,465
,[[ 0.0015632   0.25172337 -0.96775   ]],822,475
,[[ 0.01804931  0.24514221 -0.96883339]],772,454
,[[ 0.02651233  0.25045498 -0.96740217]],747,471
,[[ 0.02413458  0.24723007 -0.96820155]],756,461
,[[-0.00272343  0.25414922 -0.9663283 ]],835,483
,[[ 0.00852898  0.26277567 -0.96393761]],801,512
,[[ 0.01066653  0.26633325 -0.96244725]],796,525
,[[-0.00837147  0.25641492 -0.96592009]],853,492
,[[ 0.01050675  0.25554401 -0.96613608]],795,492
,[[ 0.00398488  0.26399869 -0.96399441]],815,519
,[[ 0.03553903  0.26697506 -0.96271858]],721,527
,[[ 0.00862089  0.2682205  -0.96279041]],802,532
,[[ 0.00214618  0.27212755 -0.96160413]],822,546
,[[-0.02386925  0.2825562  -0.95857498]],901,581
,[[-0.01113374  0.28020989 -0.95915058]],862,574
,[[-0.00841854  0.28623279 -0.95703161]],855,591
,[[-0.00713875  0.29953536 -0.95263133]],851,639
,[[-0.00783841  0.28936997 -0.95603621]],852,602
,[[-0.03083315  0.28384829 -0.95648903]],922,586
,[[-0.03559147  0.2733333  -0.95742467]],937,553
,[[-0.05681222  0.27495316 -0.95796863]],1001,558
,[[-0.05455956  0.28859582 -0.95452945]],996,602
,[[-0.04963838  0.2772855  -0.95749249]],981,563
,[[-0.04695874  0.29577025 -0.95200629]],974,627
,[[-0.03048377  0.2979794  -0.95270845]],922,628
,[[-0.08947887  0.25367803 -0.95768027]],1100,490
,[[-0.08264968  0.26904396 -0.9542283 ]],1080,540
,[[-0.10426767  0.2469023  -0.95755732]],1146,472
,[[-0.09977947  0.25256127 -0.95782121]],1131,486
,[[-0.08625791  0.24532563 -0.96343037]],1089,460
,[[-0.07948351  0.25003081 -0.96270056]],1067,473
,[[-0.10616241  0.24109898 -0.9622822 ]],1149,448
,[[-0.11245496  0.23935256 -0.96202736]],1168,443
