frame,res,X,Y
,[[ 0.04435899  0.24534534 -0.96788638]],476,370
,[[ 0.04366761  0.25209615 -0.96590258]],476,392
,[[ 0.04924839  0.25054806 -0.9668295 ]],459,389
,[[ 0.04831704  0.25145942 -0.96660687]],463,391
,[[ 0.04572008  0.27830616 -0.95907793]],469,479
,[[ 0.034096    0.288258   -0.95569889]],503,513
,[[ 0.03908738  0.2906124  -0.95503265]],488,522
,[[ 0.03555187  0.27678546 -0.95912695]],499,478
,[[ 0.04418953  0.28906875 -0.95517825]],473,516
,[[ 0.04394126  0.29349864 -0.95364948]],474,532
,[[ 0.0507384   0.28892269 -0.95491836]],455,518
,[[ 0.05419441  0.28132096 -0.95692442]],445,494
,[[ 0.08959862  0.27403208 -0.95712307]],339,470
,[[ 0.062827    0.28951048 -0.95322194]],419,521
,[[ 0.05917555  0.28659004 -0.9550936 ]],430,513
,[[ 0.03213567  0.2557792  -0.96561433]],514,409
,[[ 0.10788399  0.24841013 -0.96207578]],283,386
,[[ 0.10575655  0.23716957 -0.96506356]],290,352
,[[ 0.08138426  0.24993966 -0.96410804]],363,392
,[[ 0.07812631  0.25239757 -0.96404099]],375,398
,[[ 0.07254637  0.26655082 -0.9604443 ]],390,444
,[[ 0.07333613  0.27312991 -0.95880393]],386,466
,[[ 0.08721345  0.27118376 -0.95819248]],344,461
,[[ 0.08200297  0.2607531  -0.96076195]],361,427
,[[ 0.06979579  0.26881541 -0.96025795]],398,451
,[[ 0.05551666  0.2586645  -0.9639584 ]],441,418
,[[ 0.05351739  0.26498314 -0.96226343]],448,438
,[[ 0.06315589  0.26572636 -0.96124921]],418,440
,[[ 0.0550954   0.24830371 -0.96621246]],444,382
,[[ 0.05418004  0.24518382 -0.96658081]],446,375
,[[ 0.06358281  0.26285579 -0.96227143]],418,434
,[[ 0.09020702  0.24916399 -0.96349157]],338,390
,[[ 0.06025511  0.24521488 -0.96719746]],429,377
,[[ 0.06703917  0.24563455 -0.96587712]],409,378
,[[ 0.07043891  0.23606032 -0.96765139]],399,349
,[[ 0.075065    0.26878284 -0.9600203 ]],379,459
,[[ 0.07659367  0.26721058 -0.96057118]],374,452
,[[ 0.05965605  0.27381206 -0.95966876]],428,473
,[[ 0.05742585  0.26599446 -0.9616841 ]],433,448
,[[ 0.04358992  0.25821058 -0.96487057]],474,427
,[[ 0.07365991  0.24084655 -0.9676134 ]],392,362
,[[ 0.0591219   0.23372886 -0.97039366]],437,338
,[[ 0.09275023  0.21935872 -0.97104495]],335,295
,[[ 0.07881963  0.2215663  -0.97193022]],378,301
,[[ 0.10151301  0.21549195 -0.97071475]],309,284
,[[ 0.0949018   0.21676019 -0.97091124]],328,289
,[[ 0.09361874  0.22039573 -0.97023643]],332,300
,[[ 0.10139404  0.21779542 -0.97030933]],308,292
,[[ 0.08448226  0.20470719 -0.97452927]],359,250
,[[ 0.09122238  0.21032399 -0.97277749]],340,267
,[[ 0.0783429   0.2231127  -0.97158032]],377,306
,[[ 0.0836951   0.22519958 -0.97044455]],361,314
,[[ 0.07226288  0.23814719 -0.96671654]],393,354
,[[ 0.07805983  0.24197184 -0.96521915]],375,369
,[[ 0.05980434  0.23951279 -0.96729846]],430,359
,[[ 0.06245563  0.244502   -0.9656474 ]],421,376
,[[ 0.07322304  0.23668037 -0.96719821]],389,351
,[[ 0.07295437  0.2275152  -0.97005645]],391,320
,[[ 0.01095455  0.24775311 -0.96828305]],575,389
,[[ 0.04540552  0.22276667 -0.97312453]],475,302
,[[ 0.02631338  0.22996908 -0.97247875]],533,326
,[[ 0.03318824  0.23538272 -0.97051213]],512,343
,[[ 0.03072555  0.23581545 -0.97104939]],520,345
,[[ 0.03555466  0.2300147  -0.97170199]],504,327
,[[-0.06578285  0.23597473 -0.96944211]],811,350
,[[-0.05273499  0.22492463 -0.97282279]],769,311
,[[-0.02078269  0.22487508 -0.97410582]],673,310
,[[-0.06193852  0.21442712 -0.97470019]],800,279
,[[-0.03431494  0.23323928 -0.97166553]],713,336
,[[-0.04932884  0.24467231 -0.96713014]],759,373
,[[-0.03550556  0.2378186  -0.96915883]],718,353
,[[-0.03295715  0.24767962 -0.96672611]],710,383
,[[-0.0452474   0.23166189 -0.97037202]],746,332
,[[-0.05647626  0.23132465 -0.97023694]],779,331
,[[-0.03280978  0.23961832 -0.97023387]],709,355
,[[-0.04023227  0.23021535 -0.97202939]],730,325
,[[-0.09957532  0.17594369 -0.9789234 ]],908,159
,[[-0.08863394  0.17790636 -0.9793987 ]],875,164
,[[-0.06860767  0.20603428 -0.97600826]],816,247
,[[-0.0608025   0.19676972 -0.97817295]],792,219
,[[-0.03449699  0.20238096 -0.9783028 ]],715,236
,[[-0.0569162  0.1896753 -0.9800372]],781,198
,[[-0.02454427  0.2082271  -0.97747443]],685,253
,[[-0.06711107  0.18279937 -0.98006028]],810,177
,[[-0.05380184  0.18503579 -0.98030212]],771,182
,[[-0.05690513  0.1933078  -0.97897869]],780,208
,[[-0.07029207  0.19257001 -0.97803822]],820,206
,[[-0.06790924  0.18657661 -0.97901918]],813,188
,[[-0.06241612  0.21837451 -0.972888  ]],797,287
,[[-0.06251484  0.21937221 -0.9727373 ]],798,291
,[[-0.08158302  0.20492028 -0.9740915 ]],854,245
,[[-0.06085762  0.20571733 -0.97659658]],792,246
,[[-0.05893045  0.18445089 -0.98090703]],784,181
,[[-0.06984778  0.19650448 -0.9778478 ]],818,218
,[[-0.05763045  0.19637341 -0.97869304]],781,216
,[[-0.06091514  0.20902206 -0.97587493]],791,258
,[[-0.05687505  0.20169737 -0.97750815]],779,234
,[[-0.05517262  0.20319217 -0.97742014]],774,237
,[[-0.07407463  0.19755214 -0.97732759]],831,221
,[[-0.06720331  0.18763732 -0.97930726]],810,191
,[[-0.02056388  0.24554602 -0.96897164]],671,372
,[[-0.01991887  0.24216343 -0.96987917]],670,361
,[[-0.05268563  0.24434195 -0.96822164]],768,369
,[[-0.0527341   0.23915361 -0.96924059]],768,352
,[[-0.04344095  0.23566072 -0.97074323]],740,340
,[[-0.05345602  0.22596031 -0.97254126]],770,310
,[[-0.04733799  0.23369963 -0.97112264]],753,335
,[[-0.05738181  0.23389276 -0.97055857]],783,336
,[[-0.04349361  0.23131109 -0.97183808]],741,327
,[[-0.0405167   0.24259615 -0.96925884]],733,363
,[[-0.06163579  0.24456447 -0.9674218 ]],797,370
,[[-0.06838622  0.23447593 -0.96938399]],816,338
,[[-9.55424696e-04  2.49873052e-01 -9.67288959e-01]],614,388
,[[-0.0129321   0.24502612 -0.96859786]],650,372
,[[-0.03004531  0.24810081 -0.96796219]],701,383
,[[-0.03326761  0.24691447 -0.96794834]],711,378
,[[-0.03069739  0.24772025 -0.96829642]],703,382
,[[-0.02660555  0.23281453 -0.97188001]],690,332
,[[-0.03219743  0.23159696 -0.97149455]],707,328
,[[-0.04011072  0.23053717 -0.9713035 ]],730,326
,[[-0.00648134  0.24147665 -0.96922549]],630,360
,[[ 0.00325069  0.24753453 -0.967177  ]],599,381
,[[ 0.010908    0.25547951 -0.96424499]],578,406
,[[ 0.0079775   0.24517011 -0.96683294]],587,373
,[[-0.00338411  0.24869762 -0.96764031]],621,385
,[[-0.01027458  0.24781229 -0.96845009]],642,380
,[[-0.01760925  0.24014799 -0.97049491]],663,356
,[[-0.00195584  0.24094125 -0.97019669]],617,358
,[[ 0.01123142  0.23545892 -0.9713281 ]],578,341
,[[-0.00180069  0.24069614 -0.97050266]],617,358
,[[-0.02664925  0.22174977 -0.9741194 ]],692,298
,[[-0.02056585  0.21510083 -0.97614468]],674,276
,[[-0.03004178  0.21766004 -0.97542966]],703,283
,[[-0.02393214  0.20664314 -0.97770371]],685,249
,[[-0.03420201  0.22724704 -0.97287921]],715,316
,[[-0.03915318  0.21691771 -0.97500678]],730,283
,[[ 0.02094264  0.21084131 -0.97676356]],551,262
,[[ 0.02291333  0.20810641 -0.97745363]],545,254
,[[ 0.01836675  0.2052981  -0.97810519]],559,244
,[[ 0.0079299   0.20236713 -0.97915444]],590,233
,[[ 0.01945993  0.21089038 -0.97664926]],555,262
,[[ 0.00914008  0.20654315 -0.97773337]],586,248
,[[-0.00611289  0.23247258 -0.9724985 ]],632,329
,[[-0.01511398  0.23249029 -0.97219175]],660,329
,[[-0.02535522  0.23368708 -0.97175106]],691,331
,[[-0.02208168  0.2336855  -0.97182888]],681,331
,[[-0.0331782   0.22433538 -0.97375573]],713,301
,[[-0.03664268  0.22125406 -0.97441583]],725,292
,[[-0.05716715  0.25364629 -0.96534023]],786,397
,[[-0.06065246  0.23567312 -0.96966473]],796,338
,[[-0.05100976  0.23863924 -0.96967646]],768,348
,[[-0.04567943  0.22836106 -0.97214033]],752,315
,[[-0.06023565  0.2296171  -0.9711233 ]],795,321
,[[-0.05206936  0.22429488 -0.97288845]],770,303
,[[-0.02360528  0.2252093  -0.97359291]],686,304
,[[-0.04266428  0.22144253 -0.9739337 ]],744,293
,[[-0.100896    0.26152714 -0.95923528]],924,428
,[[-0.14391675  0.26154772 -0.95062882]],1061,436
,[[-0.15791448  0.28600972 -0.94239341]],1110,523
,[[-0.16312899  0.29105551 -0.93933086]],1129,542
,[[-0.15176143  0.31808968 -0.93093342]],1097,637
,[[-0.17156613  0.30417017 -0.93274976]],1157,589
,[[-0.1713216   0.30242338 -0.93307059]],1156,586
,[[-0.17116617  0.29719216 -0.93451292]],1153,566
,[[-0.16566029  0.28094011 -0.94093756]],1132,509
,[[-0.17638375  0.28660168 -0.93717708]],1168,531
,[[-0.16217165  0.29457244 -0.93823255]],1123,556
,[[-0.19792878  0.29511584 -0.93287165]],1236,561
,[[-0.205688    0.30776111 -0.92830432]],1264,605
,[[-0.2134153   0.30549056 -0.92728347]],1288,599
,[[-0.19956636  0.3122189  -0.92810449]],1246,622
,[[-0.20041838  0.31097231 -0.927836  ]],1247,616
,[[-0.16488061  0.31691825 -0.93251943]],1134,632
,[[-0.17104895  0.31747365 -0.93165096]],1153,633
,[[-0.17818959  0.31866615 -0.92978113]],1178,639
,[[-0.17729922  0.31971996 -0.92770725]],1177,646
,[[-0.16370047  0.32202441 -0.9287113 ]],1135,651
,[[-0.16624602  0.32932547 -0.92611826]],1143,678
,[[-0.18490965  0.32898121 -0.92189965]],1205,680
,[[-0.17362381  0.33169379 -0.92308548]],1169,689
,[[-0.17072684  0.33425018 -0.92409224]],1158,695
,[[-0.18643167  0.32553774 -0.92313985]],1208,669
,[[-0.18618819  0.32234514 -0.92453164]],1205,655
,[[-0.17581674  0.33382314 -0.92200099]],1175,698
,[[-0.20193409  0.28798696 -0.93129918]],1249,538
,[[-0.20414824  0.30079747 -0.92697039]],1259,583
,[[-0.20440595  0.29057192 -0.9292444 ]],1258,549
,[[-0.20978906  0.2915197  -0.92844849]],1275,553
,[[-0.20850504  0.29098844 -0.92832467]],1274,555
,[[-0.20054663  0.3028339  -0.92762506]],1247,592
,[[-0.19914225  0.29337242 -0.93126704]],1241,557
,[[-0.19883004  0.30578198 -0.92676185]],1242,600
,[[-0.18288865  0.29637047 -0.93098439]],1190,568
,[[-0.19012642  0.30039257 -0.92846005]],1214,582
,[[-0.20768251  0.27772386 -0.93555901]],1266,505
,[[-0.23132203  0.28247224 -0.92818514]],1345,526
,[[-0.16855357  0.31081037 -0.93488895]],1144,609
,[[-0.18364272  0.31140585 -0.93170504]],1193,614
,[[-0.17676753  0.32443716 -0.92869338]],1172,658
,[[-0.167804    0.32488816 -0.92978436]],1143,656
,[[-0.17791468  0.32108994 -0.9295187 ]],1175,645
,[[-0.17797864  0.33373205 -0.92450793]],1178,691
,[[-0.17866099  0.33505962 -0.92326255]],1181,696
,[[-0.18294538  0.33895607 -0.92165996]],1197,712
,[[-0.17278893  0.33916509 -0.92377341]],1163,708
,[[-0.170303    0.32792862 -0.92771252]],1152,668
,[[-0.183084    0.32487865 -0.92640249]],1194,661
,[[-0.19154939  0.33536873 -0.9196206 ]],1225,700
,[[-0.18355408  0.32328759 -0.92689129]],1196,657
,[[-0.17529621  0.32384814 -0.92811639]],1169,657
,[[-0.16159048  0.34170495 -0.92483712]],1128,718
,[[-0.19959098  0.34334829 -0.91581702]],1254,735
,[[-0.1694002   0.33335969 -0.9247552 ]],1152,689
,[[-0.170289    0.32078232 -0.92805969]],1155,649
,[[-0.16489075  0.3267678  -0.92752761]],1137,668
,[[-0.16093154  0.32479312 -0.92784082]],1124,659
,[[-0.16490837  0.33274676 -0.92507175]],1137,686
,[[-0.15562228  0.30748105 -0.93453697]],1102,597
,[[-0.16616627  0.33700884 -0.92283768]],1143,703
,[[-0.17868918  0.31832547 -0.9283075 ]],1178,636
,[[-0.17435042  0.31653348 -0.9291476 ]],1165,631
,[[-0.16713999  0.31004052 -0.93315605]],1139,607
,[[-0.15890581  0.32648676 -0.92880752]],1118,666
,[[-0.17351573  0.31940435 -0.92920557]],1162,640
,[[-0.17575966  0.31509946 -0.92991823]],1168,626
,[[-0.1788745   0.32340302 -0.92668641]],1181,657
,[[-0.16999254  0.32700836 -0.92598908]],1153,669
,[[-0.17814444  0.32262478 -0.92580224]],1179,656
,[[-0.18316408  0.3302846  -0.92295006]],1197,684
,[[-0.182144    0.3175183  -0.92784027]],1190,638
,[[-0.18479893  0.3247164  -0.92497574]],1201,664
,[[-0.19701738  0.33713832 -0.91844574]],1243,709
,[[-0.17605363  0.3389115  -0.92058892]],1175,713
,[[-0.17381437  0.34022877 -0.92050128]],1169,718
,[[-0.17377545  0.33413449 -0.92251743]],1168,696
,[[-0.17804655  0.33275541 -0.92199807]],1182,693
,[[-0.15506889  0.3352304  -0.92597776]],1107,696
,[[-0.16347523  0.33760487 -0.92496031]],1135,705
,[[-0.19091913  0.34363442 -0.91712258]],1227,733
,[[-0.17355606  0.35075905 -0.91793942]],1171,755
,[[-0.16779367  0.36404996 -0.91350835]],1154,802
,[[-0.16781694  0.36300141 -0.91438345]],1154,799
,[[-0.17292709  0.36332089 -0.91344998]],1171,800
,[[-0.17355143  0.37280907 -0.9098573 ]],1175,835
,[[-0.14209823  0.35056223 -0.92282136]],1075,756
,[[-0.14187157  0.35468588 -0.92362425]],1067,762
,[[-0.16337913  0.34775817 -0.92211606]],1135,739
,[[-0.14808669  0.33668037 -0.92829998]],1083,697
,[[-0.11662863  0.27587271 -0.95170757]],973,480
,[[-0.12124293  0.27296301 -0.95205551]],988,471
,[[-0.11956718  0.27951804 -0.95010331]],983,493
,[[-0.12852355  0.2783628  -0.94926803]],1010,489
,[[-0.10832565  0.27369336 -0.953037  ]],946,471
,[[-0.10882321  0.26477264 -0.95608773]],946,440
,[[-0.1260966   0.25975178 -0.95447113]],1000,426
,[[-0.11988481  0.2684974  -0.95180162]],982,456
,[[-0.08629851  0.24892566 -0.96249634]],876,387
,[[-0.09393115  0.25137605 -0.96170415]],899,398
,[[-0.08949812  0.23687076 -0.96407716]],886,350
,[[-0.08481303  0.22434405 -0.96908002]],871,310
,[[-0.09308373  0.23583075 -0.96508814]],897,348
,[[-0.08677353  0.23557472 -0.96674629]],877,345
,[[-0.09459403  0.22571369 -0.96790738]],899,313
,[[-0.07841241  0.23044494 -0.96749051]],851,328
,[[-0.07908119  0.24039667 -0.9650493 ]],855,360
,[[-0.08341298  0.22366719 -0.96921724]],866,306
,[[-0.11349304  0.2199523  -0.9666425 ]],958,296
,[[-0.09460027  0.22929534 -0.96741345]],900,324
,[[-0.11686679  0.22437817 -0.96445492]],969,311
,[[-0.11097976  0.22823839 -0.9647399 ]],950,322
,[[-0.10858304  0.21763588 -0.96651342]],943,290
,[[-0.11628013  0.22480635 -0.96515892]],967,310
,[[-0.09255345  0.21741458 -0.96957332]],894,287
,[[-0.11218793  0.22280657 -0.96505047]],954,305
,[[-0.09107845  0.22903313 -0.96665475]],889,325
,[[-0.07854066  0.23934441 -0.96553676]],851,356
,[[-0.09892666  0.22379204 -0.96672679]],914,308
,[[-0.09958904  0.21726021 -0.96767409]],914,288
,[[-0.09243486  0.23104529 -0.96607021]],892,329
,[[-0.09858755  0.22873985 -0.96596972]],911,321
,[[-0.09242921  0.27171081 -0.95546739]],897,465
,[[-0.09164192  0.2618777  -0.95882662]],892,431
,[[-0.08051058  0.26692022 -0.95900045]],858,446
,[[-0.08144073  0.25606801 -0.96133196]],861,411
,[[-0.0603441   0.26337488 -0.95970269]],797,435
,[[-0.0604323   0.25611064 -0.96237666]],797,409
,[[-0.06609687  0.26429944 -0.95973363]],815,437
,[[-0.05639977  0.26163223 -0.96076884]],786,428
,[[-0.06233354  0.26440917 -0.96007163]],804,436
,[[-0.04927386  0.24863153 -0.96518518]],764,383
,[[-0.04316919  0.24848232 -0.96624365]],746,381
,[[-0.04388608  0.23253781 -0.96922163]],747,330
,[[-0.05279496  0.20138591 -0.97730709]],772,230
,[[-0.04527981  0.206125   -0.97663886]],749,245
,[[-0.04638816  0.21275274 -0.97537668]],753,265
,[[-0.03712837  0.20644946 -0.97755698]],724,246
,[[-0.03564735  0.21196586 -0.9758437 ]],721,263
,[[-0.05498986  0.20845894 -0.97507426]],779,254
,[[-0.04736906  0.21102807 -0.97532532]],756,262
,[[-0.05912246  0.21027235 -0.97507327]],792,260
,[[-0.04100086  0.22038683 -0.9737893 ]],736,293
,[[-0.04909951  0.21967705 -0.97336037]],761,292
,[[-0.0348548   0.214195   -0.97562521]],718,275
,[[-0.0490837   0.21201683 -0.97565375]],760,268
,[[-0.06862231  0.21730151 -0.97238187]],819,285
,[[-0.08008742  0.22294056 -0.97054173]],855,304
,[[-0.09174933  0.20681084 -0.97351958]],889,253
,[[-0.09725789  0.20363052 -0.97299357]],906,244
,[[-0.09094205  0.20509941 -0.97251797]],888,249
,[[-0.08997888  0.2118277  -0.97136642]],886,270
,[[-0.08230827  0.21510248 -0.9708542 ]],863,279
,[[-0.05944607  0.22140081 -0.97112677]],795,300
,[[-0.03732026  0.23103904 -0.97046249]],729,329
,[[-0.04510136  0.21891763 -0.9731527 ]],752,291
,[[-0.06611019  0.23698098 -0.96860741]],821,357
,[[-0.07846413  0.23775435 -0.96763877]],858,360
,[[-0.09888295  0.22253333 -0.96682898]],915,306
,[[-0.11188734  0.2270856  -0.96387437]],954,322
,[[-0.10707439  0.23261751 -0.96513734]],939,340
,[[-0.10808127  0.22054532 -0.96816323]],942,300
,[[-0.09250256  0.21423812 -0.97012976]],893,281
,[[-0.08431131  0.23413011 -0.96616226]],869,344
,[[-0.07711411  0.23868378 -0.9650493 ]],847,358
,[[-0.07988983  0.25319052 -0.95969962]],857,407
,[[-0.08257464  0.24812108 -0.96211797]],865,391
,[[-0.081555    0.24277177 -0.96382606]],861,371
,[[-0.08935618  0.23587547 -0.96549028]],884,348
,[[-0.07895775  0.22980228 -0.96771355]],853,329
,[[-0.09714279  0.24444873 -0.9641259 ]],916,388
,[[-0.07432023  0.25170429 -0.96301902]],844,408
,[[-0.05174482  0.23059611 -0.96939777]],772,331
,[[-0.06859014  0.24293525 -0.96518876]],825,370
,[[-0.06675356  0.25007457 -0.96412477]],819,393
,[[-0.07977841  0.22617633 -0.96682682]],858,318
,[[-0.06972624  0.24741474 -0.96250563]],830,388
,[[-0.05403687  0.24802531 -0.96409842]],782,390
,[[-0.04863406  0.24606397 -0.96520312]],765,383
,[[-0.06292519  0.24469793 -0.96418815]],808,378
,[[-0.06272909  0.23878267 -0.96522713]],806,359
,[[-0.06575673  0.2299089  -0.96627919]],815,330
,[[-0.0489831   0.27010602 -0.95971005]],766,460
,[[-0.06447334  0.26351661 -0.96107036]],812,439
,[[-0.06930974  0.25464694 -0.96328105]],826,407
,[[-0.07712672  0.26144474 -0.96158813]],850,431
,[[ 0.03254492  0.23222062 -0.97150649]],515,336
,[[ 0.03308104  0.24796634 -0.96775165]],513,385
,[[ 0.07933289  0.2153025  -0.97155878]],373,284
,[[ 0.07838413  0.21017294 -0.97311657]],378,265
,[[ 0.09353287  0.22856991 -0.96645755]],329,323
,[[ 0.0857137   0.22146874 -0.97001581]],353,301
,[[ 0.07892589  0.22825333 -0.96842043]],373,321
,[[ 0.09714077  0.23387232 -0.9663541 ]],317,340
,[[ 0.08850631  0.20855662 -0.97388089]],345,259
,[[ 0.07865766  0.19850369 -0.97660686]],375,227
,[[ 0.08072944  0.19672066 -0.97710043]],370,220
,[[ 0.04909289  0.20266243 -0.97723276]],464,238
,[[ 0.04381437  0.20737832 -0.97669008]],479,252
,[[ 0.03673964  0.19234647 -0.98004362]],500,205
,[[ 0.03999894  0.19845557 -0.97843972]],491,224
,[[ 0.04456396  0.18664529 -0.98076666]],476,188
,[[ 0.04831475  0.19823427 -0.9780348 ]],463,225
,[[ 0.04595899  0.2024062  -0.97756779]],472,237
,[[ 0.01627334  0.17167206 -0.98355608]],560,142
,[[ 0.01826911  0.18142559 -0.98221225]],555,171
,[[ 0.02980678  0.1877262  -0.98157087]],521,192
,[[ 0.02941455  0.18411766 -0.98234985]],522,181
,[[ 0.06370697  0.20093556 -0.97592105]],419,235
,[[ 0.04581093  0.20420528 -0.97683346]],472,245
,[[ 0.04583445  0.20086291 -0.97698784]],472,234
,[[ 0.04847469  0.20735084 -0.97623281]],463,255
,[[ 0.04306511  0.21256058 -0.97567942]],481,270
,[[ 0.06332204  0.21636674 -0.97342184]],420,284
,[[ 0.06886903  0.21370668 -0.97376083]],404,276
,[[ 0.06747661  0.2179019  -0.97316006]],408,288
,[[ 0.08176082  0.23230092 -0.96857119]],364,335
,[[ 0.09442111  0.2444475  -0.9643885 ]],325,373
,[[ 0.10835276  0.24815724 -0.96249282]],283,385
,[[ 0.10275715  0.24853944 -0.96294636]],300,387
,[[ 0.10759618  0.24783084 -0.96241323]],287,384
,[[ 0.10347471  0.22871487 -0.96735016]],301,321
,[[ 0.10063714  0.24473882 -0.96186255]],308,373
,[[ 0.09337747  0.2374006  -0.96426337]],330,351
,[[ 0.08214299  0.22747006 -0.96613088]],366,316
,[[ 0.0993342   0.21843479 -0.96765418]],315,288
,[[ 0.12158241  0.21309185 -0.96792707]],247,274
,[[ 0.11887297  0.21145487 -0.96904401]],255,268
,[[ 0.10832504  0.21212869 -0.97030434]],287,270
,[[ 0.12255631  0.21257908 -0.96854814]],246,270
,[[ 0.07035896  0.21863151 -0.9721386 ]],403,287
,[[ 0.07065336  0.21734692 -0.97275339]],402,283
,[[ 0.05810242  0.19708261 -0.97688695]],440,218
,[[ 0.05502438  0.20587089 -0.97567128]],449,246
,[[ 0.05558654  0.21405335 -0.97412558]],446,270
,[[ 0.05804395  0.20401465 -0.9765597 ]],441,238
,[[ 0.06207055  0.22171817 -0.97214604]],426,295
,[[ 0.05862386  0.2256817  -0.97163367]],436,308
,[[ 0.07356855  0.22155153 -0.97158743]],392,294
,[[ 0.06209384  0.21535507 -0.97377506]],426,276
,[[ 0.07101826  0.22169162 -0.9708821 ]],400,295
,[[ 0.06287198  0.22881005 -0.97001865]],425,317
,[[ 0.09791509  0.21882292 -0.96816691]],319,288
,[[ 0.10254833  0.22168342 -0.9667852 ]],305,298
,[[ 0.09799144  0.21939138 -0.96809435]],320,291
,[[ 0.08108508  0.21781053 -0.97136502]],370,284
,[[ 0.08662345  0.22801063 -0.96801141]],352,318
,[[ 0.09564539  0.22887317 -0.96659431]],326,322
,[[ 0.0839622   0.21762394 -0.96937795]],361,286
,[[ 0.09367097  0.22914489 -0.96559541]],331,324
,[[ 0.09753392  0.24250007 -0.96324738]],318,367
,[[ 0.10235945  0.23231192 -0.96456044]],304,335
,[[ 0.12086214  0.22189876 -0.96512352]],248,304
,[[ 0.10946029  0.2211789  -0.96644553]],284,300
,[[ 0.06219333  0.22104089 -0.97300877]],428,295
,[[ 0.06774884  0.2055563  -0.97623364]],412,247
,[[ 0.0734827   0.20192114 -0.97654184]],395,236
,[[ 0.07561912  0.20271087 -0.97626327]],389,238
,[[ 0.08041294  0.19553477 -0.9772045 ]],375,216
,[[ 0.08244535  0.19503976 -0.97696715]],369,215
,[[ 0.05517041  0.20045333 -0.9777114 ]],451,229
,[[ 0.06195871  0.19000684 -0.97959405]],431,198
,[[ 0.05663488  0.20018499 -0.97753386]],447,229
,[[ 0.07222018  0.20369702 -0.9762894 ]],399,240
,[[ 0.07463414  0.20510904 -0.97580784]],395,245
,[[ 0.08439944  0.20409817 -0.97527689]],365,243
,[[ 0.08392276  0.20668217 -0.97461872]],367,250
,[[ 0.09733062  0.20320958 -0.97407064]],328,239
,[[ 0.0868609   0.20135438 -0.97561003]],359,233
,[[ 0.08384702  0.20874833 -0.97422746]],366,257
,[[ 0.09767828  0.19934496 -0.9743982 ]],327,228
,[[ 0.09783741  0.2029911  -0.97355476]],326,239
,[[ 0.09121274  0.20956074 -0.97306308]],346,258
,[[ 0.0921792   0.20976701 -0.9727016 ]],344,259
,[[ 0.09421666  0.21279021 -0.97175607]],337,269
,[[ 0.10241476  0.21228788 -0.9710269 ]],313,268
,[[ 0.08820867  0.21048963 -0.97281816]],355,262
,[[ 0.08045173  0.22331841 -0.97105424]],379,300
,[[ 0.07531496  0.24131646 -0.96660851]],390,361
,[[ 0.08099508  0.24597712 -0.96509019]],372,376
,[[ 0.07829958  0.23942238 -0.96670102]],381,355
,[[ 0.05805682  0.24060052 -0.96834172]],443,358
,[[ 0.00985924  0.24312111 -0.96839322]],587,371
,[[-0.00931539  0.23315523 -0.97154247]],646,337
,[[-0.01372674  0.22746778 -0.97191259]],658,320
,[[-0.03594087  0.23746215 -0.96841415]],726,355
,[[-0.05599835  0.2371023  -0.96669213]],788,354
,[[-0.07016525  0.25755993 -0.9604508 ]],831,421
,[[-0.04694099  0.28174791 -0.95665638]],761,499
,[[-0.08756444  0.28760089 -0.95218885]],887,520
,[[-0.05911291  0.27878466 -0.95772023]],797,485
,[[-0.06163725  0.28930017 -0.95481964]],806,522
,[[-0.08121485  0.29079165 -0.95306424]],867,527
,[[-0.10056843  0.29232914 -0.95066932]],926,535
,[[-0.10241273  0.30046805 -0.94706309]],934,564
,[[-0.10433811  0.30464279 -0.9456028 ]],940,581
,[[-0.11831942  0.29933769 -0.94575091]],982,562
,[[-0.09987347  0.29325324 -0.94989231]],925,542
,[[-0.11378911  0.29002978 -0.94913534]],968,530
,[[-0.11234971  0.29034705 -0.94928379]],963,532
,[[-0.11478439  0.2896273  -0.94980946]],971,529
,[[-0.11675668  0.30069842 -0.94539135]],978,568
,[[-0.12659772  0.29252966 -0.94666771]],1007,539
,[[-0.11777014  0.2900605  -0.94888124]],978,529
,[[-0.12253353  0.29524417 -0.94697265]],993,548
,[[-0.12627893  0.28426085 -0.94991061]],1003,509
,[[-0.13359009  0.29126468 -0.94650814]],1028,536
,[[-0.12964481  0.30925658 -0.94158955]],1020,598
,[[-0.12793322  0.31486695 -0.94026085]],1014,615
,[[-0.12789344  0.30869374 -0.94239512]],1012,593
,[[-0.12725182  0.30824853 -0.94197981]],1011,592
,[[-0.14871441  0.31057456 -0.93872533]],1081,604
,[[-0.12971839  0.30136542 -0.94430276]],1018,569
,[[-0.11906812  0.31301041 -0.94177553]],986,609
,[[-0.06053688  0.33738321 -0.93785327]],804,687
,[[-0.07461323  0.34024422 -0.93452523]],848,702
,[[-0.0602025   0.34138301 -0.93587807]],804,703
,[[-0.08575558  0.34202704 -0.93304474]],883,710
,[[-0.06848405  0.33585458 -0.93696893]],829,684
,[[-0.0645426   0.32971736 -0.94030215]],815,662
,[[-0.06884088  0.33386741 -0.93810985]],829,677
,[[-0.06950571  0.33072353 -0.9384685 ]],831,668
,[[-0.06647454  0.3370749  -0.93659281]],822,687
,[[-0.05768566  0.33983968 -0.93669748]],794,697
,[[-0.05389116  0.33255162 -0.93994193]],782,669
,[[-0.06089308  0.34021041 -0.93691586]],805,697
,[[-0.0804934   0.34236351 -0.93417813]],866,705
,[[-0.07361016  0.33597033 -0.93701443]],844,683
