frame,res,X,Y
,[[ 0.02349786  0.1997332  -0.97920396]],694,368
,[[-2.94137106e-04  2.01079379e-01 -9.78703607e-01]],771,371
,[[ 0.00975564  0.20454135 -0.9778175 ]],738,381
,[[-0.00567282  0.21010271 -0.97679226]],788,399
,[[-0.03306941  0.20971978 -0.97661064]],877,400
,[[-0.02740269  0.15657179 -0.98673332]],858,221
,[[-0.06336467  0.17223558 -0.98239803]],974,274
,[[-0.05547907  0.16921048 -0.98372246]],948,263
,[[-0.07310158  0.17951214 -0.9808965 ]],1004,298
,[[-0.06130341  0.20777002 -0.97476382]],967,393
,[[-0.07488516  0.19298734 -0.97798844]],1010,344
,[[-0.04028234  0.19715936 -0.9785457 ]],899,356
,[[-0.04007437  0.18854797 -0.98081877]],898,327
,[[-0.04572617  0.20207243 -0.9774668 ]],917,374
,[[-0.05642887  0.19179469 -0.97946165]],951,338
,[[-0.05722484  0.20190973 -0.9777279 ]],954,373
,[[-0.02661189  0.19124676 -0.98088661]],854,336
,[[ 0.00611192  0.19146659 -0.98143245]],749,337
,[[ 0.00867746  0.19152213 -0.9812767 ]],741,337
,[[ 0.0118352   0.18124304 -0.98330325]],730,303
,[[ 0.00205449  0.18892112 -0.98172661]],762,329
,[[ 0.0048189   0.17231238 -0.98501915]],753,272
,[[ 0.01068035  0.18191313 -0.98295823]],734,305
,[[ 0.00942265  0.16295538 -0.9864902 ]],739,241
,[[ 0.0167249   0.16038915 -0.9865588 ]],715,231
,[[-0.01044402  0.16389155 -0.98526096]],803,244
,[[-0.01212151  0.1665932  -0.98477456]],807,254
,[[-0.02023641  0.16997006 -0.98353538]],833,264
,[[ 0.00203812  0.16136792 -0.98683436]],760,235
,[[-0.01051647  0.16583882 -0.9860084 ]],801,250
,[[ 0.00246281  0.1471483  -0.98909757]],759,189
,[[-0.02765736  0.15323601 -0.98774535]],855,208
,[[ 0.00483846  0.13872586 -0.9903037 ]],751,159
,[[ 0.02692792  0.14832017 -0.98819914]],679,192
,[[ 0.02124042  0.14504386 -0.98864272]],698,181
,[[ 0.02271361  0.15910996 -0.98675829]],694,227
,[[ 0.01599023  0.17174883 -0.98468655]],715,269
,[[ 0.0147643   0.16630652 -0.98563274]],719,250
,[[ 0.01573367  0.16152503 -0.98659195]],716,235
,[[-0.00384895  0.16026683 -0.98517751]],780,232
,[[-0.02621842  0.17112728 -0.98429293]],851,267
,[[-0.03744885  0.17799142 -0.98201325]],888,291
,[[-0.03003132  0.18903023 -0.98123585]],864,329
,[[-0.07705189  0.1824371  -0.9797555 ]],1017,309
,[[-0.07811945  0.19412448 -0.97672392]],1022,349
,[[-0.07407831  0.21674329 -0.97323794]],1009,425
,[[-0.04638551  0.21916791 -0.97453212]],919,434
,[[-0.04937996  0.21824938 -0.97451108]],929,430
,[[-0.03890879  0.21619025 -0.9755203 ]],896,423
,[[-0.05832713  0.22581349 -0.97222621]],960,457
,[[-0.06145917  0.22772925 -0.97176694]],970,464
,[[-0.06223421  0.23520568 -0.96943449]],974,490
,[[-0.06190306  0.24431376 -0.967377  ]],974,522
,[[-0.02445261  0.21299862 -0.97635229]],849,413
,[[-0.01054866  0.19931627 -0.97987081]],804,367
,[[ 0.02122948  0.2037383  -0.97824639]],700,382
,[[ 8.91824700e-04  1.98740191e-01 -9.79951183e-01]],767,365
,[[-0.00106764  0.21252008 -0.97709984]],774,412
,[[ 0.00817039  0.19599667 -0.98052352]],743,355
,[[ 0.00251077  0.19348161 -0.98100508]],762,346
,[[ 0.00430033  0.21148656 -0.97734248]],755,406
,[[-0.03864197  0.20367653 -0.97823538]],895,379
,[[-0.01903571  0.22017394 -0.97526987]],832,435
,[[-0.05300625  0.20901573 -0.97643473]],942,397
,[[-0.04041141  0.20730279 -0.97738479]],901,392
,[[ 0.02332185  0.20183261 -0.97830734]],692,373
,[[ 0.02513832  0.19412337 -0.98012297]],687,346
,[[ 0.01914196  0.19585987 -0.97989101]],707,350
,[[-0.00865643  0.20510754 -0.97840104]],797,383
,[[-0.02153357  0.19290971 -0.98069186]],839,343
,[[-0.02190011  0.1962581  -0.9799687 ]],841,354
,[[-0.02049345  0.19743706 -0.98002471]],837,358
,[[-0.01948287  0.18638723 -0.98225877]],834,321
,[[ 0.00332954  0.18042308 -0.98353191]],759,302
,[[-0.02835726  0.17642715 -0.98378844]],862,288
,[[-0.02146441  0.1803257  -0.98314058]],840,300
,[[-0.01290881  0.19011827 -0.98093834]],813,334
,[[ 0.05732832  0.21655237 -0.97438165]],582,426
,[[ 0.04888277  0.21639891 -0.97468416]],610,425
,[[ 0.04188563  0.21909682 -0.97439598]],633,435
,[[ 0.07550752  0.19923721 -0.97688829]],523,366
,[[ 0.08639426  0.20072188 -0.97540221]],487,371
,[[ 0.06013072  0.19001836 -0.97947014]],573,335
,[[ 0.08201966  0.18429068 -0.97934828]],501,316
,[[ 0.09845307  0.1800619  -0.97851964]],447,303
,[[ 0.09664669  0.15358702 -0.98332187]],455,213
,[[ 0.08619933  0.15459051 -0.98374992]],489,218
,[[ 0.10038024  0.17233198 -0.97919277]],441,279
,[[ 0.08109846  0.1625805  -0.98215289]],505,244
,[[ 0.00144853  0.19745225 -0.97625556]],765,362
,[[ 0.02882811  0.19692578 -0.97800417]],673,360
,[[ 0.07263844  0.17887538 -0.9799927 ]],531,298
,[[ 0.06220051  0.18911396 -0.97820708]],564,334
,[[ 0.0650572   0.17737506 -0.98098986]],555,294
,[[ 0.06728858  0.18276164 -0.97943219]],547,312
,[[ 0.06906469  0.18587491 -0.97954225]],542,323
,[[ 0.05923103  0.17937866 -0.98105354]],575,301
,[[ 0.06654343  0.19318745 -0.97823542]],550,347
,[[ 0.04479043  0.20084194 -0.97818306]],621,372
,[[ 0.04193856  0.19121341 -0.9804343 ]],632,338
,[[ 0.06905237  0.18927834 -0.97919635]],543,332
,[[ 0.05358764  0.186218   -0.9803885 ]],593,324
,[[ 0.06701433  0.20346573 -0.97593036]],549,382
,[[ 0.07152075  0.19235769 -0.97858893]],534,345
,[[ 0.08760888  0.20295319 -0.9747363 ]],480,382
,[[ 0.09616202  0.18315397 -0.97832832]],454,313
,[[ 0.08597465  0.18759608 -0.97830994]],486,329
,[[ 0.08482861  0.20176444 -0.97531323]],490,377
,[[ 0.09659606  0.17473542 -0.97929886]],452,285
,[[ 0.08689414  0.17542796 -0.98022554]],485,285
,[[ 0.07416443  0.16830763 -0.98292078]],526,261
,[[ 0.06482286  0.14584281 -0.98702778]],556,187
,[[ 0.05723979  0.18538672 -0.98011782]],578,322
,[[ 0.07514928  0.1923458  -0.9778998 ]],520,346
,[[ 0.06031086  0.20002585 -0.97761482]],569,371
,[[ 0.05749695  0.18278095 -0.98057142]],579,312
,[[ 0.04548169  0.19243108 -0.97918363]],618,343
,[[ 0.04061731  0.20335665 -0.97793806]],634,380
,[[ 0.02855233  0.19361314 -0.97947079]],673,349
,[[ 0.03649317  0.20746484 -0.97627872]],647,396
,[[ 0.05151293  0.20692168 -0.97631564]],596,395
,[[ 0.04559572  0.19849893 -0.97870075]],617,363
,[[ 0.06357498  0.20388952 -0.97687672]],558,383
,[[ 0.01467251  0.18753113 -0.98075201]],718,325
,[[ 0.03331687  0.19885693 -0.97860183]],657,363
,[[-0.01651581  0.22561925 -0.9719653 ]],820,458
,[[-0.01307279  0.22455679 -0.97244089]],809,453
,[[-0.01500195  0.22759864 -0.97167571]],815,463
,[[-0.00466609  0.22237708 -0.97319754]],783,446
,[[ 0.00136093  0.19844028 -0.97665908]],763,365
,[[-0.03757674  0.21708486 -0.96995932]],891,431
,[[-0.03129015  0.21372097 -0.97041384]],871,418
,[[-0.01576649  0.20867075 -0.97346493]],820,402
,[[-0.01291817  0.20313264 -0.97757759]],810,382
,[[-0.01858714  0.18957505 -0.97673117]],829,336
,[[-0.01935596  0.18799631 -0.97907558]],831,328
,[[-0.01625475  0.17340951 -0.98162699]],820,278
,[[-0.01708448  0.21487631 -0.97456797]],823,421
,[[-0.0267153   0.1835402  -0.98003427]],854,313
,[[ 0.01739506  0.18298441 -0.98136875]],711,310
,[[ 0.00639819  0.1758627  -0.98258244]],747,287
,[[ 0.01854229  0.15371385 -0.98735415]],709,211
,[[ 0.0016317   0.17556391 -0.9834189 ]],764,285
,[[-0.00366998  0.17406167 -0.98381146]],781,279
,[[ 0.0269299   0.18071102 -0.98278636]],682,301
,[[ 0.04489967  0.19071262 -0.98020269]],624,337
,[[-0.00622397  0.18722664 -0.98165488]],790,324
,[[ 0.00615703  0.1710761  -0.98415907]],750,269
,[[ 0.02422251  0.17902892 -0.98249999]],691,297
,[[ 0.04296148  0.22120239 -0.97347119]],629,441
,[[ 0.05590491  0.20176348 -0.97717845]],587,374
,[[ 0.04502981  0.19885467 -0.97734913]],623,365
,[[ 0.0689194   0.19894545 -0.97620031]],546,365
,[[ 0.03248505  0.19629502 -0.97858286]],664,356
,[[ 0.04116709  0.20657341 -0.97517153]],635,391
,[[ 0.04136379  0.1847601  -0.98029858]],635,318
,[[ 0.04559704  0.19980377 -0.9774794 ]],621,368
,[[ 0.07190299  0.1829577  -0.98025586]],536,311
,[[ 0.02643809  0.19894313 -0.97904638]],685,363
,[[ 0.02455598  0.21238766 -0.97671608]],690,408
,[[ 0.0197255   0.20675873 -0.9779516 ]],707,389
,[[ 0.01911117  0.19260863 -0.98001335]],708,343
,[[ 0.02760033  0.19111207 -0.98032048]],680,338
,[[-0.04121137  0.26192742 -0.96392927]],908,596
,[[ 0.05470058  0.26012327 -0.96230471]],583,598
,[[ 0.0172109   0.2514343  -0.96492982]],711,564
,[[ 0.02608675  0.27580911 -0.95906521]],683,648
,[[-0.08895024  0.22465211 -0.96968923]],1066,461
,[[-0.08066355  0.23520521 -0.96774979]],1039,493
,[[-0.09465013  0.23107765 -0.96748942]],1085,479
,[[-0.06444964  0.21564002 -0.97363152]],982,422
,[[-0.03337354  0.21782033 -0.97433612]],882,429
,[[-0.07528287  0.21114932 -0.97412167]],1018,409
,[[-0.01316302  0.22734954 -0.96932781]],814,465
,[[-0.01469556  0.23449283 -0.96800698]],820,489
,[[-0.00381454  0.2273521  -0.97190701]],784,463
,[[-0.01227866  0.23141259 -0.96918994]],811,478
,[[-0.02336863  0.24135364 -0.96689313]],847,510
,[[-0.0399669   0.24491895 -0.96737905]],902,526
,[[-0.01151928  0.24348816 -0.96889135]],807,522
,[[-0.05189111  0.24959398 -0.96474267]],942,548
,[[-0.06119925  0.23598494 -0.96738406]],972,499
,[[-0.08890828  0.26390731 -0.95696364]],1067,601
,[[-0.06529867  0.26277981 -0.96100958]],988,597
,[[-0.07918093  0.26463209 -0.95957823]],1034,600
,[[-0.04643042  0.23628664 -0.9701064 ]],922,498
,[[-0.04438184  0.23134422 -0.97095666]],916,484
,[[-0.04034393  0.22429534 -0.97285657]],902,457
,[[-0.03165256  0.22079476 -0.97406669]],873,445
,[[-0.03557611  0.23038448 -0.97107238]],886,478
,[[-0.07382491  0.24004771 -0.96631565]],1013,514
,[[-0.05946744  0.24301827 -0.96629537]],966,524
,[[-0.06204835  0.268435   -0.9610389 ]],976,610
,[[-0.04418018  0.24916566 -0.96708579]],914,544
,[[-0.06868067  0.25504875 -0.96413471]],996,564
,[[-0.05962589  0.25525732 -0.96348382]],967,567
,[[-0.06045465  0.26242185 -0.96090303]],970,593
,[[-0.05811521  0.27733338 -0.95900087]],964,647
,[[-0.06680582  0.27013023 -0.9597492 ]],992,620
,[[-0.0737445   0.26901585 -0.95901675]],1016,617
,[[-0.04828078  0.26988427 -0.96123055]],931,618
,[[-0.02774354  0.26744871 -0.96304451]],860,609
,[[-0.00605065  0.2663105  -0.96375842]],789,605
,[[-0.04414526  0.27140917 -0.96112498]],916,622
,[[-0.0629094   0.2803101  -0.95725553]],979,656
,[[-0.06018221  0.28613175 -0.95609664]],971,673
,[[-0.04957618  0.28320975 -0.95768766]],935,662
,[[-0.03180106  0.2968302  -0.95353826]],875,715
,[[-0.01875369  0.30086994 -0.95324229]],832,730
,[[-0.0183324   0.26305663 -0.96429281]],829,594
,[[-0.02162144  0.25559275 -0.96645604]],840,563
,[[ 0.01578895  0.23490533 -0.97123252]],715,491
,[[ 0.01419485  0.22572591 -0.97350806]],721,458
,[[ 0.00157668  0.21714742 -0.97584818]],763,428
,[[-0.0203694   0.21507552 -0.97627672]],834,422
,[[-0.0377237   0.22158926 -0.9743924 ]],891,444
,[[-0.06983674  0.22841684 -0.97089418]],996,468
,[[-0.05140979  0.2139441  -0.9750208 ]],935,416
,[[-0.04954706  0.21917127 -0.97381069]],931,435
,[[-0.06841092  0.19539704 -0.97729579]],990,355
,[[-0.09677481  0.20513841 -0.97209522]],1086,390
,[[-0.03381875  0.17604071 -0.97899116]],878,290
,[[-0.02766515  0.17756955 -0.98004891]],859,295
,[[-0.05550474  0.19708734 -0.9719905 ]],951,364
,[[-0.02354476  0.1902718  -0.97726548]],845,338
,[[ 0.01860634  0.1882138  -0.98091696]],709,328
,[[-0.01768588  0.19709289 -0.97907217]],827,360
,[[ 0.0010977   0.20468618 -0.97835977]],766,385
,[[-0.00259273  0.20580666 -0.97788521]],778,389
,[[-0.00965941  0.21070742 -0.97711489]],803,404
,[[ 0.00108831  0.20369548 -0.97862923]],767,381
,[[-9.24362804e-04  2.01669489e-01 -9.79356942e-01]],774,373
,[[-0.00147372  0.19414737 -0.98040083]],776,349
,[[ 0.01707118  0.19442997 -0.98015232]],715,350
,[[ 0.00924267  0.20633801 -0.9778362 ]],741,389
,[[ 0.01761267  0.19945775 -0.97918874]],713,365
,[[ 0.02188426  0.19412749 -0.9800971 ]],699,348
,[[ 0.02305072  0.19232336 -0.98078239]],696,342
,[[ 0.03324565  0.2079882  -0.9769926 ]],661,395
,[[ 0.02821997  0.20372484 -0.97828422]],678,382
,[[ 0.01332837  0.19967502 -0.97844263]],727,366
,[[ 0.01160221  0.20119118 -0.97909221]],732,369
,[[ 0.03605742  0.20546907 -0.97726689]],652,383
,[[ 0.02934985  0.20063601 -0.97825928]],674,368
,[[ 0.02191582  0.19476311 -0.98012266]],698,348
,[[ 0.02386639  0.20429669 -0.9783072 ]],692,380
,[[ 0.02482024  0.1964678  -0.97970365]],689,352
,[[ 0.01823445  0.20241814 -0.97904597]],712,374
,[[ 0.03871793  0.20430004 -0.97807214]],646,380
,[[ 0.00376269  0.1936879  -0.98064615]],761,345
,[[ 0.02884662  0.20666185 -0.97775995]],678,390
,[[ 0.04411529  0.20170362 -0.97833849]],629,373
,[[ 0.03760538  0.19854223 -0.97910234]],650,361
,[[ 0.03194977  0.19097801 -0.98046501]],669,336
,[[ 0.02869843  0.19448909 -0.98036906]],679,348
,[[ 0.02719291  0.1957814  -0.97991674]],682,354
,[[ 0.01921665  0.23209171 -0.96857399]],706,496
,[[ 0.04284203  0.19817599 -0.97453757]],627,380
,[[ 0.02791255  0.19667209 -0.97296125]],676,372
,[[-0.04477065  0.21065198 -0.97472621]],916,415
,[[-0.05524677  0.20762054 -0.97600421]],951,401
,[[-0.05298402  0.2440869  -0.9678366 ]],945,527
,[[-0.03116566  0.23964322 -0.96817426]],872,510
,[[ 0.00114228  0.23346356 -0.97198182]],764,487
,[[-0.0113851   0.24208113 -0.96892987]],805,517
,[[-0.02422575  0.22456744 -0.97257455]],847,458
,[[-0.013189    0.23021097 -0.97144433]],810,477
,[[-0.01867139  0.23539672 -0.96962282]],828,496
,[[-0.02892114  0.22600308 -0.96934506]],861,464
,[[-0.04407829  0.24057123 -0.96928815]],913,511
,[[-0.07773254  0.25355149 -0.96408661]],1026,558
,[[-0.05408094  0.22737956 -0.97193895]],946,465
,[[-0.07374111  0.24296782 -0.96637528]],1011,521
,[[-0.03822428  0.23388672 -0.97068624]],893,485
,[[-0.02005261  0.24531784 -0.96802772]],833,526
,[[-0.04361591  0.24854258 -0.9654897 ]],911,538
,[[-0.03543993  0.22777794 -0.97144953]],884,463
,[[-0.06331043  0.23293497 -0.96945685]],976,482
,[[-0.05608905  0.23839956 -0.96824089]],951,501
,[[-0.08260798  0.25540454 -0.96299028]],1040,561
,[[-0.09339579  0.24636512 -0.96447878]],1076,531
,[[-0.08568641  0.24232272 -0.96530793]],1050,516
,[[-0.09311362  0.24858558 -0.96313868]],1076,539
,[[-0.09455817  0.23482697 -0.96614869]],1079,490
,[[-0.10842511  0.24574438 -0.9614517 ]],1127,531
,[[-0.0823613   0.23984846 -0.96689894]],1038,506
,[[-0.07348533  0.23859996 -0.96806092]],1008,500
,[[-0.08341611  0.24734507 -0.96331172]],1042,533
,[[-0.0925021   0.23598413 -0.96529423]],1073,494
,[[-0.10604575  0.21786654 -0.96729769]],1115,431
,[[-0.10328919  0.22906012 -0.9641712 ]],1106,471
,[[-0.10307401  0.22207146 -0.96815249]],1106,445
,[[-0.08329679  0.21803977 -0.97118705]],1036,428
,[[-0.0768901   0.18642143 -0.97815156]],1014,319
,[[-0.0627641   0.20444217 -0.97513459]],966,383
,[[-0.05385055  0.2006021  -0.97687211]],936,368
,[[-0.0536661   0.20475655 -0.97682532]],932,381
,[[-0.06346169  0.2079385  -0.97380421]],959,392
,[[-0.06507333  0.21191693 -0.97475814]],961,408
,[[-0.026956    0.21502409 -0.97432459]],832,418
,[[-0.02017955  0.22656728 -0.97216897]],804,455
,[[-0.05095172  0.19611934 -0.9781807 ]],902,350
,[[-0.06963727  0.25736965 -0.96308559]],958,556
,[[-0.01753351  0.24327464 -0.96820075]],777,507
,[[-0.0217464   0.23593234 -0.97101702]],779,474
,[[-0.06736194  0.24654945 -0.96454013]],926,513
,[[-0.04539166  0.25700018 -0.96490871]],840,541
,[[-0.02941458  0.26437396 -0.95917704]],775,569
,[[-0.00698163  0.27676887 -0.95981514]],687,607
,[[-0.06094641  0.28060517 -0.9578102 ]],855,621
,[[-0.04186131  0.28576583 -0.9572766 ]],775,640
,[[-0.05447675  0.26797724 -0.96152693]],805,572
,[[-0.03324023  0.28625531 -0.9573913 ]],721,637
,[[-0.06507586  0.27098929 -0.96035198]],820,581
,[[-0.06659327  0.26604441 -0.96158269]],813,564
,[[-0.09556875  0.23652886 -0.96611438]],902,460
,[[-0.14886727  0.26730841 -0.95157658]],1079,575
,[[-0.13209167  0.22179728 -0.96590911]],1006,408
,[[-0.15063165  0.22456518 -0.96257077]],1064,422
,[[-0.13606244  0.25471532 -0.95704771]],1010,530
,[[-0.11270789  0.21733871 -0.96824061]],920,394
,[[-0.08755742  0.2364443  -0.96582972]],834,467
,[[-0.11284556  0.23896088 -0.96350017]],920,484
,[[-0.09645946  0.22570159 -0.96470938]],864,442
,[[-0.10271534  0.20380431 -0.97153655]],885,369
,[[-0.06905015  0.21350497 -0.97119958]],777,406
,[[-0.07463857  0.21086175 -0.97270261]],799,401
,[[-0.08177748  0.20250959 -0.97349942]],828,381
,[[-0.08834735  0.1985035  -0.97265528]],856,372
,[[-0.06671853  0.18869399 -0.97731079]],787,338
,[[-0.0789361   0.18369121 -0.9770681 ]],833,323
,[[-0.09120869  0.15650256 -0.98145858]],877,232
,[[-0.09614176  0.15505067 -0.9795578 ]],896,229
,[[-0.0563916   0.1780086  -0.97970495]],770,303
,[[-0.0457434   0.17350319 -0.98089945]],738,289
,[[-0.06847169  0.180954   -0.97818476]],814,315
,[[-0.05481547  0.18182348 -0.97925119]],770,317
,[[-0.06458699  0.18260514 -0.9787711 ]],804,320
,[[-0.10219351  0.17398156 -0.97652185]],931,295
,[[-0.1052858   0.16888714 -0.97670164]],943,278
,[[-0.116516    0.1772564  -0.97286011]],983,309
,[[-0.09633692  0.20734448 -0.97063488]],920,411
,[[-0.09081394  0.20512671 -0.97178639]],904,406
,[[-0.0743707   0.19435268 -0.97480545]],852,368
,[[-0.06886947  0.188575   -0.97863889]],836,346
,[[-0.04231687  0.20689245 -0.97576595]],753,412
,[[-0.03501206  0.17818617 -0.9819029 ]],731,312
,[[-0.04101248  0.20017519 -0.9774791 ]],754,388
,[[-0.05857656  0.20118672 -0.97579226]],815,392
,[[-0.07068168  0.20567198 -0.97260049]],858,411
,[[-0.0430291   0.21072733 -0.97381096]],772,426
,[[-0.06750947  0.2126906  -0.97065135]],857,435
,[[-0.05818817  0.19928979 -0.97426652]],830,392
,[[-0.14099803  0.21740922 -0.96181372]],1114,459
,[[-0.10382712  0.21599731 -0.96570084]],991,451
,[[-0.12490101  0.20054862 -0.96656039]],1065,400
,[[-0.11771564  0.19658065 -0.96566108]],1044,387
,[[-0.14214668  0.20177984 -0.96328416]],1130,404
,[[-0.14533329  0.21149856 -0.96262716]],1144,435
,[[-0.11455318  0.17656874 -0.97428704]],1039,308
,[[-0.10871957  0.19624105 -0.97309225]],1023,374
,[[-0.09948406  0.18041909 -0.97814811]],991,319
,[[-0.10137118  0.19695768 -0.97416918]],1000,376
,[[-0.09464679  0.21092891 -0.97267836]],979,422
,[[-0.08085684  0.21305428 -0.97321072]],934,431
,[[-0.0559994   0.21705913 -0.97425226]],853,445
,[[-0.05962869  0.20831462 -0.97573652]],864,416
,[[-0.04934642  0.20904894 -0.97637819]],830,418
,[[-0.06543189  0.21275227 -0.97395612]],881,433
,[[-0.06477725  0.20253988 -0.97610005]],878,396
,[[-0.08019326  0.19806255 -0.97612548]],927,380
,[[-0.08629002  0.19796645 -0.97589986]],945,382
,[[-0.08830147  0.19204299 -0.9771804 ]],951,364
,[[-0.04814156  0.20752103 -0.97674608]],820,416
,[[-0.06254789  0.20966296 -0.97568032]],867,423
,[[-0.06243421  0.20667113 -0.97632985]],867,414
,[[-0.0453543   0.22497312 -0.97316916]],812,477
,[[-0.03840671  0.22407897 -0.97333799]],788,476
,[[-0.02134644  0.2115377  -0.97638245]],732,433
,[[-0.04289886  0.22082125 -0.97275011]],804,468
,[[-0.03906951  0.22732276 -0.97291663]],790,489
,[[-0.02178458  0.23926895 -0.97010031]],735,533
,[[-0.0188093   0.23346375 -0.97097013]],725,512
,[[-0.04965691  0.21180563 -0.9738716 ]],826,439
,[[-0.02210427  0.21409252 -0.97537611]],737,445
,[[-0.01284802  0.19078606 -0.97989089]],705,365
,[[-0.01499656  0.19820046 -0.97833318]],712,392
,[[ 0.00255185  0.19720834 -0.9786211 ]],656,388
,[[-0.01127644  0.20153456 -0.97845465]],701,405
,[[ 0.12325231  0.20342557 -0.96987477]],261,414
,[[ 0.08146054  0.21498441 -0.97211848]],399,453
,[[ 0.09371583  0.19982718 -0.97378173]],362,402
,[[ 0.09315364  0.21600044 -0.97022378]],364,459
,[[ 0.09406316  0.21955268 -0.96989211]],364,469
,[[ 0.08469147  0.23085515 -0.9675991 ]],394,508
,[[ 0.03205384  0.21048317 -0.97605361]],566,438
,[[ 0.03333307  0.2159734  -0.97542861]],562,456
,[[ 0.07141888  0.2094692  -0.97488318]],438,436
,[[ 0.03643487  0.21287962 -0.97617206]],552,446
,[[ 0.03580357  0.21262866 -0.9762561 ]],554,445
,[[ 0.05601556  0.21664272 -0.97450504]],488,459
,[[ 0.05883062  0.20123051 -0.97764518]],479,409
,[[ 0.06035119  0.2139494  -0.97482997]],475,452
,[[ 0.05379949  0.21356808 -0.97524872]],498,449
,[[ 0.04249735  0.20917589 -0.9762113 ]],536,434
,[[ 0.04700923  0.22422146 -0.97258415]],521,487
,[[ 0.05360644  0.22452702 -0.97013099]],499,490
