frame,res,X,Y
,[[-0.03654155  0.29032067 -0.95347412]],811,543
,[[-0.01318768  0.27809679 -0.95808296]],741,502
,[[ 0.00433737  0.29599427 -0.95342819]],689,559
,[[ 0.02554148  0.30502462 -0.94994922]],625,592
,[[-0.00194559  0.30539231 -0.95013894]],709,592
,[[ 0.01881244  0.30828897 -0.94993935]],646,601
,[[ 0.02961087  0.3219284  -0.94311026]],613,652
,[[ 0.04980682  0.30272388 -0.94925084]],553,586
,[[ 0.06651497  0.28399953 -0.95561418]],501,524
,[[ 0.06666152  0.27717387 -0.95794583]],502,499
,[[ 0.09489441  0.28403247 -0.95341456]],415,526
,[[ 0.06854181  0.28729916 -0.9542932 ]],497,534
,[[ 0.05333124  0.29650886 -0.9525924 ]],543,566
,[[ 0.06220041  0.28030954 -0.95500403]],516,513
,[[ 0.07926385  0.27421917 -0.95571553]],463,493
,[[ 0.08055539  0.27985348 -0.95537284]],460,510
,[[ 0.09171219  0.30618103 -0.94512662]],421,604
,[[ 0.10497598  0.30130204 -0.94724455]],382,587
,[[ 0.12022166  0.28262594 -0.95112056]],337,525
,[[ 0.10531134  0.29981033 -0.94740547]],381,581
,[[ 0.095027    0.28043087 -0.95492179]],414,515
,[[ 0.09957084  0.30061237 -0.94786928]],400,582
,[[ 0.09245659  0.30735561 -0.94638806]],421,605
,[[ 0.10603222  0.30975653 -0.94461097]],378,615
,[[ 0.11062305  0.3085863  -0.94398306]],364,611
,[[ 0.10745548  0.29493715 -0.9493297 ]],373,563
,[[ 0.10949521  0.30087612 -0.94681919]],365,585
,[[ 0.13649281  0.29575435 -0.94476196]],281,571
,[[ 0.15472765  0.31602381 -0.93502047]],219,646
,[[ 0.15002359  0.29695195 -0.94199393]],239,575
,[[ 0.13932779  0.29971916 -0.94256916]],273,583
,[[ 0.14852927  0.30282899 -0.94005332]],243,595
,[[ 0.12034499  0.28230875 -0.95087934]],333,526
,[[ 0.11654292  0.28450655 -0.95053834]],346,531
,[[ 0.1110621   0.28596068 -0.95111861]],364,533
,[[ 0.11901991  0.29423177 -0.94747097]],337,565
,[[ 0.12776215  0.28843982 -0.9481435 ]],311,543
,[[ 0.14351898  0.28258949 -0.9469141 ]],261,527
,[[ 0.14816991  0.27217451 -0.9496249 ]],248,493
,[[ 0.13005368  0.27350429 -0.95187499]],305,495
,[[ 0.12849288  0.27290584 -0.9508999 ]],308,497
,[[ 0.13439392  0.28720349 -0.94623861]],290,543
,[[ 0.12957485  0.31307844 -0.93927736]],303,630
,[[ 0.12673532  0.31607857 -0.938731  ]],312,641
,[[ 0.13671542  0.33385332 -0.93094268]],276,705
,[[ 0.12788148  0.33428929 -0.9315036 ]],304,706
,[[ 0.11519289  0.31547432 -0.9398943 ]],345,640
,[[ 0.11842829  0.3264487  -0.93610184]],334,679
,[[ 0.11051858  0.31651908 -0.94020354]],362,640
,[[ 0.11153255  0.31709917 -0.94036389]],357,643
,[[ 0.1011426   0.31524295 -0.94019513]],391,640
,[[ 0.12037785  0.31254278 -0.94075874]],332,629
,[[ 0.11151253  0.30936409 -0.94301288]],360,615
,[[ 0.12512173  0.29717354 -0.94499132]],317,577
,[[ 0.12045001  0.29995179 -0.94490755]],332,585
,[[ 0.11946131  0.31680921 -0.9392289 ]],334,643
,[[ 0.08964229  0.27601443 -0.95334058]],431,502
,[[ 0.08730646  0.2706659  -0.95530335]],439,482
,[[ 0.10160539  0.2646688  -0.95473923]],396,463
,[[ 0.09196958  0.27082033 -0.95501605]],426,481
,[[ 0.10360131  0.27927052 -0.95043477]],388,513
,[[ 0.09358711  0.27779302 -0.95107063]],419,507
,[[ 0.09874837  0.27320129 -0.9546115 ]],403,488
,[[ 0.10673998  0.27926094 -0.94981958]],379,512
,[[ 0.11728567  0.297662   -0.94084868]],343,579
,[[ 0.11898464  0.28974192 -0.94574467]],341,548
,[[ 0.11328252  0.29293359 -0.94378173]],356,561
,[[ 0.11900738  0.28732184 -0.9447298 ]],339,545
,[[ 0.09383647  0.27278162 -0.95470419]],421,488
,[[ 0.08357181  0.26071823 -0.95996886]],454,446
,[[ 0.0819297   0.26733211 -0.95777129]],459,468
,[[ 0.08923478  0.26762753 -0.95506765]],434,474
,[[ 0.09725077  0.27502973 -0.95339604]],410,498
,[[ 0.09795706  0.27103139 -0.9549736 ]],408,484
,[[ 0.10034341  0.27091484 -0.95470727]],399,485
,[[ 0.07888902  0.27595021 -0.95637789]],466,497
,[[ 0.07394643  0.26648389 -0.95800919]],482,467
,[[ 0.07484251  0.27492017 -0.95594805]],478,493
,[[ 0.07937095  0.27979738 -0.95357585]],464,510
,[[ 0.1009019   0.27144667 -0.95309864]],399,486
,[[ 0.05749244  0.28553391 -0.95458857]],528,528
,[[ 0.05927654  0.29272698 -0.95304697]],525,551
,[[ 0.06719064  0.27029418 -0.9592047 ]],502,476
,[[ 0.07332342  0.27313708 -0.95744648]],483,487
,[[ 0.10820187  0.27476792 -0.95332331]],376,495
,[[ 0.10908922  0.27178137 -0.95286617]],373,487
,[[ 0.0868642   0.2717527  -0.95441669]],439,486
,[[ 0.09493605  0.29021829 -0.94850192]],414,548
,[[ 0.07214312  0.28868775 -0.94987611]],483,542
,[[ 0.06549271  0.29296593 -0.94927282]],503,556
,[[ 0.08587053  0.28013759 -0.95121806]],442,511
,[[ 0.08260938  0.27375265 -0.95400462]],449,496
,[[ 0.06223135  0.28091313 -0.95259018]],514,516
,[[ 0.07618236  0.28463368 -0.95083313]],471,529
,[[ 0.07658177  0.27041992 -0.95538574]],471,480
,[[ 0.07005173  0.26629391 -0.95658278]],491,466
,[[ 0.04527543  0.27536313 -0.95330678]],566,496
,[[ 0.04835022  0.27333552 -0.95265661]],556,490
,[[ 0.01569058  0.27549236 -0.9545387 ]],655,496
,[[ 0.03515915  0.27231718 -0.95703619]],597,483
,[[ 0.01264796  0.28966417 -0.95065022]],664,540
,[[-0.01542401  0.27967732 -0.95671868]],751,505
,[[-0.01122583  0.29848892 -0.9528624 ]],737,567
,[[ 0.00408536  0.30264573 -0.95150214]],690,580
,[[-0.01212547  0.30160226 -0.95174577]],740,577
,[[-0.02390251  0.29398894 -0.95391386]],776,555
,[[-0.03246919  0.28237156 -0.95507066]],803,516
,[[-0.00896999  0.27773779 -0.95788742]],731,500
,[[-0.01637992  0.28120884 -0.95679854]],753,513
,[[-0.01521954  0.27109902 -0.95946066]],750,477
,[[-0.0206775   0.28663678 -0.95366683]],767,532
,[[-0.04478321  0.27681969 -0.95339846]],840,502
,[[-0.00367334  0.27687976 -0.9564944 ]],716,498
,[[-0.01866933  0.26554091 -0.9603612 ]],761,461
,[[-0.02080609  0.25558072 -0.9636883 ]],766,428
,[[-0.00878123  0.26998579 -0.9589442 ]],731,476
,[[ 0.00952461  0.24002022 -0.96751109]],675,377
,[[ 0.002613    0.24004152 -0.96747459]],696,377
,[[ 0.0388935   0.22808267 -0.97038646]],587,340
,[[ 0.03817076  0.2298313  -0.96942961]],591,344
,[[ 0.03229533  0.24029427 -0.96848509]],607,375
,[[ 0.0684767   0.22568099 -0.96870821]],500,331
,[[ 0.0420234   0.22531056 -0.97090497]],579,329
,[[ 0.02584229  0.23302574 -0.97036011]],626,354
,[[ 0.01611126  0.23395179 -0.9711224 ]],654,355
,[[ 7.29411294e-04  2.35979304e-01 -9.70880185e-01]],700,364
,[[ 0.00354993  0.23624753 -0.97096217]],692,365
,[[ 0.03585443  0.22827337 -0.97043965]],596,339
,[[ 0.03031781  0.23026388 -0.96884037]],613,347
,[[ 0.05709046  0.22855963 -0.96909545]],532,341
,[[ 0.062977    0.23918158 -0.96308391]],516,376
,[[ 0.04649712  0.25253545 -0.96095373]],564,418
,[[ 0.02366443  0.26704339 -0.95989189]],632,465
,[[ 0.0417463   0.24813173 -0.96480112]],578,403
,[[ 0.03460098  0.24811029 -0.9656496 ]],600,403
,[[ 0.02215422  0.24584109 -0.96859523]],636,394
,[[ 0.02824807  0.24235732 -0.96960681]],617,384
,[[ 0.00373558  0.24245019 -0.96974448]],690,384
,[[ 0.00909846  0.25634276 -0.96559545]],675,429
,[[ 0.01470816  0.24673206 -0.96794277]],659,399
,[[-0.01104113  0.26123079 -0.96431639]],737,447
,[[-0.01043325  0.24791215 -0.96615699]],735,405
,[[-0.00871699  0.23885943 -0.96944108]],729,375
,[[ 0.00157877  0.24901391 -0.96720934]],699,405
,[[-0.00598399  0.25335342 -0.96603073]],720,419
,[[-0.02876596  0.23434344 -0.96965041]],789,362
,[[-0.02368594  0.25491737 -0.96501033]],774,426
,[[-0.00276551  0.25590272 -0.9641414 ]],711,430
,[[ 0.00340084  0.24582673 -0.96730824]],691,398
,[[-0.02509931  0.24447136 -0.96654515]],777,393
,[[ 0.00518535  0.25601615 -0.96539314]],687,427
,[[-0.0310506   0.25795813 -0.96548837]],796,434
,[[-0.04803785  0.24413412 -0.96821782]],846,388
,[[ 0.0031435   0.24622118 -0.96875193]],692,395
,[[ 0.00674698  0.2349103  -0.97175198]],681,359
,[[ 0.01891809  0.23138458 -0.97230509]],644,348
,[[-0.00968367  0.26102433 -0.96518669]],729,442
,[[-0.01318701  0.25903845 -0.96552488]],741,437
,[[-0.02938304  0.2752691  -0.9607649 ]],790,490
,[[-0.02803458  0.26195015 -0.96465797]],786,447
,[[-0.03544094  0.25436273 -0.9663189 ]],808,423
,[[-0.01032212  0.25509144 -0.96681674]],733,424
,[[-0.0339117   0.2748161  -0.96017591]],805,490
,[[-0.01772803  0.27905683 -0.95980452]],756,502
,[[ 0.01277296  0.2857874  -0.95788166]],663,525
,[[ 0.00865287  0.28791543 -0.9573287 ]],676,531
,[[ 0.01804849  0.27274691 -0.96126653]],646,484
,[[ 0.00663616  0.29807288 -0.95396487]],681,566
,[[-0.00960348  0.28127604 -0.95853614]],731,514
,[[-0.0067686   0.2847989  -0.95809404]],724,525
,[[-0.02133906  0.29571474 -0.95480116]],768,560
,[[-0.02030464  0.29230075 -0.95597509]],765,549
,[[-5.62879350e-04  2.71535865e-01 -9.62381038e-01]],706,478
,[[-0.01484692  0.28234286 -0.95919506]],750,518
,[[ 0.00726168  0.28828223 -0.95749272]],682,534
,[[-0.02269207  0.28283056 -0.95887415]],773,518
,[[ 0.0018421   0.27538332 -0.96127771]],699,492
,[[-0.01081664  0.27183987 -0.96226522]],737,482
,[[-0.01014976  0.26023914 -0.96535786]],735,443
,[[-0.01696579  0.26882475 -0.96271019]],756,471
,[[-0.02985928  0.26723192 -0.96296776]],795,467
,[[-0.02490148  0.27269208 -0.96169477]],780,486
,[[-0.02801159  0.27124565 -0.96185424]],789,479
,[[-0.02223087  0.26780332 -0.96303657]],772,468
,[[ 7.84184725e-04  2.64757025e-01 -9.64214360e-01]],700,460
,[[-0.02787295  0.2863146  -0.95759015]],787,528
,[[-0.03754455  0.27907083 -0.95881936]],816,506
,[[-0.00707581  0.26023655 -0.96517952]],724,441
,[[-0.03959788  0.27049333 -0.96051734]],823,478
,[[-0.0337872   0.26237576 -0.96345143]],805,450
,[[-0.03543662  0.26134694 -0.96369672]],811,447
,[[-0.08865209  0.22368346 -0.96271094]],975,334
,[[-0.15128247  0.2342616  -0.95490419]],1170,371
,[[-0.1175618   0.24443473 -0.96006287]],1064,399
,[[-0.13564422  0.23668437 -0.95936511]],1122,376
,[[-0.15530578  0.22703327 -0.95904444]],1181,345
,[[-0.17575768  0.2354096  -0.95238153]],1247,374
,[[-0.16178067  0.22967626 -0.95504728]],1204,356
,[[-0.15534124  0.23667381 -0.95218557]],1185,380
,[[-0.1177728   0.21173531 -0.96695184]],1065,292
,[[-0.10732498  0.23969871 -0.96140915]],1035,382
,[[-0.10488497  0.24314724 -0.96151996]],1028,394
,[[-0.10024953  0.24115009 -0.96284724]],1013,385
,[[-0.08340178  0.234659   -0.96444266]],961,364
,[[-0.08302967  0.23337874 -0.96584141]],960,357
,[[-0.09047098  0.23399433 -0.96611241]],982,360
,[[-0.09108835  0.22399983 -0.96792939]],982,328
,[[-0.11041541  0.24147357 -0.96294758]],1042,386
,[[-0.1293186   0.22322555 -0.96496283]],1099,328
,[[-0.13532231  0.22594365 -0.96384513]],1118,338
,[[-0.11196714  0.2234953  -0.96584603]],1045,328
,[[-0.10915906  0.23117982 -0.96490048]],1037,352
,[[-0.1209562   0.22360433 -0.96561463]],1072,328
,[[-0.13262312  0.21748615 -0.96462051]],1108,311
,[[-0.11599449  0.21794846 -0.96629626]],1058,311
,[[-0.10774682  0.22486488 -0.96512857]],1032,331
,[[-0.12500171  0.23778108 -0.95886666]],1087,375
,[[-0.1134396   0.24719815 -0.95714285]],1052,406
,[[-0.12489815  0.23690287 -0.95953665]],1086,373
,[[-0.12431517  0.22772083 -0.9622064 ]],1084,344
,[[-0.1167842   0.23082927 -0.9629741 ]],1061,352
,[[-0.12190674  0.22851116 -0.96281584]],1076,345
,[[-0.11130784  0.23937674 -0.96139617]],1044,380
,[[-0.115507    0.2316227  -0.96278273]],1056,354
,[[-0.14294387  0.23035504 -0.95905812]],1143,353
,[[-0.14082214  0.22241164 -0.96080916]],1135,327
,[[-0.15911211  0.21374746 -0.96092488]],1190,300
,[[-0.14321928  0.21418276 -0.96239288]],1141,300
,[[-0.14204721  0.19720001 -0.96649378]],1137,247
,[[-0.14256323  0.19781111 -0.96553397]],1139,248
,[[-0.16402803  0.20796025 -0.96101101]],1206,281
,[[-0.17571054  0.21785157 -0.95826058]],1244,316
,[[-0.16098247  0.21386469 -0.96142683]],1196,301
,[[-0.1684743   0.2220258  -0.95818578]],1221,326
,[[-0.1706721   0.23766493 -0.95511777]],1230,377
,[[-0.16405751  0.23432328 -0.95693503]],1210,365
,[[-0.16307062  0.24430426 -0.95468264]],1207,399
,[[-0.15579779  0.24337593 -0.95644202]],1185,396
,[[-0.16109131  0.24230299 -0.95494002]],1201,392
,[[-0.15010164  0.24278518 -0.95679824]],1168,393
,[[-0.15228645  0.23057195 -0.95989378]],1172,352
,[[-0.15490463  0.23848935 -0.95671212]],1182,380
,[[-0.15764865  0.24077926 -0.95480925]],1190,387
,[[-0.15536928  0.24009864 -0.95671912]],1181,382
,[[-0.15320059  0.22848468 -0.96024006]],1173,346
,[[-0.16958162  0.22267268 -0.95844571]],1221,327
,[[-0.15851609  0.24282221 -0.95556452]],1190,391
,[[-0.16104808  0.2369467  -0.9572279 ]],1197,373
,[[-0.11604385  0.23570572 -0.96325423]],1059,368
,[[-0.11274766  0.24645034 -0.96104222]],1049,401
,[[-0.12049323  0.24455141 -0.96129379]],1072,397
,[[-0.12317405  0.23250259 -0.96375611]],1080,358
,[[-0.10850997  0.22281538 -0.96685492]],1034,327
,[[-0.09346596  0.22742714 -0.96680464]],988,340
,[[-0.09598923  0.22800978 -0.96731987]],996,342
,[[-0.12711562  0.24642262 -0.95958704]],1095,403
,[[-0.11290123  0.23891904 -0.96312696]],1051,377
,[[-0.12732683  0.22830077 -0.96357528]],1094,345
,[[-0.1189499   0.22746729 -0.96509836]],1070,342
,[[-0.10049293  0.22203316 -0.96924369]],1013,323
,[[-0.10102634  0.22444172 -0.96687465]],1014,332
,[[-0.09168841  0.23844853 -0.96527124]],985,374
,[[-0.08694861  0.22555548 -0.96929062]],971,332
,[[-0.09691421  0.22542372 -0.96856922]],1000,331
,[[-0.09338233  0.22273553 -0.969356  ]],989,321
,[[-0.1027985   0.22686908 -0.96753993]],1018,336
,[[-0.11066787  0.22910004 -0.96605033]],1044,345
,[[-0.1000985   0.23857099 -0.9646164 ]],1012,375
,[[-0.12770558  0.22999824 -0.96198887]],1096,350
,[[-0.12374995  0.23518974 -0.9604756 ]],1085,368
,[[-0.10708946  0.21434261 -0.96839553]],1030,298
,[[-0.13567485  0.20758827 -0.96460041]],1118,279
,[[-0.11608818  0.23181623 -0.96095527]],1061,357
,[[-0.12939227  0.21754427 -0.96196526]],1101,313
,[[-0.115115    0.21725341 -0.96517509]],1056,310
,[[-0.12117481  0.22124252 -0.96251283]],1075,322
,[[-0.11192354  0.21995818 -0.96418329]],1048,317
,[[-0.11166615  0.22278504 -0.9630253 ]],1048,327
,[[-0.11125623  0.22826495 -0.96110281]],1047,345
,[[-0.13388953  0.2158342  -0.95919533]],1117,309
,[[-0.13395879  0.21889278 -0.96024508]],1118,318
,[[-0.10634277  0.23220148 -0.96476065]],1032,357
,[[-0.038908    0.27148718 -0.95929072]],826,477
,[[-0.0382807   0.28465543 -0.95393789]],825,524
,[[-0.0195462   0.27496973 -0.95722063]],768,494
,[[-0.0146589   0.27546504 -0.95924035]],752,492
,[[-0.02896104  0.29174856 -0.95369902]],796,550
,[[-0.05338624  0.26315622 -0.96087627]],869,454
,[[-0.03034758  0.282341   -0.95677661]],800,515
,[[-0.02595473  0.26025122 -0.9640227 ]],786,442
,[[-0.05089978  0.26850501 -0.96059656]],861,471
,[[-0.04931014  0.268175   -0.96058101]],856,469
,[[-0.05521634  0.2725978  -0.95952168]],874,484
,[[-0.04529709  0.26595313 -0.96203721]],844,463
,[[-0.03915047  0.26613182 -0.96295143]],825,463
,[[-0.02617205  0.24805629 -0.96780959]],786,405
,[[-0.05301304  0.27458135 -0.95644067]],868,495
,[[-0.05605249  0.28060683 -0.95328775]],878,515
,[[-0.05228245  0.28537606 -0.95081253]],867,534
,[[-0.04576361  0.28340707 -0.95198451]],847,526
,[[-0.04063034  0.28600325 -0.95358201]],831,531
,[[-0.07649391  0.27399628 -0.95482157]],940,492
,[[-0.07176369  0.29603281 -0.95001279]],928,568
,[[-0.0778871   0.27718063 -0.95551077]],945,503
,[[-0.07718023  0.2811398  -0.95415664]],943,518
,[[-0.06952864  0.28028691 -0.95650104]],919,511
,[[-0.06267157  0.27870039 -0.95688241]],897,506
,[[-0.06454032  0.27465563 -0.95874594]],903,493
,[[-0.05902878  0.27935213 -0.95742003]],886,509
,[[-0.06831482  0.26981649 -0.95993685]],913,475
,[[-0.04564102  0.26894145 -0.96176274]],844,473
,[[-0.08701871  0.25808326 -0.96095319]],969,439
,[[-0.05700445  0.25953347 -0.9635461 ]],878,442
,[[-0.07266013  0.26152622 -0.96128968]],926,451
,[[-0.04339028  0.2790946  -0.95850343]],837,508
,[[-0.03270879  0.25970664 -0.96497706]],804,442
,[[-0.03196195  0.26996811 -0.9623306 ]],803,476
,[[-0.03273008  0.28628978 -0.95748015]],805,528
,[[-0.05728176  0.29182556 -0.95468993]],881,546
,[[-0.05491224  0.30277161 -0.95116505]],875,584
,[[-0.0732919   0.25644774 -0.96286929]],929,431
,[[-0.0716796   0.25203922 -0.96416444]],923,414
,[[-0.06747289  0.23534244 -0.96928051]],909,360
,[[-0.09021987  0.24498233 -0.96521333]],981,395
,[[-0.07319274  0.25086349 -0.96451925]],929,412
,[[-0.09834045  0.23277017 -0.96726133]],1005,356
,[[-0.09689015  0.2510624  -0.96232748]],1002,415
,[[-0.08918446  0.24630182 -0.96371823]],978,399
,[[-0.10349139  0.24894446 -0.96207305]],1022,409
,[[-0.06527     0.24960083 -0.96465877]],904,406
,[[-0.04906946  0.2623267  -0.96140819]],856,448
,[[-0.06946191  0.24798385 -0.96538029]],916,401
,[[-0.08981064  0.28452899 -0.95327976]],982,527
,[[-0.08967551  0.27590176 -0.95553524]],981,498
,[[-0.09773519  0.28585179 -0.95194796]],1007,531
,[[-0.13175465  0.28027915 -0.95009157]],1111,516
,[[-0.12025396  0.27878607 -0.95225443]],1074,508
,[[-0.13231339  0.27221635 -0.95250253]],1112,489
,[[-0.12862409  0.27475644 -0.95169001]],1100,496
,[[-0.15372584  0.27884874 -0.9467229 ]],1180,513
,[[-0.14233213  0.26957953 -0.95149762]],1143,480
,[[-0.14781879  0.27272677 -0.9496527 ]],1160,493
,[[-0.12538973  0.25330016 -0.95814549]],1088,423
,[[-0.12176784  0.26921084 -0.95431675]],1078,477
,[[-0.10301183  0.27445646 -0.95446689]],1022,494
,[[-0.09240281  0.27761983 -0.95493884]],989,503
,[[-0.10749984  0.29156847 -0.95037046]],1037,549
,[[-0.08866465  0.2896693  -0.95296557]],979,540
,[[-0.09244176  0.28185139 -0.95447201]],989,515
,[[-0.11835708  0.27743181 -0.95315332]],1070,503
,[[-0.10764769  0.2694421  -0.95648639]],1036,476
,[[-0.08862631  0.27725323 -0.95667765]],979,501
,[[-0.08297725  0.29155997 -0.95281439]],962,548
,[[-0.09640825  0.28625992 -0.95303486]],1003,531
,[[-0.08185934  0.27496135 -0.9578559 ]],957,492
,[[-0.12781017  0.27760821 -0.95120704]],1100,509
,[[ 0.02710504  0.26364588 -0.96369173]],625,450
,[[ 0.00811671  0.27845563 -0.9602497 ]],683,500
,[[-0.01320075  0.28394961 -0.95859264]],746,517
,[[-0.03464174  0.28442489 -0.95690136]],813,523
,[[-0.04232151  0.29239518 -0.95337223]],835,548
,[[-0.05949589  0.28710293 -0.95465837]],888,530
,[[-0.08089209  0.27007198 -0.95764956]],951,473
,[[-0.07595724  0.26098416 -0.96153301]],936,444
,[[-0.05455934  0.2790567  -0.9573337 ]],872,501
,[[-0.03725314  0.28649509 -0.95657805]],820,529
,[[-0.04471226  0.29757    -0.95215474]],844,565
,[[-0.06157483  0.28379433 -0.95449357]],895,521
,[[-0.03042119  0.27834553 -0.95764188]],800,504
,[[-0.0263037   0.27312217 -0.95719925]],788,488
,[[-0.02908897  0.26554953 -0.96109872]],796,460
,[[-0.01521995  0.26369455 -0.96218678]],754,454
,[[-0.01012994  0.27347409 -0.95900201]],739,485
,[[-0.03551859  0.28495805 -0.95544542]],816,525
,[[-0.04640422  0.27285152 -0.95742295]],851,486
,[[-0.06426319  0.28854596 -0.95292669]],905,535
,[[-0.07027501  0.29380668 -0.95141037]],924,554
,[[-0.05793468  0.2978987  -0.95116134]],886,568
,[[-0.04762892  0.26595576 -0.96229995]],853,459
,[[-0.04381302  0.27075874 -0.96047117]],842,477
,[[-0.07354018  0.26163155 -0.95914347]],934,453
,[[-0.0920567   0.26626832 -0.95767587]],990,469
,[[-0.09419873  0.27941858 -0.9529901 ]],999,513
,[[-0.11995663  0.27997315 -0.95047688]],1079,517
,[[-0.14784141  0.2887081  -0.94314962]],1169,550
,[[-0.1492225   0.28080407 -0.94651702]],1171,523
,[[-0.13907114  0.2895609  -0.94454406]],1139,548
,[[-0.14677242  0.28996373 -0.94355444]],1162,550
,[[-0.16541636  0.29773661 -0.93706544]],1224,583
,[[-0.1376994   0.29844109 -0.94184578]],1136,579
,[[-0.13072522  0.29560039 -0.94361141]],1114,567
,[[-0.13099227  0.30004297 -0.94199583]],1116,584
,[[-0.10344692  0.28315052 -0.9507943 ]],1026,522
,[[-0.10322726  0.28982847 -0.94931917]],1027,546
,[[-0.10125051  0.28423187 -0.95047338]],1021,527
,[[-0.11633597  0.29421238 -0.94589103]],1069,563
,[[-0.12180327  0.29817678 -0.94260384]],1087,579
,[[-0.12435714  0.30238529 -0.93888537]],1098,598
,[[-0.11988746  0.29642473 -0.9408497 ]],1081,575
,[[-0.13128398  0.28174431 -0.94626238]],1115,524
,[[-0.13376746  0.2830984  -0.94499767]],1124,531
,[[-0.14079822  0.27059953 -0.94891296]],1144,488
,[[-0.13222992  0.27396647 -0.9495544 ]],1116,496
,[[-0.13366289  0.27756351 -0.94899091]],1121,508
,[[-0.17201958  0.28897269 -0.93742141]],1246,558
,[[-0.13840367  0.29055938 -0.94416599]],1138,557
,[[-0.14005691  0.27714033 -0.94656826]],1142,512
,[[-0.15963189  0.27206811 -0.94531027]],1204,497
,[[-0.18217396  0.27143128 -0.94120096]],1275,497
,[[-0.15746361  0.26817583 -0.94741137]],1194,481
,[[-0.18033078  0.25062949 -0.94695363]],1264,426
,[[-0.16980826  0.26044484 -0.947372  ]],1231,455
,[[-0.16928996  0.26515665 -0.94543277]],1229,472
,[[-0.1596656   0.26792706 -0.94738727]],1199,478
,[[-0.15279835  0.28448998 -0.94388814]],1180,535
,[[-0.13981662  0.28698311 -0.94535666]],1140,540
,[[-0.12135854  0.30153141 -0.94558454]],1082,583
,[[-0.11638035  0.28932307 -0.95007825]],1064,541
,[[-0.1082662   0.28942732 -0.95081755]],1040,542
,[[-0.13315511  0.27965794 -0.95040102]],1116,511
,[[-0.11265651  0.26702448 -0.95654762]],1052,467
,[[-0.13702585  0.28425827 -0.94774639]],1128,525
,[[-0.12725771  0.28048513 -0.95098853]],1098,513
,[[-0.11540261  0.28296626 -0.95065524]],1061,520
,[[-0.10430916  0.26595711 -0.95677606]],1026,462
,[[-0.12983419  0.26825734 -0.95429911]],1104,473
,[[-0.12896493  0.27074962 -0.95371025]],1102,482
,[[-0.13020322  0.2821937  -0.95016471]],1107,521
,[[-0.1002375   0.29427405 -0.94972696]],1017,558
,[[-0.08614554  0.28684607 -0.9537044 ]],972,531
,[[-0.10097947  0.27090664 -0.95622392]],1017,480
,[[-0.087677    0.29620231 -0.95002858]],978,562
,[[-0.09062135  0.26605665 -0.95795128]],985,462
,[[-0.09224613  0.27082485 -0.95667771]],991,481
,[[-0.11470481  0.27382371 -0.95246334]],1060,491
,[[-0.11714062  0.27166132 -0.95358885]],1067,486
,[[-0.11751043  0.28187403 -0.94998385]],1070,518
,[[-0.12339607  0.27942932 -0.95087052]],1088,511
,[[-0.11698733  0.29023686 -0.94830418]],1069,548
,[[-0.12306109  0.31750044 -0.93651447]],1093,647
,[[-0.13147672  0.28722226 -0.94323588]],1116,543
,[[-0.14046234  0.30438593 -0.93675438]],1147,605
,[[-0.14748191  0.31032936 -0.9333581 ]],1170,629
,[[-0.13062756  0.30404602 -0.93918851]],1114,596
,[[-0.11980152  0.30214402 -0.94169973]],1081,592
,[[-0.12582221  0.30606525 -0.93702497]],1100,607
,[[-0.1404358   0.30075128 -0.93850335]],1144,588
,[[-0.13260483  0.3005788  -0.93910173]],1119,585
,[[-0.12572616  0.28765274 -0.94493118]],1096,544
,[[-0.13334449  0.2826948  -0.94475122]],1119,528
,[[-0.13329121  0.29289559 -0.94326176]],1120,561
,[[-0.12824165  0.28264424 -0.94723063]],1105,527
,[[-0.11870564  0.29514673 -0.94588976]],1075,564
,[[-0.1345556   0.27890181 -0.94756538]],1122,511
,[[-0.11145292  0.30310471 -0.94445358]],1053,589
,[[-0.09948849  0.29461887 -0.94810509]],1014,559
,[[-0.13885859  0.27660353 -0.94797506]],1136,505
,[[-0.12492766  0.29644954 -0.94425599]],1097,573
,[[-0.13870476  0.29810123 -0.94260787]],1140,580
,[[-0.12394291  0.29620302 -0.94455587]],1092,568
,[[-0.13020339  0.2822182  -0.94676854]],1112,526
,[[-0.13417964  0.2912521  -0.9442992 ]],1126,558
,[[-0.12638934  0.28887532 -0.94583061]],1101,547
,[[-0.12242989  0.29100593 -0.94625614]],1088,555
,[[-0.13067339  0.32994421 -0.93326018]],1120,691
,[[-0.13067197  0.33362473 -0.93196286]],1120,702
,[[-0.10968544  0.32374562 -0.93855769]],1051,662
,[[-0.13945591  0.31232759 -0.93686296]],1144,626
,[[-0.14920394  0.31240662 -0.93574282]],1176,628
,[[-0.13463598  0.326087   -0.93385404]],1132,674
,[[-0.14515998  0.30557958 -0.9379258 ]],1163,606
,[[-0.11860702  0.30371842 -0.94409557]],1079,593
,[[-0.10887801  0.30872007 -0.94328297]],1049,610
,[[-0.11828943  0.31339958 -0.94099487]],1080,628
,[[-0.11665803  0.30574587 -0.94425943]],1073,598
,[[-0.1068021   0.30434625 -0.94520386]],1042,593
,[[-0.09965001  0.30853829 -0.9424346 ]],1022,610
,[[-0.10794196  0.32526249 -0.93660257]],1050,671
,[[-0.10512119  0.31379858 -0.93985307]],1041,633
,[[-0.09651044  0.32823428 -0.93512442]],1015,684
,[[-0.1032771   0.31657918 -0.93862141]],1036,645
,[[-0.10103835  0.32074667 -0.93717768]],1028,657
,[[-0.08929205  0.33239709 -0.93448748]],993,699
