frame,res,X,Y
,[[-0.13493042  0.29496684 -0.94512645]],1166,623
,[[-0.13255735  0.29529231 -0.94481498]],1157,626
,[[-0.12173794  0.2990189  -0.94554408]],1123,639
,[[-0.12724941  0.29118    -0.9477697 ]],1141,609
,[[-0.15045827  0.30352692 -0.9405947 ]],1217,653
,[[-0.1492756   0.28700393 -0.94616185]],1211,596
,[[-0.14380537  0.29423784 -0.94349922]],1196,622
,[[-0.16180377  0.29407141 -0.9395785 ]],1255,624
,[[-0.15616616  0.26930661 -0.94876049]],1230,536
,[[-0.13352501  0.28070237 -0.94815722]],1158,573
,[[-0.14459226  0.28720655 -0.9448375 ]],1194,596
,[[-0.15377652  0.29201827 -0.94133644]],1224,616
,[[-0.14750127  0.31869269 -0.93538906]],1208,709
,[[-0.14373904  0.31579282 -0.93631567]],1193,696
,[[-0.15124408  0.30371736 -0.93961645]],1215,653
,[[-0.12280009  0.31017679 -0.94179756]],1125,674
,[[-0.14340048  0.31051037 -0.93868456]],1194,679
,[[-0.13054885  0.31347836 -0.93847792]],1151,690
,[[-0.09352139  0.32996188 -0.93599744]],1033,745
,[[-0.12280861  0.33082928 -0.933167  ]],1129,752
,[[-0.11594742  0.32475761 -0.93623346]],1106,729
,[[-0.13871751  0.32429772 -0.93406612]],1180,733
,[[-0.1554528   0.31876914 -0.93283476]],1236,715
,[[-0.07101191  0.30810979 -0.94689885]],958,663
,[[-0.04184186  0.29898186 -0.95128199]],863,633
,[[-0.02124539  0.29856318 -0.95374232]],795,626
,[[-0.04326881  0.31269347 -0.94760999]],865,676
,[[-0.05343661  0.30804098 -0.94899283]],897,660
,[[-0.0508606   0.29343404 -0.9543071 ]],887,607
,[[-0.05653389  0.29275331 -0.95400019]],906,609
,[[-0.01306594  0.28555532 -0.9574159 ]],769,581
,[[-0.02679546  0.28739467 -0.95641165]],812,588
,[[-0.02306952  0.28609505 -0.95578742]],799,586
,[[-0.02690556  0.29493227 -0.95306205]],810,614
,[[-0.02434916  0.27439376 -0.96055916]],803,541
,[[-0.03677449  0.30268864 -0.95123093]],844,641
,[[-0.03113573  0.28158509 -0.95753088]],826,565
,[[-0.03320415  0.27029071 -0.96184223]],833,527
,[[-0.03309482  0.27822867 -0.9595767 ]],832,555
,[[-0.01733234  0.27369719 -0.96152775]],785,540
,[[-0.04213106  0.28062322 -0.95879002]],864,563
,[[-0.03410822  0.28351545 -0.95752408]],839,574
,[[ 0.0167769   0.23842927 -0.9708806 ]],680,424
,[[ 0.01298684  0.24204585 -0.96999206]],692,435
,[[-0.00881926  0.23401689 -0.97200051]],761,407
,[[-0.027904    0.24462235 -0.96911673]],819,441
,[[-0.02149695  0.24057999 -0.96998421]],800,429
,[[-0.03322753  0.24747349 -0.9681577 ]],838,452
,[[-0.03273161  0.2514726  -0.96728502]],837,465
,[[-0.02703624  0.24469894 -0.96892405]],818,443
,[[-0.03575633  0.2462899  -0.96812136]],845,449
,[[-0.02995978  0.25060408 -0.96660906]],827,464
,[[-0.00873079  0.26700853 -0.96324182]],760,518
,[[-0.02953446  0.27062907 -0.96191031]],823,529
,[[-4.52664229e-05  2.71125497e-01 -9.62001756e-01]],729,534
,[[ 0.00707467  0.2872204  -0.95752621]],706,585
,[[ 0.00754253  0.28645923 -0.95799247]],704,584
,[[ 0.01291192  0.28546608 -0.95816529]],687,581
,[[-0.027367    0.28296083 -0.9584019 ]],813,574
,[[-0.03172733  0.28114754 -0.95848757]],827,570
,[[-0.0223155   0.30435844 -0.95218415]],797,646
,[[ 0.00288661  0.30248264 -0.95306157]],716,638
,[[ 0.00301262  0.29704508 -0.95479148]],717,618
,[[ 0.01433682  0.3041183  -0.95252306]],680,642
,[[ 0.00417416  0.30266577 -0.95305317]],713,639
,[[ 0.02532462  0.29561723 -0.95456806]],648,615
,[[-0.01820876  0.31487001 -0.94756797]],784,685
,[[-0.01752664  0.31905098 -0.94637442]],783,698
,[[-0.02798083  0.31807666 -0.94650028]],817,695
,[[-0.01668569  0.3093742  -0.95005447]],780,662
,[[-0.00457357  0.30792732 -0.94986284]],742,659
,[[-0.00796681  0.30468976 -0.95014993]],753,651
,[[-0.00739376  0.32838656 -0.94347741]],751,731
,[[ 0.0224854   0.32208521 -0.9461846 ]],656,710
,[[ 0.00573993  0.32473869 -0.94570883]],710,717
,[[ 0.02359418  0.31363553 -0.94907717]],653,677
,[[ 0.02426279  0.30649964 -0.95138327]],651,651
,[[ 0.02083146  0.31319489 -0.94939112]],661,676
,[[-0.00731168  0.30566406 -0.95097798]],751,651
,[[-0.00310696  0.31312565 -0.94886554]],739,678
,[[ 0.00631334  0.30390811 -0.95179961]],708,645
,[[-0.01916288  0.27834076 -0.95953242]],788,558
,[[-0.00771359  0.26845457 -0.96253272]],753,523
,[[-0.0071852   0.26443311 -0.96315281]],752,509
,[[-0.02454537  0.27577747 -0.96023095]],806,549
,[[-0.01889384  0.27815997 -0.9595168 ]],787,555
,[[-0.01136972  0.26727139 -0.962504  ]],762,518
,[[ 0.00390392  0.26729945 -0.96305279]],714,518
,[[ 0.00766932  0.26235082 -0.96369991]],701,501
,[[ 0.00676659  0.2418651  -0.9692328 ]],703,434
,[[ 0.04153751  0.27293787 -0.95992533]],591,537
,[[ 0.02645921  0.26981693 -0.96046722]],636,529
,[[-0.01015406  0.28418153 -0.95575018]],750,579
,[[ 0.03546064  0.27151923 -0.95910835]],606,536
,[[ 0.00500154  0.25646596 -0.96285368]],701,485
,[[ 0.03671842  0.27596291 -0.95791493]],599,551
,[[ 0.01556906  0.27557756 -0.95761766]],663,549
,[[ 0.01935572  0.26725049 -0.95950907]],651,523
,[[-0.0062264   0.2640888  -0.95909561]],732,511
,[[ 0.0194614   0.27761387 -0.95796829]],651,556
,[[ 0.00958217  0.27253516 -0.95820318]],683,540
,[[ 0.00794942  0.28007423 -0.95731621]],688,563
,[[ 0.00633543  0.29426424 -0.95477169]],694,613
,[[-0.02451291  0.31255864 -0.94892233]],792,674
,[[-0.02987671  0.29274675 -0.95513072]],810,605
,[[-0.02536098  0.287858   -0.95673379]],795,589
,[[-0.03842567  0.29023228 -0.9536958 ]],837,599
,[[-0.0200884   0.30274949 -0.95198211]],781,639
,[[-0.02353175  0.27584568 -0.96034111]],792,548
,[[-0.03611289  0.28053066 -0.95750067]],832,567
,[[-0.0262225   0.27838439 -0.95806269]],800,558
,[[-0.0283016   0.28928335 -0.95576937]],808,595
,[[ 0.00873644  0.29099854 -0.95593219]],692,599
,[[-0.01218132  0.31027926 -0.95035396]],758,667
,[[ 0.01896048  0.30291245 -0.95052045]],660,640
,[[-0.00964452  0.29789058 -0.95135993]],750,629
,[[ 0.01317771  0.29096475 -0.95397491]],679,603
,[[ 0.00852862  0.29162794 -0.95467097]],692,603
,[[ 0.00898608  0.30158273 -0.94932543]],692,640
,[[ 0.03989193  0.30248738 -0.94805028]],597,644
,[[ 0.02737951  0.27410001 -0.95935805]],637,545
,[[-6.78115890e-04  2.86965404e-01 -9.55299388e-01]],724,590
,[[-0.04246554  0.29678364 -0.9528489 ]],855,622
,[[ 0.01066407  0.27095097 -0.96039958]],689,531
,[[ 0.05479343  0.26556251 -0.96174227]],551,512
,[[ 0.07531814  0.2460477  -0.96596375]],487,445
,[[ 0.14374323  0.22737276 -0.9630396 ]],272,391
,[[ 0.11119676  0.22481852 -0.96801335]],377,377
,[[ 0.09365317  0.23432554 -0.96705312]],429,409
,[[ 0.12315507  0.21782685 -0.96798126]],337,356
,[[ 0.09103282  0.24394312 -0.96474889]],437,438
,[[ 0.08540882  0.25354725 -0.96135478]],453,471
,[[ 0.10289506  0.27017153 -0.95531   ]],396,529
,[[ 0.09332073  0.25439283 -0.96080739]],429,473
,[[ 0.08784498  0.26099147 -0.9604045 ]],442,502
,[[ 0.10274074  0.24831837 -0.96284166]],399,456
,[[ 0.09684591  0.24619968 -0.96343831]],418,449
,[[ 0.11225452  0.2550036  -0.95828533]],368,483
,[[ 0.14763466  0.21367126 -0.9642983 ]],263,342
,[[ 0.12764603  0.21769833 -0.96616188]],326,354
,[[ 0.16034318  0.22311065 -0.95918286]],221,377
,[[ 0.1638788   0.22444038 -0.95792558]],210,381
,[[ 0.13834859  0.22774375 -0.96127747]],291,390
,[[ 0.13251969  0.24788205 -0.95903343]],309,456
,[[ 0.11952087  0.27003217 -0.95386422]],347,531
,[[ 0.12335827  0.24360475 -0.95991017]],338,441
,[[ 0.11501358  0.25724998 -0.95623428]],363,488
,[[ 0.13145665  0.25112061 -0.95685943]],310,470
,[[ 0.12088264  0.24453022 -0.96140293]],346,441
,[[ 0.13766126  0.24545997 -0.95739551]],291,447
,[[ 0.1370578   0.23803842 -0.95933997]],294,422
,[[ 0.14819448  0.23582875 -0.95735491]],256,418
,[[ 0.13894187  0.24182622 -0.95873517]],284,436
,[[ 0.14442258  0.26663029 -0.95136694]],264,522
,[[ 0.14056562  0.23358137 -0.96066708]],279,411
,[[ 0.13208639  0.22837265 -0.96193986]],305,392
,[[ 0.1205948   0.20964522 -0.96913517]],344,329
,[[ 0.1407715   0.21216208 -0.96645687]],281,337
,[[ 0.15248505  0.22461381 -0.96106948]],240,383
,[[ 0.14929747  0.22356402 -0.96182937]],251,378
,[[ 0.15054198  0.22018998 -0.96277172]],249,365
,[[ 0.13944135  0.22021794 -0.9643973 ]],283,364
,[[ 0.13169463  0.25297725 -0.95813945]],304,473
,[[ 0.12617318  0.24141545 -0.96134575]],322,434
,[[ 0.14745198  0.23116124 -0.96084291]],256,403
,[[ 0.15822674  0.21918587 -0.96181173]],222,366
,[[ 0.1466917   0.22711429 -0.96117446]],259,389
,[[ 0.12739098  0.22485241 -0.96525665]],322,379
,[[ 0.13045779  0.21671749 -0.96565382]],313,353
,[[ 0.1118882   0.19800564 -0.97207724]],374,291
,[[ 0.14847103  0.20065665 -0.96616759]],258,304
,[[ 0.14467764  0.2027184  -0.9656685 ]],271,309
,[[ 0.14198464  0.22233044 -0.96205197]],275,374
,[[ 0.16318186  0.22807331 -0.95673841]],211,393
,[[ 0.12090238  0.21254813 -0.96892555]],345,337
,[[ 0.10521583  0.21131151 -0.97150415]],395,332
,[[ 0.11540254  0.20817068 -0.97086312]],363,323
,[[ 0.10636143  0.20192132 -0.97330287]],392,303
,[[ 0.1143425  0.2179547 -0.9689741]],367,353
,[[ 0.12405901  0.20467318 -0.97084132]],337,310
,[[ 0.10207669  0.22570358 -0.96864448]],406,378
,[[ 0.11196495  0.2394308  -0.96435105]],374,422
,[[ 0.12136599  0.21253409 -0.96915818]],346,337
,[[ 0.13106747  0.21015273 -0.96857212]],315,329
,[[ 0.12622852  0.20077507 -0.97124886]],331,299
,[[ 0.09130764  0.22279843 -0.96991789]],438,367
,[[ 0.12559198  0.18434991 -0.97435132]],335,245
,[[ 0.13519579  0.1808317  -0.97372062]],305,235
,[[ 0.11405798  0.19090657 -0.97464702]],371,264
,[[ 0.13264599  0.19108681 -0.97205954]],311,267
,[[ 0.1246305   0.20157679 -0.97110229]],336,301
,[[ 0.13298123  0.20250033 -0.9699813 ]],310,305
,[[ 0.13924606  0.18921778 -0.97118974]],292,262
,[[ 0.14703297  0.17755017 -0.97223073]],270,224
,[[ 0.16996342  0.19994439 -0.96422898]],194,300
,[[ 0.1779723   0.18662967 -0.96476543]],169,258
,[[ 0.1529253   0.20099648 -0.96628882]],247,302
,[[ 0.1506156   0.2009588  -0.96724136]],254,302
,[[ 0.14890908  0.21956333 -0.96385276]],258,364
,[[ 0.13826198  0.20858536 -0.96695575]],293,327
,[[ 0.15331828  0.21308172 -0.96366717]],243,343
,[[ 0.15338851  0.21311262 -0.96398784]],243,344
,[[ 0.15575794  0.23372137 -0.95842983]],231,414
,[[ 0.14389003  0.22717461 -0.96198255]],272,388
,[[ 0.13877881  0.23996548 -0.96052947]],287,430
,[[ 0.13421885  0.24498505 -0.95996132]],300,448
,[[ 0.1200182   0.22027152 -0.96747883]],350,363
,[[ 0.13232588  0.22327663 -0.96535205]],309,375
,[[ 0.13849944  0.21177455 -0.96702819]],290,337
,[[ 0.13686901  0.21589579 -0.9663403 ]],294,351
,[[ 0.12486473  0.23038632 -0.96439421]],331,397
,[[ 0.12475109  0.22757805 -0.96534508]],333,387
,[[ 0.13022239  0.23965904 -0.96177417]],312,429
,[[ 0.12896863  0.23097327 -0.96373694]],318,400
,[[ 0.10531027  0.23545076 -0.96532732]],393,412
,[[ 0.10654485  0.23097013 -0.96638618]],388,398
,[[ 0.12341104  0.21321765 -0.96835676]],337,342
,[[ 0.13070757  0.21716996 -0.9670775 ]],314,353
,[[ 0.12026981  0.23973039 -0.96295654]],344,427
,[[ 0.04454489  0.27373345 -0.95801483]],580,540
,[[-5.99749839e-04  2.78127583e-01 -9.60058573e-01]],723,556
,[[ 0.00618134  0.28803197 -0.95702236]],702,591
,[[-0.04868404  0.27240723 -0.96034418]],874,535
,[[-0.07556411  0.26807938 -0.95905208]],959,521
,[[-0.07640579  0.28578361 -0.95470555]],963,584
,[[-0.05682903  0.29584338 -0.95333235]],901,618
,[[-0.05642021  0.30133484 -0.95141828]],900,636
,[[-0.03178067  0.29284621 -0.95470593]],821,607
,[[-0.05233943  0.28601458 -0.95628945]],887,585
,[[-0.0588826   0.29099441 -0.9536609 ]],908,603
,[[-0.0721049   0.29254436 -0.95266372]],951,609
,[[-0.09401669  0.3084488  -0.94586914]],1022,664
,[[-0.09444217  0.29077959 -0.95049237]],1023,605
,[[-0.06563488  0.29985863 -0.95061524]],931,636
,[[ 0.01518007  0.23988545 -0.97045308]],676,426
,[[-2.43511166e-04  2.38944091e-01 -9.70732911e-01]],724,422
,[[ 0.01365054  0.2390064  -0.97032027]],682,422
,[[ 0.0144894   0.23986425 -0.97056253]],679,427
,[[ 0.00602435  0.24455389 -0.96958802]],705,440
,[[ 0.00260812  0.24718653 -0.96883451]],714,449
,[[-0.00307854  0.24929379 -0.96835242]],732,455
,[[-0.00972289  0.24328176 -0.96959507]],753,437
,[[-0.01654864  0.25486207 -0.96611659]],773,474
,[[ 0.00213476  0.25864328 -0.9657598 ]],714,488
,[[-6.00957745e-04  2.35836170e-01 -9.71755460e-01]],724,413
,[[ 1.93186970e-04  2.47236065e-01 -9.68796599e-01]],721,450
,[[-0.0338304   0.27269866 -0.96109972]],828,535
,[[-0.02488885  0.268443   -0.96274692]],800,520
,[[-0.02808514  0.26359806 -0.96408209]],810,506
,[[-0.02793263  0.28096017 -0.95862629]],810,564
,[[-0.03715713  0.27314198 -0.96078086]],839,535
,[[-0.05196853  0.28135257 -0.95787516]],885,563
,[[-0.03609432  0.27766388 -0.95969522]],836,552
,[[-0.04912324  0.27993148 -0.95851945]],876,558
,[[-0.06792214  0.29128608 -0.95362757]],938,600
,[[-0.06503365  0.27647345 -0.95863212]],931,550
,[[-0.02006736  0.28281897 -0.95894443]],791,572
,[[-0.03078671  0.26750425 -0.96286037]],826,520
,[[ 0.01463062  0.25807526 -0.96398713]],685,490
,[[-0.00768374  0.2549349  -0.9637323 ]],754,479
,[[-0.01580288  0.25223932 -0.96449263]],781,471
,[[-0.04981848  0.27371133 -0.9591603 ]],888,541
,[[-0.02450362  0.27732681 -0.95930087]],808,555
,[[-0.02050699  0.26588547 -0.96257381]],796,514
,[[-0.03045527  0.25456753 -0.96448125]],827,477
,[[-0.05690831  0.2851038  -0.9552692 ]],909,581
,[[-0.03725489  0.26034134 -0.96218068]],847,496
,[[-0.05349316  0.27645473 -0.95747113]],896,552
,[[-0.06677608  0.26895094 -0.959915  ]],938,526
,[[-0.08549906  0.27568161 -0.95657078]],997,550
,[[-0.0382467   0.30651939 -0.94926867]],847,653
,[[-0.04810209  0.30395672 -0.95120057]],878,646
,[[-0.03505351  0.27954789 -0.95914418]],834,562
,[[-0.05664035  0.293537   -0.9531696 ]],903,610
,[[-0.0609037   0.30367144 -0.95038356]],918,646
,[[-0.06551663  0.28292104 -0.95599226]],930,574
,[[-0.07069861  0.29053367 -0.95390465]],947,601
,[[-0.07839025  0.27793301 -0.95618774]],970,558
,[[-0.07970027  0.28400894 -0.95521268]],976,577
,[[-0.06440558  0.282552   -0.95683201]],926,571
,[[-0.0498077   0.28131526 -0.95823066]],880,564
,[[-0.06079142  0.27983231 -0.95797531]],914,560
,[[-0.07557078  0.29634358 -0.95201601]],962,616
,[[-0.07359239  0.28865314 -0.95440217]],955,589
,[[-0.09127637  0.29147846 -0.95208633]],1012,603
,[[-0.10933445  0.29187636 -0.94997914]],1070,605
,[[-0.08375659  0.29910353 -0.95005226]],988,629
,[[-0.06648077  0.3037755  -0.95025489]],933,642
,[[-0.05046516  0.28647524 -0.9567301 ]],882,582
,[[-0.05641262  0.28174981 -0.95774362]],901,568
,[[-0.07421693  0.28354671 -0.95577274]],957,573
,[[-0.0679766  0.2814573 -0.9570153]],937,566
,[[-0.03856236  0.27755103 -0.95970434]],845,553
,[[-0.05217753  0.2908158  -0.95518321]],887,597
,[[-0.03610396  0.29106986 -0.95543341]],836,596
,[[-0.02905625  0.29536518 -0.95431625]],813,614
,[[-0.035741    0.29293634 -0.95482889]],834,603
,[[-0.0471497   0.29165851 -0.95451554]],870,600
,[[-0.05401138  0.29642009 -0.95326884]],893,615
,[[-0.01521251  0.29634065 -0.95381303]],771,614
,[[-0.01706742  0.30435708 -0.95072036]],778,646
,[[-0.01698247  0.29956533 -0.95182928]],778,630
,[[-0.06333135  0.30132199 -0.95094242]],924,636
,[[-0.05743293  0.30753737 -0.94920056]],906,659
,[[-0.05937687  0.30274401 -0.95041009]],911,640
,[[-0.04813315  0.29573308 -0.95265792]],874,615
,[[-0.07837965  0.28999677 -0.95082304]],970,597
,[[-0.07728505  0.30039534 -0.94742181]],967,633
,[[-0.07192256  0.27819511 -0.95492256]],949,555
,[[-0.09913729  0.28242311 -0.95154793]],1034,572
,[[-0.10352064  0.29190061 -0.94868294]],1048,604
,[[-0.10022993  0.29889412 -0.94598616]],1041,633
,[[-0.0011913   0.30805502 -0.94928544]],725,658
,[[ 0.0592157   0.29695435 -0.95265929]],533,617
,[[ 0.08104543  0.27499222 -0.95787177]],466,542
,[[ 0.05266904  0.27710899 -0.95905163]],554,548
,[[ 0.07053797  0.28211695 -0.95675877]],499,566
,[[ 0.09506574  0.28741965 -0.95278547]],421,587
,[[ 0.10087539  0.28161738 -0.95245915]],403,572
,[[ 0.09595485  0.2960198  -0.94826482]],417,622
,[[ 0.12031345  0.30238011 -0.94391277]],339,647
,[[ 0.1203125   0.29322035 -0.94603463]],339,615
,[[ 0.10074247  0.30328059 -0.94560918]],402,648
,[[ 0.09146761  0.29875924 -0.94857092]],432,632
,[[ 0.10803499  0.28389006 -0.95054984]],381,581
,[[ 0.1285115   0.29633206 -0.94418033]],314,624
,[[ 0.15809669  0.29052109 -0.9417634 ]],217,611
,[[ 0.14291213  0.27553678 -0.94891567]],269,555
,[[ 0.13599731  0.27608132 -0.94990455]],293,554
,[[ 0.13462263  0.27402395 -0.95062593]],297,546
,[[ 0.08477884  0.27549488 -0.95506614]],455,548
,[[ 0.08662075  0.26986525 -0.95618207]],449,529
,[[ 0.07445394  0.2725019  -0.9574543 ]],487,537
,[[ 0.08398184  0.28465533 -0.95218242]],456,581
,[[ 0.07963455  0.27251196 -0.95501572]],470,538
,[[ 0.08344207  0.27169321 -0.95632903]],458,535
,[[ 0.08976602  0.27971979 -0.95332542]],436,565
,[[ 0.06507128  0.29502523 -0.95196981]],515,613
,[[ 0.10040036  0.2850178  -0.95135711]],404,580
,[[ 0.09679505  0.27910497 -0.95228689]],416,562
,[[ 0.09876226  0.28458945 -0.95179732]],409,581
,[[ 0.10593468  0.29663345 -0.94696763]],384,625
,[[ 0.1154091   0.25961439 -0.95608389]],357,496
,[[ 0.12626188  0.26398374 -0.95365337]],323,511
,[[ 0.13200339  0.29422632 -0.94501903]],301,618
,[[ 0.15161873  0.30900178 -0.93727746]],235,673
,[[ 0.1092939   0.31173934 -0.94167272]],372,677
,[[ 0.11584702  0.30037796 -0.94492146]],353,639
,[[ 0.11861694  0.29711017 -0.94621477]],346,625
,[[ 0.13545174  0.2894331  -0.94531187]],289,605
,[[ 0.10993935  0.30212975 -0.94546431]],371,644
,[[ 0.09754071  0.29335965 -0.95038244]],414,610
,[[ 0.09329746  0.27418912 -0.95586024]],429,546
,[[ 0.1112095   0.28867768 -0.9498121 ]],369,597
,[[ 0.11581428  0.26286813 -0.95691948]],358,508
,[[ 0.11636479  0.24299782 -0.9614913 ]],358,442
,[[ 0.11373056  0.24410998 -0.96167396]],366,447
,[[ 0.13108996  0.24884092 -0.95929474]],311,462
,[[ 0.14020095  0.24554234 -0.95893709]],283,451
,[[ 0.13514891  0.2581098  -0.95530882]],296,496
,[[ 0.13545967  0.25350646 -0.95614401]],295,482
,[[ 0.11949527  0.25378955 -0.95914127]],348,477
,[[ 0.13832579  0.25944323 -0.9549101 ]],286,499
,[[ 0.1152111   0.25606307 -0.95877413]],361,486
,[[ 0.13619548  0.25687705 -0.95441861]],293,492
,[[ 0.12306522  0.25372199 -0.95718793]],336,480
,[[ 0.09340117  0.25386123 -0.96236992]],430,477
,[[ 0.11193875  0.25428718 -0.96009141]],372,478
,[[ 0.11030315  0.2423276  -0.96342961]],377,439
,[[ 0.08295141  0.24238352 -0.9663412 ]],464,435
,[[ 0.07100863  0.25148422 -0.96493438]],501,465
,[[ 0.07915548  0.25430065 -0.96369992]],477,474
,[[ 0.0823568   0.25515852 -0.96320924]],467,477
,[[ 0.08188214  0.26699365 -0.95953768]],467,519
,[[ 0.07353891  0.25146547 -0.9645181 ]],495,466
,[[ 0.07323949  0.24436078 -0.96636649]],496,442
,[[ 0.06533752  0.2446589  -0.96678102]],519,443
,[[ 0.0635224   0.24100049 -0.96766798]],525,429
,[[ 0.11826861  0.28030354 -0.95181943]],348,566
,[[ 0.12183968  0.27868316 -0.95222323]],336,563
,[[ 0.12366525  0.2730276  -0.95355481]],331,543
,[[ 0.14211223  0.26194137 -0.95399154]],273,507
,[[ 0.1205673   0.26318814 -0.95591006]],342,510
,[[ 0.1145157   0.27168508 -0.95449311]],361,536
,[[ 0.10031121  0.25590311 -0.96037616]],408,484
,[[ 0.109554    0.24676792 -0.96171433]],381,453
,[[ 0.09039579  0.24324428 -0.96510773]],439,440
,[[ 0.08437657  0.25291931 -0.96369057]],458,472
,[[ 0.0915513   0.24467198 -0.96495426]],437,446
,[[ 0.07976495  0.25012904 -0.96481844]],475,463
,[[ 0.08705509  0.28540001 -0.95415734]],450,580
,[[ 0.06514277  0.27814035 -0.95782529]],519,556
,[[ 0.04856355  0.30174613 -0.95090442]],570,638
,[[ 0.05996505  0.29361551 -0.95369301]],535,605
,[[ 0.0576126   0.29638773 -0.95266319]],541,620
,[[ 0.05816659  0.29517891 -0.95308546]],539,613
,[[ 0.05681792  0.28122485 -0.957108  ]],544,565
,[[ 0.05595002  0.28499257 -0.95622148]],546,577
,[[ 0.09933932  0.28780224 -0.95104417]],408,593
,[[ 0.10032356  0.29548135 -0.94949968]],404,618
,[[ 0.11278249  0.28411758 -0.95085004]],365,581
,[[ 0.1052338   0.29269221 -0.94971079]],388,611
,[[ 0.02606893  0.2729428  -0.96090357]],642,538
,[[-0.03539827  0.27025563 -0.9594041 ]],835,530
,[[-0.08210831  0.27781561 -0.9520049 ]],986,560
,[[-0.11111696  0.25812157 -0.9551067 ]],1076,494
,[[-0.10245849  0.2643468  -0.95124674]],1049,519
,[[-0.08105161  0.26135188 -0.95272209]],981,508
,[[-0.05942296  0.27751076 -0.95289357]],914,558
,[[-0.04752323  0.28990353 -0.94816366]],876,601
,[[-0.0455355   0.28551725 -0.94820767]],871,587
,[[-0.05558666  0.26553225 -0.95361918]],902,518
,[[-0.05499328  0.27344358 -0.95213375]],901,545
,[[-0.08419334  0.28404083 -0.9488251 ]],994,580
,[[-0.08353206  0.23889837 -0.96555717]],988,427
,[[-0.08654479  0.22614401 -0.96884181]],997,384
,[[-0.10130054  0.23144144 -0.96571744]],1044,403
,[[-0.06280969  0.24172113 -0.96730075]],923,435
,[[-0.05143465  0.23155332 -0.9710339 ]],888,400
,[[-0.04087167  0.23567995 -0.97063479]],855,412
,[[-0.06250805  0.22439605 -0.97148959]],919,376
,[[-0.06897228  0.2251393  -0.97113058]],940,378
,[[-0.08246949  0.23870275 -0.9666237 ]],985,423
,[[-0.08241056  0.2417153  -0.96518082]],982,434
,[[-0.10565369  0.24840131 -0.95953577]],1056,460
,[[-0.11544327  0.2372243  -0.96234436]],1088,424
,[[-0.104353    0.23487548 -0.96240421]],1053,417
,[[-0.105906    0.23509896 -0.96201979]],1056,415
,[[-0.11111019  0.23225556 -0.96267661]],1073,408
,[[-0.11947864  0.24257856 -0.95949586]],1099,441
,[[-0.10834634  0.24195239 -0.96080053]],1063,438
,[[-0.12570369  0.24535447 -0.95658441]],1119,452
,[[-0.14730723  0.2533786  -0.95192649]],1190,480
,[[-0.14475066  0.26535409 -0.94851139]],1185,523
,[[-0.13582024  0.28023972 -0.94634256]],1158,571
,[[-0.13737078  0.26951972 -0.95067615]],1160,534
,[[-0.12057629  0.2719202  -0.9513446 ]],1109,542
,[[-0.13074845  0.27119898 -0.95156564]],1141,541
,[[-0.10264012  0.26549646 -0.95606093]],1050,517
,[[-0.09346632  0.27096463 -0.95675862]],1021,533
,[[-0.09533125  0.27184941 -0.95668964]],1027,535
,[[-0.10168542  0.27132312 -0.95662128]],1048,534
,[[-0.11312211  0.26933357 -0.95494275]],1083,528
,[[-0.11162545  0.2746716  -0.95415061]],1079,547
,[[-0.11831329  0.27146548 -0.95355457]],1100,537
,[[-0.11253107  0.28112583 -0.95087091]],1081,570
,[[-0.10598043  0.27118108 -0.95369682]],1059,534
,[[-0.09972347  0.25118345 -0.96157143]],1037,468
,[[-0.10966676  0.25488358 -0.95905122]],1069,481
,[[-0.10973114  0.25871835 -0.95849674]],1069,494
,[[-0.08571481  0.3014617  -0.9472012 ]],995,640
,[[-0.08525161  0.30152758 -0.94645993]],995,640
,[[-0.10910722  0.28045053 -0.95190969]],1069,569
,[[-0.10545789  0.27902053 -0.95147376]],1058,564
,[[-0.10480831  0.28669527 -0.9495145 ]],1057,591
,[[-0.10064479  0.28150624 -0.95105628]],1043,571
,[[-0.09050556  0.27255233 -0.95577209]],1010,539
,[[-0.11793943  0.28378753 -0.94851851]],1099,583
,[[-0.10102915  0.28563061 -0.94857164]],1046,587
,[[-0.10515413  0.28010267 -0.94940389]],1059,571
,[[-0.10682489  0.27948309 -0.95061982]],1064,567
,[[-0.10856938  0.27816688 -0.95177892]],1069,562
,[[-0.16350317  0.28666403 -0.93893922]],1251,600
,[[-0.15856636  0.28692873 -0.94150257]],1234,600
,[[-0.15385025  0.29305712 -0.93947505]],1219,620
,[[-0.12111178  0.2840877  -0.94887428]],1110,582
,[[-0.13462448  0.29301021 -0.9439683 ]],1156,615
,[[-0.11391187  0.27737866 -0.95234586]],1087,559
,[[-0.11132043  0.30127446 -0.94554957]],1082,642
,[[-0.11680419  0.29759272 -0.9461318 ]],1099,630
,[[-0.13129346  0.2948068  -0.94468672]],1146,621
,[[-0.14216574  0.29739926 -0.94243069]],1182,631
,[[-0.16459288  0.30775446 -0.93558967]],1257,673
,[[-0.15253718  0.28396343 -0.94560925]],1213,585
,[[-0.13589839  0.25045982 -0.95475288]],1158,474
,[[-0.13071751  0.25817622 -0.95388809]],1143,500
,[[-0.13129729  0.25201741 -0.95485977]],1144,478
,[[-0.14222701  0.26220051 -0.95122798]],1181,513
,[[-0.15351222  0.26820537 -0.94715541]],1216,531
,[[-0.14628137  0.26648094 -0.94983377]],1193,524
,[[-0.13359062  0.2670127  -0.95106242]],1153,527
,[[-0.13011977  0.28347142 -0.94869127]],1143,578
