frame,res,X,Y
,[[ 0.06569714  0.26689201 -0.96107986]],478,383
,[[ 0.05334261  0.27602965 -0.95941433]],517,412
,[[ 0.06036762  0.28147638 -0.95632911]],495,434
,[[ 0.0583718   0.27636524 -0.95846655]],504,418
,[[ 0.05978059  0.27915111 -0.95791585]],500,426
,[[ 0.05272051  0.28433288 -0.95668693]],521,444
,[[ 0.05625655  0.28275207 -0.95564037]],513,439
,[[ 0.07159937  0.25949525 -0.96256276]],467,364
,[[ 0.07462081  0.25936807 -0.96221611]],457,363
,[[ 0.05160272  0.26200755 -0.96342971]],529,369
,[[ 0.06978126  0.25773366 -0.96363823]],472,356
,[[ 0.06324862  0.27933156 -0.95782151]],492,430
,[[ 0.0384818   0.27401256 -0.96063928]],569,412
,[[ 0.03617667  0.29255562 -0.95525174]],575,473
,[[ 0.02032979  0.27664504 -0.96042386]],623,419
,[[ 0.00543338  0.27474459 -0.96118127]],668,410
,[[ 0.0339638   0.28855179 -0.95664067]],580,458
,[[ 0.03486359  0.27308945 -0.96063815]],578,406
,[[ 0.03568889  0.27008794 -0.96115171]],576,396
,[[ 0.09203133  0.28841196 -0.95174338]],399,462
,[[ 0.07461536  0.28848159 -0.95296061]],454,463
,[[ 0.05968637  0.27788411 -0.95784576]],502,425
,[[ 0.07951528  0.28500207 -0.95427358]],440,449
,[[ 0.08801202  0.28491243 -0.95342496]],414,450
,[[ 0.08988427  0.28574704 -0.95283579]],408,453
,[[ 0.08057113  0.2826792  -0.95457209]],438,441
,[[ 0.09486365  0.27316776 -0.9567625 ]],394,409
,[[ 0.09922508  0.26463461 -0.95803439]],380,382
,[[ 0.09156883  0.27359131 -0.95610846]],403,412
,[[ 0.07362871  0.27579301 -0.9567033 ]],460,417
,[[ 0.08093495  0.26954847 -0.95850406]],436,396
,[[ 0.05548545  0.28866006 -0.95361613]],515,462
,[[ 0.05228177  0.29825541 -0.95131598]],525,493
,[[ 0.05707003  0.28100595 -0.95638349]],511,432
,[[ 0.06957113  0.24788096 -0.96262569]],475,324
,[[-5.80326244e-04  2.09694840e-01 -9.72078667e-01]],692,200
,[[-0.02795027  0.23977072 -0.96416973]],776,299
,[[-0.05870999  0.22255012 -0.96916385]],871,240
,[[-0.01838872  0.21320703 -0.9749292 ]],746,206
,[[-0.03101962  0.21243935 -0.97500832]],785,206
,[[-0.05118334  0.21062062 -0.97474787]],845,201
,[[-0.05026745  0.21854828 -0.97224178]],843,226
,[[-0.04546046  0.22706526 -0.97062703]],829,252
,[[-0.02321185  0.24224133 -0.96968874]],760,301
,[[-0.02342592  0.23691312 -0.97108457]],759,282
,[[-0.01954815  0.23451471 -0.97117721]],748,272
,[[-0.02900138  0.24073606 -0.96966261]],777,294
,[[-0.03174211  0.24210785 -0.96946845]],785,296
,[[-0.04278033  0.22744962 -0.97200215]],820,250
,[[-0.05068604  0.2389271  -0.96913213]],843,287
,[[-0.05829153  0.24038735 -0.96803056]],865,293
,[[-0.05956769  0.24703083 -0.96620683]],870,313
,[[-0.06341505  0.2414     -0.96737104]],882,295
,[[-0.03783319  0.23748941 -0.96955614]],803,280
,[[-0.04842407  0.2277135  -0.97104909]],836,250
,[[-0.04713768  0.2146257  -0.9754017 ]],829,207
,[[-0.04856286  0.22794742 -0.97238498]],833,248
,[[-0.04502123  0.21490951 -0.97555038]],823,207
,[[-0.04833165  0.21796699 -0.97471053]],832,217
,[[-0.04872483  0.21157864 -0.97602371]],835,197
,[[-0.05454757  0.22755094 -0.97152465]],852,249
,[[-0.0702822   0.23008506 -0.9697125 ]],901,259
,[[-0.05068426  0.23270876 -0.97045065]],840,267
,[[-0.05576362  0.22497385 -0.97238197]],856,241
,[[-0.07981882  0.2211101  -0.97149439]],930,229
,[[-0.07760891  0.22508685 -0.97094073]],923,242
,[[-0.06324702  0.23525672 -0.969634  ]],879,275
,[[-0.04317266  0.22777237 -0.97170852]],816,250
,[[-0.04829684  0.23911496 -0.96861541]],833,288
,[[-0.05169845  0.23860677 -0.96921446]],843,286
,[[-0.05903297  0.23277163 -0.96978931]],864,267
,[[-0.03962056  0.236954   -0.96869828]],806,282
,[[-0.02899868  0.23306469 -0.97079225]],773,268
,[[-0.04488     0.2207203  -0.97109007]],820,229
,[[-0.04767846  0.21735285 -0.97230083]],828,219
,[[-0.04007755  0.236195   -0.96821629]],806,279
,[[-0.03180465  0.23956196 -0.96936332]],780,290
,[[-0.04401212  0.24005415 -0.96784629]],818,292
,[[-0.01558323  0.22140815 -0.97283134]],731,231
,[[-0.06788158  0.22392625 -0.97130527]],890,239
,[[-0.06701017  0.22137879 -0.97223952]],887,231
,[[-0.08223451  0.22145327 -0.97085956]],934,233
,[[-0.06787073  0.22355241 -0.97117058]],890,239
,[[-0.0620603   0.23964412 -0.96823892]],872,290
,[[-0.09427152  0.23129422 -0.96778998]],971,265
,[[-0.07095424  0.21385507 -0.97419997]],899,207
,[[-0.08466946  0.22068901 -0.97139336]],942,229
,[[-0.09005743  0.2507133  -0.96255545]],962,328
,[[-0.08464812  0.25885852 -0.96124652]],945,355
,[[-0.07111488  0.2443178  -0.96657693]],903,305
,[[-0.06677571  0.24243885 -0.9675017 ]],889,298
,[[-0.08822345  0.24863081 -0.96290817]],956,321
,[[-0.09717486  0.24032822 -0.96474525]],983,293
,[[-0.07883741  0.26125381 -0.95982195]],928,362
,[[-0.07174758  0.25469733 -0.96223247]],905,340
,[[-0.08846693  0.24790382 -0.96338721]],956,317
,[[-0.09339372  0.22739825 -0.96678878]],971,251
,[[-0.0961209   0.23782215 -0.9650242 ]],980,286
,[[-0.11941424  0.23834105 -0.96150716]],1053,289
,[[-0.11756674  0.23492446 -0.96262641]],1048,279
,[[-0.1240806   0.23208519 -0.96184306]],1068,270
,[[-0.11093409  0.23745984 -0.96245655]],1027,285
,[[-0.11668709  0.22741501 -0.96352597]],1044,253
,[[-0.10556268  0.26759219 -0.95515328]],1013,387
,[[-0.10989182  0.25578484 -0.95840614]],1026,345
,[[-0.10726847  0.27088477 -0.95334633]],1021,396
,[[-0.10342636  0.25735104 -0.95850086]],1008,351
,[[-0.09848765  0.27238074 -0.95473313]],995,400
,[[-0.08135603  0.27122572 -0.95704633]],942,395
,[[-0.06367089  0.27239958 -0.95828387]],886,398
,[[-0.07409838  0.27006277 -0.95791357]],920,393
,[[-0.07211064  0.2579464  -0.96240686]],913,351
,[[-0.07569254  0.2648435  -0.96039659]],926,374
,[[-0.07562159  0.26704583 -0.96013109]],927,382
,[[-0.08626782  0.25645189 -0.96201163]],960,347
,[[-0.08089719  0.22363732 -0.96695061]],942,241
,[[-0.11037334  0.24936049 -0.95662837]],1038,328
,[[-0.1081821   0.25923288 -0.95556201]],1034,361
,[[-0.09470955  0.26309534 -0.95612511]],993,372
,[[-0.09293757  0.26340159 -0.95730029]],987,370
,[[-0.08139344  0.25265929 -0.96051513]],952,335
,[[-0.05717588  0.23430572 -0.96738256]],875,272
,[[-0.07290687  0.22704174 -0.9675053 ]],925,250
,[[-0.07890551  0.230769   -0.96511954]],945,264
,[[-0.09129795  0.23344574 -0.96545632]],982,272
,[[-0.09022802  0.24024677 -0.96339639]],978,295
,[[-0.09417732  0.2502088  -0.95959532]],993,327
,[[-0.07030565  0.23077773 -0.96817955]],918,260
,[[-0.07803451  0.22734984 -0.96909944]],943,251
,[[-0.07296679  0.24154874 -0.96538464]],930,298
,[[-0.08272356  0.22491723 -0.97007396]],957,242
,[[-0.06335884  0.23250182 -0.97014535]],898,267
,[[-0.0713525   0.23807559 -0.96809037]],920,284
,[[-0.06897459  0.23366749 -0.96849043]],914,271
,[[-0.07008939  0.23815217 -0.96763155]],917,286
,[[-0.06969607  0.23191662 -0.96960656]],915,264
,[[-0.08909813  0.22037195 -0.97077172]],974,229
,[[-0.11328594  0.25382924 -0.95996885]],1053,343
,[[-0.09475179  0.26503061 -0.958492  ]],996,381
,[[-0.11625998  0.27018627 -0.95340215]],1064,399
,[[-0.10640376  0.27702443 -0.95224738]],1034,423
,[[-0.11493586  0.27158496 -0.95338091]],1061,408
,[[-0.1164804   0.28188747 -0.95029504]],1066,442
,[[-0.10835826  0.27050814 -0.95503049]],1040,402
,[[-0.11842835  0.26408292 -0.95540388]],1071,383
,[[-0.10917186  0.26481276 -0.95625729]],1041,381
,[[-0.10650704  0.2656747  -0.95680673]],1032,387
,[[-0.08904138  0.26710545 -0.95883077]],976,389
,[[-0.08819446  0.2623259  -0.96042881]],970,368
,[[-0.0602953   0.27084205 -0.96017812]],886,399
,[[-0.09709368  0.27040996 -0.95678064]],1000,401
,[[-0.04731853  0.27923664 -0.95799199]],841,428
,[[-0.05882306  0.27780507 -0.95821399]],878,423
,[[-0.02673305  0.26947773 -0.96151308]],774,394
,[[-0.02836256  0.27810347 -0.95953793]],778,423
,[[-0.03539945  0.27226715 -0.96001679]],799,402
,[[-0.05407875  0.2805783  -0.9567156 ]],857,432
,[[-0.05348839  0.30762155 -0.94863053]],855,525
,[[-0.05793374  0.31401536 -0.94571228]],869,548
,[[-0.06264025  0.3004861  -0.9503951 ]],883,502
,[[-0.06387631  0.2944     -0.9523781 ]],886,481
,[[-0.06183262  0.28746789 -0.9539012 ]],879,455
,[[-0.06352896  0.29573444 -0.95093429]],885,486
,[[-0.07163492  0.29291669 -0.95340715]],910,473
,[[-0.07174264  0.29395017 -0.95286667]],910,478
,[[-0.07988772  0.27918687 -0.95620073]],935,427
,[[-0.09104592  0.29034763 -0.95234905]],971,467
,[[-0.05631286  0.30044053 -0.95212052]],863,499
,[[-0.06332143  0.29482758 -0.95324665]],885,482
,[[-0.05935889  0.29113113 -0.95430341]],873,469
,[[-0.10253113  0.29796408 -0.94864733]],1009,494
,[[-0.12173769  0.28725839 -0.94860642]],1071,463
,[[-0.115888    0.29966332 -0.94545893]],1052,503
,[[-0.10246975  0.29704973 -0.94853233]],1009,489
,[[-0.08933582  0.29822892 -0.94889806]],969,497
,[[-0.08878277  0.29807563 -0.94698495]],966,497
,[[-0.08934447  0.28890457 -0.95007769]],967,466
,[[-0.07712575  0.30466587 -0.9470739 ]],929,518
,[[-0.09183941  0.29544613 -0.94781545]],976,487
,[[-0.08272884  0.31195971 -0.94271621]],948,547
,[[-0.08242771  0.30324621 -0.94622223]],947,515
,[[-0.09504647  0.30886145 -0.94308001]],988,536
,[[-0.111923    0.30401631 -0.94222697]],1041,520
,[[-0.08204901  0.30320074 -0.94615153]],945,514
,[[-0.09642731  0.29527413 -0.94696216]],990,488
,[[-0.1023096   0.30996061 -0.94369486]],1010,538
,[[-0.11517571  0.3078095  -0.94382037]],1050,531
,[[-0.11807481  0.30274827 -0.94214829]],1060,515
,[[-0.08067677  0.25098495 -0.96185461]],937,333
,[[-0.05533429  0.24783831 -0.96712791]],857,320
,[[-0.04169291  0.26826121 -0.96241071]],815,389
,[[-0.01830314  0.27109253 -0.96203635]],743,397
,[[-0.03786578  0.27545681 -0.96004079]],803,410
,[[-0.01380692  0.27770266 -0.95986023]],729,418
,[[-0.01026406  0.2778355  -0.95987766]],717,420
,[[-0.0099974   0.2801085  -0.95947696]],716,427
,[[-0.01095248  0.2885145  -0.95701089]],719,456
,[[-0.00456492  0.28073338 -0.95922547]],698,430
,[[ 0.01093844  0.27492679 -0.96078426]],651,411
,[[ 0.00128167  0.27621107 -0.95953353]],682,417
,[[ 0.00368907  0.27357927 -0.96074104]],674,407
,[[-0.00702332  0.27735977 -0.96036854]],707,415
,[[ 0.02515361  0.26433408 -0.96331659]],608,376
,[[ 0.00737372  0.2470341  -0.96862108]],663,317
,[[ 0.03077985  0.24511391 -0.96840929]],592,313
,[[ 0.01175453  0.24146449 -0.9702026 ]],650,299
,[[ 0.00962574  0.24607978 -0.96906432]],657,315
,[[ 0.00684434  0.24716221 -0.96882682]],665,318
,[[ 0.0050646   0.24723128 -0.96893823]],671,318
,[[ 0.02148206  0.24344123 -0.96965717]],622,305
,[[ 0.03499458  0.24639951 -0.96853091]],581,315
,[[ 0.05585683  0.28168989 -0.95582152]],513,435
,[[ 0.04246611  0.28118816 -0.95629975]],556,433
,[[ 0.03546316  0.24377963 -0.96797414]],579,307
,[[ 0.04360554  0.24393232 -0.96693344]],554,309
,[[ 0.05260428  0.24757388 -0.96451852]],525,321
,[[ 0.03578875  0.24717359 -0.96624068]],576,318
,[[ 0.03623418  0.25308305 -0.96643624]],575,338
,[[ 0.03839798  0.23657123 -0.9701785 ]],568,281
,[[ 0.04105146  0.23207642 -0.9709755 ]],560,267
,[[ 0.03631231  0.23102204 -0.97188083]],574,264
,[[ 0.03118847  0.23300365 -0.9709171 ]],589,271
,[[ 0.01563691  0.25336652 -0.96673404]],636,338
,[[-0.02231477  0.29362725 -0.95427576]],754,469
,[[-0.03394231  0.28726906 -0.95612006]],790,449
,[[-0.02687563  0.27644845 -0.9591563 ]],768,413
,[[-5.91979988e-04  2.65708337e-01 -9.62752557e-01]],687,377
,[[ 0.00184588  0.26534517 -0.96170746]],679,375
,[[ 0.00597689  0.26547219 -0.96148989]],667,377
,[[ 0.00415934  0.26805904 -0.96126261]],673,385
,[[ 0.02126     0.26742842 -0.96075418]],619,385
,[[ 0.02900805  0.2633671  -0.96194965]],596,373
,[[ 0.03618659  0.26620268 -0.96143224]],573,381
,[[ 0.04669397  0.26745741 -0.96006551]],540,386
,[[ 0.04496531  0.26324224 -0.96094776]],546,372
,[[ 0.02873463  0.28429385 -0.95631577]],595,439
,[[ 0.01440453  0.27671631 -0.95906202]],640,416
,[[ 0.02605089  0.26549966 -0.9625723 ]],603,376
,[[ 0.01229704  0.25491351 -0.96567074]],645,340
,[[-0.01440755  0.26697443 -0.96315009]],727,380
,[[-0.01602921  0.23840452 -0.97040985]],731,285
,[[-0.03493852  0.23156763 -0.97197509]],790,263
,[[-0.03326829  0.23309546 -0.97111508]],786,268
,[[-0.01713498  0.22008025 -0.97525068]],735,226
,[[-0.00378208  0.21944094 -0.97544636]],694,223
,[[-0.02684718  0.2289676  -0.97235736]],765,255
,[[-0.02390946  0.22007259 -0.97466636]],756,227
,[[-0.03040687  0.26125107 -0.96262087]],777,363
,[[-0.01083489  0.25792429 -0.96505337]],716,350
,[[-0.01669773  0.25703501 -0.96566669]],734,348
,[[-0.0185181   0.26192795 -0.96414887]],741,363
,[[-0.02952623  0.26752009 -0.96259715]],774,384
,[[-0.01291752  0.24843908 -0.96713636]],723,319
,[[-0.03529157  0.27008479 -0.96185104]],795,392
,[[-0.00341725  0.26985996 -0.96243073]],696,389
,[[-0.01460311  0.2726493  -0.96155006]],731,397
,[[-0.00493411  0.2608356  -0.96448519]],701,360
,[[-0.00472359  0.27198571 -0.96148153]],700,394
,[[-0.02569713  0.29478779 -0.95428252]],764,473
,[[-0.02115105  0.26783826 -0.9630764 ]],749,380
,[[-0.03007557  0.27938497 -0.95934227]],777,420
,[[-0.03213291  0.26624543 -0.96315377]],783,376
,[[-0.03568856  0.26387046 -0.9633617 ]],792,366
,[[-0.0140216   0.25276235 -0.96709021]],724,329
,[[-0.01423517  0.24406918 -0.96958231]],726,301
,[[ 0.03260097  0.22788233 -0.97227395]],582,249
,[[ 0.05740838  0.22010748 -0.97323614]],506,223
,[[ 0.04472537  0.22537344 -0.9728733 ]],544,240
,[[ 0.05042575  0.23726785 -0.96992494]],526,279
,[[ 0.02260081  0.22309953 -0.97410211]],612,232
,[[ 0.02775217  0.22119531 -0.97462375]],595,226
,[[ 0.01616601  0.1992985  -0.9777496 ]],632,156
,[[ 0.02786693  0.1872324  -0.9807022 ]],597,117
,[[ 0.04087063  0.18285624 -0.98139066]],557,103
,[[ 0.04603994  0.18812074 -0.98056713]],541,119
,[[ 0.02991176  0.19806222 -0.97945318]],590,151
,[[ 0.01472095  0.2114954  -0.97693536]],635,194
,[[ 0.01554165  0.21853772 -0.97542918]],633,217
,[[ 0.02694018  0.22554154 -0.97320425]],598,238
,[[ 0.02814569  0.21095579 -0.97697257]],593,191
,[[ 0.03102532  0.21326915 -0.97626211]],584,198
,[[ 0.03026818  0.2177283  -0.97527349]],587,213
,[[ 0.02794387  0.21691026 -0.97561872]],594,210
,[[-0.04118114  0.21165908 -0.97617378]],805,195
,[[-0.01767678  0.23363752 -0.97187062]],734,263
,[[-0.01270508  0.21576717 -0.97628737]],719,203
,[[-0.0426597   0.22421852 -0.9734712 ]],811,230
,[[-0.0616222   0.2414528  -0.96833365]],870,287
,[[-0.0360869   0.23898804 -0.97021682]],793,277
,[[-0.03605523  0.23732025 -0.97057505]],793,272
,[[-0.04344737  0.22545778 -0.97316415]],815,234
,[[-0.04848036  0.24211631 -0.96889023]],832,290
,[[-0.04228892  0.25039657 -0.96698838]],813,316
,[[-0.07237693  0.24604069 -0.96612538]],907,304
,[[-0.06497667  0.25708561 -0.96347974]],884,341
,[[-0.08376401  0.24507675 -0.96474352]],943,305
,[[-0.08501938  0.24270393 -0.96569049]],946,296
,[[-0.08760414  0.2415549  -0.96608057]],955,292
,[[-0.08333593  0.24858075 -0.96446284]],941,315
,[[-0.09284255  0.25809897 -0.96137377]],972,346
,[[-0.08317953  0.25984803 -0.96187932]],944,352
,[[-0.0738841   0.25575076 -0.96340928]],916,339
,[[-0.07160655  0.26269294 -0.96191541]],909,361
,[[-0.07099506  0.26698396 -0.9605768 ]],908,375
,[[-0.05773445  0.26443419 -0.96195035]],869,368
,[[-0.08121657  0.26740866 -0.95921802]],943,378
,[[-0.07649439  0.27547081 -0.95658833]],929,406
,[[-0.09661073  0.25113335 -0.96105014]],991,326
,[[-0.09638954  0.26697515 -0.95678881]],993,381
,[[-0.10196415  0.24964939 -0.96034112]],1008,322
,[[-0.11869911  0.2502784  -0.95914313]],1061,325
,[[-0.11071138  0.25400733 -0.95988696]],1037,337
,[[-0.11732235  0.25810636 -0.95771317]],1058,350
,[[-0.10688738  0.25338945 -0.95948491]],1023,334
,[[-0.09975334  0.25308142 -0.96027937]],1002,333
,[[-0.09157276  0.25694364 -0.95917679]],977,345
,[[-0.10964354  0.25828212 -0.95810716]],1033,349
,[[-0.1068431   0.2595929  -0.95683998]],1025,354
,[[-0.08050552  0.26904849 -0.95688973]],943,386
,[[-0.06086061  0.27594004 -0.9577355 ]],882,404
,[[-0.04907852  0.27795063 -0.95840943]],845,409
,[[-0.07116377  0.24902531 -0.96387334]],912,316
,[[-0.0572846   0.24207834 -0.96634933]],869,293
,[[-0.05597729  0.24056413 -0.96803459]],864,286
,[[-0.06343738  0.24815393 -0.96399996]],888,315
,[[-0.07259085  0.27463563 -0.95611073]],918,406
,[[-0.07496017  0.2697771  -0.95889318]],924,388
,[[-0.05498146  0.24228328 -0.96851999]],858,297
,[[-0.03792776  0.23985532 -0.96978737]],805,289
,[[-0.03849569  0.24837148 -0.96742415]],807,318
,[[-0.041165    0.25748758 -0.9648698 ]],816,348
,[[-0.05147394  0.25060213 -0.96517592]],847,326
,[[-0.04099296  0.25319261 -0.96501437]],814,333
,[[-0.02533791  0.24637427 -0.9669161 ]],765,312
,[[-0.0393569   0.25798192 -0.96434194]],810,349
,[[-0.06290475  0.24714314 -0.96540837]],882,317
,[[-0.05866877  0.24159034 -0.96761275]],869,298
,[[-0.04503425  0.24560811 -0.9679293 ]],826,310
,[[-0.04150884  0.25200969 -0.96631313]],815,330
,[[-0.04370797  0.24633568 -0.96787411]],820,311
,[[-0.07046384  0.25181012 -0.96496511]],902,331
,[[-0.04922415  0.23929463 -0.96945674]],836,288
,[[-0.02371611  0.23376332 -0.9716842 ]],756,270
,[[-0.0067853   0.22604343 -0.97319163]],704,246
,[[ 0.01621534  0.22408515 -0.97304433]],633,240
,[[ 0.00264844  0.22860397 -0.97207133]],676,254
,[[-0.01255447  0.24026109 -0.96936882]],721,293
,[[-0.03066473  0.26655905 -0.96164495]],777,382
,[[-1.66934002e-04  2.54137572e-01 -9.65263403e-01]],683,340
,[[-0.0331312  0.2625447 -0.9639872]],784,367
,[[-0.0367311   0.24867665 -0.96721179]],794,323
,[[-0.04743306  0.25129846 -0.96613073]],828,332
,[[-0.03784101  0.25338125 -0.96546708]],798,340
,[[-0.03349975  0.25971142 -0.96364444]],784,362
,[[-0.04984486  0.28681148 -0.95545864]],835,454
,[[ 0.00295297  0.3058181  -0.94928276]],671,519
,[[-0.01637545  0.32003041 -0.94524368]],730,567
,[[ 0.0090837   0.31257363 -0.9469632 ]],652,543
,[[ 0.01785081  0.30732309 -0.94880438]],625,523
,[[ 0.02659236  0.30322703 -0.94822345]],596,512
,[[-0.00677619  0.29832825 -0.95229173]],700,493
,[[ 0.00193972  0.30619191 -0.94993892]],672,521
,[[ 0.00190563  0.28864893 -0.95431051]],673,460
,[[ 0.0115452   0.29415418 -0.95332216]],643,478
,[[-0.00684452  0.29470347 -0.9536357 ]],701,479
,[[ 0.00701893  0.30471083 -0.9510333 ]],658,513
,[[ 0.00766989  0.31002764 -0.9486841 ]],655,534
,[[ 0.01865007  0.315348   -0.94869209]],619,548
,[[ 0.02936889  0.30864892 -0.95040213]],587,526
,[[ 0.02711352  0.30814771 -0.95017084]],594,525
,[[ 0.01985921  0.30341555 -0.95183642]],616,509
,[[ 0.02237084  0.31958669 -0.94596951]],608,565
,[[ 0.03433238  0.32227926 -0.94512864]],571,574
,[[ 0.00730627  0.31645654 -0.94822822]],656,550
,[[ 0.01674174  0.30586373 -0.9516591 ]],626,514
,[[ 2.71499862e-04  3.01627942e-01 -9.53101471e-01]],678,497
,[[ 0.01684896  0.30127705 -0.95305548]],626,497
,[[ 0.02613556  0.29646756 -0.95430114]],598,482
,[[ 0.02381946  0.28589971 -0.95732892]],606,446
