frame,res,X,Y
,[[-0.08008338  0.2704674  -0.95836481]],932,393
,[[-0.08398917  0.274675   -0.95691654]],945,408
,[[-0.08816648  0.28810995 -0.95224976]],959,454
,[[-0.08964842  0.28548198 -0.95244   ]],963,444
,[[-0.08869799  0.27747206 -0.95338812]],960,418
,[[-0.07417093  0.27709459 -0.9556062 ]],914,416
,[[-0.06606069  0.2650657  -0.96034332]],887,372
,[[-0.06473778  0.27661437 -0.95808339]],885,411
,[[-0.03157085  0.24459333 -0.96520165]],781,305
,[[-0.0371108   0.24997616 -0.96418126]],799,322
,[[-0.05422532  0.25072284 -0.96388282]],852,324
,[[-0.05844499  0.25261554 -0.9643414 ]],865,330
,[[-0.09221976  0.26783452 -0.95861208]],971,382
,[[-0.08407316  0.26514939 -0.96015609]],946,373
,[[-0.07757613  0.25290524 -0.96403032]],926,332
,[[-0.08345348  0.24966789 -0.96440705]],943,321
,[[-0.07649888  0.25506717 -0.96381376]],922,340
,[[-0.07030003  0.25193912 -0.96512237]],903,328
,[[-0.07696714  0.23713369 -0.96837174]],924,279
,[[-0.07054355  0.24186983 -0.96765636]],904,295
,[[-0.07038637  0.2538885  -0.96431352]],905,335
,[[-0.08709932  0.25112928 -0.963858  ]],957,326
,[[-0.07264424  0.24455911 -0.96624315]],911,305
,[[-0.08152698  0.25364403 -0.96342244]],940,334
,[[-0.07745357  0.24871795 -0.96474539]],927,318
,[[-0.08127971  0.24823336 -0.96506493]],939,316
,[[-0.11953026  0.25383282 -0.95951285]],1059,337
,[[-0.1054933   0.25534967 -0.96082428]],1016,341
,[[-0.09955283  0.25959264 -0.96049513]],998,356
,[[-0.1081456   0.25789428 -0.95965869]],1025,351
,[[-0.10188144  0.25560671 -0.96061685]],1005,343
,[[-0.09778816  0.25756636 -0.96075119]],991,350
,[[-0.07550011  0.24423953 -0.96659524]],922,303
,[[-0.08638788  0.24853789 -0.96451283]],955,318
,[[-0.0855386   0.25267508 -0.96326342]],952,332
,[[-0.01600557  0.27532052 -0.95980283]],735,407
,[[ 0.02927106  0.26877507 -0.96154822]],593,385
,[[ 0.03096269  0.27273686 -0.96028631]],588,397
,[[ 0.04622777  0.26047773 -0.96371945]],540,355
,[[ 0.05213228  0.24875954 -0.96582168]],521,316
,[[ 0.06616306  0.25421652 -0.96404391]],477,336
,[[ 0.06854379  0.25574879 -0.96337513]],471,339
,[[ 0.05944702  0.25948581 -0.9629784 ]],499,352
,[[ 0.06076817  0.25453905 -0.9643786 ]],494,335
,[[ 0.04044013  0.25446361 -0.96559565]],558,335
,[[ 0.04316265  0.26286747 -0.9632551 ]],551,361
,[[ 0.04109635  0.27147455 -0.96109457]],556,389
,[[ 0.04621883  0.26723847 -0.96110375]],541,376
,[[ 0.03976713  0.25437471 -0.96536851]],561,333
,[[ 0.03009684  0.25341649 -0.96619106]],591,328
,[[ 0.03871235  0.24096938 -0.96828584]],565,289
,[[ 0.02402355  0.24691701 -0.96744586]],609,307
,[[ 0.04192234  0.25569433 -0.96484786]],554,337
,[[ 0.02516047  0.25647141 -0.96516178]],605,339
,[[ 0.0384833   0.26535144 -0.96221017]],563,370
,[[ 0.04241266  0.25967093 -0.9635206 ]],551,350
,[[ 0.09496048  0.25320753 -0.96234158]],386,333
,[[ 0.10000815  0.24475309 -0.96400775]],370,306
,[[ 0.07534956  0.26168785 -0.96175555]],447,360
,[[ 0.07872883  0.2508609  -0.96425067]],438,324
,[[ 0.07258862  0.25769003 -0.96315447]],457,345
,[[ 0.08729223  0.25653226 -0.96242872]],411,343
,[[ 0.08875321  0.25376513 -0.96278499]],408,332
,[[ 0.07135377  0.26213073 -0.96213545]],461,360
,[[ 0.09556414  0.25716154 -0.96147328]],385,345
,[[ 0.1028749   0.25291343 -0.96164765]],362,333
,[[ 0.10356484  0.24592334 -0.96334754]],360,309
,[[ 0.08515493  0.26644019 -0.95985486]],418,374
,[[ 0.08775683  0.2776629  -0.95662572]],408,414
,[[ 0.08937836  0.28321676 -0.95467218]],403,433
,[[ 0.10216224  0.26983612 -0.95740318]],364,388
,[[ 0.10104848  0.27990353 -0.9546243 ]],366,421
,[[ 0.07809489  0.30195947 -0.95009845]],438,494
,[[ 0.08113863  0.29636001 -0.95149696]],428,478
,[[ 0.07606066  0.29899201 -0.95118626]],444,485
,[[ 0.07282035  0.29924102 -0.95135921]],454,486
,[[ 0.08130178  0.29496709 -0.95203982]],427,473
,[[ 0.06560648  0.30312827 -0.95067602]],476,499
,[[ 0.07855868  0.30036241 -0.95052768]],435,490
,[[ 0.08147503  0.30491511 -0.94887908]],426,506
,[[ 0.02396045  0.27748607 -0.96031539]],607,408
,[[ 0.04125353  0.27235224 -0.96090175]],553,394
,[[ 0.05655499  0.27542716 -0.95950251]],505,404
,[[ 0.05988398  0.27771818 -0.95867927]],495,411
,[[ 0.06004265  0.28758281 -0.95578529]],493,444
,[[ 0.0462745   0.29661429 -0.95380895]],535,475
,[[ 0.04710567  0.29690882 -0.95345182]],533,475
,[[-0.00757549  0.2888237  -0.95722238]],704,447
,[[-0.01086474  0.2895813  -0.95702096]],716,450
,[[-0.00228161  0.29276094 -0.95595798]],689,461
,[[ 0.0096949   0.2854809  -0.95810936]],651,435
,[[-0.00407474  0.28573407 -0.9582758 ]],695,438
,[[-0.01701775  0.26610588 -0.96378053]],736,370
,[[-0.01939785  0.27474721 -0.96124042]],744,401
,[[-0.02136458  0.27417286 -0.96142902]],749,397
,[[-0.02537734  0.27930529 -0.95973101]],761,418
,[[-0.02548227  0.27711246 -0.96037946]],762,410
,[[-0.02836619  0.26831484 -0.9625902 ]],771,378
,[[-0.0551373   0.263662   -0.96277167]],853,365
,[[-0.04966754  0.26247266 -0.96347383]],837,360
,[[-0.04628867  0.26854301 -0.96203506]],827,382
,[[-0.04961939  0.26307449 -0.96348289]],837,363
,[[-0.04795055  0.25511785 -0.96570739]],832,337
,[[-0.04159098  0.2537954  -0.96635762]],812,332
,[[-0.03263952  0.23067055 -0.97214045]],783,253
,[[-0.03029018  0.23100357 -0.97227582]],776,255
,[[-0.02027001  0.23402144 -0.97185766]],746,266
,[[-0.0269003   0.22283923 -0.97413848]],767,229
,[[-0.03756545  0.22836033 -0.97235351]],800,247
,[[-0.02281543  0.24700218 -0.96810567]],754,307
,[[-0.03112385  0.23120653 -0.97196672]],780,256
,[[-0.03361408  0.24470118 -0.96888152]],787,302
,[[-0.04986703  0.21241032 -0.97531654]],837,196
,[[-0.05208084  0.23164684 -0.97096709]],844,260
,[[-0.04543435  0.21388634 -0.97491834]],824,202
,[[-0.05501905  0.24424501 -0.96757657]],855,302
,[[-0.05354811  0.24776158 -0.96630668]],850,315
,[[-0.03782739  0.24843451 -0.96689246]],801,317
,[[-0.03232077  0.2396352  -0.96938839]],785,289
,[[-0.04385208  0.24690205 -0.96682322]],820,313
,[[-0.070462    0.26658429 -0.95990504]],905,381
,[[-0.06016272  0.2460884  -0.9652497 ]],871,308
,[[-0.03958126  0.24600777 -0.966692  ]],808,307
,[[-0.05257722  0.25696746 -0.96255028]],846,342
,[[-0.04678735  0.25978332 -0.96228681]],829,350
,[[-0.0373616   0.24411454 -0.96656209]],799,301
,[[-0.04717552  0.25808517 -0.96185404]],831,346
,[[-0.02837345  0.24293045 -0.96742057]],772,296
,[[-0.04370828  0.26865507 -0.96137817]],819,379
,[[-0.05155621  0.25380404 -0.96547067]],842,329
,[[-0.02975811  0.26939468 -0.96186387]],777,379
,[[-0.02902345  0.26105236 -0.96373903]],775,354
,[[-0.02953118  0.25876337 -0.96319391]],777,348
,[[-0.0231253   0.27236343 -0.96096574]],757,389
,[[-0.02199466  0.2755289  -0.96065533]],752,398
,[[-0.02093475  0.28360201 -0.95760378]],749,424
,[[-0.0456422   0.26821663 -0.96071749]],822,371
,[[-0.04031832  0.28103809 -0.95669354]],806,411
,[[-0.04904442  0.27498417 -0.95648792]],833,389
,[[-0.01163447  0.26058789 -0.96273844]],719,338
,[[-0.01445083  0.28512572 -0.95523955]],729,418
,[[ 0.00108623  0.27289988 -0.9594654 ]],683,373
,[[-0.01409691  0.2610761  -0.96336691]],732,331
,[[-0.00493466  0.26331676 -0.96363392]],704,334
,[[-0.01464005  0.25643904 -0.96580661]],736,309
,[[-0.0143449   0.24765981 -0.96760879]],736,280
,[[-0.02659134  0.26250448 -0.96409978]],773,326
,[[-0.0356697   0.24809849 -0.96708347]],799,279
,[[-0.04694554  0.26208046 -0.96351775]],832,323
,[[-0.08319222  0.25451351 -0.96324145]],937,301
,[[-0.05951187  0.24300709 -0.96745781]],860,263
,[[-0.07619368  0.25565647 -0.96279829]],906,306
,[[-0.0609291   0.24308901 -0.96650748]],853,267
,[[-0.07500201  0.22395815 -0.97033412]],896,208
,[[-0.02582403  0.27939895 -0.95963383]],747,416
,[[-0.00947768  0.27019432 -0.96218425]],692,388
,[[-0.00462338  0.26089682 -0.96534014]],675,356
,[[-0.02345478  0.27955561 -0.95971653]],738,420
,[[-0.03302859  0.25484543 -0.96625903]],772,327
,[[-0.06833963  0.2495721  -0.96498866]],877,288
,[[-0.07445016  0.26983443 -0.95980228]],896,352
,[[-0.0817358   0.27369113 -0.95753939]],915,360
,[[-0.06422083  0.26965763 -0.95889819]],860,349
,[[-0.06715347  0.28704354 -0.95523385]],865,398
,[[-0.05940786  0.32623773 -0.94314355]],841,534
,[[-0.07349624  0.33075138 -0.94045388]],885,552
,[[-0.08971951  0.2796392  -0.95455141]],932,366
,[[-0.09273044  0.27524928 -0.9560332 ]],938,351
,[[-0.08125378  0.26984246 -0.95924778]],898,329
,[[-0.08211206  0.29321035 -0.95222438]],902,414
,[[-0.09186812  0.30238059 -0.94812293]],933,449
,[[-0.08856322  0.29993741 -0.94967192]],922,442
,[[-0.12008859  0.27337086 -0.95399022]],1023,352
,[[-0.10733562  0.25450588 -0.96042165]],980,286
,[[-0.09479344  0.26021896 -0.96017913]],942,306
,[[-0.09382471  0.29377203 -0.95039276]],942,426
,[[-0.11691176  0.30216064 -0.94446176]],1021,466
,[[-0.10057444  0.29900634 -0.9465997 ]],971,457
,[[-0.10429151  0.27833936 -0.95346081]],986,388
,[[-0.08718432  0.30513542 -0.94774887]],936,477
,[[-0.08505598  0.30302828 -0.94856311]],933,472
,[[-0.08958097  0.2828049  -0.95453298]],947,401
,[[-0.07736535  0.30205816 -0.94980287]],911,467
,[[-0.10138239  0.2923964  -0.95034181]],989,432
,[[-0.08681181  0.31251102 -0.94491612]],944,501
,[[-0.09854186  0.30192171 -0.94767131]],979,460
,[[-0.08897932  0.29181405 -0.95097683]],946,417
,[[-0.01861059  0.29444847 -0.95486435]],718,424
,[[-0.10675241  0.30366582 -0.94480801]],1007,468
,[[-0.08689137  0.29614791 -0.94883085]],941,449
,[[-0.1247943   0.2603097  -0.95383361]],1063,334
,[[-0.10510564  0.28945918 -0.94749118]],1003,442
,[[-0.14230631  0.27884261 -0.94532967]],1125,417
,[[-0.14185041  0.31081197 -0.93582152]],1132,537
,[[-0.10952228  0.30562496 -0.94395246]],1028,519
,[[-0.11211179  0.26717871 -0.95587685]],1034,390
,[[-0.15333161  0.28049121 -0.94622919]],1173,445
,[[-0.11601506  0.28587496 -0.95000977]],1053,462
,[[-0.15278747  0.2703976  -0.948729  ]],1177,418
,[[-0.15727208  0.29296837 -0.94073988]],1200,503
,[[-0.09832231  0.25576971 -0.96016202]],1004,366
,[[-0.12798632  0.27709501 -0.95198014]],1129,472
,[[-0.05077545  0.29950521 -0.95219782]],885,579
,[[-0.05932588  0.28797429 -0.95450429]],923,551
,[[-0.11228493  0.24981631 -0.9604055 ]],1067,372
,[[-0.10398567  0.25335688 -0.96091192]],1043,392
,[[-0.11302544  0.29303054 -0.94795624]],1077,534
,[[-0.12431995  0.29283043 -0.94740988]],1116,536
,[[-0.09870986  0.28771741 -0.95169646]],1034,519
,[[-0.12485485  0.28754162 -0.94908027]],1119,521
,[[-0.13419657  0.2887846  -0.94653675]],1149,527
,[[-0.10281391  0.27971257 -0.95353371]],1045,493
,[[-0.08548311  0.27160531 -0.95815079]],986,460
,[[-0.08865252  0.25089776 -0.96371754]],996,387
,[[-0.08634041  0.24509206 -0.96520562]],989,366
,[[-0.09143076  0.25302511 -0.96207676]],1008,393
,[[-0.06883417  0.26715804 -0.96019538]],937,439
,[[-0.07001397  0.28152881 -0.95585846]],945,492
,[[-0.11481367  0.29601107 -0.94811523]],1094,544
,[[-0.10499032  0.26939035 -0.95727378]],1056,446
,[[-0.07283128  0.26466987 -0.96047797]],952,423
,[[-0.05637398  0.26653037 -0.96147242]],897,426
,[[-0.11188098  0.27318933 -0.95474328]],1072,451
,[[-0.1168748  0.2699251 -0.9551865]],1087,440
,[[-0.1036902   0.26801414 -0.95744356]],1045,431
,[[-0.12757595  0.27797382 -0.95186942]],1120,465
,[[-0.12553873  0.27442894 -0.95237378]],1113,452
,[[-0.11017189  0.25955766 -0.95830198]],1062,401
,[[-0.13783771  0.28211256 -0.94731903]],1153,483
,[[-0.11198893  0.27686013 -0.95309399]],1067,458
,[[-0.08745085  0.29056844 -0.95223085]],989,502
,[[-0.12871985  0.29402749 -0.94626503]],1122,517
,[[-0.13561004  0.27887043 -0.9504107 ]],1141,464
,[[-0.12645497  0.298119   -0.94516704]],1113,530
,[[-0.12009355  0.30908428 -0.94319465]],1094,568
,[[-0.15068608  0.30065275 -0.94108271]],1191,543
,[[-0.02369915  0.26355917 -0.95969249]],783,412
,[[-0.0173633   0.26836189 -0.96007847]],763,431
,[[-0.02505805  0.28388051 -0.95588907]],788,488
,[[-0.05759141  0.2725616  -0.95932923]],891,450
,[[-0.04386153  0.25444489 -0.96577246]],847,388
,[[-0.01603808  0.2688096  -0.96288184]],760,434
,[[-0.0326118   0.25935102 -0.96486683]],811,403
,[[-0.02302001  0.24629726 -0.96836329]],781,358
,[[-0.01987581  0.23131955 -0.97175043]],772,308
,[[-0.03047586  0.22480791 -0.97258802]],805,286
,[[ 0.01476326  0.22817818 -0.97246329]],665,296
,[[ 0.01361963  0.22506349 -0.97350022]],668,285
,[[-0.01627808  0.23775293 -0.97075011]],761,324
,[[-0.01445699  0.22783441 -0.97287269]],757,293
,[[-0.0417851   0.22364161 -0.97306724]],841,280
,[[-0.01656135  0.21016067 -0.97694423]],765,235
,[[-0.03398844  0.22510721 -0.97353889]],820,284
,[[-0.04229542  0.23979315 -0.96816087]],846,334
,[[-0.0506736   0.25131576 -0.96437426]],873,374
,[[-0.06200102  0.27179165 -0.95933054]],912,441
,[[-0.0713415   0.26104835 -0.96217437]],941,404
,[[-0.07720632  0.26180826 -0.9610107 ]],961,409
,[[-0.09015824  0.25581562 -0.96246952]],1002,389
,[[-0.06230161  0.26075667 -0.96326066]],916,405
,[[-0.10303958  0.21949083 -0.96724635]],1040,272
,[[-0.08755967  0.20653919 -0.97006067]],991,231
,[[-0.09747157  0.21349505 -0.96824186]],1023,254
,[[-0.08477039  0.21247787 -0.96992879]],982,249
,[[-0.0888755   0.22979511 -0.96621985]],997,305
,[[-0.07744199  0.24848099 -0.96355295]],962,365
,[[-0.07039261  0.24705751 -0.96492313]],941,361
,[[-0.07005956  0.25727482 -0.96259851]],942,395
,[[-0.09555107  0.24820549 -0.96173037]],1023,367
,[[-0.09117579  0.24525283 -0.96240388]],1009,357
,[[-0.08072966  0.24317522 -0.96371812]],977,351
,[[-0.09212518  0.24355311 -0.9638806 ]],1010,351
,[[-0.09041589  0.23004409 -0.96803901]],1003,307
,[[-0.08350174  0.22839711 -0.96987174]],979,301
,[[-0.09034245  0.21324277 -0.97250974]],998,253
,[[-0.09569717  0.21682041 -0.97122201]],1014,265
,[[-0.08933633  0.23453544 -0.96740787]],995,325
,[[-0.09885851  0.24503704 -0.96343096]],1025,359
,[[-0.09593434  0.25342537 -0.96164885]],1017,388
,[[-0.0541311   0.28087686 -0.958133  ]],884,476
,[[-0.07366266  0.25664808 -0.96334943]],944,395
,[[-0.06139281  0.25508167 -0.96365903]],906,391
,[[-0.07375092  0.24824274 -0.96518687]],942,369
,[[-0.04942354  0.25845845 -0.96450069]],866,399
,[[-0.04954749  0.26340367 -0.96134358]],865,418
,[[-0.07135164  0.23371011 -0.9674434 ]],930,321
,[[-0.04274525  0.23226498 -0.9703586 ]],841,316
,[[-0.05874398  0.24669372 -0.9655698 ]],892,365
,[[-0.06802074  0.23376079 -0.96821527]],921,324
,[[-0.06834057  0.22792838 -0.9703461 ]],921,305
,[[-0.06348382  0.23519326 -0.96849409]],907,328
,[[-0.05986488  0.24611312 -0.96673598]],897,369
,[[-0.05522276  0.24499043 -0.96779114]],883,365
,[[-0.0417044   0.26306866 -0.96383568]],842,422
,[[-0.04174411  0.25669671 -0.96524724]],843,401
,[[-0.02440777  0.27577064 -0.96076292]],790,465
,[[-0.05842751  0.29542971 -0.95230368]],897,535
,[[-0.023368    0.30416805 -0.95167706]],788,566
,[[-0.01728986  0.3596436  -0.93224313]],770,781
,[[-0.00916008  0.30721594 -0.95120676]],749,586
,[[-0.0492426   0.28899855 -0.95563629]],872,528
,[[-0.04129652  0.26617558 -0.96207831]],848,447
,[[-0.08315039  0.25483826 -0.9625141 ]],981,408
,[[-0.096934    0.27408464 -0.95366443]],1028,473
,[[-0.13917553  0.32756658 -0.93417449]],1172,663
,[[-0.15009911  0.32974554 -0.92960584]],1209,674
,[[-0.15555272  0.33738261 -0.92600635]],1228,700
,[[-0.13175593  0.34108009 -0.92882182]],1149,711
,[[-0.12368175  0.29936198 -0.94416654]],1117,558
,[[-0.11553382  0.31491186 -0.94001139]],1093,613
,[[-0.10228731  0.31113476 -0.94320221]],1048,597
,[[-0.11099771  0.31937668 -0.93939802]],1078,628
,[[-0.12381964  0.30261668 -0.94366426]],1117,567
,[[-0.14091703  0.31727487 -0.93670673]],1178,621
,[[-0.12265872  0.30518976 -0.94366764]],1116,575
,[[-0.12233788  0.31007787 -0.94184266]],1117,593
,[[-0.08610621  0.30784378 -0.9464643 ]],1000,582
,[[-0.06460441  0.29803393 -0.94796317]],930,548
,[[-0.08330079  0.30335358 -0.94650279]],991,567
,[[-0.05871399  0.29923537 -0.95051126]],909,552
,[[-0.06161996  0.27955165 -0.95761334]],916,488
,[[-0.08648818  0.28157299 -0.95514931]],995,495
,[[-0.07097724  0.26838384 -0.96019982]],945,451
,[[-0.08347944  0.27099542 -0.95860704]],985,461
,[[-0.07990425  0.25392912 -0.96373914]],975,407
,[[-0.07272143  0.27393013 -0.95854255]],952,473
,[[-0.09102512  0.25311258 -0.96309936]],1008,406
,[[-0.08901717  0.26052127 -0.96129542]],1003,434
,[[-0.08850926  0.26062084 -0.96104828]],999,430
,[[-0.08193236  0.2459749  -0.96574917]],976,381
,[[-0.08538176  0.25044983 -0.9642142 ]],989,402
,[[-0.07879695  0.25384001 -0.96363175]],967,411
,[[-0.09308983  0.26933238 -0.95811249]],1016,467
,[[-0.07890687  0.26088904 -0.96084004]],974,441
,[[-0.06507557  0.26956117 -0.95966562]],933,474
,[[-0.0732854   0.2363264  -0.96618104]],956,357
,[[-0.0669399   0.25637064 -0.9635544 ]],936,421
,[[-0.08335261  0.25857847 -0.96199897]],990,430
,[[-0.08703914  0.27835813 -0.95630932]],1002,497
,[[-0.09384475  0.26868347 -0.95860116]],1018,458
,[[-0.09070306  0.26530154 -0.95985054]],1010,449
,[[-0.10644104  0.26065904 -0.95946954]],1067,441
,[[-0.09864716  0.28949551 -0.95207382]],1046,543
,[[-0.09267091  0.27899905 -0.95528394]],1024,504
,[[-0.05084302  0.32791691 -0.94285207]],892,668
,[[-0.06511097  0.33488919 -0.93972818]],936,692
,[[-0.06210484  0.33703662 -0.93917257]],925,695
,[[-0.06909127  0.34385723 -0.93598044]],949,724
,[[-0.05861144  0.3383675  -0.93888936]],917,709
,[[-0.06133256  0.33326849 -0.94059541]],926,689
,[[-0.06249332  0.32189003 -0.94429709]],931,652
,[[-0.09406605  0.327196   -0.93959882]],1032,670
,[[-0.06871202  0.32479501 -0.94261733]],948,660
,[[-0.04571256  0.30599801 -0.95084211]],873,585
,[[-0.04422231  0.29846172 -0.9523962 ]],869,559
,[[-0.03443556  0.30831856 -0.94994541]],840,593
,[[-0.0978626   0.30508344 -0.94610053]],1042,589
,[[-0.08759322  0.29811842 -0.94780547]],1008,565
,[[-0.08939074  0.28694143 -0.95237922]],1014,528
,[[-0.10285278  0.27063795 -0.95675098]],1058,475
,[[-0.08387933  0.29066371 -0.95293178]],997,540
,[[-0.09357883  0.30930607 -0.9461531 ]],1029,604
,[[-0.08723066  0.32001976 -0.94288959]],1010,641
,[[-0.08224353  0.31184817 -0.94573587]],995,615
,[[-0.08179839  0.30523245 -0.94808716]],991,590
,[[-0.07295613  0.29790498 -0.95121327]],960,561
,[[-0.07218647  0.29313573 -0.9530684 ]],959,545
,[[-0.10299494  0.30096816 -0.94790359]],1056,572
,[[-0.07092265  0.33598196 -0.93913025]],959,695
,[[-0.07290604  0.342267   -0.9367479 ]],967,720
,[[-0.07505781  0.35610336 -0.93105416]],974,767
,[[-0.08801349  0.33767258 -0.93707894]],1015,701
,[[-0.0723321   0.33394095 -0.93974733]],964,687
,[[-0.05295419  0.32679161 -0.94324147]],902,665
,[[-0.06519388  0.3147672  -0.94646898]],939,620
,[[-0.0530797   0.32154937 -0.94512304]],900,644
,[[-0.06545183  0.32035439 -0.94480173]],941,641
,[[-0.08350083  0.31878034 -0.94398175]],999,634
,[[-0.07350937  0.34389818 -0.93608167]],968,718
,[[-0.05777345  0.32779664 -0.94283743]],918,667
