frame,res,X,Y
,[[-0.00664038  0.14739399 -0.98849353]],714,197
,[[-0.02229764  0.16799565 -0.98504754]],764,265
,[[-0.04256266  0.16082765 -0.98510461]],831,244
,[[-0.03168758  0.15230593 -0.98691975]],795,215
,[[-0.03266154  0.19087688 -0.98013609]],799,342
,[[-0.06276993  0.20378754 -0.97538038]],897,388
,[[-0.05833956  0.206849   -0.97628629]],883,396
,[[-0.05894995  0.19161512 -0.97802473]],884,344
,[[-0.01453471  0.16633209 -0.98529584]],741,260
,[[-0.02893474  0.17894187 -0.98141029]],786,302
,[[-0.04266586  0.17327715 -0.98181553]],831,284
,[[-0.03130307  0.1787431  -0.98132639]],794,303
,[[-0.04495544  0.15773819 -0.98432233]],838,233
,[[-0.03512647  0.15819152 -0.98411435]],806,235
,[[-0.0301836   0.16962781 -0.98344925]],790,271
,[[-0.04086371  0.17200113 -0.98222354]],824,278
,[[-0.02108197  0.15365529 -0.98601082]],760,218
,[[-0.02611111  0.15754844 -0.98593509]],776,230
,[[-0.01128864  0.14068235 -0.98930366]],730,175
,[[-0.02670612  0.14449207 -0.98770954]],780,189
,[[-0.02881744  0.14699602 -0.98730088]],787,197
,[[-0.00107161  0.15666019 -0.98488791]],697,229
,[[-0.00181333  0.17410454 -0.98239465]],702,285
,[[ 0.00495425  0.16894792 -0.98437018]],680,268
,[[ 0.00645271  0.16967463 -0.9846922 ]],675,271
,[[-0.04750343  0.17369949 -0.98202143]],849,286
,[[-0.05317038  0.17361061 -0.9807034 ]],866,286
,[[-0.05447194  0.1597697  -0.9836933 ]],870,240
,[[-0.01704659  0.18338198 -0.98158386]],751,318
,[[-0.00946049  0.2005991  -0.97847378]],727,376
,[[ 0.01771088  0.16802617 -0.98414654]],640,268
,[[ 0.0053224   0.19568079 -0.97937683]],678,360
,[[ 0.01891458  0.18104013 -0.98287867]],636,311
,[[-0.00694179  0.1785625  -0.9836987 ]],720,302
,[[ 0.01860695  0.16892279 -0.98527449]],637,268
,[[ 0.01223546  0.16474346 -0.98620418]],657,255
,[[-0.00600132  0.17655194 -0.98414693]],715,293
,[[ 0.01626156  0.19131451 -0.98126712]],644,343
,[[-0.01491737  0.21590072 -0.97565818]],745,428
,[[ 0.00682342  0.19287346 -0.98111163]],674,349
,[[-0.021691    0.16263228 -0.98567841]],767,249
,[[-0.0274086   0.17129854 -0.98423128]],786,275
,[[-0.01376374  0.15992712 -0.98661377]],741,239
,[[-0.01445016  0.16969934 -0.98518542]],744,270
,[[-0.02793906  0.16703685 -0.9852458 ]],786,262
,[[-0.03881451  0.1945425  -0.97982641]],821,354
,[[-0.02239123  0.2030333  -0.9783513 ]],769,384
,[[-0.02541738  0.20607958 -0.97793577]],779,394
,[[-0.02467429  0.18207988 -0.98259651]],776,314
,[[ 0.00578938  0.19186229 -0.98136759]],677,345
,[[-0.01299957  0.18735219 -0.98212754]],737,330
,[[ 0.00729225  0.18167988 -0.98318195]],670,312
,[[-0.0147479   0.21636167 -0.97469015]],741,432
,[[-0.01173598  0.22218254 -0.97369534]],731,450
,[[-0.00249343  0.21645926 -0.97504857]],701,432
,[[ 0.00341196  0.21148634 -0.97628756]],682,416
,[[ 0.0057958   0.21589334 -0.97492546]],674,432
,[[-0.02059324  0.23733348 -0.97068753]],760,505
,[[-0.02943416  0.23745249 -0.97034996]],790,503
,[[-0.02040068  0.22238505 -0.97440701]],760,453
,[[-0.03399566  0.22056016 -0.97450229]],804,445
,[[-0.01382413  0.20987848 -0.97698526]],739,411
,[[ 0.00776554  0.19755782 -0.97891052]],668,372
,[[-0.01993785  0.20095523 -0.9783495 ]],758,381
,[[-0.06049913  0.21648751 -0.97284669]],890,432
,[[-0.08038018  0.23503361 -0.96817416]],957,498
,[[-0.06197307  0.22705423 -0.9710618 ]],895,467
,[[-0.07886023  0.22468172 -0.97075331]],952,462
,[[-0.10130863  0.2367342  -0.96518431]],1027,503
,[[-0.11994276  0.23743043 -0.9635604 ]],1089,507
,[[-0.10393274  0.21616136 -0.97013779]],1035,435
,[[-0.10465489  0.21755092 -0.96973871]],1037,440
,[[-0.07638351  0.20729988 -0.97487214]],943,402
,[[-0.09394198  0.23204777 -0.96757418]],1003,486
,[[-0.08397723  0.21414486 -0.97185916]],968,426
,[[-0.09276454  0.22928683 -0.96726183]],999,478
,[[-0.05084031  0.19843431 -0.97813571]],859,370
,[[-0.04349988  0.20908926 -0.97624593]],835,405
,[[-0.03979216  0.20430596 -0.97783713]],824,389
,[[-0.06783803  0.2154783  -0.97407234]],916,430
,[[-0.06770142  0.21308211 -0.97457717]],916,422
,[[-0.05856224  0.20240665 -0.97737568]],885,383
,[[-0.04303773  0.20002806 -0.97876542]],835,376
,[[-0.04092841  0.20868926 -0.97707097]],829,404
,[[-0.06066808  0.21482425 -0.97476447]],893,424
,[[-0.08856802  0.21916932 -0.97160987]],985,440
,[[-0.08760479  0.23039064 -0.96901388]],982,482
,[[-0.09554076  0.2356701  -0.96705112]],1009,500
,[[-0.06599875  0.16803041 -0.98268684]],908,268
,[[-0.06508883  0.1668993  -0.98285601]],905,265
,[[-0.08469196  0.17800433 -0.97993646]],969,300
,[[-0.07704338  0.17378734 -0.98092453]],943,285
,[[-0.05983657  0.17338586 -0.98234796]],888,283
,[[-0.08127574  0.17438362 -0.98029511]],958,289
,[[-0.09168138  0.18478591 -0.97634466]],993,326
,[[-0.043725    0.18819182 -0.98095352]],836,336
,[[-0.01821498  0.20454095 -0.97836714]],754,390
,[[-9.45087626e-04  1.96491268e-01 -9.80279423e-01]],697,363
,[[-0.0145308   0.17105927 -0.98380998]],741,278
,[[ 0.01232589  0.1894742  -0.98104971]],654,339
,[[-0.05824133  0.20292369 -0.97654871]],884,383
,[[-0.07429836  0.19051441 -0.97666847]],936,345
,[[-0.07116571  0.19444285 -0.97660994]],927,358
,[[-0.046927    0.20593272 -0.97630178]],848,391
,[[-0.07428514  0.18984574 -0.97779178]],936,341
,[[-0.07127584  0.17639139 -0.98060947]],926,296
,[[-0.05535926  0.18570953 -0.97986052]],875,328
,[[-0.06318781  0.19607795 -0.9772193 ]],902,360
,[[-0.04715985  0.20372565 -0.97689217]],851,385
,[[-0.02611956  0.22467027 -0.97355425]],782,454
,[[-0.04072784  0.22000356 -0.9742611 ]],830,439
,[[-0.02134793  0.21993874 -0.97502867]],767,439
,[[-0.01478009  0.2422678  -0.96848709]],746,518
,[[-0.00888258  0.25714769 -0.96559069]],728,569
,[[-0.01829121  0.25650195 -0.9650928 ]],759,568
,[[-0.01825378  0.24080929 -0.96910907]],758,515
,[[-0.02022729  0.22915325 -0.97210062]],765,474
,[[-0.00941063  0.2469338  -0.96852365]],729,535
,[[-0.00386874  0.25376495 -0.96672882]],711,559
,[[ 0.00258421  0.2701972  -0.96276767]],690,616
,[[-0.03786401  0.2651534  -0.96322346]],825,600
,[[-0.02941653  0.28384405 -0.95765768]],797,670
,[[-0.0010796   0.26933233 -0.96226733]],703,618
,[[-0.00220708  0.27706947 -0.95993011]],706,646
,[[ 0.00284086  0.26155037 -0.96509171]],689,589
,[[-5.33543359e-04  2.57805044e-01 -9.65804090e-01]],701,575
,[[ 0.01518903  0.25815548 -0.96576067]],649,578
,[[ 0.02437794  0.27014132 -0.96156117]],617,623
,[[ 0.01933748  0.26999196 -0.96215668]],634,622
,[[ 0.02854463  0.25899267 -0.96521467]],605,584
,[[ 0.04136199  0.25472637 -0.96577041]],562,570
,[[ 0.04429103  0.25567638 -0.96525696]],552,573
,[[ 0.04204787  0.26045511 -0.96428253]],558,589
,[[ 0.02901788  0.25598383 -0.96575668]],601,574
,[[ 0.01299557  0.24758039 -0.9683307 ]],654,543
,[[ 0.01492458  0.27332085 -0.96131753]],647,635
,[[-0.01800054  0.28462876 -0.95792151]],757,676
,[[-0.03040091  0.28825794 -0.95667894]],799,689
,[[-0.0663466   0.27373539 -0.95920443]],918,640
,[[-0.0592422   0.26605622 -0.96121202]],893,614
,[[-0.07900558  0.27110457 -0.95853447]],960,631
,[[-0.03907992  0.27435534 -0.96063585]],826,638
,[[-0.05053571  0.2791689  -0.95886108]],864,656
,[[-0.07214793  0.29140808 -0.95379595]],937,702
,[[-0.08119039  0.29293785 -0.95265597]],967,706
,[[-0.06363153  0.29214013 -0.95406436]],909,705
,[[-0.08776589  0.29943441 -0.94994164]],989,729
,[[-0.06262926  0.29665051 -0.95275964]],904,718
,[[-0.06925311  0.2616095  -0.96251344]],924,597
,[[-0.09765057  0.27861106 -0.95528576]],1019,654
,[[-0.09881786  0.27412344 -0.95657807]],1022,640
,[[-0.06854535  0.28313702 -0.95645056]],922,669
,[[-0.07658207  0.25536103 -0.96380476]],947,569
,[[-0.06764783  0.26232966 -0.96255209]],917,592
,[[-0.06094976  0.27774488 -0.95871805]],895,648
,[[-0.08879056  0.26276839 -0.96034893]],988,594
,[[-0.00341483  0.24164561 -0.96959609]],704,516
,[[-0.01525608  0.24089565 -0.97023925]],744,514
,[[-0.00254712  0.26511918 -0.96418033]],703,597
,[[-0.02794914  0.24818403 -0.96827894]],787,539
,[[-0.07536118  0.27359073 -0.95806721]],947,633
,[[-0.07686457  0.28467002 -0.95460634]],953,671
,[[-0.05465055  0.2683093  -0.96124951]],878,612
,[[-0.0647203   0.2804459  -0.95657668]],914,657
,[[-0.04762016  0.28126534 -0.95739042]],856,656
,[[-0.08000143  0.28130654 -0.95503614]],965,658
,[[-0.07862309  0.25959126 -0.96214184]],959,579
,[[-0.07227436  0.24970928 -0.96535532]],939,544
,[[-0.10687281  0.24913703 -0.96252703]],1055,544
,[[-0.12408295  0.24452606 -0.96130477]],1113,529
,[[-0.10578859  0.25509901 -0.95995639]],1053,564
,[[-0.07276918  0.24780928 -0.96460609]],942,535
,[[-0.00548862  0.18337987 -0.97950685]],719,314
,[[-0.00459241  0.17456939 -0.98128409]],718,285
,[[-0.03156392  0.18952127 -0.97940651]],805,333
,[[-0.01490855  0.17652546 -0.98087281]],751,291
,[[-0.0103292   0.17828686 -0.98051199]],736,297
,[[-0.03097481  0.205382   -0.97420436]],803,389
,[[-0.04969163  0.19882963 -0.97396828]],865,366
,[[-0.0353406   0.19497121 -0.97940747]],815,350
,[[-0.01162412  0.17755133 -0.98351327]],736,289
,[[-0.06430735  0.1881434  -0.97999179]],905,322
,[[-0.03905752  0.19169079 -0.98001925]],820,328
,[[-0.08021283  0.19496312 -0.97633884]],952,335
,[[-0.0376482   0.18260219 -0.98242214]],808,290
,[[-0.00223453  0.18770398 -0.98159314]],684,299
,[[-0.00364066  0.16817767 -0.98569346]],680,226
,[[-0.10587557  0.22271637 -0.96864045]],1012,414
,[[-0.10463505  0.19145589 -0.97517097]],999,301
,[[-0.10053073  0.22604764 -0.96801613]],982,419
,[[-0.06462015  0.21921357 -0.97208816]],854,386
,[[-0.09719418  0.24329129 -0.96465646]],961,471
,[[-0.08905681  0.227632   -0.96955419]],929,412
,[[-0.07755451  0.21236853 -0.97346231]],885,355
,[[-0.07983169  0.19091521 -0.97827177]],887,274
,[[-0.06959801  0.19771004 -0.97704718]],850,301
,[[-0.07020712  0.17844331 -0.97957787]],848,235
,[[-0.03351963  0.1701925  -0.98300138]],721,207
,[[-0.09183333  0.17560978 -0.97988412]],908,227
,[[-0.09413091  0.16078318 -0.9815793 ]],911,182
,[[-0.12860471  0.12896225 -0.98280525]],1017,77
,[[-0.12160478  0.15707825 -0.97997459]],991,177
,[[-0.08248334  0.15416496 -0.98388295]],861,170
,[[-0.08435535  0.18442062 -0.9785844 ]],872,277
,[[-0.11858077  0.17179771 -0.974884  ]],986,243
,[[-0.09795777  0.19182704 -0.97470424]],927,314
,[[-0.04899075  0.18554776 -0.97948712]],783,289
,[[-0.12223852  0.18868469 -0.97084477]],1025,313
,[[-0.0740555   0.18502688 -0.97912198]],875,300
,[[-0.07225362  0.21787937 -0.97231224]],883,417
,[[-0.03553844  0.17859128 -0.98159239]],776,282
,[[-0.05277532  0.20379184 -0.97451491]],845,368
,[[-0.03003478  0.18025054 -0.98174382]],781,289
,[[-0.03003535  0.19434144 -0.97762647]],787,339
,[[-0.01670143  0.17708856 -0.98215066]],751,284
,[[-0.08802738  0.18816685 -0.97804536]],987,323
,[[ 0.01573693  0.2030238  -0.97866419]],655,378
,[[ 0.02316059  0.21211147 -0.97653026]],633,411
,[[-0.00559509  0.22257273 -0.97451711]],730,451
,[[ 0.01761362  0.24409353 -0.96837022]],657,531
,[[-0.0478925   0.20576785 -0.9757537 ]],894,433
,[[-0.07682103  0.15908536 -0.98396489]],993,260
,[[-0.08545801  0.19107524 -0.97751336]],1026,362
,[[-0.02763513  0.23524995 -0.96817054]],836,500
,[[ 0.00407836  0.26740961 -0.96208972]],739,610
,[[-0.0640592   0.26976169 -0.9603503 ]],972,619
,[[-0.06794162  0.26624421 -0.96106392]],990,606
,[[-0.05518168  0.25641027 -0.96495511]],950,570
,[[ 0.00385129  0.2407314  -0.96982174]],759,518
,[[-0.00219919  0.24976061 -0.96756294]],781,550
,[[-0.02920679  0.27029339 -0.96166928]],873,623
,[[-0.04675318  0.25923619 -0.96422781]],929,584
,[[-0.04041718  0.26893235 -0.95843623]],906,618
,[[-0.03591384  0.25206663 -0.96397508]],890,557
,[[-0.05102936  0.2568221  -0.96343315]],941,573
,[[-0.04078023  0.26800981 -0.96191836]],906,610
,[[-0.0439631   0.25725049 -0.96460673]],915,570
,[[-0.05710263  0.26131016 -0.96301402]],958,584
,[[-0.01450379  0.27625833 -0.95839156]],819,637
,[[-0.04012781  0.26121232 -0.96285088]],903,583
,[[-0.03035395  0.24780039 -0.96697537]],869,534
,[[-0.01746665  0.25178953 -0.96565761]],828,547
,[[-0.02396007  0.26296916 -0.96383751]],850,584
,[[-0.02183006  0.24947316 -0.96756234]],844,536
,[[ 0.01265964  0.24222966 -0.9699708 ]],733,509
,[[-0.00374603  0.23104505 -0.97265099]],788,471
,[[-0.05892627  0.21719405 -0.9743451 ]],968,425
,[[-0.04078096  0.22469417 -0.97328607]],910,448
,[[ 0.00502509  0.23644653 -0.97122193]],765,488
,[[-0.00997827  0.22607915 -0.97350275]],814,452
,[[-0.00144186  0.23212614 -0.97103281]],787,473
,[[-0.02113631  0.2395871  -0.97040969]],853,498
,[[-0.01308076  0.2589639  -0.96528591]],830,568
,[[-0.01055342  0.22273638 -0.97443946]],825,440
,[[-0.00384682  0.23525084 -0.97018252]],807,487
,[[ 0.01481394  0.24494296 -0.96816634]],750,517
,[[-0.0200702   0.24095363 -0.96797256]],865,504
,[[-0.01347153  0.25345463 -0.96523052]],846,546
,[[-0.03530778  0.26657904 -0.96231816]],919,590
,[[-0.04646997  0.25333111 -0.96585533]],954,542
,[[-0.02486244  0.25771739 -0.96519039]],887,557
,[[-0.0268912  0.2701927 -0.9619671]],894,599
,[[-0.04061458  0.24357856 -0.96881012]],939,506
,[[-0.03518258  0.25727429 -0.96562056]],923,554
,[[-0.04547197  0.25762456 -0.96407458]],957,559
,[[-0.079261    0.26896418 -0.95911965]],1067,597
,[[-0.0666984   0.27766161 -0.95633863]],1029,631
,[[-0.08067933  0.25386    -0.96216096]],1073,547
,[[-0.06469456  0.28707    -0.9535285 ]],1024,663
,[[-0.05652562  0.28555477 -0.95413643]],997,658
,[[-0.05564825  0.26531041 -0.95867285]],994,592
,[[-0.05806058  0.26800779 -0.9584174 ]],1002,600
,[[-0.04665142  0.27822975 -0.95772886]],965,633
,[[-0.03351772  0.27093355 -0.95877283]],923,607
,[[-0.05087221  0.2909717  -0.95315422]],979,676
,[[-0.0677008   0.2770628  -0.95555109]],1033,633
,[[-0.06086097  0.28405918 -0.95550697]],1009,655
,[[-0.05924205  0.27027441 -0.95873343]],1001,608
,[[-0.08871586  0.27048182 -0.95697283]],1094,612
,[[-0.09429589  0.28299805 -0.95361048]],1112,659
,[[-0.05640045  0.28088093 -0.95710705]],985,650
,[[-0.05604503  0.27180245 -0.96029196]],979,614
,[[-0.06767581  0.26856579 -0.95943707]],1015,607
,[[-0.05180461  0.24321257 -0.96772026]],959,516
,[[-0.0695474   0.2532377  -0.96459052]],1016,551
,[[-0.05291511  0.23532857 -0.97008263]],957,486
,[[-0.0214399   0.23397898 -0.97092961]],854,482
,[[-0.02880407  0.21559204 -0.97459054]],876,416
,[[-0.02995828  0.22483309 -0.97233097]],878,449
,[[-0.01859686  0.21722197 -0.97559379]],842,420
,[[-0.0129832   0.21563683 -0.97493351]],822,415
,[[ 0.00269556  0.22263516 -0.97261523]],772,439
,[[-0.01655961  0.26681763 -0.96182245]],834,593
,[[-0.02585477  0.25898727 -0.96464235]],865,564
,[[-0.01539674  0.27564485 -0.96041441]],833,622
,[[-0.03368654  0.27357616 -0.95976232]],894,614
,[[-0.00566425  0.25053664 -0.96555291]],802,531
,[[-0.00699777  0.26524418 -0.96213831]],807,584
,[[-0.01390431  0.26091171 -0.96331416]],830,568
,[[-0.01175996  0.24603831 -0.96714707]],825,519
,[[-0.00749299  0.2439576  -0.9683665 ]],811,512
,[[ 0.01752884  0.24496545 -0.96888825]],731,515
,[[-0.01290138  0.21639199 -0.9757333 ]],828,416
,[[-0.04369746  0.23101403 -0.97050443]],927,471
,[[-0.03340401  0.25436485 -0.96641517]],892,547
,[[-0.01628276  0.24906686 -0.9681504 ]],833,529
,[[-0.01258473  0.25063937 -0.96795699]],819,535
,[[-0.00608486  0.25745812 -0.96624919]],796,560
,[[-0.05926526  0.26292713 -0.96241014]],967,579
,[[-0.05914419  0.25977673 -0.96312653]],963,570
,[[-0.04168716  0.23015474 -0.97151637]],902,467
,[[-0.03825043  0.24737148 -0.96806515]],889,527
,[[-0.03122025  0.23227533 -0.97207081]],863,474
,[[-0.01864753  0.24117698 -0.97023387]],821,503
,[[ 0.0051705   0.24229404 -0.97005829]],741,508
,[[ 0.01358889  0.26077765 -0.96505564]],711,569
,[[ 0.02061554  0.2089996  -0.97695818]],688,391
,[[-0.01658213  0.21521386 -0.97576542]],805,414
,[[-0.00223399  0.21273526 -0.97578794]],759,407
,[[ 0.00556663  0.20199795 -0.97909588]],733,369
,[[ 0.00272254  0.21209829 -0.97623873]],740,405
,[[ 1.31335403e-04  1.87189561e-01 -9.81821349e-01]],749,323
,[[ 0.00499379  0.20318778 -0.97861704]],733,375
,[[-0.01329635  0.21024586 -0.9771256 ]],790,399
,[[-0.01243581  0.18098906 -0.98317178]],788,302
,[[-0.01978051  0.17567409 -0.98382474]],811,286
,[[-0.00611093  0.18709868 -0.98180618]],769,322
,[[ 0.01118223  0.19140339 -0.98141736]],713,334
,[[-0.04924598  0.21190642 -0.97604236]],906,405
,[[-0.05325806  0.2095778  -0.97603693]],919,398
,[[-0.02846413  0.1992765  -0.97949792]],840,363
,[[-0.02458424  0.19225346 -0.98092608]],829,340
,[[-0.02895078  0.19227598 -0.98075858]],842,339
,[[-0.01266857  0.195852   -0.98030406]],791,349
,[[-0.03731095  0.19560896 -0.97937735]],870,351
,[[-0.04666058  0.2116591  -0.9758061 ]],901,406
,[[-0.02908054  0.200268   -0.97927871]],844,366
,[[-0.05584194  0.19937557 -0.9775359 ]],930,364
,[[-0.0321715   0.21075159 -0.97678563]],854,403
,[[-0.02523529  0.21419628 -0.9753631 ]],832,416
,[[-0.00855335  0.26613638 -0.96369735]],780,592
,[[-0.00465789  0.26906878 -0.96279951]],768,602
,[[-0.00887372  0.25596086 -0.96654292]],782,556
,[[-0.02136001  0.24667902 -0.96860348]],823,525
,[[ 0.00634555  0.26254437 -0.96485761]],735,580
,[[-0.00974461  0.26511614 -0.96389604]],787,590
,[[ 4.31481087e-04  2.50653308e-01 -9.68049596e-01]],756,540
,[[-0.00347339  0.25692628 -0.96616574]],769,563
,[[-0.00949121  0.24137523 -0.97030671]],790,510
,[[-0.00914971  0.2441467  -0.96956531]],788,519
,[[-0.00719436  0.2662588  -0.96384877]],784,594
,[[-0.00223288  0.27353541 -0.96166146]],766,620
,[[-0.01002041  0.31172625 -0.94467465]],792,764
,[[-0.01568704  0.31001902 -0.94627996]],812,756
,[[-0.024716    0.31563421 -0.9432225 ]],842,779
,[[-0.01987927  0.31112362 -0.9452236 ]],826,762
,[[-0.02731064  0.2987585  -0.94686423]],850,718
,[[-0.02224069  0.31960695 -0.94144415]],833,795
,[[-0.03522962  0.33201308 -0.93525294]],877,845
,[[-0.02689362  0.31934813 -0.9416699 ]],849,794
,[[-0.0236375   0.32129411 -0.94235357]],838,800
