frame,res,X,Y
,[[-0.0715989   0.25833754 -0.96263958]],976,569
,[[-0.0774138   0.22135966 -0.97178589]],984,426
,[[-0.07586807  0.20440338 -0.97559318]],978,368
,[[-0.0745269   0.20446449 -0.97603061]],971,365
,[[-0.03599277  0.25449744 -0.96638646]],853,549
,[[-0.0432072   0.2532299  -0.96634065]],877,542
,[[-0.04180819  0.26217712 -0.96398476]],872,573
,[[-0.03229022  0.26301904 -0.96371588]],843,582
,[[-0.04467466  0.24522636 -0.96822451]],883,515
,[[-0.05881793  0.25678137 -0.96403107]],932,560
,[[-0.06156474  0.2261386  -0.97137564]],933,440
,[[-0.03866197  0.2532158  -0.96396583]],862,542
,[[-0.03910924  0.25958271 -0.96249236]],862,562
,[[-0.06000335  0.21152581 -0.97496362]],911,365
,[[-0.05518689  0.23472059 -0.97048042]],897,440
,[[-0.07132877  0.22837869 -0.97082555]],947,421
,[[-0.05576692  0.21747761 -0.97419147]],899,385
,[[-0.04834222  0.23027631 -0.97184918]],877,425
,[[-0.02728361  0.22138869 -0.97472045]],813,396
,[[-0.04457464  0.21567813 -0.97505461]],865,378
,[[-0.03149271  0.22202008 -0.9736525 ]],827,399
,[[-0.03624319  0.23063187 -0.9707987 ]],842,428
,[[-0.01825468  0.23797963 -0.96973941]],787,450
,[[-0.03534566  0.26801909 -0.9624338 ]],841,546
,[[ 0.00234133  0.25848413 -0.96536864]],725,514
,[[-0.01205818  0.2604269  -0.96511731]],770,521
,[[ 0.00196859  0.27217326 -0.95973865]],727,561
,[[-0.00956209  0.23346178 -0.97194646]],762,434
,[[-0.00374461  0.23184048 -0.97265767]],744,427
,[[-0.0151199   0.22070108 -0.97519979]],784,418
,[[-0.00461059  0.24511582 -0.96913521]],752,510
,[[-0.0035469   0.2392287  -0.97088486]],748,480
,[[ 0.00165097  0.22657961 -0.97378024]],732,437
,[[ 0.02465915  0.22524663 -0.97159381]],657,407
,[[-0.02447181  0.26045195 -0.96497097]],818,566
,[[-0.00310237  0.24251401 -0.96874507]],740,462
,[[-0.04074486  0.26310111 -0.96168678]],871,578
,[[-0.01599742  0.21644956 -0.97357655]],778,379
,[[-0.0330883   0.26566463 -0.96237305]],845,586
,[[-0.02398786  0.24813033 -0.96610194]],812,517
,[[ 0.01898003  0.21360151 -0.97589015]],673,387
,[[ 0.07843416  0.19360229 -0.97689437]],494,306
,[[ 0.05099372  0.18560737 -0.98000166]],577,279
,[[ 0.05155304  0.1939975  -0.9779191 ]],575,305
,[[ 0.05809218  0.19667018 -0.9785862 ]],554,313
,[[ 0.03152152  0.2016895  -0.97872009]],633,328
,[[ 0.01378484  0.20264518 -0.97910291]],687,331
,[[ 0.04113676  0.21812659 -0.97352126]],598,401
,[[ 0.04019287  0.1999534  -0.9786867 ]],607,323
,[[ 0.02288903  0.2085637  -0.97767338]],658,349
,[[ 0.06194761  0.2069626  -0.97606808]],541,345
,[[ 0.02879561  0.1850929  -0.98195432]],641,276
,[[ 0.03550413  0.17702533 -0.98277373]],621,251
,[[ 0.04273028  0.17002204 -0.98448397]],599,231
,[[ 0.05208185  0.15170415 -0.98702905]],572,174
,[[ 0.05337618  0.15582679 -0.98607464]],567,187
,[[ 0.0463826   0.16206189 -0.98558091]],588,206
,[[ 0.06763423  0.16303121 -0.98405167]],527,208
,[[ 0.05681755  0.17993089 -0.98198686]],558,260
,[[ 0.06200232  0.169001   -0.98364421]],542,226
,[[ 0.05666818  0.18175619 -0.9812381 ]],557,264
,[[ 0.03546407  0.19125091 -0.97989988]],621,294
,[[ 0.03588678  0.20602819 -0.97736232]],618,339
,[[ 0.04007084  0.19013758 -0.98064393]],606,290
,[[ 0.04546151  0.1879906  -0.98067791]],590,283
,[[ 0.04626019  0.20484237 -0.97712858]],588,335
,[[ 0.05246753  0.20481127 -0.97656086]],568,338
,[[ 0.04019357  0.20088618 -0.97799428]],605,325
,[[ 0.03663375  0.20053955 -0.9779092 ]],616,323
,[[ 0.04223612  0.19315472 -0.97951883]],600,300
,[[ 0.04531414  0.19502773 -0.97876707]],589,307
,[[ 0.02302147  0.2224379  -0.97395915]],656,390
,[[ 0.02063633  0.26757963 -0.96289704]],662,540
,[[ 0.01080706  0.28592892 -0.95803349]],693,603
,[[-0.03281639  0.2554704  -0.96528763]],840,544
,[[-0.00922825  0.27059047 -0.96248809]],755,551
,[[ 0.01214822  0.27840296 -0.96000752]],690,577
,[[ 0.00423128  0.2420322  -0.97010341]],718,486
,[[-0.03300566  0.26265044 -0.96389528]],841,570
,[[-0.00864128  0.25591647 -0.9663442 ]],760,537
,[[-0.02434124  0.25122369 -0.96685267]],809,517
,[[-0.01148454  0.23985986 -0.97002133]],767,476
,[[-0.03340116  0.25560075 -0.96588666]],838,533
,[[-0.04372075  0.25566296 -0.96547323]],870,531
,[[-0.0676044   0.25543132 -0.96423241]],954,546
,[[-0.04818035  0.25805019 -0.96447151]],890,553
,[[-0.04700573  0.2502875  -0.96605664]],890,530
,[[-0.01426114  0.26184729 -0.96493475]],771,521
,[[-0.05341965  0.23996804 -0.96886047]],903,480
,[[-0.08019776  0.2247866  -0.97070405]],970,405
,[[-0.08778805  0.21986448 -0.97140339]],993,389
,[[-0.07336914  0.20354703 -0.97572821]],949,337
,[[-0.0737062   0.21662541 -0.97305942]],951,377
,[[-0.06630235  0.21406756 -0.97433044]],943,391
,[[-0.065982    0.21005613 -0.97499364]],942,378
,[[-0.08286733  0.21149915 -0.97328718]],1004,392
,[[-0.08589705  0.23790309 -0.96645315]],1013,482
,[[-0.03593654  0.21620613 -0.97442122]],836,376
,[[-0.06495704  0.23362912 -0.96946993]],943,466
,[[-0.05098127  0.21366459 -0.97513544]],899,397
,[[-0.02456349  0.20223136 -0.97891755]],801,330
,[[ 0.00676923  0.19920802 -0.97958567]],708,321
,[[-0.0642099   0.21399197 -0.9747176 ]],937,392
,[[-0.06191591  0.20898765 -0.97579266]],931,378
,[[-0.05524051  0.22274341 -0.97328269]],908,423
,[[-0.06088695  0.23279331 -0.97043944]],927,456
,[[-0.06080371  0.22692382 -0.97166903]],929,441
,[[-0.02467882  0.18961919 -0.98120317]],808,309
,[[ 0.05564005  0.17877978 -0.98179611]],558,258
,[[-0.02346486  0.21562659 -0.9761281 ]],806,399
,[[-0.0072327   0.22629229 -0.97387456]],753,432
,[[-0.02589004  0.2339709  -0.97186136]],814,466
,[[-0.02264801  0.22924477 -0.97308022]],803,451
,[[-0.03657297  0.25066655 -0.9664923 ]],848,527
,[[-0.03083259  0.24122539 -0.96901897]],832,494
,[[-0.02710674  0.25564045 -0.96585013]],818,546
,[[-0.02731072  0.25402965 -0.96623837]],818,541
,[[-0.01974055  0.25941158 -0.96515905]],794,559
,[[ 0.00327291  0.24948812 -0.96813567]],718,520
,[[-0.01373848  0.21986772 -0.97528788]],772,411
,[[-0.01213156  0.24807538 -0.96835657]],768,515
,[[-0.00319082  0.2491353  -0.96818581]],739,518
,[[ 0.00444103  0.23927186 -0.970627  ]],714,489
,[[-0.00308266  0.24283379 -0.97000057]],740,503
,[[ 0.03562748  0.22278606 -0.97359597]],610,436
,[[ 0.04558277  0.17993793 -0.98125164]],588,260
,[[ 0.04369253  0.18108993 -0.98112648]],594,262
,[[ 0.00753526  0.25117599 -0.96778483]],705,522
,[[-0.00546352  0.24069827 -0.9701239 ]],747,486
,[[-0.00204568  0.2413828  -0.97012534]],736,489
,[[-0.02632192  0.24456448 -0.96919645]],820,508
,[[-0.00569739  0.26757421 -0.96313041]],749,586
,[[-0.01261109  0.24942463 -0.96828422]],772,521
,[[-0.00928075  0.23211416 -0.97262999]],760,452
,[[-0.02678547  0.25476427 -0.9662952 ]],818,539
,[[-0.00605175  0.26313405 -0.96434696]],751,574
,[[ 0.00812712  0.23863814 -0.9702721 ]],705,480
,[[-0.02671902  0.26565422 -0.96363237]],819,579
,[[-0.02114907  0.24470979 -0.96897119]],799,499
,[[-0.01345382  0.27236809 -0.96187107]],775,605
,[[ 0.00261257  0.25026872 -0.96799381]],722,524
,[[-0.00233323  0.2481373  -0.96817783]],738,514
,[[-0.00996677  0.25457188 -0.96683649]],763,536
,[[-0.0157922   0.24583673 -0.96889711]],780,500
,[[-0.00798096  0.25965126 -0.96563399]],754,554
,[[-0.0077521   0.25576164 -0.96660007]],753,541
,[[-0.00335893  0.25134507 -0.96767874]],739,527
,[[-0.03909625  0.24076297 -0.96951781]],859,494
,[[-0.01963406  0.24933787 -0.9681151 ]],793,522
,[[-0.06906894  0.23938408 -0.96766053]],955,484
,[[-0.06822551  0.23947806 -0.96779141]],950,482
,[[-0.05370484  0.23887656 -0.969336  ]],902,476
,[[-0.035005    0.21530813 -0.97494762]],842,395
,[[-0.03791815  0.23813335 -0.9691256 ]],853,474
,[[-0.0503131   0.24372271 -0.96744502]],896,498
,[[-0.07705671  0.22140408 -0.96978504]],961,394
,[[-0.0708417   0.21143451 -0.97282722]],940,360
,[[-0.06042226  0.19474481 -0.97748069]],908,307
,[[-0.03942199  0.17777758 -0.98196223]],846,254
,[[-0.06059605  0.195338   -0.97882121]],910,309
,[[-0.0541255   0.21066683 -0.97594304]],911,389
,[[-0.0213994   0.25475461 -0.96672907]],807,549
,[[ 0.00388214  0.25379219 -0.9669426 ]],721,543
,[[-7.62823307e-04  2.07974522e-01 -9.77558785e-01]],729,347
,[[-0.02197655  0.25004207 -0.96760518]],808,533
,[[ 0.01375308  0.2030166  -0.97826422]],687,333
,[[-0.00144912  0.20849431 -0.97673403]],733,350
,[[-0.0273253   0.24354745 -0.96869975]],824,505
,[[-0.03204768  0.2418251  -0.96922032]],839,497
,[[-0.0381284   0.23441967 -0.97009608]],856,464
,[[-0.03518784  0.22954993 -0.97197336]],847,450
,[[-0.02053478  0.22505146 -0.97400261]],799,431
,[[-0.00463046  0.20903064 -0.97781817]],749,376
,[[-0.01860256  0.17615199 -0.98276163]],786,247
,[[-0.00706973  0.18099532 -0.98213838]],751,262
,[[-0.02957216  0.1662187  -0.98235782]],817,218
,[[-0.01855854  0.16787744 -0.98290166]],785,222
,[[-0.02841182  0.16501907 -0.98360016]],815,214
,[[-0.03045976  0.1862507  -0.97991408]],822,279
,[[-0.01617731  0.1966744  -0.97750394]],780,313
,[[-0.01690849  0.20517379 -0.97653313]],782,338
,[[-0.01944784  0.20099298 -0.97729734]],789,326
,[[-0.03497107  0.20083474 -0.97522363]],836,326
,[[-0.02986434  0.19640545 -0.9776679 ]],821,311
,[[-0.02519679  0.18850369 -0.97936006]],807,287
,[[-0.04858003  0.17789654 -0.98151599]],876,253
,[[-0.03010086  0.18027959 -0.98191561]],822,261
,[[-0.03461881  0.22917627 -0.97273184]],850,448
,[[-0.0361045   0.21682432 -0.97549674]],853,401
,[[-0.02901551  0.2157159  -0.97577461]],830,399
,[[-0.03620913  0.19538433 -0.97672775]],841,311
,[[-0.01464258  0.2206681  -0.97177292]],777,392
,[[-0.02252404  0.21552512 -0.97335942]],800,374
,[[-0.01423138  0.23843338 -0.97073453]],776,446
,[[-0.03706697  0.23959675 -0.96902816]],845,451
,[[-0.06293709  0.26623097 -0.96144657]],946,585
,[[-0.05473016  0.26181418 -0.96270122]],917,569
,[[-0.00514006  0.24981831 -0.96792534]],752,517
,[[-0.00602128  0.24551854 -0.96876719]],749,470
,[[-0.02502762  0.25103438 -0.96732373]],816,523
,[[-0.03469645  0.23806393 -0.97061881]],848,479
,[[-0.04683412  0.24041914 -0.96931649]],891,491
,[[-0.04759306  0.23750923 -0.96962678]],893,480
,[[ 0.03080913  0.23377865 -0.97131125]],638,430
,[[ 0.04223366  0.24416075 -0.96872532]],603,466
,[[ 0.0116991   0.22787578 -0.97299865]],695,413
,[[ 0.02691432  0.21884943 -0.9751885 ]],650,384
,[[ 0.00306541  0.21153578 -0.97702017]],722,360
,[[-7.25577070e-04  2.18253987e-01 -9.75529385e-01]],733,380
,[[-0.01362015  0.25769006 -0.96371239]],782,543
,[[-0.02286581  0.25678782 -0.96438766]],811,539
,[[-0.00502191  0.25777263 -0.96399351]],754,545
,[[-0.01355701  0.22615841 -0.9732427 ]],779,432
,[[-0.05730571  0.25883181 -0.96308824]],922,548
,[[-0.0441139   0.27445203 -0.95952569]],881,606
,[[-0.05405296  0.2867312  -0.9562743 ]],921,672
,[[-0.08822553  0.28634052 -0.95174565]],1036,669
,[[-0.10645595  0.2712457  -0.95597509]],1094,613
,[[-0.084752    0.26872305 -0.9588174 ]],1017,596
,[[-0.04907384  0.27908727 -0.95747492]],896,622
,[[-0.09815793  0.28531781 -0.95310531]],1068,663
,[[-0.0388688   0.29970536 -0.95207445]],866,701
,[[-0.05321418  0.30228285 -0.95094101]],914,717
,[[-0.01712943  0.28451666 -0.95827079]],793,639
,[[-0.03024243  0.28437803 -0.95746826]],837,644
,[[-0.02900524  0.29022899 -0.95599035]],832,663
,[[-0.02420864  0.31757576 -0.94717249]],817,761
,[[-0.01811393  0.30982705 -0.95011611]],798,738
,[[-0.0359725   0.31352193 -0.94876083]],856,754
,[[-0.04630122  0.29484038 -0.95439088]],889,685
,[[-0.04290024  0.29549859 -0.95151003]],866,645
,[[-0.0454003   0.29565434 -0.9521098 ]],872,645
,[[-0.05662294  0.28828548 -0.95237628]],908,621
,[[-0.04484347  0.28179607 -0.95372726]],871,600
,[[-0.04785974  0.28386842 -0.9529374 ]],880,609
,[[-0.05597352  0.28369233 -0.95271092]],906,608
,[[-0.05715977  0.28690145 -0.95168986]],909,617
,[[-0.05846025  0.29908907 -0.95013913]],914,656
,[[-0.06991646  0.30565863 -0.94774235]],949,680
,[[-0.09374032  0.29855148 -0.94711817]],1024,657
,[[-0.07388586  0.30448685 -0.94801922]],961,673
,[[-0.10992423  0.28861269 -0.94646662]],1075,625
,[[-0.10931819  0.28250334 -0.94790005]],1072,606
,[[-0.10346768  0.2754398  -0.95181003]],1053,580
,[[-0.1112457   0.2617359  -0.95538992]],1075,534
,[[-0.0493619   0.29983458 -0.95142196]],899,695
,[[-0.03744775  0.29312698 -0.95404064]],861,672
,[[-0.00393163  0.30740607 -0.95104537]],751,735
,[[ 0.01287225  0.30412614 -0.95222095]],695,727
,[[-0.00588303  0.29219859 -0.95623201]],758,682
,[[-0.01554384  0.30329617 -0.95228249]],790,724
,[[-0.03306782  0.29548815 -0.95466805]],847,695
,[[-0.04962807  0.27238763 -0.96043182]],897,595
,[[-0.0479875   0.27807314 -0.95920634]],898,632
,[[-0.06676356  0.26640997 -0.95953573]],937,543
,[[-0.07228351  0.24133955 -0.96714351]],968,484
,[[-0.0584304   0.22958608 -0.97097175]],923,442
,[[-0.08187815  0.2188111  -0.97094199]],982,387
,[[-0.06781828  0.23169636 -0.97037631]],964,467
,[[-0.08619607  0.22255251 -0.96943571]],994,397
,[[-0.08668051  0.22681257 -0.9685053 ]],997,413
,[[-0.09081661  0.21967968 -0.96910618]],1010,391
,[[-0.06977279  0.21829606 -0.97180862]],945,384
,[[-0.07307822  0.22185197 -0.97086107]],956,396
,[[-0.06338089  0.22304423 -0.97160902]],939,422
,[[-0.06000584  0.22141512 -0.97246274]],915,393
,[[-0.09197275  0.22700409 -0.96911793]],1035,442
,[[-0.07414427  0.21729902 -0.97168572]],958,381
,[[-0.07341492  0.219236   -0.97154069]],956,388
,[[-0.06281195  0.24047929 -0.96860656]],946,495
,[[-0.05084235  0.24794026 -0.96678349]],899,508
,[[-0.04114787  0.25808008 -0.96494399]],872,551
,[[-0.02021514  0.2506707  -0.96782924]],803,525
,[[-0.01565804  0.24851785 -0.96790688]],786,507
,[[-0.04862864  0.23538546 -0.97054909]],895,470
,[[-0.06777233  0.25264267 -0.9648017 ]],959,533
,[[-0.06492848  0.2410936  -0.96774603]],951,496
,[[-0.03892251  0.26355035 -0.96216555]],864,567
,[[-0.0655802   0.25830698 -0.9629344 ]],949,545
,[[-0.05446201  0.26212907 -0.96293223]],915,560
,[[-0.02998792  0.25017019 -0.96646297]],835,517
,[[-0.01535638  0.27221286 -0.96205097]],788,591
,[[-0.04607827  0.26489327 -0.96296391]],888,569
,[[-0.04838158  0.26523898 -0.96290279]],895,567
,[[-0.03850636  0.23721162 -0.97063346]],864,478
,[[-0.02645036  0.24088529 -0.97017814]],823,487
,[[-0.02762516  0.26503853 -0.96290059]],817,536
,[[-0.0393359   0.2529562  -0.96604769]],853,496
,[[-0.03515462  0.2411655  -0.96919571]],840,459
,[[-0.04338311  0.25349443 -0.96590767]],865,498
,[[-0.05906234  0.2518788  -0.96554445]],912,496
,[[-0.0361603   0.27131553 -0.96138833]],843,557
,[[-0.01442695  0.27429374 -0.9612184 ]],776,568
,[[ 0.02730798  0.27784013 -0.95718399]],646,583
,[[ 0.03166657  0.26091039 -0.96274401]],633,526
,[[-0.00242475  0.26424742 -0.96338068]],737,537
,[[ 0.01327998  0.27646145 -0.95825416]],689,579
,[[-0.00125279  0.26204    -0.96457857]],734,529
,[[ 0.00879539  0.2655455  -0.96225138]],705,544
,[[ 0.01102803  0.25825222 -0.96409291]],699,516
