frame,res,X,Y
,[[-0.09331847  0.24396129 -0.96381182]],934,275
,[[-0.07936685  0.24737836 -0.96441735]],891,283
,[[-0.08417744  0.24444751 -0.96409068]],906,274
,[[-0.09046053  0.2354647  -0.96730786]],925,245
,[[-0.08784716  0.24365769 -0.9652285 ]],917,270
,[[-0.08156093  0.23467448 -0.96763141]],897,241
,[[-0.09126132  0.25097123 -0.96296054]],929,295
,[[-0.09414864  0.24742323 -0.96361202]],938,284
,[[-0.12035975  0.25872617 -0.95803184]],1019,322
,[[-0.06714438  0.25023755 -0.96231691]],855,294
,[[-0.08083801  0.24013888 -0.96501369]],896,261
,[[-0.08719456  0.2468431  -0.9628222 ]],916,283
,[[-0.08619658  0.24793308 -0.96249689]],913,287
,[[-0.0735054   0.24831889 -0.96402918]],874,287
,[[-0.07809161  0.24125584 -0.96412961]],889,267
,[[-0.06420132  0.25385639 -0.96196013]],846,306
,[[-0.07792394  0.25064321 -0.96387355]],886,295
,[[-0.0520698   0.24674963 -0.96706758]],805,281
,[[-0.05065608  0.25849155 -0.96346067]],802,321
,[[-0.06307294  0.27007545 -0.95960691]],841,360
,[[-0.0635163   0.26764208 -0.95944899]],844,353
,[[-0.02411843  0.26444216 -0.96018004]],721,342
,[[-0.0221337   0.26496984 -0.95974443]],715,343
,[[-0.01180257  0.26315669 -0.96090958]],683,338
,[[-0.03541397  0.26854384 -0.95897025]],757,355
,[[-0.03041013  0.25763159 -0.96290307]],741,318
,[[-0.02436799  0.26058042 -0.96293055]],722,327
,[[-0.01183022  0.27639611 -0.9593535 ]],683,378
,[[-0.01988896  0.26406041 -0.96255462]],707,336
,[[-0.05156196  0.25290817 -0.96428724]],805,299
,[[-0.05062652  0.25804584 -0.96180911]],802,318
,[[-0.04486639  0.26831912 -0.95881574]],785,355
,[[-0.046519    0.27012109 -0.95910071]],789,357
,[[ 0.01263607  0.25799047 -0.96546408]],608,316
,[[ 0.00344467  0.25193118 -0.96770781]],636,295
,[[-0.03821259  0.25276414 -0.96604569]],762,298
,[[ 0.02224283  0.25573833 -0.9664514 ]],579,308
,[[ 0.04396954  0.25712002 -0.96503794]],511,311
,[[ 0.03538401  0.25431986 -0.96616345]],537,304
,[[-0.00184055  0.23604886 -0.97038679]],650,246
,[[-0.00981134  0.2220716  -0.97311618]],674,199
,[[-0.00737758  0.21900528 -0.97421241]],667,190
,[[ 0.00923225  0.2164377  -0.97560462]],616,180
,[[ 0.00621833  0.21601032 -0.9760835 ]],625,179
,[[-0.00496309  0.22080148 -0.97507964]],659,193
,[[ 0.00439715  0.23615058 -0.97152306]],631,242
,[[ 0.00260229  0.2452671  -0.96944093]],636,273
,[[ 0.00334699  0.23972249 -0.97080243]],634,254
,[[ 0.0156596   0.24980798 -0.96816865]],596,288
,[[-0.00821789  0.22509602 -0.973938  ]],669,207
,[[-0.01265601  0.22513734 -0.97363691]],682,206
,[[-0.02453997  0.23308586 -0.97077511]],719,233
,[[-0.03633017  0.23547548 -0.97058319]],754,241
,[[-0.0159037   0.22402713 -0.97387337]],691,203
,[[-0.00911734  0.22942425 -0.97241426]],671,219
,[[-0.03466328  0.24866139 -0.96751675]],749,282
,[[-0.02967389  0.24437956 -0.96844021]],734,268
,[[-0.00135109  0.24391899 -0.96970953]],649,266
,[[-0.00652919  0.25049748 -0.96805519]],665,286
,[[-0.0169512   0.2519676  -0.96750554]],697,291
,[[-0.03007746  0.2695372  -0.96245826]],737,349
,[[-0.02893027  0.27910371 -0.95973595]],733,381
,[[-0.02433812  0.26772718 -0.96307635]],718,343
,[[-0.01978984  0.26235739 -0.96459283]],704,326
,[[-0.01364711  0.25095792 -0.96760599]],686,289
,[[-0.00495809  0.27435057 -0.96129016]],659,365
,[[-0.00129862  0.26549076 -0.96309603]],648,336
,[[-0.02481401  0.26803925 -0.96241705]],719,347
,[[-0.02178389  0.26960907 -0.96241531]],712,351
,[[-0.05782215  0.22925981 -0.97144841]],820,218
,[[-0.05056866  0.23490702 -0.97056646]],798,236
,[[-0.00402051  0.22818015 -0.97331545]],657,213
,[[-0.0223281   0.23551642 -0.97138179]],713,238
,[[-0.01102854  0.25277076 -0.9673265 ]],677,294
,[[ 0.00587629  0.26082155 -0.96475496]],625,320
,[[ 0.02122766  0.26161484 -0.96419631]],579,325
,[[ 0.00266745  0.26680304 -0.96332793]],635,340
,[[-0.03985353  0.23559963 -0.970823  ]],764,239
,[[-0.03070204  0.23695296 -0.97095781]],737,242
,[[-0.03800045  0.23459869 -0.97132542]],759,235
,[[-0.04936809  0.24322632 -0.96855888]],794,262
,[[-0.07005641  0.22427926 -0.97088676]],856,204
,[[-0.07443454  0.22266667 -0.97066912]],869,200
,[[-0.06644845  0.22021791 -0.97235198]],845,191
,[[-0.06097493  0.23543777 -0.96923985]],830,241
,[[-0.06335374  0.22291931 -0.97185223]],837,200
,[[-0.06455032  0.21538055 -0.97394985]],840,177
,[[-0.02635853  0.26544237 -0.96376312]],725,339
,[[-0.02550901  0.32663673 -0.94464773]],724,553
,[[-0.05491316  0.34339369 -0.93727822]],818,614
,[[-0.0887656   0.3371061  -0.93678556]],925,594
,[[-0.08117652  0.32522197 -0.94198546]],900,549
,[[-0.07664766  0.31706054 -0.94496501]],885,523
,[[-0.04457365  0.33120837 -0.94206931]],786,568
,[[-0.06410872  0.32403153 -0.94271148]],846,545
,[[-0.05292745  0.32381739 -0.94411464]],812,545
,[[-0.05760398  0.31445837 -0.94673998]],825,515
,[[-0.08774563  0.33443615 -0.93743762]],922,585
,[[-0.08609044  0.32068815 -0.94170577]],916,540
,[[-0.07775053  0.3162164  -0.94452662]],889,521
,[[-0.08149786  0.31758944 -0.94394951]],901,526
,[[-0.0711517   0.30865702 -0.94789028]],868,495
,[[-0.0745239   0.32652231 -0.94166737]],881,559
,[[-0.09032633  0.33640774 -0.93677125]],931,594
,[[-0.06704418  0.32738037 -0.94222346]],857,560
,[[-0.07875778  0.33823724 -0.93517468]],895,604
,[[-0.07010063  0.32491456 -0.94116313]],867,555
,[[-0.04887704  0.33034329 -0.94031449]],801,568
,[[-0.0492938   0.33143425 -0.93972363]],802,575
,[[-0.05111762  0.29699582 -0.95184855]],806,454
,[[-0.04677691  0.30850941 -0.94778842]],794,494
,[[-0.04106626  0.3132238  -0.94742904]],776,509
,[[-0.04798053  0.31900854 -0.94403351]],798,530
,[[-0.04855585  0.30803953 -0.94881566]],800,493
,[[-0.03297539  0.29907197 -0.95266922]],749,457
,[[-0.03510731  0.3068429  -0.94953461]],756,487
,[[-0.0473791   0.31168171 -0.94739905]],796,502
,[[-0.07857234  0.33879608 -0.93557336]],896,603
,[[-0.07315121  0.33882772 -0.93609351]],879,600
,[[-0.06617307  0.33820746 -0.93679872]],857,599
,[[-0.07070986  0.33027155 -0.93883128]],871,571
,[[-0.06164371  0.33112775 -0.93964841]],842,573
,[[-0.06470102  0.32776422 -0.94080584]],852,560
,[[-0.06663886  0.32959324 -0.94021297]],858,567
,[[-0.07134811  0.33478291 -0.93808468]],873,588
,[[-0.07278787  0.32332761 -0.94160295]],876,547
,[[-0.06617225  0.33798816 -0.93752986]],857,598
,[[-0.07281786  0.33044286 -0.93947203]],877,569
,[[-0.07666691  0.33474851 -0.93798408]],889,584
,[[-0.07728736  0.30213258 -0.94935611]],888,470
,[[-0.06228945  0.30226937 -0.95002314]],841,471
,[[-0.06972969  0.30051449 -0.95032425]],865,466
,[[-0.05358367  0.31762561 -0.94624123]],815,523
,[[-0.0522696   0.30883804 -0.94909502]],810,492
,[[-0.04358804  0.30740693 -0.94901557]],783,489
,[[-0.0687444   0.30527146 -0.94827899]],861,480
,[[-0.07408883  0.29151818 -0.95135765]],878,436
,[[-0.08220944  0.30876415 -0.94619014]],905,496
,[[-0.06292603  0.3047533  -0.94875647]],844,481
,[[-0.12266927  0.30314936 -0.94330738]],1032,476
,[[-0.08481309  0.37652469 -0.91949561]],920,745
,[[-9.45038531e-04  2.30522829e-01 -9.70012129e-01]],648,236
,[[-0.00359419  0.21358143 -0.97502673]],656,180
,[[-0.03470214  0.23706033 -0.96966568]],751,254
,[[-0.09509271  0.30861198 -0.94374275]],945,498
,[[-0.12542162  0.30717571 -0.94274144]],1042,495
,[[-0.12323524  0.30709284 -0.94311852]],1033,491
,[[-0.08745011  0.32031177 -0.94255839]],921,531
,[[-0.08986906  0.31295529 -0.9442268 ]],929,506
,[[-0.08186291  0.33120433 -0.93823542]],906,570
,[[-0.11237538  0.34119658 -0.93212   ]],1005,610
,[[-0.09160193  0.3279467  -0.93946866]],936,559
,[[-0.10575288  0.30765247 -0.94428581]],979,491
,[[-0.13579303  0.28189585 -0.94670302]],1073,405
,[[-0.14733376  0.28053881 -0.94543612]],1110,402
,[[-0.13578604  0.27744128 -0.94918563]],1072,391
,[[-0.1541889   0.27944986 -0.94484626]],1132,400
,[[-0.16074277  0.29558846 -0.93940438]],1154,454
,[[-0.15952831  0.27781893 -0.94393663]],1148,393
,[[-0.09395014  0.27874575 -0.95301766]],941,393
,[[-0.08474829  0.28624772 -0.95267847]],911,414
,[[-0.05744802  0.28029486 -0.95675266]],826,392
,[[-0.05460309  0.28530273 -0.954843  ]],818,410
,[[-0.07243779  0.28126197 -0.955653  ]],874,396
,[[-0.0752402   0.27610551 -0.95638181]],881,379
,[[-0.03623597  0.24731753 -0.96735766]],759,280
,[[-0.04341466  0.26246268 -0.96348841]],781,330
,[[-0.04741205  0.26225707 -0.96339879]],793,328
,[[-0.04913772  0.26031236 -0.96380631]],798,324
,[[-0.06867318  0.2544729  -0.96432014]],858,305
,[[-0.07845443  0.26429329 -0.96027378]],890,339
,[[-0.06751258  0.2698967  -0.95867343]],856,357
,[[-0.06642636  0.27372612 -0.95855858]],853,369
,[[-0.04661563  0.26995757 -0.96131855]],793,355
,[[-0.05279554  0.27168571 -0.9604329 ]],811,361
,[[-0.05350843  0.25408884 -0.96496441]],813,302
,[[-0.08078009  0.25380348 -0.96284976]],897,303
,[[-0.15225457  0.25517517 -0.95354391]],1123,316
,[[-0.14815914  0.25048244 -0.95590348]],1109,298
,[[-0.15372416  0.23882053 -0.9563149 ]],1126,262
,[[-0.15663871  0.23720297 -0.95672211]],1134,257
,[[-0.15960439  0.2320864  -0.95719777]],1144,241
,[[-0.16975351  0.23382694 -0.95458308]],1175,248
,[[-0.14440315  0.23335852 -0.95964258]],1095,244
,[[-0.12369839  0.23119151 -0.96236205]],1030,236
,[[-0.14661525  0.2404724  -0.9574312 ]],1102,268
,[[-0.16635943  0.2477271  -0.95350703]],1166,292
,[[-0.16454741  0.24602878 -0.95318598]],1160,287
,[[-0.12984007  0.26755902 -0.95273289]],1052,356
,[[-0.07174874  0.23531535 -0.96786023]],868,244
,[[-0.05315249  0.22968772 -0.96929572]],811,227
,[[-0.07364413  0.24414167 -0.96485602]],875,273
,[[-0.0641413   0.23736836 -0.96745817]],845,250
,[[-0.06129233  0.24078399 -0.96554291]],836,262
,[[-0.05340841  0.23458782 -0.96721258]],812,242
,[[-0.06543518  0.24139662 -0.96521884]],849,266
,[[-0.07813881  0.24288908 -0.96299732]],888,272
,[[-0.08705938  0.25272492 -0.9604923 ]],917,303
,[[-0.06966019  0.25463348 -0.96270148]],863,307
,[[-0.07457356  0.25248623 -0.96278079]],877,301
,[[-0.09293933  0.26527896 -0.95847862]],935,344
,[[-0.01789671  0.25615257 -0.96591828]],702,310
,[[-0.02145719  0.25450152 -0.96640529]],713,304
,[[-0.04169962  0.25079071 -0.96628984]],775,293
,[[-0.03051327  0.2543521  -0.96520688]],742,306
,[[-0.04688176  0.27289921 -0.9586565 ]],793,368
,[[-0.04611493  0.26905115 -0.96045032]],790,356
,[[-0.05746838  0.27537988 -0.9573765 ]],826,377
,[[-0.06770465  0.27282852 -0.95834341]],857,368
,[[-0.05596526  0.27603871 -0.95766882]],821,377
,[[-0.04020348  0.26824401 -0.96095515]],772,351
,[[-0.07742389  0.27110193 -0.95784028]],887,363
,[[-0.06474512  0.27352922 -0.95799503]],848,371
,[[-0.06977282  0.26927917 -0.95922877]],865,356
,[[-0.064819    0.27662494 -0.95748186]],850,381
,[[-0.06963021  0.28564845 -0.95515233]],866,411
,[[-0.06912708  0.28373136 -0.9557036 ]],864,404
,[[-0.08503931  0.2934959  -0.95161489]],915,439
,[[-0.09494481  0.29721983 -0.94946809]],946,453
,[[-0.06478841  0.28417835 -0.95598507]],850,405
,[[-0.06236449  0.27788107 -0.95803867]],842,383
,[[-0.10446277  0.29211457 -0.95055787]],975,436
,[[-0.08904336  0.2820394  -0.95502471]],926,401
,[[-0.10156802  0.28095377 -0.95424588]],965,400
,[[-0.08517929  0.27433331 -0.95735277]],913,376
,[[-0.07023436  0.29209981 -0.95364519]],866,432
,[[-0.05781747  0.29727304 -0.95281829]],829,450
,[[-0.07205603  0.28721552 -0.9551326 ]],873,417
,[[-0.06728926  0.28780391 -0.95527896]],858,418
,[[-0.07248622  0.27656468 -0.9582264 ]],872,380
,[[-0.08012098  0.28157963 -0.95615147]],897,398
,[[-0.06906057  0.28016788 -0.95734702]],862,394
,[[-0.07828704  0.28223929 -0.95571548]],891,401
,[[-0.07119921  0.27451336 -0.95835476]],870,374
,[[-0.08010625  0.28157618 -0.95565459]],897,397
,[[-0.07393214  0.28017007 -0.95709861]],877,391
,[[-0.07486024  0.27630407 -0.95810871]],880,379
,[[ 0.00765747  0.26941667 -0.95872072]],624,356
,[[ 0.00436659  0.27156647 -0.95880302]],635,362
,[[ 0.00512126  0.25378733 -0.96409099]],632,303
,[[-0.01860199  0.25978627 -0.96104901]],704,324
,[[ 0.02736304  0.26028395 -0.96013667]],563,328
,[[ 0.02773801  0.27429182 -0.95745784]],562,372
,[[ 0.02470166  0.28609393 -0.95464766]],571,410
,[[ 0.01826415  0.27803097 -0.95725689]],590,383
,[[ 0.02434587  0.28212645 -0.95640481]],571,397
,[[ 0.0391638   0.27730232 -0.95825795]],525,380
,[[ 0.04566534  0.28226371 -0.95674227]],506,395
,[[ 0.0225605   0.27056503 -0.96024732]],577,357
,[[ 0.09017704  0.28934545 -0.95107709]],365,426
,[[ 0.07119328  0.28392563 -0.95508293]],424,405
,[[ 0.0589641  0.2772017 -0.9568691]],463,382
,[[ 0.06739076  0.266768   -0.96001404]],437,348
,[[ 0.05376667  0.25806229 -0.96266838]],480,318
,[[ 0.05577253  0.25620384 -0.9644327 ]],474,311
,[[ 0.04959032  0.26901723 -0.96073381]],493,353
,[[ 0.07845189  0.26669327 -0.95955257]],403,347
,[[ 0.07019205  0.27915057 -0.95692334]],429,386
,[[ 0.07926375  0.28150891 -0.95540942]],400,394
,[[ 0.084479    0.27703355 -0.95614165]],384,380
,[[ 0.06185743  0.27902284 -0.95615903]],454,386
,[[ 0.03839864  0.31754017 -0.94509972]],525,516
,[[ 0.05147712  0.31679588 -0.94480628]],484,516
,[[ 0.04526182  0.31015683 -0.94647324]],504,493
,[[ 0.07172335  0.3065017  -0.94685116]],421,482
,[[ 0.0644948   0.29894982 -0.94989756]],444,457
,[[ 0.05944102  0.30897508 -0.9467117 ]],460,491
,[[ 0.06367669  0.31196575 -0.94698303]],447,497
,[[ 0.05860162  0.3153268  -0.94566709]],462,509
,[[ 0.04865351  0.324079   -0.94350759]],492,541
,[[ 0.04977323  0.31175715 -0.94689689]],491,496
,[[ 0.03269553  0.30841764 -0.94859497]],544,487
,[[ 0.04085356  0.3140168  -0.94731144]],519,502
,[[ 0.08316726  0.29503393 -0.95137126]],388,441
,[[ 0.08400701  0.29928845 -0.9500664 ]],384,457
,[[ 0.07339356  0.26693986 -0.96055369]],420,347
,[[ 0.06262466  0.28342585 -0.95688644]],453,399
,[[ 0.0692171   0.27874118 -0.95762164]],432,386
,[[ 0.08329988  0.28336252 -0.95483314]],387,404
,[[ 0.06955916  0.27835777 -0.95724885]],430,384
,[[ 0.05918449  0.28063728 -0.95653722]],462,392
,[[ 0.06602164  0.29027663 -0.95272092]],440,426
,[[ 0.06336149  0.28610731 -0.9551934 ]],450,410
,[[ 0.06478807  0.30029896 -0.95059303]],444,458
,[[ 0.04951869  0.30118024 -0.95133468]],491,463
,[[ 0.03956316  0.29511949 -0.95448815]],521,442
,[[ 0.04309854  0.28955948 -0.95603505]],510,422
,[[ 0.06376516  0.30148147 -0.95076065]],446,463
,[[ 0.04256175  0.30803475 -0.94982802]],513,486
,[[ 0.03531254  0.31342405 -0.94873364]],536,502
,[[ 0.00287969  0.30243957 -0.95296989]],637,466
,[[-0.0569264   0.30269    -0.95084822]],825,468
,[[-0.05274944  0.30478774 -0.95063829]],813,477
,[[-0.05025012  0.31295855 -0.94817135]],807,506
,[[-0.06698492  0.31238718 -0.94640548]],859,505
,[[-0.07149899  0.29385519 -0.95193316]],872,443
,[[-0.06295399  0.29515347 -0.95187379]],846,446
,[[-0.05453516  0.31718402 -0.94675446]],821,524
,[[-0.06193604  0.31797056 -0.94589986]],845,526
,[[-0.06047076  0.31598483 -0.94670079]],841,518
,[[-0.05224287  0.3333739  -0.94130445]],815,580
,[[-0.05219353  0.32964798 -0.94250957]],815,566
,[[-0.04999675  0.33175236 -0.94189166]],808,572
,[[-0.0598952   0.34406964 -0.93676922]],840,617
,[[-0.08074728  0.34348842 -0.93543433]],907,618
,[[-0.06135233  0.34319009 -0.93693216]],846,615
,[[-0.10126279  0.34350429 -0.93320516]],973,618
,[[-0.08435449  0.34629453 -0.93425905]],920,629
,[[-0.10320119  0.34018116 -0.93458923]],981,608
,[[-0.06473685  0.31933238 -0.94425009]],857,531
,[[-0.05614536  0.31323579 -0.9473202 ]],830,510
,[[-0.04613546  0.31283828 -0.9478106 ]],797,509
,[[-0.07348596  0.31564132 -0.94508074]],884,521
,[[-0.07158993  0.30822152 -0.9470368 ]],878,493
,[[-0.08098705  0.30612201 -0.94648595]],908,487
,[[-0.0920517   0.30776772 -0.94558943]],943,493
,[[-0.06261447  0.29666742 -0.95227669]],850,453
,[[-0.04897886  0.2981808  -0.95288828]],807,459
,[[-0.0557696   0.28785026 -0.95571244]],828,423
,[[-0.07111905  0.2862211  -0.95499028]],875,418
,[[-0.0738523   0.28349445 -0.95583008]],882,410
,[[-0.03484688  0.27696288 -0.95822836]],760,386
,[[-0.03375454  0.28678143 -0.95565121]],757,419
,[[-0.05139429  0.2728105  -0.95928646]],812,370
,[[-0.06276284  0.28752296 -0.95380942]],848,419
,[[-0.07102746  0.27856626 -0.9569412 ]],873,389
,[[-0.05724922  0.28528588 -0.95631915]],830,413
,[[-0.06552803  0.28838358 -0.95490131]],855,424
,[[-0.05808789  0.30256165 -0.9507174 ]],833,472
,[[-0.05640105  0.29544832 -0.95334463]],828,444
,[[-0.06832587  0.30271916 -0.9500819 ]],865,474
,[[-0.06340179  0.31131244 -0.94729484]],849,501
,[[-0.05150553  0.31464617 -0.94721436]],812,509
,[[-0.07809526  0.29243637 -0.95129021]],896,439
,[[-0.05554027  0.29202081 -0.95330637]],825,437
,[[-0.07159529  0.28277472 -0.95559806]],875,408
,[[-0.07661034  0.26998231 -0.95816039]],891,364
,[[-0.05166408  0.27892653 -0.95575689]],817,395
,[[-0.05556095  0.2904949  -0.95328789]],831,434
,[[-0.06990901  0.29329435 -0.95277688]],880,445
,[[-0.07480261  0.28372864 -0.95561651]],898,415
,[[-0.07734605  0.28096404 -0.95641649]],908,406
,[[-0.07814904  0.28632188 -0.9545553 ]],916,428
,[[-0.08780283  0.29155488 -0.95119984]],951,448
,[[-0.11909661  0.29417653 -0.94694365]],1053,464
,[[-0.09963391  0.28236557 -0.95344269]],993,421
,[[-0.12022864  0.30400867 -0.94462712]],1064,499
,[[-0.09140494  0.32833946 -0.93942138]],978,584
,[[-0.09633983  0.32634658 -0.93898042]],997,581
,[[-0.10258399  0.33331195 -0.93567222]],1019,608
,[[-0.10196593  0.34469501 -0.93186328]],1019,647
,[[-0.11218816  0.34610167 -0.9297516 ]],1056,656
,[[-0.11972066  0.35499345 -0.92472677]],1084,689
,[[-0.10250089  0.32965849 -0.93531104]],1028,593
,[[-0.12300595  0.34696024 -0.92725055]],1102,656
,[[-0.10525162  0.34994849 -0.92671051]],1053,672
,[[-0.10022449  0.33279378 -0.93490945]],1039,604
,[[-0.12503744  0.31813963 -0.93962145]],1119,551
,[[-0.1161267   0.31680194 -0.94120113]],1093,546
,[[-0.12829013  0.34811941 -0.9283746 ]],1141,660
,[[-0.1196877   0.33174712 -0.93480945]],1111,600
,[[-0.09559262  0.34299304 -0.93358005]],1038,642
,[[-0.12210488  0.3209565  -0.93891609]],1122,569
,[[-0.08305221  0.32310434 -0.94178245]],994,568
,[[-0.1284351   0.32818372 -0.93521162]],1139,595
,[[-0.09630926  0.31247837 -0.94251064]],1034,536
,[[-0.13314613  0.32961416 -0.93122795]],1152,605
,[[-0.11693956  0.30588355 -0.94147516]],1098,526
,[[-0.11586557  0.33230945 -0.93371582]],1094,612
,[[-0.10787311  0.30242308 -0.9458393 ]],1064,506
,[[-0.1081739   0.32123176 -0.93896029]],1069,571
,[[-0.09167254  0.33781843 -0.9338704 ]],1020,628
,[[-0.09506101  0.33789692 -0.93305158]],1032,628
,[[-0.11215927  0.3518543  -0.92717303]],1091,680
,[[-0.09404121  0.33222763 -0.93766936]],1029,604
,[[-0.1154773   0.34343537 -0.93109648]],1098,644
,[[-0.11364673  0.34002052 -0.93279501]],1090,632
,[[-0.11404612  0.33299944 -0.93504773]],1088,606
,[[-0.12327349  0.3185408  -0.93883737]],1114,556
,[[-0.05584831  0.3181115  -0.94385736]],895,550
