,frame,pred_x,pred_y
1503,1539,873,452
1504,1540,833,491
1505,1541,1206,450
1506,1542,1055,461
1507,1543,925,472
1508,1544,1065,488
1509,1545,1041,421
1510,1546,1087,325
1511,1547,941,326
1512,1548,1002,217
1513,1549,1096,266
1514,1550,1148,192
1515,1551,775,244
1516,1552,634,231
1517,1553,794,740
1518,1554,1075,592
1519,1555,1124,377
1520,1556,1147,146
1521,1557,1148,346
1522,1558,1183,586
1523,1559,1134,477
1524,1560,945,655
1525,1561,755,658
1526,1562,700,519
1527,1563,656,516
1528,1564,906,486
1529,1565,867,484
1530,1566,858,389
1531,1567,1021,378
1532,1568,1053,381
1533,1569,1190,425
1534,1570,1052,494
1535,1571,825,351
1536,1572,652,505
