frame,res,X,Y
,[[-0.07893851  0.11719641 -0.98644143]],864,393
,[[-0.08106899  0.11351012 -0.9865291 ]],871,379
,[[-0.09955925  0.1000612  -0.98237955]],927,340
,[[-0.08509405  0.08914727 -0.98385885]],885,310
,[[-0.12114468  0.0756995  -0.98075244]],992,274
,[[-0.09973519  0.0908766  -0.98140546]],925,318
,[[-0.10989432  0.09131093 -0.98136856]],954,317
,[[-0.08293652  0.09587636 -0.978895  ]],878,332
,[[-0.05372831  0.09525262 -0.98069194]],794,326
,[[-0.049043    0.09513863 -0.98234974]],782,328
,[[-0.04759703  0.09582845 -0.98715156]],776,331
,[[-0.08868543  0.10105347 -0.98313424]],896,350
,[[-0.09877138  0.11993231 -0.98406658]],924,404
,[[-0.07462343  0.09736196 -0.9853623 ]],854,333
,[[-0.11199904  0.11665586 -0.97979946]],967,391
,[[-0.09870965  0.11480917 -0.98298935]],928,385
,[[-0.10973449  0.08381125 -0.98382964]],958,295
,[[-0.13125391  0.08290723 -0.98198589]],1020,296
,[[-0.11997286  0.09303272 -0.98189004]],987,327
,[[-0.11525921  0.09153875 -0.98189957]],974,317
,[[-0.14392842  0.11023503 -0.97582571]],1061,371
,[[-0.13448202  0.10337305 -0.97650358]],1034,353
,[[-0.11521323  0.12867576 -0.97970073]],976,430
,[[-0.1471887   0.11518843 -0.97180387]],1072,396
,[[-0.16044706  0.12591035 -0.97141529]],1110,425
,[[-0.07976238  0.12994668 -0.98603176]],868,430
,[[-0.07687942  0.15159372 -0.98344916]],862,496
,[[-0.05231352  0.11353835 -0.99040047]],789,381
,[[-0.05530087  0.11012791 -0.98874204]],797,374
,[[-0.05533851  0.12193819 -0.98634678]],796,411
,[[-0.10033229  0.15754111 -0.98142919]],928,519
,[[-0.13770521  0.18542923 -0.9728943 ]],1039,599
,[[-0.10536447  0.19150745 -0.97558802]],946,617
,[[-0.0916563   0.19413758 -0.97663634]],907,625
,[[-0.10306092  0.20688158 -0.97260021]],941,664
,[[-0.09229213  0.19766785 -0.97591166]],909,644
,[[-0.08235473  0.19558065 -0.97708204]],878,635
,[[-0.08600613  0.19114306 -0.97769939]],888,616
,[[-0.10465104  0.19508264 -0.97494995]],947,630
,[[-0.08428355  0.17945465 -0.97975304]],887,590
,[[-0.0487306   0.18006595 -0.97953892]],782,614
,[[-0.04731463  0.17704619 -0.98070238]],776,608
,[[-0.02128194  0.17401638 -0.98316222]],695,591
,[[-0.0456526   0.1907468  -0.98001571]],769,633
,[[-0.04206438  0.19893811 -0.97883734]],761,653
,[[-0.1686058   0.20313901 -0.9641396 ]],1145,667
,[[-0.16159143  0.20705986 -0.96466798]],1123,677
,[[-0.15664654  0.2006541  -0.96677989]],1108,665
,[[-0.17736336  0.19681507 -0.96329647]],1169,652
,[[-0.15755894  0.19197454 -0.96826301]],1104,628
,[[-0.1307651   0.19726816 -0.9713097 ]],1026,643
,[[-0.14939811  0.18911184 -0.96959518]],1084,618
,[[-0.11518658  0.20527631 -0.97155058]],980,662
,[[-0.10235725  0.18335448 -0.97751303]],939,598
,[[-0.08815155  0.19285069 -0.97678066]],897,631
,[[-0.11015148  0.19915997 -0.97280731]],962,645
,[[-0.10892766  0.19901462 -0.97289586]],959,637
,[[-0.08277301  0.19244936 -0.97681742]],883,622
,[[-0.08627381  0.18874948 -0.97798664]],895,612
,[[-0.11034882  0.20094712 -0.9726865 ]],965,654
,[[-0.09071369  0.20333264 -0.97442987]],906,660
,[[-0.11972074  0.2173376  -0.96710763]],993,702
,[[-0.14706342  0.2196521  -0.96301257]],1077,711
,[[-0.15344792  0.21854738 -0.96196019]],1098,706
,[[-0.11504795  0.23271384 -0.96342931]],983,747
,[[-0.11014029  0.22393747 -0.9666399 ]],968,725
,[[-0.09969167  0.21826849 -0.96666757]],934,704
,[[-0.09152998  0.20614376 -0.96909487]],908,670
,[[-0.09822937  0.20401119 -0.97088616]],929,661
,[[-0.12743881  0.2318499  -0.95859291]],1021,748
,[[-0.13062832  0.20998214 -0.96627725]],1029,682
,[[-0.09417488  0.20690913 -0.97002097]],918,672
,[[-0.12295417  0.19134069 -0.96805022]],1003,628
,[[-0.1162172   0.21632321 -0.96529908]],983,708
,[[-0.13944329  0.22082396 -0.96006761]],1054,714
,[[-0.12882514  0.22398085 -0.96320404]],1023,727
,[[-0.09346485  0.19583101 -0.97240423]],915,635
,[[-0.07428827  0.18340833 -0.97508892]],858,601
,[[-0.09124351  0.20164852 -0.97367806]],908,660
,[[-0.08992965  0.17281358 -0.97448436]],900,568
,[[-0.07484945  0.14505428 -0.9767957 ]],855,479
,[[-0.05024635  0.13931938 -0.98160753]],785,461
,[[-0.01118664  0.11413123 -0.98218048]],671,386
,[[-0.02262766  0.12787666 -0.97641238]],705,432
,[[-0.03780738  0.11714954 -0.97592213]],748,403
,[[-0.04738312  0.14621348 -0.97514737]],775,488
,[[-0.02605189  0.12523397 -0.98042396]],712,421
,[[-0.02243055  0.12537268 -0.97925093]],702,422
,[[-0.02752218  0.10878072 -0.98460179]],717,369
,[[-0.0434956   0.12123377 -0.98345317]],765,411
,[[-0.0464622   0.12969895 -0.9834376 ]],772,437
,[[-0.05594701  0.13993287 -0.982006  ]],798,467
,[[-0.04053673  0.16348347 -0.98076733]],754,533
,[[-0.03033043  0.16656184 -0.98153264]],725,541
,[[-0.06014388  0.14895966 -0.97905142]],814,487
,[[-0.04947379  0.14361421 -0.98114733]],782,476
,[[-0.07275297  0.13717557 -0.97964872]],850,465
,[[-0.06050244  0.1582877  -0.97957798]],811,523
,[[-0.04844513  0.16665463 -0.98142846]],777,542
,[[-0.05531222  0.17857384 -0.97930033]],799,579
,[[-0.02502544  0.130849   -0.98824328]],710,434
,[[-0.0075173   0.12084555 -0.98872151]],659,405
,[[-0.05158079  0.12780744 -0.98471843]],786,428
,[[-0.03850009  0.136799   -0.98214908]],746,461
,[[-0.04040359  0.13376908 -0.98310092]],751,444
,[[-0.01497471  0.1334507  -0.98624123]],679,443
,[[-0.02224701  0.13708748 -0.98633746]],701,452
,[[-0.01524119  0.14906701 -0.98359526]],682,488
,[[-0.02531625  0.14933816 -0.98277014]],710,496
,[[-0.05642449  0.13896542 -0.98286093]],798,462
,[[-0.06785631  0.15555134 -0.97994694]],832,510
,[[-0.04929356  0.15424741 -0.97919587]],779,505
,[[-0.02271201  0.10629523 -0.98325072]],704,361
,[[-0.04263355  0.09554259 -0.98205583]],762,334
,[[-0.06472681  0.09385222 -0.98465405]],824,332
,[[-0.04349486  0.088977   -0.98359379]],761,313
,[[-0.08328189  0.10134312 -0.98149072]],877,347
,[[-0.10174037  0.14409888 -0.97659525]],934,477
,[[-0.10784181  0.1423561  -0.97352418]],954,472
,[[-0.08149662  0.14009634 -0.9768845 ]],875,467
,[[-0.08913922  0.14149939 -0.97277956]],899,475
,[[-0.08282504  0.12927301 -0.97495619]],879,440
,[[-0.05522413  0.1266517  -0.98307583]],794,424
,[[-0.06755641  0.15043803 -0.97894802]],832,497
,[[-0.04164343  0.12769301 -0.98465665]],757,422
,[[-0.05289729  0.12771528 -0.98465609]],790,426
,[[-0.04724853  0.14085101 -0.97727311]],774,473
,[[-0.04550462  0.12176874 -0.98164853]],766,415
,[[-0.06513287  0.13811204 -0.97790723]],824,462
,[[-0.07479221  0.14487961 -0.97403212]],854,475
,[[-0.07634211  0.14393982 -0.9768505 ]],859,475
,[[-0.08296584  0.15674878 -0.97098976]],881,520
,[[-0.0738504   0.20969859 -0.96982658]],854,687
,[[-0.06428628  0.22968095 -0.96513646]],824,747
,[[-0.04475818  0.22161491 -0.96827933]],765,719
,[[-0.04543947  0.21889074 -0.96759372]],768,708
,[[ 6.35726206e-05  2.00913239e-01 -9.76460119e-01]],635,644
,[[ 2.68658085e-04  1.98193933e-01 -9.78936558e-01]],635,641
,[[-0.02006339  0.20551894 -0.97428338]],694,668
,[[-0.01770373  0.225883   -0.97026197]],685,732
,[[-0.02073798  0.21037329 -0.97489341]],695,680
,[[-0.06869096  0.23356044 -0.96891544]],838,746
,[[ 0.01700291  0.21967826 -0.97439337]],586,704
,[[-0.04625978  0.23305644 -0.96942013]],774,740
,[[-0.04249991  0.22704076 -0.97084329]],762,734
,[[-0.024443    0.21971129 -0.97066186]],707,714
,[[-0.02582506  0.22557969 -0.97208468]],710,728
,[[-0.02550464  0.22967929 -0.96976628]],710,737
,[[-0.02523822  0.20892157 -0.97671877]],711,670
,[[-0.02651402  0.2173727  -0.9734656 ]],716,694
,[[-0.0220572   0.21151549 -0.97584808]],702,685
,[[-0.03934141  0.21404081 -0.97295   ]],751,697
,[[-0.04460577  0.23591125 -0.96802446]],766,763
,[[-0.00600698  0.18719751 -0.98121072]],652,608
,[[-0.03310189  0.20821703 -0.97644838]],734,669
,[[-0.04210418  0.22657691 -0.97140161]],761,730
,[[-0.04196143  0.22985505 -0.97019151]],761,741
,[[-0.01524836  0.23142189 -0.9710133 ]],680,746
,[[-0.03041671  0.22358678 -0.971132  ]],722,728
,[[ 0.00463812  0.19593159 -0.97551175]],613,658
,[[-0.02850109  0.18844602 -0.97730541]],718,635
,[[-0.04656888  0.19956918 -0.97617272]],774,669
,[[-0.03500399  0.20918148 -0.9729307 ]],739,692
,[[-0.02100332  0.20574063 -0.97521979]],695,682
,[[-0.05260346  0.24428172 -0.96520477]],789,796
,[[-0.02212955  0.21063455 -0.97401563]],698,682
,[[-0.02516292  0.22036754 -0.97337164]],709,708
,[[ 0.02724992  0.20524077 -0.97693171]],554,667
,[[ 0.03608354  0.1895738  -0.98000679]],527,624
,[[ 0.01818935  0.1778022  -0.98197244]],581,586
,[[ 0.01130801  0.16778125 -0.98288912]],599,553
,[[-0.02556363  0.19775481 -0.97815204]],707,642
,[[ 0.00537322  0.20090509 -0.97619408]],621,647
,[[-0.00984497  0.20937551 -0.97560598]],666,675
,[[ 8.80096297e-04  2.06561260e-01 -9.77283506e-01]],633,671
,[[-0.01644289  0.2191616  -0.97449797]],682,713
,[[-0.03217048  0.1957749  -0.9780456 ]],728,638
,[[-0.00591717  0.20006589 -0.97772463]],650,652
,[[-0.00918442  0.17136964 -0.98346975]],662,558
,[[-0.01072825  0.18536269 -0.98110785]],668,600
,[[-0.01787656  0.18742721 -0.97916181]],689,611
,[[-0.02052471  0.18512059 -0.97980034]],696,607
,[[ 2.88213115e-04  1.89020942e-01 -9.80730179e-01]],632,616
,[[-0.02687869  0.198409   -0.97878157]],712,640
,[[-0.0974218  0.1370149 -0.9810216]],920,457
,[[-0.05042633  0.14742447 -0.98334585]],784,485
,[[-0.05874866  0.17091987 -0.98026334]],810,563
,[[-0.09277404  0.18714269 -0.96962616]],911,617
,[[-0.10722595  0.17940676 -0.96772701]],953,590
,[[-0.09487026  0.1694698  -0.96620182]],917,560
,[[-0.0877007   0.18586668 -0.96862847]],896,605
,[[-0.04297589  0.15227239 -0.97716889]],763,504
,[[-0.05373589  0.17195102 -0.97429373]],795,570
,[[-0.08359477  0.15592172 -0.97372802]],883,525
,[[-0.08598801  0.17531008 -0.97265245]],890,579
,[[-0.08001872  0.16641096 -0.97536485]],872,550
,[[-0.02713461  0.14391856 -0.98480865]],716,474
,[[ 0.00233137  0.15767444 -0.98376499]],631,513
,[[-0.03432443  0.1467337  -0.98277122]],738,488
,[[-0.02034307  0.15903739 -0.98104256]],696,528
,[[-0.02025463  0.17339518 -0.97950078]],695,570
,[[-0.04528896  0.15747793 -0.97860867]],768,518
,[[-0.0579814   0.1152168  -0.99044388]],805,389
,[[-0.03209837  0.1226185  -0.98941811]],730,409
,[[-0.03410389  0.13078049 -0.98713504]],736,443
,[[-0.03813989  0.14205702 -0.98128273]],749,476
,[[-0.06561808  0.16261735 -0.9772965 ]],828,539
,[[-0.05882912  0.14976624 -0.98059693]],808,498
,[[-0.02256805  0.11731253 -0.98923099]],702,392
,[[-0.02618597  0.11527908 -0.98959996]],715,388
,[[-0.06330102  0.14023217 -0.98469083]],823,467
,[[-0.04406325  0.11696376 -0.98824302]],765,400
,[[-0.00894758  0.11920357 -0.99155694]],662,404
,[[ 0.00577433  0.14154276 -0.98925912]],620,467
,[[-0.00390142  0.13906734 -0.98738714]],648,462
,[[ 0.0020499   0.13661847 -0.98690894]],633,449
,[[-0.00322369  0.13336404 -0.98810416]],647,444
,[[ 0.03413273  0.14360666 -0.98768249]],536,479
,[[-0.01032861  0.16059946 -0.98477098]],665,532
,[[-0.0127213   0.16637443 -0.98166123]],673,543
,[[ 0.01128381  0.14639494 -0.98445105]],603,479
,[[-0.02173034  0.1367024  -0.98665051]],700,455
,[[ 0.00859854  0.14359909 -0.98449228]],612,477
,[[ 0.0172886   0.15060268 -0.98362134]],586,502
,[[ 8.05092185e-04  1.48680409e-01 -9.83294470e-01]],634,494
,[[ 0.00671914  0.15905472 -0.98014754]],615,523
,[[ 0.00827368  0.17063649 -0.9816579 ]],613,552
,[[ 0.01199537  0.17210241 -0.98280521]],603,559
,[[-0.01344154  0.16072159 -0.98224549]],678,527
,[[-0.00858581  0.13831365 -0.98558778]],662,461
,[[-0.01775133  0.14326186 -0.98176888]],687,479
,[[-0.01635867  0.16888694 -0.97516919]],682,557
,[[-0.03313206  0.15640034 -0.98353039]],734,508
,[[-0.01891945  0.14044441 -0.98442999]],693,461
,[[ 0.00515028  0.13550455 -0.98521148]],622,452
,[[ 0.03473193  0.13021637 -0.98602212]],534,445
,[[ 0.02033659  0.1446115  -0.98185737]],575,487
,[[ 0.00508013  0.15727019 -0.98277406]],620,521
,[[ 0.01620861  0.13550374 -0.98611825]],589,447
,[[-0.00300774  0.14983959 -0.98317644]],646,490
,[[ 0.01602457  0.15779718 -0.98295564]],592,517
,[[ 0.02299514  0.15344331 -0.9829469 ]],567,515
,[[ 0.04430485  0.13332741 -0.98757587]],505,450
,[[ 0.0340617   0.12540195 -0.98600816]],534,427
,[[ 0.03831981  0.1342681  -0.98496775]],523,445
,[[ 0.03737429  0.14587616 -0.97972819]],527,483
,[[-0.01515111  0.1536495  -0.9804527 ]],680,511
,[[ 7.51234162e-04  1.54828188e-01 -9.77443798e-01]],633,519
,[[-0.01210915  0.14495239 -0.98208953]],669,487
,[[ 0.02852073  0.13806716 -0.98271557]],549,461
,[[ 0.00388143  0.14289819 -0.98200133]],623,477
,[[ 0.02196608  0.1506216  -0.98203827]],572,495
,[[ 0.00789562  0.12657759 -0.9854157 ]],615,426
,[[ 0.02338891  0.13255797 -0.98339657]],568,451
,[[ 0.05076915  0.1306759  -0.98310152]],483,449
,[[ 0.04610418  0.14700777 -0.98191036]],498,490
,[[ 0.02273698  0.11656683 -0.98788968]],569,395
,[[ 0.01559263  0.1385106  -0.98720608]],592,458
,[[ 0.04988361  0.13122329 -0.98465797]],491,440
,[[ 0.02679498  0.13694462 -0.98612888]],556,463
,[[ 0.02775505  0.13698773 -0.9848132 ]],551,465
,[[ 0.0436443   0.1484312  -0.98376518]],504,495
,[[-0.01002936  0.1374462  -0.98784816]],663,453
,[[ 0.01214066  0.14040371 -0.98794795]],600,463
,[[ 0.02218836  0.13526021 -0.9891544 ]],571,450
,[[ 0.00153246  0.13889173 -0.9881921 ]],631,462
,[[ 0.00376489  0.15311593 -0.98645041]],623,507
,[[ 0.01000716  0.13727722 -0.989399  ]],605,452
,[[ 0.00908478  0.10084078 -0.99216274]],610,345
,[[-0.02970602  0.09534252 -0.99103275]],722,329
,[[-0.045039    0.1219744  -0.98574219]],768,411
,[[-0.02706005  0.12176364 -0.98470099]],715,416
,[[-0.00179235  0.13594308 -0.98328298]],639,459
,[[-0.00243102  0.13484264 -0.9859404 ]],641,450
,[[-0.01272418  0.15408319 -0.98091967]],673,503
,[[ 0.0128      0.16043404 -0.98102831]],598,523
,[[-0.00124631  0.14560553 -0.98458922]],641,481
,[[ 0.00677344  0.14489003 -0.98584206]],616,481
,[[-0.00381362  0.13622903 -0.98680611]],646,455
,[[-0.02033565  0.13817751 -0.98362771]],694,460
,[[ 0.00453431  0.10751311 -0.99340417]],621,366
,[[-0.01244475  0.10546746 -0.99326036]],673,358
,[[-0.01501017  0.14610103 -0.98558823]],682,480
,[[-0.03463049  0.14593496 -0.98578682]],738,485
,[[-0.05971501  0.1574807  -0.98501293]],811,521
,[[-0.05526281  0.14962946 -0.98649254]],798,494
,[[-0.08002544  0.17761643 -0.98056369]],871,573
,[[-0.10331319  0.1771117  -0.97851876]],943,572
,[[-0.11053522  0.19776477 -0.97357393]],967,639
,[[-0.09088137  0.17877189 -0.97571208]],908,584
,[[-0.09896396  0.1644026  -0.97908072]],929,543
,[[-0.08396104  0.17407399 -0.97997567]],884,570
,[[-0.15432085  0.17779069 -0.97019297]],1095,579
,[[-0.14592499  0.18841625 -0.96700252]],1073,612
,[[-0.12851853  0.20285693 -0.96854988]],1023,658
,[[-0.1397637   0.18392875 -0.97141151]],1055,605
,[[-0.16702663  0.20070056 -0.963953  ]],1138,663
,[[-0.1721114   0.20918361 -0.95953201]],1153,685
,[[-0.15975031  0.20395183 -0.96155353]],1117,667
,[[-0.16700145  0.20429396 -0.96382455]],1139,667
,[[-0.08266486  0.20620305 -0.9738822 ]],886,682
,[[-0.09349297  0.19927435 -0.97336152]],919,668
,[[-0.09778143  0.21299861 -0.96985808]],934,724
,[[-0.06951309  0.19865747 -0.97660062]],846,674
,[[-0.11470055  0.18349514 -0.97590268]],979,603
,[[-0.1889062   0.18686455 -0.96387834]],1206,616
,[[-0.16352711  0.1916509  -0.96699171]],1129,629
,[[-0.13820037  0.19286201 -0.97038918]],1051,634
,[[-0.16599843  0.19127072 -0.96429996]],1137,636
,[[-0.19503594  0.18300905 -0.9593608 ]],1223,609
,[[-0.25108775  0.16993673 -0.95200136]],1399,572
,[[-0.22532986  0.17265356 -0.95550351]],1320,577
,[[-0.21723377  0.16434428 -0.95887987]],1292,548
,[[-0.13853822  0.15802632 -0.97490775]],1050,526
,[[-0.15287023  0.16108526 -0.97281798]],1092,537
,[[-0.13244185  0.16809523 -0.97576844]],1028,554
,[[-0.13896894  0.14702175 -0.97751641]],1048,489
,[[-0.11911162  0.14694125 -0.98135572]],989,484
,[[-0.13443335  0.16834223 -0.97461949]],1040,554
,[[-0.1130476   0.16821416 -0.97623878]],975,554
,[[-0.13588202  0.16227158 -0.97554594]],1042,544
,[[-0.13853304  0.16309644 -0.97469514]],1049,543
,[[-0.05772442  0.15795668 -0.98555895]],805,517
,[[-0.06507021  0.18449515 -0.97984866]],829,595
,[[-0.06036205  0.15976039 -0.98506699]],816,522
,[[-0.07212491  0.15352048 -0.9838793 ]],851,509
,[[-0.04588939  0.15502412 -0.98619741]],775,513
,[[-0.04208608  0.1571826  -0.98622262]],762,524
,[[-0.0515654   0.16705013 -0.98324793]],788,548
,[[-0.05212997  0.18008061 -0.98142946]],793,581
,[[-0.08661304  0.19595013 -0.97396898]],896,635
,[[-0.04434042  0.1563267  -0.98578177]],771,514
,[[-0.08119729  0.14380038 -0.9825295 ]],878,480
,[[-0.09632403  0.15369865 -0.97742751]],921,510
,[[-0.07244454  0.15378459 -0.98172005]],850,508
,[[-0.1004745   0.1405015  -0.97693356]],934,465
,[[-0.09385544  0.13202711 -0.98244032]],914,438
,[[-0.08613975  0.13611739 -0.98635113]],891,453
,[[-0.09904346  0.11006506 -0.98371644]],928,379
,[[-0.06441865  0.10244134 -0.98190721]],826,357
,[[-0.13632535  0.09373947 -0.98363831]],1032,326
,[[-0.12495791  0.09380911 -0.98365605]],1000,322
,[[-0.13094099  0.10284258 -0.98345617]],1018,345
,[[-0.11343832  0.09742604 -0.98533338]],968,332
,[[-0.15114285  0.07994841 -0.98090798]],1078,283
,[[-0.15541612  0.08575483 -0.97906325]],1089,299
,[[-0.12501573  0.09961392 -0.98129997]],1000,337
,[[-0.12039544  0.09199609 -0.98369555]],988,316
,[[-0.1257998   0.08199251 -0.98324147]],1005,285
,[[-0.11621692  0.07898626 -0.98202623]],978,277
,[[-0.11631465  0.07523734 -0.98346364]],977,272
,[[-0.13213195  0.08373168 -0.98029892]],1024,295
,[[-0.13460019  0.08060464 -0.98060243]],1031,280
,[[-0.10621125  0.07363783 -0.9860242 ]],948,256
,[[-0.11155881  0.0895145  -0.98305129]],967,304
,[[-0.10260794  0.08473915 -0.98364766]],942,294
,[[-0.10691865  0.07497606 -0.98520527]],954,265
,[[-0.10354347  0.05402233 -0.98536695]],942,206
,[[-0.10353383  0.05100561 -0.98583972]],941,194
,[[-0.0905732   0.05163308 -0.98850736]],902,189
,[[-0.09835136  0.06513548 -0.98729537]],927,229
,[[-0.06732736  0.0675269  -0.98702861]],839,241
,[[-0.07372357  0.04802465 -0.99007746]],856,186
,[[-0.12675731  0.12353634 -0.98138507]],1009,411
,[[-0.05742943  0.19197775 -0.97834153]],807,625
,[[-0.02251311  0.19859843 -0.97550012]],704,643
,[[-0.11085879  0.21588481 -0.96601622]],969,694
,[[-0.06606893  0.19561342 -0.97825467]],833,622
,[[-0.11339009  0.18279699 -0.97633234]],970,589
,[[-0.06939792  0.17125306 -0.98254919]],840,558
,[[-0.1043952   0.16652969 -0.97907462]],942,542
,[[-0.12526066  0.18591816 -0.97346576]],1006,598
,[[-0.12236915  0.15939117 -0.97850752]],998,517
,[[-0.10629118  0.14642571 -0.98337237]],949,478
