frame,res,X,Y
,[[-0.11318085  0.10485892 -0.98607233]],824,362
,[[-0.10955104  0.12233167 -0.9806335 ]],818,409
,[[-0.11530272  0.12155148 -0.97944493]],835,407
,[[-0.1014852   0.11504708 -0.9853871 ]],796,394
,[[-0.09819608  0.09580785 -0.98572193]],787,341
,[[-0.10999033  0.10922772 -0.9847316 ]],819,381
,[[-0.12204034  0.10781476 -0.98157269]],854,375
,[[-0.09462129  0.11869966 -0.98242285]],779,401
,[[-0.12482234  0.10894594 -0.98127387]],864,373
,[[-0.11410837  0.0973771  -0.98432594]],833,342
,[[-0.13456537  0.10719277 -0.98206115]],890,373
,[[-0.09191667  0.10854588 -0.98903645]],768,380
,[[-0.10545321  0.13027787 -0.984981  ]],805,437
,[[-0.07927762  0.12245968 -0.9887841 ]],732,413
,[[-0.08980285  0.13055022 -0.98614455]],763,436
,[[-0.09748027  0.12814109 -0.98527412]],785,429
,[[-0.11996777  0.17273799 -0.97171493]],853,572
,[[-0.11913946  0.14319938 -0.9756326 ]],849,492
,[[-0.1017659   0.14265827 -0.9742549 ]],811,517
,[[-0.11733785  0.16099332 -0.97347926]],842,540
,[[-0.17006735  0.18363849 -0.96320019]],997,602
,[[-0.18878946  0.18605991 -0.95918919]],1052,604
,[[-0.12729258  0.18543558 -0.96765428]],874,595
,[[-0.13507257  0.12681129 -0.97684113]],893,431
,[[-0.1561163   0.12568705 -0.97587965]],951,431
,[[-0.12817367  0.1127287  -0.97897338]],871,391
,[[-0.10942589  0.07096666 -0.98390844]],816,271
,[[-0.07442493  0.07213865 -0.98837391]],719,270
,[[-0.07190182  0.07139002 -0.98783776]],713,266
,[[-0.05497131  0.09446661 -0.98741089]],667,332
,[[-0.06065594  0.08794261 -0.98547343]],682,316
,[[-0.08045453  0.07365582 -0.98800429]],734,279
,[[-0.06639392  0.0649522  -0.98686778]],696,254
,[[-0.07509187  0.09548164 -0.9847796 ]],719,336
,[[-0.05681245  0.0784653  -0.98756729]],670,287
,[[-0.03441711  0.07549776 -0.99223741]],609,280
,[[-0.04173639  0.0588131  -0.99170238]],628,238
,[[-0.0412823   0.05948187 -0.98693959]],627,241
,[[-0.04236607  0.06696386 -0.98811187]],627,262
,[[-0.02424548  0.07398489 -0.984167  ]],578,277
,[[-0.06345938  0.04870703 -0.98436868]],687,208
,[[-0.06470954  0.04929478 -0.98600946]],692,207
,[[-0.05685846  0.0527703  -0.98870474]],670,220
,[[-0.06881838  0.07490165 -0.98207163]],704,287
,[[-0.08890644  0.15476442 -0.97665672]],762,525
,[[-0.12339805  0.11817457 -0.98427142]],856,417
,[[-0.1229343   0.11627415 -0.98202242]],856,408
,[[-0.12372311  0.21047441 -0.9608264 ]],878,709
,[[-0.1322286   0.18139483 -0.97321337]],895,605
,[[-0.08672042  0.18356098 -0.97605897]],759,612
,[[-0.10868627  0.11274104 -0.98216875]],813,391
,[[-0.08720475  0.10788526 -0.98439636]],753,379
,[[-0.0611523   0.10898621 -0.98675763]],679,376
,[[-0.05751953  0.11798284 -0.98553006]],670,399
,[[-0.09387623  0.12996787 -0.98136632]],773,432
,[[-0.08784806  0.11554965 -0.98023812]],757,396
,[[-0.09576452  0.11252864 -0.98174531]],778,389
,[[-0.09849169  0.11739679 -0.9804593 ]],787,409
,[[-0.11239019  0.13583514 -0.98084962]],826,459
,[[-0.12618007  0.12746783 -0.98305153]],872,443
,[[-0.10859534  0.1329935  -0.98429525]],823,456
,[[-0.1037188   0.14375117 -0.9841378 ]],810,489
,[[-0.15230214  0.15343727 -0.97618954]],951,521
,[[-0.10149521  0.16516881 -0.98102321]],805,561
,[[-0.16885507  0.14915674 -0.97392845]],998,509
,[[-0.15892593  0.11793949 -0.97762679]],960,405
,[[-0.13571404  0.12070688 -0.98311517]],902,419
,[[-0.16405104  0.10853105 -0.98044719]],984,386
,[[-0.16338314  0.13033678 -0.97788472]],984,455
,[[-0.15026045  0.13234165 -0.97973696]],944,465
,[[-0.18766172  0.13728782 -0.97256882]],1057,480
,[[-0.13058039  0.10930074 -0.98168535]],877,382
,[[-0.0977592   0.13077036 -0.98536943]],785,439
,[[-0.09710015  0.13754319 -0.98534716]],789,469
,[[-0.19227926  0.12079479 -0.9713879 ]],1072,426
,[[-0.15739985  0.09004351 -0.97008518]],959,333
,[[-0.16589486  0.10717929 -0.97328991]],980,381
,[[-0.16675468  0.10866287 -0.9768397 ]],978,384
,[[-0.15439212  0.12933694 -0.97680531]],945,439
,[[-0.15837057  0.12067918 -0.97714733]],957,411
,[[-0.14536294  0.12796456 -0.9786324 ]],921,434
,[[-0.14143116  0.11522962 -0.97766814]],911,401
,[[-0.13689191  0.10240866 -0.98178659]],895,366
,[[-0.12946439  0.10775745 -0.97525474]],875,382
,[[-0.11491655  0.1281759  -0.97600429]],833,435
,[[-0.13195801  0.10254982 -0.97802906]],881,362
,[[-0.13354144  0.10995773 -0.97702648]],888,383
,[[-0.13963622  0.11784796 -0.98049481]],914,417
,[[-0.07421841  0.13340823 -0.98791219]],721,467
,[[-0.16565247  0.10147559 -0.97877579]],976,367
,[[-0.13294415  0.1229283  -0.98319342]],894,439
,[[-0.16011175  0.12354277 -0.97783065]],960,421
,[[-0.09084952  0.17046285 -0.98105107]],771,571
,[[-0.11722821  0.1631468  -0.97899243]],849,551
,[[-0.14438316  0.1527769  -0.97412964]],920,507
,[[-0.1041867   0.13962127 -0.98363293]],803,467
,[[-0.08959162  0.13763478 -0.98426626]],761,464
,[[-0.12476164  0.14997343 -0.97864675]],860,498
,[[-0.12511529  0.14067725 -0.97952668]],860,470
,[[-0.12538754  0.14665428 -0.97799979]],863,489
,[[-0.1134248   0.13248724 -0.9824668 ]],828,445
,[[-0.10221353  0.13411834 -0.98433875]],796,459
,[[-0.100442    0.13915019 -0.98342495]],790,470
,[[-0.08485378  0.12145217 -0.9865911 ]],745,420
,[[-0.11374713  0.1315966  -0.9826212 ]],828,445
,[[-0.11302152  0.15183357 -0.97992158]],828,504
,[[-0.11706475  0.15227161 -0.97948693]],840,507
,[[-0.00110467  0.18951971 -0.97794399]],516,614
,[[-0.01616219  0.17781915 -0.97862826]],556,584
,[[-0.0074919   0.15144435 -0.98375942]],531,507
,[[-0.03228518  0.1611634  -0.98306471]],601,531
,[[-0.020892    0.16341861 -0.98260024]],571,534
,[[-0.02063622  0.19139261 -0.98125277]],563,651
,[[-0.03409909  0.18260727 -0.97971014]],607,593
,[[-0.0345253   0.15677395 -0.98412723]],609,520
,[[-0.06190228  0.16784595 -0.97959543]],684,552
,[[-0.04049906  0.18240927 -0.98223367]],624,618
,[[-0.05531148  0.15332683 -0.98295403]],667,507
,[[-0.04401835  0.17786417 -0.982223  ]],634,595
,[[ 0.01397203  0.17522044 -0.98110665]],477,568
,[[ 0.01553622  0.16761536 -0.98353703]],473,548
,[[ 0.01368435  0.16039411 -0.98479952]],477,529
,[[-0.00701396  0.15172882 -0.98512857]],534,504
,[[-0.02577655  0.1662134  -0.98141627]],585,543
,[[-0.0188891   0.17553804 -0.98167613]],568,565
,[[-0.00656091  0.16889765 -0.98055355]],536,545
,[[-0.06705022  0.14133024 -0.9839361 ]],703,469
,[[-0.11991776  0.0992835  -0.9867376 ]],849,357
,[[-0.095959    0.11068305 -0.98833634]],780,389
,[[-0.10614437  0.11887748 -0.98434753]],809,408
,[[-0.06817776  0.11997425 -0.98983735]],704,420
,[[-0.10762706  0.11314429 -0.98752588]],818,399
,[[-0.12497749  0.12689976 -0.98350766]],872,441
,[[-0.10746262  0.11255166 -0.98707778]],813,394
,[[-0.11238142  0.1195543  -0.98584831]],826,417
,[[-0.13999555  0.11837468 -0.98059561]],903,409
,[[-0.10767039  0.11144103 -0.98319776]],813,388
,[[-0.09537033  0.11218793 -0.98897661]],787,397
,[[-0.13813658  0.08673287 -0.98593019]],906,324
,[[-0.18257671  0.09562101 -0.97497114]],1028,348
,[[-0.16166181  0.10299555 -0.97979074]],965,370
,[[-0.15738164  0.09222966 -0.97963345]],951,339
,[[-0.13827974  0.10948492 -0.98345878]],895,380
,[[-0.11071872  0.08991385 -0.98805329]],819,325
,[[-0.13729879  0.09825381 -0.98362903]],896,348
,[[-0.1070054   0.09200755 -0.98785386]],812,330
,[[-0.11147496  0.07596464 -0.98941905]],823,291
,[[-0.15326076  0.09329658 -0.97754372]],943,344
,[[-0.15438847  0.09437249 -0.97481201]],947,345
,[[-0.14788537  0.11061166 -0.97730346]],928,387
,[[-0.18056353  0.10814879 -0.97412599]],1023,380
,[[-0.11366609  0.15739683 -0.97038771]],844,548
,[[-0.11523951  0.14187437 -0.9761521 ]],851,518
,[[-0.11418246  0.14662615 -0.97511373]],848,534
,[[-0.17052907  0.16536557 -0.96521253]],1002,565
,[[-0.21836311  0.13454149 -0.9644709 ]],1138,468
,[[-0.08567929  0.12348294 -0.98645704]],757,435
,[[-0.19502821  0.10499576 -0.97379564]],1081,384
,[[-0.16186933  0.12837233 -0.97760184]],984,454
,[[-0.16631977  0.11615534 -0.9730293 ]],984,410
,[[-0.1752179   0.12428329 -0.96791347]],1010,435
,[[-0.19841036  0.1193949  -0.96629196]],1076,422
,[[-0.15706075  0.1265727  -0.97646322]],953,432
,[[-0.154004    0.14387631 -0.97470235]],958,500
,[[-0.20617798  0.15788903 -0.96302704]],1133,571
,[[-0.18280871  0.14969528 -0.96798519]],1063,556
,[[-0.15837534  0.15131992 -0.9723995 ]],986,560
,[[-0.14804589  0.17361498 -0.96525451]],938,584
,[[-0.21394394  0.13312194 -0.96367984]],1125,460
,[[-0.26732427  0.1387664  -0.94642435]],1289,475
,[[-0.20831926  0.11634583 -0.9703118 ]],1105,401
,[[-0.19011463  0.09894332 -0.97497997]],1052,355
,[[-0.20311037  0.09542048 -0.97008511]],1091,349
,[[-0.20626075  0.06578129 -0.97228336]],1097,265
,[[-0.22744579  0.07839998 -0.96693829]],1162,302
,[[-0.20822717  0.12426479 -0.96709193]],1122,439
,[[-0.1986848   0.09209468 -0.9725006 ]],1076,334
,[[-0.15867368  0.09192143 -0.97409314]],977,344
,[[-0.15059102  0.06026612 -0.97678751]],953,255
,[[-0.13869368  0.07525701 -0.98205352]],911,294
,[[-0.11876945  0.0842862  -0.98427192]],853,319
,[[-0.12565108  0.07649004 -0.98578159]],871,293
,[[-0.13323277  0.07487213 -0.98235836]],894,286
,[[-0.15066531  0.08073448 -0.98231049]],944,303
,[[-0.15779021  0.06439999 -0.98056302]],969,263
,[[-0.13414501  0.08000487 -0.98409411]],898,308
,[[-0.15912481  0.08676094 -0.97792987]],960,326
,[[-0.13282409  0.10707695 -0.98320778]],894,388
,[[-0.17744843  0.07303518 -0.97735706]],1025,286
,[[-0.13849174  0.08762677 -0.98270257]],911,327
,[[-0.16067309  0.086431   -0.97918009]],977,327
,[[-0.24690556  0.05929499 -0.96128018]],1217,250
,[[-0.24002704  0.06161846 -0.96221365]],1196,257
,[[-0.26739208  0.05967842 -0.95547674]],1281,252
,[[-0.24113334  0.07076401 -0.96565054]],1221,285
,[[-0.25227145  0.08682512 -0.96122094]],1254,330
,[[-0.22839327  0.07812728 -0.96650816]],1177,301
,[[-0.15521974  0.10964946 -0.97962445]],963,404
,[[-0.11312349  0.10880972 -0.98656799]],836,405
,[[-0.09191779  0.13832769 -0.98504622]],777,497
,[[-0.17064274  0.12207556 -0.97520423]],1008,444
,[[-0.17733351  0.11494337 -0.97547099]],1026,415
,[[-0.23060908  0.11273712 -0.9647843 ]],1187,410
,[[-0.11405741  0.12679833 -0.98472979]],836,446
,[[-0.11642775  0.13150126 -0.97944631]],838,453
,[[-0.14587429  0.11957035 -0.97821669]],921,420
,[[-0.11151736  0.11699768 -0.98333026]],823,409
,[[-0.11019452  0.13286107 -0.98457405]],828,466
,[[-0.11521976  0.11632158 -0.98620313]],838,409
,[[-0.13678671  0.1172386  -0.98359284]],903,419
,[[-0.1228146   0.09981075 -0.98463858]],857,360
,[[-0.09952904  0.12010895 -0.98739595]],797,442
,[[-0.08063381  0.13453216 -0.98704206]],745,472
,[[-0.11680235  0.14816171 -0.9817884 ]],844,511
,[[-0.10224277  0.14768058 -0.98315758]],804,507
,[[-0.04886801  0.13585214 -0.98842911]],648,473
,[[-0.06892678  0.13645711 -0.98806476]],706,479
,[[-0.11741869  0.11899463 -0.98411388]],840,415
,[[-0.09277111  0.13037604 -0.98300762]],772,446
,[[-0.09112388  0.13036585 -0.98692333]],771,468
,[[-0.12166616  0.13435145 -0.98305165]],859,463
,[[-0.11215577  0.14561886 -0.98281222]],833,496
,[[-0.12236697  0.15365852 -0.9797088 ]],865,521
,[[-0.12464651  0.11511775 -0.98446765]],863,403
,[[-0.13426386  0.13585689 -0.97958251]],891,466
,[[-0.13511608  0.11189069 -0.98372518]],890,396
,[[-0.11031731  0.1523988  -0.98201051]],830,526
,[[-0.14466198  0.12925542 -0.98070571]],927,448
,[[-0.13964186  0.13879487 -0.98019547]],919,485
,[[-0.16734674  0.12133028 -0.97540151]],987,424
,[[-0.11174131  0.119871   -0.98625367]],835,435
,[[-0.11550192  0.12446516 -0.98518678]],845,448
,[[-0.10259597  0.12609631 -0.98630366]],808,447
,[[-0.09675796  0.12855432 -0.98643213]],789,447
,[[-0.13081606  0.12075986 -0.98331085]],892,431
,[[-0.16303533  0.12286114 -0.97767033]],988,434
,[[-0.12574104  0.11965669 -0.97882947]],870,422
,[[-0.1379139   0.14718042 -0.97384861]],904,503
,[[-0.16656533  0.20941827 -0.95583681]],995,694
,[[-0.12262059  0.14266944 -0.97934063]],871,521
,[[-0.11913714  0.15980374 -0.97784696]],858,562
,[[-0.1190811   0.16997935 -0.97469866]],855,577
,[[-0.15884756  0.12639997 -0.97568154]],966,448
,[[-0.25258326  0.1726808  -0.95131181]],1247,589
,[[-0.16894335  0.16606957 -0.97038711]],993,558
,[[-0.1914898   0.13773261 -0.96957831]],1057,475
,[[-0.19576137  0.12722287 -0.96651925]],1073,444
,[[-0.1436558   0.11141104 -0.97626252]],920,394
,[[-0.1466095   0.1137356  -0.97885063]],927,402
,[[-0.16537971  0.11361982 -0.97827992]],980,408
,[[-0.17978201  0.11392821 -0.974855  ]],1021,410
,[[-0.14876922  0.13503589 -0.9760137 ]],933,466
,[[-0.16629642  0.11968773 -0.97862488]],996,433
,[[-0.17567527  0.12718671 -0.97285398]],1023,449
,[[-0.14153108  0.12346446 -0.97931325]],912,428
,[[-0.14660526  0.10478742 -0.98071865]],925,377
,[[-0.10623743  0.12780343 -0.98186403]],811,442
,[[-0.1138493   0.10865362 -0.98050719]],833,389
,[[-0.10900081  0.1153992  -0.97758923]],821,407
,[[-0.11256987  0.12305024 -0.98532333]],838,438
,[[-0.13833762  0.10456988 -0.98374002]],914,383
,[[-0.16006786  0.07635202 -0.97953678]],965,297
,[[-0.12986215  0.08812613 -0.98036319]],879,330
,[[-0.10691476  0.04964103 -0.98039306]],814,222
,[[-0.06582709  0.04946458 -0.99009761]],698,223
,[[-0.07851414  0.03779157 -0.98243338]],735,183
,[[-0.11235185  0.04093158 -0.98144375]],833,191
,[[-0.04371247  0.05679501 -0.98966016]],636,241
,[[-0.08390819  0.02477164 -0.98189807]],749,152
,[[-0.08431888  0.01657023 -0.97799575]],749,130
,[[-0.12044895  0.02909024 -0.97931513]],849,163
,[[-0.0710614   0.03245696 -0.98763424]],714,171
,[[-0.09349707  0.04128046 -0.98024592]],778,191
,[[-0.06348035  0.05633556 -0.98993143]],692,237
,[[-0.12899083  0.02257587 -0.97935096]],874,144
,[[-0.12949262  0.00354763 -0.97373608]],877,91
,[[-0.13529387  0.00550789 -0.97349138]],894,98
,[[-0.09077012  0.04055645 -0.97752543]],773,192
,[[-0.09257984  0.03726558 -0.97677233]],783,182
,[[-0.11368404  0.03993994 -0.97829741]],844,187
,[[-0.15052605  0.02014028 -0.9670388 ]],941,137
,[[-0.14199774  0.0082177  -0.96872678]],915,105
,[[-0.15135859  0.0029958  -0.96544314]],942,91
,[[-0.10703716  0.00168639 -0.9824928 ]],820,85
,[[-0.0952407   0.02509035 -0.98343609]],786,148
,[[-0.11622844 -0.00257833 -0.97626716]],848,66
,[[-0.11531393  0.02788421 -0.9790573 ]],843,155
,[[-0.13410028  0.11383825 -0.97726202]],891,402
,[[-0.13180963  0.14605184 -0.97486443]],885,500
,[[-0.13521697  0.15393068 -0.97187312]],895,524
,[[-0.11997935  0.14950684 -0.98032341]],861,528
,[[-0.12224124  0.15587103 -0.97735711]],868,541
,[[-0.13910767  0.16056819 -0.96959984]],909,537
,[[-0.17258675  0.16993286 -0.96698301]],1005,570
,[[-0.1666365   0.14569961 -0.96597898]],987,505
,[[-0.17467839  0.14086776 -0.96891713]],1008,490
,[[-0.14567255  0.13870995 -0.97523194]],923,478
,[[-0.08267274  0.13572077 -0.98643743]],747,482
,[[-0.04066013  0.13613349 -0.98929605]],625,476
,[[-0.08493064  0.12201007 -0.98828168]],759,440
,[[-0.12288247  0.09749132 -0.98631433]],857,361
,[[-0.09900888  0.11148661 -0.98613237]],790,401
,[[-0.1070943   0.13739688 -0.98072312]],812,470
,[[-0.08314946  0.13601347 -0.98475025]],745,462
,[[-0.05191624  0.1357591  -0.98903601]],657,483
,[[-0.10154589  0.1223395  -0.9832507 ]],798,423
,[[-0.11115392  0.10419394 -0.98442126]],825,377
,[[-0.15923051  0.12791683 -0.97429802]],960,447
,[[-0.13634673  0.11813193 -0.98040156]],893,420
,[[-0.15109259  0.13837152 -0.97561411]],936,477
,[[-0.08345973  0.1818572  -0.97831422]],754,644
,[[-0.17470366  0.09274788 -0.97621908]],1007,362
,[[-0.12798778  0.09251873 -0.98504505]],869,357
,[[-0.1615624   0.10645816 -0.97782773]],968,403
,[[-0.20985684  0.15991942 -0.96238229]],1111,556
,[[-0.14354515  0.15759449 -0.97407958]],915,537
,[[-0.1457198   0.13564058 -0.97772709]],920,466
,[[-0.10288826  0.12088908 -0.98427466]],798,418
,[[-0.11750194  0.11787404 -0.98237274]],840,413
,[[-0.08392426  0.11211001 -0.9872792 ]],746,397
,[[-0.07703984  0.13060191 -0.98554261]],725,449
,[[-0.06959564  0.12287937 -0.98474314]],704,427
,[[-0.03447123  0.14016266 -0.9877454 ]],603,497
,[[-0.09477453  0.10312924 -0.98862732]],781,383
,[[-0.0570933   0.09512351 -0.99007028]],675,360
,[[-0.09612144  0.06714642 -0.97955404]],782,269
,[[-0.09069495  0.04886823 -0.97777294]],766,219
,[[-0.1079127   0.01502579 -0.97691427]],812,122
,[[-0.1125126   0.01986889 -0.97143731]],827,133
,[[-0.01098268  0.04384899 -0.99509162]],538,197
,[[-0.0280343   0.07209738 -0.99193042]],590,276
,[[-0.11018895  0.00724381 -0.97243205]],821,96
,[[-0.11937053  0.0061945  -0.9730716 ]],846,98
,[[-0.09606543  0.00826003 -0.97752314]],779,104
,[[-0.1252779   0.01241238 -0.97343267]],861,113
,[[-0.06550838  0.03182455 -0.99125629]],691,162
,[[-0.09174817  0.01777379 -0.98642813]],765,122
,[[-0.12291088  0.01908443 -0.98406649]],852,129
,[[-0.09679619  0.01979914 -0.9870739 ]],778,134
,[[-0.11432326  0.00832207 -0.98707618]],825,101
,[[-0.10346997  0.00956568 -0.98910996]],795,104
,[[-0.10159606  0.01606685 -0.98827116]],791,119
,[[-0.09473629  0.02612549 -0.99040683]],774,146
,[[-0.08906631  0.0204317  -0.98703942]],760,130
,[[-0.09098043  0.01661725 -0.98443204]],766,123
,[[-0.0560015   0.03983938 -0.9888219 ]],668,191
,[[-0.11097755  0.13625357 -0.97115523]],826,467
,[[-0.13103143  0.1627746  -0.96663758]],886,549
,[[-0.13107328  0.18469199 -0.96940662]],898,637
,[[-0.1550555   0.20359321 -0.96016811]],960,667
,[[-0.1513991   0.19010254 -0.96444118]],948,628
,[[-0.16336322  0.17559681 -0.96079209]],983,590
,[[-0.13911918  0.18626818 -0.96906365]],908,610
,[[-0.08610968  0.17416569 -0.97504754]],756,574
,[[-0.1165456   0.14271941 -0.97696031]],849,493
,[[-0.15833904  0.14602571 -0.97371095]],962,488
,[[-0.09339403  0.12553681 -0.98420307]],778,432
,[[-0.11431891  0.09387386 -0.9869999 ]],833,345
,[[-0.0817403   0.12795044 -0.98594547]],742,441
,[[-0.0755406   0.0942978  -0.99057742]],723,346
,[[-0.09259868  0.07721182 -0.99194542]],770,296
,[[-0.08987079  0.09667356 -0.9904509 ]],766,356
,[[-0.08597567  0.09683075 -0.98846745]],754,349
,[[-0.08628233  0.0833812  -0.98736994]],756,316
,[[-0.11189127  0.08463909 -0.98827058]],825,323
,[[-0.10741977  0.08786846 -0.98622596]],813,333
,[[-0.11448053  0.07862164 -0.98721712]],832,302
,[[-0.11424537  0.11621097 -0.98034635]],834,402
,[[-0.11586925  0.1170015  -0.97968207]],840,407
,[[-0.08536187  0.12649238 -0.98709494]],760,451
,[[-0.12781637  0.11055792 -0.98187436]],873,391
,[[-0.10012126  0.09553632 -0.98485562]],794,353
,[[-0.1181518   0.1038371  -0.98446615]],844,374
,[[-0.12732765  0.12193246 -0.98155141]],880,436
,[[-0.14371751  0.13399403 -0.97928427]],932,472
,[[-0.12845891  0.12275157 -0.9814764 ]],876,421
,[[-0.10990303  0.1207908  -0.98515901]],824,420
,[[-0.09143981  0.10119365 -0.98771254]],770,365
,[[-0.09638862  0.09260194 -0.98687694]],781,343
,[[-0.11874138  0.08290377 -0.98612665]],843,312
,[[-0.11727605  0.09900121 -0.98406397]],841,356
,[[-0.07206274  0.11766126 -0.98995159]],718,421
,[[-0.10942309  0.09772481 -0.98787037]],820,355
,[[-0.0789203   0.11198903 -0.98750119]],734,395
,[[-0.05973522  0.09557472 -0.98916028]],680,352
,[[-0.10024873  0.09232522 -0.98825008]],791,341
,[[-0.07040448  0.10600698 -0.98724682]],710,375
,[[-0.05714059  0.13009184 -0.98884199]],676,455
,[[-0.05448991  0.12007879 -0.99019589]],670,429
,[[-0.11680511  0.10461412 -0.9851135 ]],841,379
,[[-0.13192486  0.10596928 -0.98185655]],882,385
,[[-0.1186847   0.08472367 -0.98622118]],843,323
,[[-0.12707449  0.07184915 -0.98622436]],867,284
,[[-0.18700381  0.11141282 -0.97567862]],1058,408
,[[-0.16542043  0.13986752 -0.97558003]],998,491
,[[-0.16935974  0.10448014 -0.97932383]],992,380
,[[-0.15926219  0.0961937  -0.98139061]],962,357
,[[-0.18736678  0.10364115 -0.97308649]],1044,380
,[[-0.21143261  0.10423582 -0.96814346]],1115,379
,[[-0.18856639  0.0927885  -0.973726  ]],1047,343
,[[-0.16199321  0.09367349 -0.97752813]],973,343
,[[-0.17658945  0.07920964 -0.97697676]],1016,307
,[[-0.18106242  0.09130746 -0.97502103]],1028,344
,[[-0.19609522  0.10316079 -0.97196302]],1072,379
,[[-0.19976212  0.10322304 -0.97165102]],1082,378
,[[-0.18005576  0.09127756 -0.97567395]],1022,340
,[[-0.1545022   0.09759665 -0.98244043]],961,367
,[[-0.20397933  0.10515917 -0.96275551]],1101,384
,[[-0.22639733  0.12183588 -0.95579029]],1171,439
,[[-0.21183802  0.136087   -0.95548466]],1127,479
,[[-0.22063587  0.12168612 -0.9595061 ]],1150,439
,[[-0.2343831   0.0982314  -0.96146781]],1186,366
,[[-0.26094224  0.0870658  -0.95450139]],1290,341
,[[-0.24133678  0.12007241 -0.95967695]],1231,440
,[[-0.22765756  0.13619893 -0.96003656]],1172,477
,[[-0.2460084   0.12135552 -0.95481547]],1228,441
,[[-0.20293825  0.13249258 -0.96601938]],1096,469
,[[-0.21083431  0.13196115 -0.96655605]],1117,463
,[[-0.23995704  0.11666868 -0.96212885]],1200,414
