frame,res,X,Y
,[[-0.09516177  0.1062968  -0.98779418]],784,368
,[[-0.07421311  0.10730746 -0.99061048]],721,370
,[[-0.08031785  0.10448024 -0.99097723]],738,357
,[[-0.07271037  0.11038883 -0.99112284]],716,374
,[[-0.08207294  0.11356665 -0.98970022]],744,386
,[[-0.09772605  0.11909459 -0.98752005]],789,403
,[[-0.12571347  0.13579812 -0.9814742 ]],870,454
,[[-0.0946679   0.12716493 -0.98684642]],778,427
,[[-0.11858543  0.1184068  -0.98554559]],847,403
,[[-0.12637347  0.10571412 -0.98486474]],870,365
,[[-0.10674382  0.10158874 -0.98774049]],814,354
,[[-0.10186184  0.09988148 -0.98723416]],800,350
,[[-0.09908043  0.11209338 -0.98635394]],791,384
,[[-0.10540983  0.1314173  -0.98412975]],809,439
,[[-0.12654874  0.13363995 -0.98083042]],871,446
,[[-0.11075599  0.13380108 -0.98371111]],826,447
,[[-0.12335386  0.13171704 -0.98293688]],863,444
,[[-0.11782702  0.14088732 -0.98116473]],848,473
,[[-0.1109252   0.11593076 -0.98465015]],826,398
,[[-0.10677596  0.13991445 -0.98306885]],813,464
,[[-0.0947151   0.11759392 -0.98719749]],778,400
,[[-0.08992308  0.11238604 -0.98876644]],765,387
,[[-0.12130646  0.10747039 -0.98218323]],856,379
,[[-0.11631606  0.10938938 -0.98093109]],841,385
,[[-0.09445242  0.12765094 -0.98314791]],776,436
,[[-0.06682843  0.11491478 -0.98806609]],695,394
,[[-0.06868227  0.13899529 -0.98577631]],702,465
,[[-0.10816883  0.14161594 -0.97956455]],818,473
,[[-0.10045908  0.15350183 -0.97927193]],796,511
,[[-0.08244525  0.15890214 -0.98115193]],741,527
,[[-0.06667104  0.13691227 -0.98227156]],696,460
,[[-0.06205858  0.11267844 -0.98706383]],681,390
,[[-0.04871163  0.12098393 -0.98551425]],644,413
,[[-0.08896684  0.13171997 -0.97787548]],762,449
,[[-0.01768096  0.13249393 -0.9869584 ]],554,449
,[[-0.04057145  0.13030918 -0.98440538]],618,448
,[[-0.04438982  0.12447066 -0.98309113]],630,426
,[[-0.01055021  0.14957377 -0.98120298]],532,498
,[[ 0.00550839  0.13439588 -0.98506104]],488,453
,[[ 0.00754292  0.12749676 -0.98776375]],483,433
,[[-0.05590385  0.1557506  -0.98235826]],667,515
,[[-0.02671572  0.11770066 -0.98898031]],582,404
,[[-0.05914864  0.13552616 -0.9868497 ]],674,453
,[[-0.08899734  0.13627975 -0.97753741]],763,459
,[[-0.09049076  0.14571629 -0.98011659]],767,483
,[[-0.10602962  0.14442594 -0.97746704]],814,483
,[[-0.03422821  0.17457458 -0.98317187]],606,569
,[[-0.03084282  0.1736429  -0.98364802]],597,563
,[[-0.03236895  0.18037388 -0.98020714]],601,584
,[[-0.11766014  0.13574862 -0.98283572]],846,451
,[[-0.10502724  0.10845345 -0.98791591]],810,374
,[[-0.11056088  0.12485159 -0.98486785]],827,424
,[[-0.11014017  0.14093238 -0.98172434]],827,475
,[[-0.13655179  0.12441062 -0.98049733]],907,438
,[[-0.1023522   0.15620562 -0.97939653]],805,529
,[[-0.14607555  0.14966341 -0.97550543]],936,511
,[[-0.15275462  0.19581133 -0.9649155 ]],958,643
,[[-0.15434494  0.17701407 -0.96856295]],961,583
,[[-0.16354317  0.12722339 -0.96885885]],988,440
,[[-0.1744733   0.1027491  -0.97851106]],1013,363
,[[-0.16476399  0.11152802 -0.97887455]],985,386
,[[-0.15169515  0.12002793 -0.9804449 ]],946,408
,[[-0.12995303  0.10240588 -0.98399794]],884,357
,[[-0.14348273  0.11330288 -0.98059731]],925,392
,[[-0.1067174   0.11404967 -0.98701619]],818,393
,[[-0.09591921  0.12962708 -0.98669713]],786,436
,[[-0.0929695   0.11026442 -0.98918645]],777,376
,[[-0.09964624  0.10187632 -0.98807517]],797,352
,[[-0.17368123  0.13785334 -0.97275573]],1018,465
,[[-0.1453502   0.13449491 -0.97533669]],935,454
,[[-0.10350532  0.08400251 -0.98900699]],810,306
,[[-0.1073585   0.08862429 -0.98827083]],821,317
,[[-0.12775735  0.09738137 -0.98422381]],880,342
,[[-0.15977306  0.08316303 -0.98005443]],975,303
,[[-0.1656157   0.09579061 -0.97995254]],992,339
,[[-0.16937886  0.09958737 -0.97637603]],1004,355
,[[-0.15484658  0.10271936 -0.98025325]],959,363
,[[-0.12176046  0.11741436 -0.98314069]],862,403
,[[-0.11887261  0.10549517 -0.98313424]],854,366
,[[-0.11024221  0.08588833 -0.98885468]],829,309
,[[-0.11179393  0.09628493 -0.98596988]],834,344
,[[-0.10285961  0.10009562 -0.98927962]],808,354
,[[-0.13254767  0.11621075 -0.98341876]],893,401
,[[-0.12430298  0.12840461 -0.98201671]],871,436
,[[-0.1177468   0.11866506 -0.98425014]],852,406
,[[-0.10523348  0.11680094 -0.9843458 ]],816,397
,[[-0.15646464  0.11833895 -0.97814673]],967,408
,[[-0.15678076  0.12471173 -0.97855202]],968,429
,[[-0.17763642  0.12119542 -0.97189478]],1029,418
,[[-0.15956464  0.1179004  -0.97714202]],976,407
,[[-0.12818044  0.1262547  -0.97920565]],885,429
,[[-0.1192683   0.12834498 -0.97685685]],862,437
,[[-0.12538649  0.10178309 -0.9794609 ]],877,358
,[[-0.15708533  0.11698118 -0.97132112]],974,409
,[[-0.12085938  0.1080987  -0.98550499]],862,375
,[[-0.09007412  0.10422679 -0.98764597]],773,362
,[[-0.07802143  0.10958775 -0.98654161]],741,379
,[[-0.11031655  0.10951839 -0.9856472 ]],833,383
,[[-0.12876068  0.11205762 -0.98260474]],888,394
,[[-0.10589402  0.10961931 -0.98577311]],820,383
,[[-0.11667216  0.11006866 -0.98468909]],851,382
,[[-0.1713494   0.1058658  -0.97711262]],1011,370
,[[-0.12606768  0.12508153 -0.98016517]],880,425
,[[-0.16253348  0.1182859  -0.97780963]],987,410
,[[-0.16112613  0.11470192 -0.97890067]],981,397
,[[-0.15567799  0.10396776 -0.98070479]],967,368
,[[-0.13723947  0.1024971  -0.98288123]],911,361
,[[-0.17692142  0.12035679 -0.97541483]],1030,414
,[[-0.15366441  0.12929725 -0.97835896]],963,440
,[[-0.15601188  0.12939009 -0.97897569]],970,442
,[[-0.06580151  0.17227593 -0.9699889 ]],710,587
,[[-0.12251456  0.15489475 -0.97769042]],876,532
,[[-0.13808913  0.13956501 -0.97825276]],919,473
,[[-0.10024233  0.11436629 -0.98423309]],808,404
,[[-0.18100814  0.15137499 -0.96779948]],1052,516
,[[-0.22952888  0.12867142 -0.96064859]],1200,453
,[[-0.15174961  0.12291531 -0.97968287]],959,427
,[[-0.12269586  0.12570937 -0.98286645]],873,435
,[[-0.10851978  0.11080314 -0.98723856]],831,384
,[[-0.15928685  0.11718177 -0.97980917]],978,399
,[[-0.12648404  0.11762878 -0.98482932]],882,405
,[[-0.09510298  0.14860809 -0.98318507]],793,497
,[[-0.12540011  0.14244808 -0.98093441]],881,483
,[[-0.09454672  0.11595899 -0.98804124]],788,402
,[[-0.10828055  0.11408043 -0.98393728]],829,393
,[[-0.10983553  0.09265581 -0.98631393]],833,331
,[[-0.12695891  0.11955536 -0.98220668]],886,413
,[[-0.11713056  0.13179915 -0.98308769]],857,447
,[[-0.10874347  0.13089227 -0.98425209]],833,446
,[[-0.14456992  0.13093009 -0.97973152]],935,443
,[[-0.11633153  0.09707208 -0.9840624 ]],853,346
,[[-0.14714368  0.10856582 -0.97549672]],946,380
,[[-0.09990987  0.11830256 -0.98176595]],808,410
,[[-0.12196534  0.11984987 -0.98097755]],871,412
,[[-0.09665825  0.1284183  -0.9821628 ]],799,439
,[[-0.12359641  0.10598888 -0.98349217]],874,373
,[[-0.1069172   0.08781113 -0.98461956]],825,318
,[[-0.07444746  0.10751566 -0.98905954]],733,375
,[[-0.10135327  0.11500193 -0.98622007]],811,403
,[[-0.08902245  0.11482124 -0.98701819]],775,399
,[[-0.08843851  0.11634455 -0.98809743]],771,401
,[[-0.08755061  0.10722465 -0.98685736]],769,372
,[[-0.07789602  0.10713879 -0.9835998 ]],743,373
,[[-0.05259597  0.11566004 -0.98846512]],673,398
,[[-0.08792278  0.12018766 -0.9865537 ]],775,414
,[[-0.0913995   0.12083114 -0.9866518 ]],784,415
,[[-0.07809397  0.12589441 -0.98495673]],746,428
,[[-0.12343601  0.14679729 -0.97927035]],876,489
,[[-0.09078598  0.15047535 -0.97878098]],784,501
,[[-0.10945706  0.14415709 -0.98106392]],838,483
,[[-0.09515117  0.1287149  -0.98112418]],798,441
,[[-0.0966607   0.13469229 -0.98531338]],798,457
,[[-0.09248325  0.13393551 -0.98334154]],786,452
,[[-0.15509796  0.14999236 -0.97301447]],974,509
,[[-0.11613577  0.13625503 -0.98182312]],857,473
,[[-0.12389501  0.14427262 -0.98045565]],881,495
,[[-0.11929721  0.1447489  -0.97863949]],870,502
,[[-0.10278207  0.17023518 -0.9771046 ]],819,567
,[[-0.15494292  0.16234865 -0.9696166 ]],973,539
,[[-0.15055208  0.16713623 -0.97019987]],961,551
,[[-0.15932084  0.16062454 -0.97067125]],986,533
,[[-0.13170191  0.15720808 -0.97340371]],906,524
,[[-0.11329248  0.13080158 -0.98167859]],850,447
,[[-0.11186163  0.15842336 -0.97998745]],847,526
,[[-0.1379546   0.17526848 -0.97277727]],925,578
,[[-0.14344591  0.171808   -0.97184066]],941,569
,[[-0.1376381   0.18908783 -0.97063914]],924,618
,[[-0.13126913  0.19096423 -0.96788131]],908,628
,[[-0.15008943  0.18400705 -0.96587276]],966,613
,[[-0.16557125  0.1890174  -0.96293331]],1011,628
,[[-0.16725428  0.22113249 -0.95582935]],1019,729
,[[-0.14819926  0.23116369 -0.95550324]],963,756
,[[-0.12399093  0.20642174 -0.96543262]],889,680
,[[-0.12847153  0.20925969 -0.96394451]],903,689
,[[-0.12272582  0.22163651 -0.96308248]],886,727
,[[-0.13930964  0.18224303 -0.96919553]],931,606
,[[-0.14017732  0.16100361 -0.97314434]],932,541
,[[-0.14100664  0.19726693 -0.96647997]],939,660
,[[-0.1521563   0.20465756 -0.9592865 ]],975,680
,[[-0.14483657  0.20172869 -0.95874816]],953,678
,[[-0.1715242   0.20088454 -0.95889154]],1034,678
,[[-0.15708128  0.19673593 -0.96398686]],985,652
,[[-0.1653865   0.20980671 -0.95714069]],1014,695
,[[-0.15845397  0.21442415 -0.95976684]],993,708
,[[-0.13246061  0.18392076 -0.97076453]],911,610
,[[-0.13805542  0.15521552 -0.97446878]],925,524
,[[-0.12361015  0.14550302 -0.97678939]],880,490
,[[-0.13427341  0.13626151 -0.97703174]],913,465
,[[-0.13448336  0.1345896  -0.97837628]],914,459
,[[-0.13936038  0.14970665 -0.97522493]],931,504
,[[-0.09193657  0.11086058 -0.98772199]],791,389
,[[-0.07585271  0.10194321 -0.98804831]],744,365
,[[-0.07329359  0.12086071 -0.98472341]],736,419
,[[-0.09407446  0.13264991 -0.98482083]],794,450
,[[-0.07312073  0.12214012 -0.98828827]],734,419
,[[-0.06104084  0.11827379 -0.98972336]],700,408
,[[-0.06178741  0.12000877 -0.9897495 ]],703,412
,[[-0.08108395  0.13520122 -0.98703533]],758,457
,[[-0.07160546  0.12455923 -0.98840483]],729,425
,[[-0.06855207  0.10962555 -0.99064623]],720,383
,[[-0.06697314  0.1093668  -0.99017344]],717,382
,[[-0.09504458  0.1189302  -0.98792676]],797,408
,[[-0.09899728  0.12478506 -0.9849047 ]],809,428
,[[-0.10649493  0.12259875 -0.98354687]],831,422
,[[-0.08217733  0.14280202 -0.98426633]],760,480
,[[-0.12349504  0.13448845 -0.9823773 ]],879,452
,[[-0.05510212  0.13006696 -0.98738033]],683,442
,[[-0.08550176  0.13031351 -0.98503513]],771,448
,[[-0.09833814  0.12724194 -0.98398253]],808,436
,[[-0.094571    0.12840936 -0.98508006]],796,439
,[[-0.10411691  0.10423147 -0.98180469]],825,368
,[[-0.08853301  0.12246949 -0.98148407]],780,420
,[[-0.08012703  0.13231096 -0.9859901 ]],757,450
,[[-0.07202206  0.13691398 -0.98628788]],733,464
,[[-0.10144801  0.07842061 -0.98604729]],817,296
,[[-0.11202924  0.09435978 -0.98548835]],846,340
,[[-0.11606221  0.08686259 -0.98595352]],857,317
,[[-0.1151408   0.08978721 -0.98613541]],855,327
,[[-0.14174015  0.10785762 -0.98009272]],935,381
,[[-0.13666175  0.09354356 -0.98163235]],920,341
,[[-0.1388772   0.09622028 -0.98175476]],924,347
,[[-0.20386443  0.09018611 -0.97053654]],1118,331
,[[-0.1816189   0.098314   -0.97365463]],1052,353
,[[-0.19339695  0.09466478 -0.97215826]],1087,341
,[[-0.1385571   0.11432296 -0.98271705]],926,400
,[[-0.11695953  0.13295637 -0.98282718]],864,453
,[[-0.09029462  0.10747344 -0.98748529]],785,376
,[[-0.13289883  0.11952241 -0.98319036]],909,413
,[[-0.09159294  0.13838915 -0.98582944]],790,465
,[[-0.12538472  0.13366594 -0.98235683]],890,454
,[[-0.15151895  0.12618026 -0.97844669]],967,435
,[[-0.14367512  0.13498947 -0.97749344]],945,461
,[[-0.123352    0.13532437 -0.98289225]],884,458
,[[-0.16852308  0.13065693 -0.97483493]],1017,449
,[[-0.12776575  0.12663969 -0.98175257]],898,435
,[[-0.1421172   0.15103926 -0.97672493]],941,508
,[[-0.1624175   0.14234049 -0.97476713]],1002,483
,[[-0.176481    0.13994247 -0.97374746]],1044,480
,[[-0.16603199  0.12738407 -0.97723905]],1010,439
,[[-0.16723322  0.15534912 -0.97229285]],1015,521
,[[-0.13258949  0.11885925 -0.98388557]],912,413
,[[-0.15063511  0.13582746 -0.97905473]],966,463
,[[-0.14276689  0.11843477 -0.982181  ]],942,414
,[[-0.1742821   0.11584106 -0.97716268]],1036,409
,[[-0.17495944  0.10753743 -0.97848511]],1037,384
,[[-0.15838863  0.1127321  -0.98089437]],987,394
,[[-0.16553791  0.12718659 -0.97791443]],1009,436
,[[-0.16655185  0.14236491 -0.97567132]],1014,482
,[[-0.17718413  0.13480219 -0.9748408 ]],1047,465
,[[-0.17864281  0.13755627 -0.97419619]],1050,473
,[[-0.18888074  0.09012727 -0.97304014]],1079,333
,[[-0.21070678  0.10408986 -0.96436887]],1148,375
,[[-0.19058326  0.12326293 -0.96877667]],1089,432
,[[-0.22051788  0.12025833 -0.96208065]],1181,426
,[[-0.21701202  0.12235241 -0.96428354]],1167,433
,[[-0.2163307  0.1259021 -0.9657174]],1164,441
,[[-0.21456279  0.12556472 -0.96162257]],1162,441
,[[-0.1637949   0.12683915 -0.97567701]],1006,443
,[[-0.08685142  0.18627123 -0.96785889]],784,627
,[[-0.13091734  0.1521381  -0.97438223]],914,528
,[[-0.07921397  0.18739749 -0.97646137]],761,627
,[[-0.08794905  0.19948162 -0.96819634]],787,666
,[[-0.14692219  0.18220261 -0.96759651]],960,607
,[[-0.14617836  0.15833205 -0.97414215]],955,532
,[[-0.14549565  0.17653292 -0.97093136]],953,584
,[[-0.16937411  0.16750376 -0.96918108]],1024,561
,[[-0.18043295  0.17420799 -0.96640388]],1058,582
,[[-0.16368999  0.17118544 -0.9698531 ]],1006,571
,[[-0.16055604  0.15964221 -0.97145748]],996,536
,[[-0.15647149  0.14631595 -0.97591226]],982,493
,[[-0.10233103  0.13522508 -0.98132626]],825,458
,[[-0.12126     0.13020986 -0.978833  ]],880,449
,[[-0.13570431  0.12244622 -0.97679127]],923,426
,[[-0.11978344  0.12692126 -0.97870498]],875,435
,[[-0.05815439  0.14224986 -0.98050802]],696,479
,[[-0.04338332  0.13650017 -0.9826276 ]],655,460
,[[-0.05018656  0.13175653 -0.98099888]],675,449
,[[-0.07524643  0.12903899 -0.98313952]],747,443
,[[-0.06231262  0.12718894 -0.98545411]],709,435
,[[-0.04793416  0.12776146 -0.98446617]],667,436
,[[-0.04233684  0.11570783 -0.98513413]],650,402
,[[-0.06723053  0.14334094 -0.981343  ]],725,483
,[[-0.07565079  0.11923838 -0.98359345]],749,411
,[[-0.08179365  0.10646021 -0.98693031]],766,375
,[[-0.11280669  0.10346219 -0.98259137]],856,369
,[[-0.12426668  0.11101008 -0.98107444]],888,390
,[[-0.04304245  0.12304431 -0.98619189]],654,422
,[[-0.05611169  0.13693114 -0.98319331]],693,461
,[[-0.09165465  0.12920363 -0.98172993]],796,443
,[[-0.07583737  0.16016683 -0.98007787]],749,531
,[[-0.10877267  0.13715852 -0.9824215 ]],843,466
,[[-0.09086621  0.14895725 -0.9818053 ]],790,498
,[[-0.08770893  0.15124757 -0.98214329]],781,505
,[[-0.13222296  0.13896484 -0.97877198]],910,468
,[[-0.15348254  0.13086673 -0.97464022]],975,451
,[[-0.16134654  0.11910097 -0.97509602]],997,419
,[[-0.1322217   0.13751354 -0.97985779]],911,469
,[[-0.12097493  0.11982325 -0.98375125]],877,415
,[[-0.04911903  0.13241142 -0.9860286 ]],670,449
,[[-0.11723755  0.15230295 -0.9782552 ]],868,512
,[[-0.12993083  0.11380939 -0.97855702]],905,400
,[[-0.13532479  0.13940678 -0.97520211]],921,476
,[[-0.10586042  0.11982775 -0.98509589]],832,413
,[[-0.1013013   0.13606168 -0.98096397]],821,463
,[[-0.09893968  0.13085435 -0.98225268]],814,448
,[[-0.12448032  0.14005435 -0.97912787]],888,475
,[[-0.10689387  0.15461361 -0.98002056]],838,517
,[[-0.1193604   0.14406817 -0.97928859]],874,487
,[[-0.11331348  0.12355013 -0.98437181]],853,427
,[[-0.14972358  0.12770262 -0.97722918]],961,442
,[[-0.11882448  0.10290228 -0.98596926]],870,367
,[[-0.13001485  0.12214299 -0.98282435]],904,425
,[[-0.13028046  0.12299641 -0.98240863]],906,430
,[[-0.11751195  0.11452839 -0.98511641]],867,405
,[[-0.12703593  0.13336977 -0.98229547]],895,456
,[[-0.12915269  0.14347449 -0.98069262]],902,486
,[[-0.14710027  0.13210434 -0.97894218]],955,453
,[[-0.15764454  0.14848781 -0.97563508]],988,501
,[[-0.16116168  0.12303761 -0.97845086]],997,431
,[[-0.15862369  0.13665671 -0.97691406]],990,469
,[[-0.16125749  0.13679307 -0.97500235]],1000,470
,[[-0.16374915  0.12687714 -0.97725337]],1007,442
,[[-0.19434248  0.12195634 -0.96962946]],1101,431
,[[-0.19783191  0.13604998 -0.96873801]],1111,471
,[[-0.20288103  0.1553544  -0.96206663]],1131,531
,[[-0.21066781  0.13308801 -0.9639356 ]],1153,466
,[[-0.20898536  0.12493485 -0.96715419]],1147,442
,[[-0.23145228  0.14322987 -0.95938233]],1216,494
,[[-0.20733749  0.1405816  -0.96404516]],1143,486
,[[-0.24246846  0.14550059 -0.95769259]],1251,505
,[[-0.22792402  0.15461282 -0.95964712]],1207,530
,[[-0.21126309  0.143167   -0.96480824]],1154,495
,[[-0.20167869  0.13047725 -0.96627935]],1124,457
,[[-0.20236503  0.13142756 -0.96811081]],1127,458
,[[-0.14564779  0.13479486 -0.97894973]],955,462
,[[-0.17397234  0.15059725 -0.97219487]],1041,514
