frame,res,X,Y
,[[-0.06741427  0.20852211 -0.96667668]],711,653
,[[-0.07209685  0.21648424 -0.96587912]],726,681
,[[-0.0507795   0.19724142 -0.9679953 ]],660,625
,[[-0.065336    0.18537116 -0.96763858]],701,589
,[[-0.06996178  0.21694652 -0.96799945]],715,680
,[[-0.06054502  0.21436085 -0.97117719]],687,666
,[[-0.03848097  0.18375273 -0.9778943 ]],621,575
,[[-0.06292004  0.1863751  -0.97484517]],695,585
,[[-0.06165818  0.1904303  -0.97421419]],691,597
,[[-0.05498636  0.19731046 -0.97393457]],670,624
,[[-0.05291109  0.19876572 -0.97290626]],663,622
,[[-0.08583793  0.20999422 -0.96790022]],764,652
,[[-0.05022615  0.19406934 -0.97294388]],658,604
,[[-0.04838392  0.20472036 -0.96166877]],655,647
,[[-0.04131007  0.19819351 -0.9692439 ]],632,625
,[[-0.05632796  0.21686961 -0.96282135]],677,685
,[[-0.01296898  0.19518891 -0.97535817]],547,608
,[[-0.06175764  0.19433386 -0.97527173]],693,603
,[[-0.0834149   0.1793092  -0.97033707]],760,563
,[[ 0.01198866  0.17094702 -0.97973599]],476,542
,[[-0.04459968  0.18985842 -0.97406819]],644,598
,[[-0.0203411   0.17632977 -0.97594875]],570,561
,[[-0.06582283  0.18774002 -0.97292263]],705,593
,[[-0.07071866  0.19973935 -0.96788055]],723,627
,[[-0.04450343  0.19767033 -0.97274006]],644,619
,[[-0.06342021  0.20571514 -0.97005872]],701,649
,[[-0.11435928  0.21774344 -0.95968879]],855,689
,[[-0.07553023  0.15557138 -0.98293955]],732,494
,[[-0.09662838  0.143269   -0.98320593]],794,454
,[[-0.13258459  0.1363694  -0.97987088]],902,429
,[[-0.15353166  0.11255737 -0.97659524]],966,359
,[[-0.15919975  0.11413985 -0.97635447]],986,369
,[[-0.15471295  0.08564004 -0.97133084]],974,285
,[[-0.13036387  0.10006344 -0.97813308]],898,328
,[[-0.15207456  0.11205482 -0.97046358]],966,363
,[[-0.14319458  0.08909116 -0.97577694]],937,290
,[[-0.11442261  0.10115806 -0.97987283]],853,324
,[[-0.13760312  0.09239195 -0.97933517]],923,301
,[[-0.13221371  0.09236922 -0.98058655]],907,304
,[[-0.11989869  0.09086042 -0.98166317]],870,300
,[[-0.12345519  0.08880851 -0.97979484]],880,288
,[[-0.10305242  0.08750382 -0.98524409]],820,280
,[[-0.07498115  0.09871519 -0.98878211]],737,313
,[[-0.15410902  0.08145324 -0.97512229]],975,265
,[[-0.12537037  0.1014924  -0.98102098]],886,327
,[[-0.1514114   0.08803106 -0.98328299]],962,290
,[[-0.15048238  0.10238846 -0.97855889]],960,331
,[[-0.13881319  0.11146777 -0.97937916]],926,355
,[[-0.11948216  0.10250309 -0.98311161]],870,326
,[[-0.13960068  0.10346707 -0.9783799 ]],931,333
,[[-0.14972744  0.1022593  -0.97792206]],962,334
,[[-0.15425416  0.10733737 -0.97474558]],976,349
,[[-0.08644205  0.10903198 -0.98551901]],770,351
,[[-0.09099836  0.11163123 -0.98496256]],784,352
,[[-0.11663285  0.11748017 -0.98505004]],860,368
,[[-0.09222401  0.12108064 -0.98478428]],790,380
,[[-0.08815701  0.13755879 -0.98364723]],779,434
,[[-0.14795575  0.2141146  -0.96222461]],968,692
,[[-0.0924101   0.19772716 -0.97277514]],794,646
,[[-0.13270926  0.19741509 -0.96740357]],918,639
,[[-0.11714525  0.19449301 -0.96921138]],870,621
,[[-0.15212203  0.19382278 -0.967583  ]],976,608
,[[-0.17156064  0.15154954 -0.97067002]],1035,489
,[[-0.20635378  0.16270241 -0.96088152]],1141,523
,[[-0.13310627  0.16157948 -0.97160985]],915,521
,[[-0.15419707  0.16285666 -0.96746929]],981,519
,[[-0.16601361  0.16038387 -0.96717733]],1016,509
,[[-0.16388166  0.12984878 -0.96994897]],1009,418
,[[-0.14164935  0.13732762 -0.97326538]],939,439
,[[-0.16042937  0.12331458 -0.97077009]],997,404
,[[-0.16285803  0.13879711 -0.96918111]],1003,450
,[[-0.15009016  0.13423672 -0.97251293]],960,429
,[[-0.14697785  0.10524917 -0.97975487]],950,340
,[[-0.13794897  0.1002866  -0.9783441 ]],924,325
,[[-0.18356771  0.10396953 -0.97050287]],1064,341
,[[-0.15940529  0.10311541 -0.97869146]],984,336
,[[-0.17468969  0.06484108 -0.97756022]],1032,220
,[[-0.16976404  0.08511027 -0.97752339]],1018,281
,[[-0.1972506   0.0809324  -0.97164464]],1104,267
,[[-0.15053795  0.08400544 -0.97884984]],961,275
,[[-0.06868748  0.10933172 -0.98396905]],717,354
,[[-0.08915057  0.15309117 -0.97734152]],779,490
,[[-0.11144294  0.14409197 -0.97504861]],844,463
,[[-0.10485724  0.11963082 -0.97881001]],824,386
,[[-0.10908763  0.15212725 -0.97735829]],836,476
,[[-0.08259606  0.1388873  -0.98242575]],757,438
,[[-0.07052674  0.14750809 -0.98507001]],721,465
,[[-0.09068955  0.16929367 -0.97946508]],782,544
,[[-0.12743836  0.19318998 -0.96780527]],893,610
,[[-0.13666013  0.183614   -0.96663345]],919,575
,[[-0.12978796  0.17415865 -0.96722684]],899,547
,[[-0.10730798  0.15197495 -0.97330905]],831,476
,[[-0.1174629   0.13776551 -0.97194228]],863,438
,[[-0.08129949  0.13898071 -0.97829187]],753,442
,[[-0.10706899  0.14772183 -0.96771275]],832,473
,[[-0.09480883  0.13067223 -0.97719688]],792,409
,[[-0.067128    0.13364689 -0.98109137]],710,423
,[[-0.10031595  0.11704457 -0.97596189]],810,370
,[[-0.11187486  0.12779684 -0.97280701]],847,408
,[[-0.10387018  0.13841342 -0.97450326]],820,440
,[[-0.08125455  0.20028604 -0.96803845]],754,644
,[[-0.07966255  0.1875342  -0.97467289]],748,591
,[[-0.1092831   0.17597717 -0.97626104]],836,546
,[[-0.12466923  0.18911122 -0.96980308]],887,590
,[[-0.07903859  0.18460882 -0.97739392]],749,575
,[[-0.07684002  0.17660733 -0.98027985]],741,549
,[[-0.09492405  0.17271264 -0.97814046]],794,543
,[[-0.11642465  0.18373299 -0.97347969]],857,575
,[[-0.09544668  0.18677343 -0.97592997]],796,579
,[[-0.1075374   0.20603496 -0.97071493]],834,636
,[[-0.13325158  0.16581429 -0.97276483]],912,524
,[[-0.10904442  0.18101878 -0.97202023]],840,576
,[[-0.07313492  0.16651866 -0.98202225]],727,521
,[[-0.07020182  0.18410115 -0.9796467 ]],719,572
,[[-0.06072882  0.17151383 -0.98200654]],691,530
,[[-0.06762825  0.18409576 -0.97984107]],714,570
,[[-0.07716113  0.19138514 -0.97754616]],743,594
,[[-0.10585335  0.20166762 -0.9723645 ]],831,639
,[[-0.08114568  0.18741876 -0.97841729]],754,587
,[[-0.10521766  0.21509059 -0.96961499]],828,679
,[[-0.09189754  0.2177563  -0.9698274 ]],787,679
,[[-0.10322174  0.22660346 -0.96752886]],823,705
,[[-0.08235212  0.20248349 -0.97504078]],760,629
,[[-0.07566829  0.21413355 -0.97150952]],741,667
,[[-0.10391893  0.21452432 -0.96694121]],824,674
,[[-0.13161783  0.21054353 -0.96642477]],906,666
,[[-0.12114535  0.21104632 -0.96693711]],874,659
,[[-0.13337638  0.22482796 -0.96167772]],913,704
,[[-0.11318672  0.21153829 -0.96926812]],851,662
,[[-0.14175056  0.20284263 -0.96541258]],938,646
,[[-0.13401729  0.2011334  -0.96712947]],913,637
,[[-0.15506057  0.15991526 -0.97116412]],974,507
,[[-0.16117824  0.10909444 -0.97409   ]],990,351
,[[-0.17210507  0.14239377 -0.97153021]],1024,446
,[[-0.15315233  0.1206883  -0.97527191]],969,385
,[[-0.15834838  0.14283041 -0.9721434 ]],988,458
,[[-0.17595881  0.10027992 -0.97631044]],1034,326
,[[-0.17414564  0.11808567 -0.97267336]],1029,380
,[[-0.18877866  0.12491281 -0.97327145]],1075,397
,[[-0.18536107  0.13515574 -0.97022954]],1069,432
,[[-0.20293041  0.12862734 -0.969493  ]],1119,405
,[[-0.20006837  0.12924853 -0.96824523]],1114,416
,[[-0.1858074   0.12873603 -0.97125287]],1070,417
,[[-0.16950766  0.12922537 -0.97636862]],1017,417
,[[-0.19397451  0.126035   -0.97031802]],1094,406
,[[-0.17587729  0.13427804 -0.97295353]],1038,422
,[[-0.19224543  0.13303813 -0.96805236]],1094,424
,[[-0.21616853  0.12590063 -0.96169582]],1171,411
,[[-0.12983435  0.14600814 -0.97931894]],901,466
,[[-0.13085731  0.15641668 -0.97731255]],904,500
,[[-0.15484476  0.14742143 -0.97492715]],977,467
,[[-0.14058     0.14388064 -0.9748019 ]],934,453
,[[-0.18269338  0.14661933 -0.97050818]],1063,462
,[[-0.20166078  0.13260448 -0.96690661]],1126,428
,[[-0.15218306  0.13339803 -0.97435203]],972,431
,[[-0.19185706  0.13251706 -0.96847827]],1093,433
,[[-0.19618038  0.11345809 -0.9696247 ]],1104,369
,[[-0.20787584  0.11114181 -0.96695588]],1141,359
,[[-0.18557    0.1284366 -0.9686323]],1075,411
,[[-0.18768294  0.12374814 -0.96849341]],1083,403
,[[-0.16429252  0.1261974  -0.97347596]],1007,411
,[[-0.16224122  0.12371186 -0.97646705]],1000,400
,[[-0.20726451  0.14294031 -0.96239925]],1135,454
,[[-0.21184574  0.12107588 -0.96348943]],1154,391
,[[-0.18467403  0.12317802 -0.96920588]],1066,391
,[[-0.19234616  0.12255121 -0.96639209]],1091,393
,[[-0.16582391  0.11664651 -0.97504326]],1009,379
,[[-0.19083706  0.12122595 -0.96560274]],1083,391
,[[-0.19172123  0.13140289 -0.96081022]],1089,423
,[[-0.20680019  0.14431076 -0.95842685]],1139,464
,[[-0.19379112  0.11239859 -0.96398528]],1095,361
,[[-0.18905901  0.12630968 -0.9641484 ]],1084,408
,[[-0.13364227  0.11516278 -0.98221065]],907,366
,[[-0.1477331   0.13489998 -0.9761247 ]],950,427
,[[-0.1257973   0.14290403 -0.97750985]],884,451
,[[-0.09935812  0.12240368 -0.98217803]],806,389
,[[-0.18551871  0.15522953 -0.96510952]],1067,484
,[[-0.10587893  0.15126945 -0.97992173]],828,473
,[[-0.16445065  0.13207564 -0.97498079]],999,417
,[[-0.16279602  0.16492134 -0.96964279]],994,517
,[[-0.18954523  0.13117962 -0.97043487]],1074,419
,[[-0.17875011  0.1429099  -0.97189222]],1041,448
,[[-0.20260425  0.13468153 -0.96399384]],1118,430
,[[-0.13960428  0.14895587 -0.96896894]],925,468
,[[-0.13475113  0.11440383 -0.97701025]],906,363
,[[-0.14521478  0.1271807  -0.97233265]],938,408
,[[-0.10418013  0.10640513 -0.97795699]],813,341
,[[-0.0947466   0.12323732 -0.97840581]],785,388
,[[-0.0901929   0.14078499 -0.97891005]],773,438
,[[-0.07083541  0.16364784 -0.97961643]],717,517
,[[-0.09177213  0.21909405 -0.96778426]],782,700
,[[-0.07006599  0.18476592 -0.97463421]],712,598
,[[-0.07958523  0.16937363 -0.97564232]],740,543
,[[-0.15347338  0.1621628  -0.97262803]],963,515
,[[-0.18728521  0.18700797 -0.96252807]],1073,596
,[[-0.1412171   0.17843898 -0.96925179]],930,560
,[[-0.10587831  0.14405903 -0.98136899]],822,452
,[[-0.12730897  0.15038564 -0.97856716]],888,479
,[[-0.14519302  0.13006751 -0.97921493]],943,411
,[[-0.1367956   0.16102941 -0.97405754]],925,498
,[[-0.11551789  0.18485769 -0.97378643]],874,569
,[[-0.07306257  0.19787747 -0.97531939]],762,601
,[[-0.07309727  0.13111234 -0.98106661]],781,409
,[[-0.05260806  0.1227691  -0.9839876 ]],736,383
,[[-0.01519949  0.19091989 -0.97468369]],646,587
,[[-0.07136549  0.2366554  -0.96629176]],846,702
,[[-0.02965151  0.25181099 -0.96505469]],747,762
,[[ 0.03489414  0.24828392 -0.9676767 ]],582,746
,[[ 0.13274488  0.19166413 -0.96515549]],331,572
,[[ 0.13542783  0.16297642 -0.97232478]],350,487
,[[ 0.12812226  0.19823985 -0.96770663]],381,606
,[[ 0.14749985  0.19382244 -0.96609415]],336,614
,[[ 0.15376022  0.14936019 -0.9702033 ]],346,470
,[[ 0.18039523  0.1405402  -0.96925442]],290,446
,[[ 0.19668503  0.14722048 -0.96539619]],257,475
,[[ 0.21644944  0.13928712 -0.96151303]],201,468
,[[ 0.22213511  0.11718893 -0.96586683]],180,417
,[[ 0.21025818  0.11039082 -0.9693277 ]],214,400
,[[ 0.20252335  0.13213704 -0.96940714]],243,462
,[[ 0.23110991  0.11796477 -0.96317748]],137,432
,[[ 0.22633978  0.13858257 -0.95802737]],147,488
,[[ 0.27544759  0.11592305 -0.95161464]],0,423
,[[ 0.22021122  0.14213422 -0.9626893 ]],170,490
,[[ 0.27058898  0.12800087 -0.95183041]],22,447
,[[ 0.24708789  0.15277527 -0.95503473]],98,514
,[[ 0.28418405  0.12542459 -0.9480157 ]],-12,442
,[[ 0.25459168  0.11668601 -0.95704917]],88,413
,[[ 0.26566652  0.11871448 -0.95445521]],68,418
,[[ 0.27073815  0.11618737 -0.95360518]],51,412
,[[ 0.26000082  0.12229038 -0.95637046]],102,423
,[[ 0.2869674   0.11597275 -0.94869417]],13,414
,[[ 0.2745101   0.11809917 -0.95304303]],49,425
,[[ 0.20407727  0.09738442 -0.97118028]],262,359
,[[ 0.20482368  0.08867165 -0.97415176]],265,329
,[[ 0.08447409  0.13132191 -0.98688977]],600,440
,[[ 0.09518343  0.11378514 -0.98756757]],576,387
,[[ 0.06743616  0.14146266 -0.98641648]],651,465
,[[ 0.08112359  0.14586515 -0.98335106]],615,478
,[[ 0.07133918  0.15121222 -0.98373458]],643,500
,[[ 0.06978057  0.12144016 -0.98939085]],648,426
,[[ 0.08276973  0.12583215 -0.98726785]],610,442
,[[ 0.05564669  0.1215127  -0.98993967]],684,426
,[[-0.00184475  0.17229433 -0.98432498]],840,564
,[[ 0.01126828  0.17445209 -0.98361941]],802,574
,[[ 0.01936845  0.18494069 -0.97992054]],776,610
,[[ 0.02264745  0.18632103 -0.98031615]],769,614
,[[ 0.00234653  0.20895076 -0.97520831]],829,675
,[[ 0.00661961  0.17141343 -0.98237268]],821,575
,[[ 0.02731714  0.15106328 -0.98732669]],765,522
,[[ 0.01915116  0.15988925 -0.98493979]],791,551
,[[ 0.007308    0.16848634 -0.98311375]],825,583
,[[-0.00404528  0.16479027 -0.98561082]],855,572
,[[-8.58908981e-05  1.61065022e-01 -9.84898302e-01]],846,565
,[[-0.00294139  0.16096047 -0.98534794]],851,560
,[[ 0.02222249  0.1686222  -0.98432185]],784,573
,[[ 0.00852491  0.17245279 -0.98190581]],823,582
,[[-0.01701383  0.16820811 -0.98358313]],899,575
,[[-0.03801375  0.1768079  -0.9825223 ]],965,617
,[[-0.00909383  0.17528054 -0.9815094 ]],887,622
,[[-0.00392034  0.18282164 -0.98111192]],872,648
,[[ 0.0230354   0.13470003 -0.98731897]],794,510
,[[ 0.01933883  0.15583607 -0.98603102]],806,567
,[[ 0.02862594  0.17668857 -0.98296177]],777,632
,[[ 0.01088303  0.19154161 -0.97967758]],823,663
,[[ 0.01218304  0.18759453 -0.97808843]],817,647
,[[ 0.04114529  0.18340174 -0.9802908 ]],736,620
,[[ 9.55867439e-04  1.48857850e-01 -9.87836533e-01]],853,522
,[[ 0.02434867  0.15102022 -0.9877714 ]],792,543
,[[ 0.06002069  0.1198427  -0.98851628]],687,476
,[[ 0.05983748  0.12961721 -0.98663552]],687,508
,[[ 0.08663208  0.12479908 -0.98688801]],611,483
,[[ 0.0612526   0.14917696 -0.98367381]],688,530
,[[ 0.08230632  0.1594161  -0.98200413]],642,583
,[[ 0.0749936   0.18936028 -0.97085893]],661,656
,[[ 0.11277684  0.19626851 -0.96632044]],552,671
,[[ 0.11159026  0.19034947 -0.96809646]],561,648
,[[ 0.0915854   0.19052249 -0.97043202]],621,642
,[[ 0.089082    0.19965335 -0.96848158]],624,678
,[[ 0.03361011  0.16174891 -0.97729286]],793,574
,[[ 0.06796302  0.15031773 -0.97673555]],700,496
,[[ 0.07969161  0.13516537 -0.98184157]],639,458
,[[ 0.0940701   0.16184525 -0.97401128]],575,558
,[[ 0.1050946   0.13800795 -0.97959677]],541,452
,[[ 0.10840835  0.13777627 -0.97579392]],521,443
,[[ 0.09832434  0.16045996 -0.97740152]],534,512
,[[ 0.15061027  0.17149824 -0.9689445 ]],374,531
,[[ 0.08337099  0.201406   -0.97365301]],560,619
,[[ 0.0769572  0.1804396 -0.9781867]],576,549
,[[ 0.06582661  0.19326258 -0.97762046]],598,591
,[[-0.02157236  0.18833604 -0.97755843]],843,599
,[[ 0.0410689   0.20010856 -0.97248833]],652,652
,[[ 0.01689561  0.19474606 -0.9779249 ]],711,620
,[[ 0.04407913  0.21314495 -0.97345969]],613,659
,[[ 0.02552162  0.22568444 -0.97169936]],660,687
,[[ 0.00579017  0.25223338 -0.96629784]],711,778
,[[ 0.00516541  0.24550123 -0.96843532]],712,758
,[[-0.0163275   0.23548757 -0.97078059]],772,738
,[[-0.04952269  0.24150328 -0.96840607]],871,752
,[[-0.10362041  0.23198475 -0.96413307]],1027,718
,[[-0.09134362  0.2189353  -0.96823682]],992,675
,[[-0.09744241  0.22728951 -0.9639439 ]],1009,705
,[[-0.10660342  0.21239274 -0.96854746]],1034,658
,[[-0.06860346  0.19938327 -0.96985608]],923,633
,[[-0.07883182  0.20328183 -0.97115572]],951,653
,[[-0.02316953  0.19931786 -0.97790919]],782,641
,[[-0.02136561  0.2073804  -0.97490558]],775,662
,[[-0.01495453  0.21531738 -0.97534127]],755,690
,[[ 0.00124029  0.21996743 -0.97481134]],702,708
,[[ 0.01189864  0.22066296 -0.97508923]],667,715
,[[ 0.01581442  0.21381373 -0.97617579]],650,693
,[[-0.04177625  0.20291686 -0.97233444]],817,649
,[[-0.03647846  0.20677916 -0.97231857]],799,660
,[[-0.04781803  0.17434519 -0.97975364]],828,563
,[[-0.04158269  0.16843906 -0.98060683]],811,545
,[[-0.04339134  0.17508148 -0.97756133]],814,566
,[[-0.05359457  0.17915671 -0.9716645 ]],843,576
,[[-0.03734824  0.15091566 -0.98543911]],793,488
,[[-0.02071375  0.15738401 -0.98543003]],744,506
,[[-0.04056293  0.16859453 -0.9798761 ]],801,543
,[[-0.0420236   0.1758324  -0.97622201]],804,572
,[[-0.05715291  0.16865811 -0.97530332]],848,556
,[[-0.07549333  0.17939801 -0.96751711]],900,587
,[[ 0.00623452  0.15958947 -0.98255521]],659,522
,[[-0.0085602   0.16509397 -0.98019821]],702,536
,[[-0.03744322  0.16106306 -0.98211944]],785,520
,[[-0.04253172  0.17095469 -0.97949193]],802,554
,[[-0.04133475  0.17180605 -0.97873498]],797,559
,[[-0.07542644  0.17444081 -0.97553715]],895,571
,[[-0.08212991  0.21045753 -0.96216932]],917,684
,[[-0.05889842  0.20429418 -0.96949693]],846,656
,[[-0.08047371  0.22180998 -0.96253912]],911,710
,[[-0.06690621  0.21047082 -0.96542886]],871,673
,[[-0.0530422   0.18876518 -0.97646678]],828,606
,[[-0.0334389   0.16032576 -0.97690645]],770,524
,[[-0.07728371  0.16459965 -0.97616319]],896,534
,[[-0.0718025   0.15378438 -0.97957081]],878,496
,[[-0.01910209  0.11738785 -0.99066848]],725,389
,[[-0.01113483  0.15454917 -0.98380434]],701,499
,[[ 0.05926223  0.16840352 -0.97692168]],499,541
,[[ 0.0784893   0.17763589 -0.97098297]],437,575
,[[ 0.10044591  0.13724743 -0.97106664]],373,453
,[[ 0.11436406  0.13633021 -0.96915816]],329,451
,[[ 0.08610816  0.14612212 -0.97171776]],415,476
,[[ 0.06462476  0.14335436 -0.98019186]],478,467
,[[ 0.06369207  0.15183606 -0.97773985]],479,498
,[[ 0.09382138  0.12413612 -0.97981714]],392,416
,[[ 0.08362748  0.12080093 -0.98220704]],422,402
,[[ 0.11430196  0.12389255 -0.98017701]],330,410
,[[ 0.09465288  0.1225245  -0.97786141]],386,406
,[[ 0.08485397  0.15626182 -0.97765238]],417,503
,[[ 0.09253971  0.15298422 -0.97436863]],395,497
,[[ 0.08415319  0.1431266  -0.97408968]],420,470
,[[ 0.06465017  0.14130688 -0.97360075]],477,463
,[[ 0.06728755  0.13258503 -0.97846798]],468,437
,[[ 0.05474141  0.13190216 -0.97945926]],505,432
,[[ 0.05677598  0.1340057  -0.97778549]],499,439
,[[ 0.04956987  0.13570291 -0.97932147]],521,445
,[[ 0.04650747  0.14128731 -0.98194182]],528,461
,[[ 0.04317694  0.16119865 -0.97648636]],534,524
,[[ 0.05304905  0.16328059 -0.97637332]],501,535
,[[-0.01275767  0.1833317  -0.97180626]],692,606
,[[-0.00842166  0.14299703 -0.98801011]],678,483
,[[ 0.01116738  0.16232392 -0.98440237]],621,541
,[[-0.03151761  0.14873497 -0.98569854]],743,502
,[[-0.00175574  0.17672066 -0.98198217]],653,586
,[[ 0.00956614  0.19622159 -0.97308399]],617,642
,[[ 0.02059552  0.15043964 -0.98102064]],586,496
,[[ 0.02626093  0.13738812 -0.98846158]],570,454
,[[ 0.06647221  0.1399833  -0.98672572]],456,459
,[[ 0.08513075  0.14228026 -0.9838618 ]],401,467
,[[ 0.06585337  0.1646115  -0.97804102]],455,534
,[[ 0.07506647  0.16228561 -0.98080035]],427,528
,[[ 0.07447866  0.14699152 -0.97925305]],430,483
,[[ 0.06693586  0.14747538 -0.97599885]],454,482
