frame,res,X,Y
,[[-0.13381036  0.09551359 -0.98074664]],885,343
,[[-0.1510508   0.10008059 -0.97993824]],932,359
,[[-0.1197381   0.10663009 -0.9789002 ]],845,375
,[[-0.15143061  0.09976398 -0.97648182]],935,355
,[[-0.14154702  0.08652769 -0.9848399 ]],904,316
,[[-0.15902289  0.09098211 -0.98175913]],954,327
,[[-0.13640897  0.10481443 -0.98133049]],892,369
,[[-0.1599541   0.09883631 -0.98126387]],955,357
,[[-0.13463182  0.09563537 -0.9835975 ]],883,348
,[[-0.15090665  0.11264827 -0.98069127]],929,395
,[[-0.14078581  0.10621928 -0.98339668]],900,370
,[[-0.17487482  0.13648069 -0.97402229]],1002,457
,[[-0.17179982  0.14596331 -0.96995692]],996,487
,[[-0.17818093  0.13619709 -0.97018282]],1012,463
,[[-0.18682088  0.14797817 -0.96537029]],1039,501
,[[-0.20684637  0.12320191 -0.96689939]],1095,430
,[[-0.16780649  0.14313409 -0.97005783]],985,485
,[[-0.18969209  0.13586113 -0.96691059]],1050,464
,[[-0.19906328  0.14846187 -0.96347784]],1077,496
,[[-0.17530346  0.15657074 -0.96618941]],1010,522
,[[-0.13956226  0.19300211 -0.9672034 ]],909,637
,[[-0.10585331  0.18972851 -0.97257758]],810,633
,[[-0.14973099  0.18083996 -0.96639879]],937,603
,[[-0.14442651  0.17775708 -0.96736088]],921,586
,[[-0.15770629  0.18986289 -0.96073882]],963,623
,[[-0.19227253  0.15355687 -0.96674832]],1059,516
,[[-0.17089068  0.14606437 -0.97396896]],994,496
,[[-0.14931304  0.14876881 -0.97719422]],930,501
,[[-0.13931298  0.12594127 -0.98158982]],900,435
,[[-0.1280834   0.13769994 -0.98020916]],869,467
,[[-0.15470756  0.16421057 -0.97322801]],946,537
,[[-0.167195    0.15278559 -0.97320725]],983,509
,[[-0.11021744  0.14848402 -0.97990158]],820,495
,[[-0.1422055   0.14502799 -0.97714734]],909,491
,[[-0.11907776  0.12735343 -0.98339948]],840,437
,[[-0.15054518  0.12089105 -0.97834484]],930,417
,[[-0.121106    0.14869321 -0.97845618]],848,489
,[[-0.13695057  0.12822897 -0.98023147]],893,432
,[[-0.15121141  0.14190044 -0.97650686]],934,474
,[[-0.17228308  0.14019101 -0.9728223 ]],994,475
,[[-0.15286511  0.14501758 -0.97516359]],938,487
,[[-0.16145301  0.13751964 -0.97349551]],963,467
,[[-0.14273355  0.16746409 -0.97079013]],914,551
,[[-0.14971796  0.15669425 -0.97287448]],931,512
,[[-0.1466558   0.15988023 -0.97304264]],924,523
,[[-0.173982    0.14519213 -0.96568723]],1006,494
,[[-0.17145347  0.16511153 -0.96591399]],996,551
,[[-0.16728621  0.17238016 -0.96577488]],983,569
,[[-0.13550848  0.15794516 -0.97369031]],892,524
,[[-0.14642041  0.17387962 -0.96848054]],925,569
,[[-0.15326249  0.16427944 -0.96497074]],946,545
,[[-0.13849767  0.15788011 -0.97064705]],903,530
,[[-0.13193474  0.16412397 -0.97287676]],882,549
,[[-0.10860866  0.18742017 -0.97123715]],814,612
,[[-0.12704744  0.17667874 -0.97037944]],866,582
,[[-0.11996266  0.17130077 -0.97573079]],846,561
,[[-0.08939546  0.16130422 -0.98050376]],760,531
,[[-0.09522807  0.17678462 -0.97688953]],777,581
,[[-0.11738561  0.17206253 -0.97384421]],840,573
,[[-0.12137199  0.16583041 -0.97605179]],848,555
,[[-0.07588441  0.17766326 -0.98020306]],719,582
,[[-0.0879148   0.18173279 -0.97681474]],755,596
,[[-0.1070219   0.19313151 -0.97089205]],812,628
,[[-0.10634304  0.19126068 -0.97100866]],811,624
,[[-0.12086536  0.18833919 -0.96879466]],852,622
,[[-0.12172315  0.18627342 -0.97108796]],854,624
,[[-0.10857392  0.16682821 -0.97638402]],815,566
,[[-0.13341701  0.15346617 -0.97724568]],885,525
,[[-0.12396542  0.1488608  -0.97894101]],857,507
,[[-0.13410402  0.1671014  -0.97334329]],889,561
,[[-0.16905882  0.1805758  -0.96259649]],995,604
,[[-0.1696992   0.1566047  -0.96838555]],991,531
,[[-0.18116667  0.14085518 -0.97215017]],1019,482
,[[-0.13826927  0.14684548 -0.97913614]],895,492
,[[-0.17219503  0.15633363 -0.97228016]],994,519
,[[-0.14228512  0.15997114 -0.97493655]],910,523
,[[-0.1589389   0.16128969 -0.97344806]],956,529
,[[-0.19789544  0.14516468 -0.96905009]],1067,490
,[[-0.13002378  0.11154382 -0.98412221]],869,392
,[[-0.12317023  0.10288726 -0.98353103]],850,366
,[[-0.12576716  0.12510514 -0.98250593]],859,426
,[[-0.1289674   0.13401642 -0.98095955]],869,449
,[[-0.13958273  0.14068378 -0.97908393]],901,467
,[[-0.12939718  0.14143494 -0.97991496]],873,474
,[[-0.09808062  0.10821531 -0.98621287]],782,385
,[[-0.1117642   0.09239645 -0.98772512]],819,338
,[[-0.10229451  0.12171876 -0.98456372]],793,418
,[[-0.11472012  0.09631006 -0.98597781]],828,342
,[[-0.09749673  0.11790189 -0.98485838]],782,406
,[[-0.09439599  0.11919038 -0.9848596 ]],774,413
,[[-0.10932587  0.13236758 -0.98309018]],815,452
,[[-0.12323635  0.12795388 -0.98243845]],852,440
,[[-0.10606154  0.14173269 -0.98227368]],804,478
,[[-0.12025751  0.14175811 -0.97993907]],844,474
,[[-0.11290181  0.13136962 -0.98181011]],825,443
,[[-0.10389082  0.14864386 -0.97932163]],801,492
,[[-0.09588151  0.11818165 -0.9872023 ]],776,411
,[[-0.1084132   0.16407891 -0.97882331]],811,539
,[[-0.13718138  0.12395312 -0.98098815]],889,429
,[[-0.1299528  0.1214965 -0.9824559]],870,419
,[[-0.11472347  0.12805884 -0.98352553]],828,433
,[[-0.10444232  0.14392683 -0.98204168]],800,478
,[[-0.11414426  0.12068522 -0.98517538]],826,414
,[[-0.11084684  0.12066254 -0.98589816]],815,417
,[[-0.132385    0.12042227 -0.9810942 ]],877,417
,[[-0.14074262  0.13101882 -0.97999653]],901,443
,[[-0.13841995  0.14640533 -0.97785822]],897,486
,[[-0.10601791  0.13974358 -0.98113017]],806,466
,[[-0.13889426  0.10224737 -0.97759361]],896,360
,[[-0.11010354  0.12084242 -0.9788075 ]],817,422
,[[-0.11654964  0.13360566 -0.97631323]],834,456
,[[-0.11666293  0.12768025 -0.9808881 ]],834,437
,[[-0.18131055  0.12312685 -0.97016812]],1020,422
,[[-0.14189373  0.13909708 -0.97729628]],906,459
,[[-0.13552827  0.12411949 -0.97913844]],891,423
,[[-0.14276967  0.13028737 -0.97781686]],909,441
,[[-0.16717816  0.09630636 -0.97875558]],978,351
,[[-0.16796253  0.10057601 -0.97927577]],978,360
,[[-0.21555531  0.10072827 -0.96664047]],1120,360
,[[-0.25116143  0.09145435 -0.96204228]],1222,331
,[[-0.22564062  0.10663051 -0.96751646]],1151,374
,[[-0.22482895  0.11654632 -0.96675237]],1149,407
,[[-0.24037158  0.11474227 -0.96237133]],1194,407
,[[-0.21365782  0.11904405 -0.96920643]],1113,415
,[[-0.22611485  0.08474778 -0.96709917]],1148,314
,[[-0.19583917  0.08255716 -0.97525928]],1059,304
,[[-0.21358901  0.07495591 -0.97249832]],1112,282
,[[-0.21834613  0.08026151 -0.97131788]],1125,299
,[[-0.22511288  0.08704858 -0.96650963]],1146,321
,[[-0.23192762  0.07481798 -0.96668431]],1164,289
,[[-0.2378458   0.09022307 -0.96543405]],1183,331
,[[-0.24263913  0.06597086 -0.96601227]],1194,257
,[[-0.30175301  0.12571374 -0.94404372]],1385,436
,[[-0.16528849  0.18383472 -0.96277007]],982,602
,[[-0.17605225  0.18697923 -0.9646343 ]],1013,619
,[[-0.15414154  0.19175012 -0.9645257 ]],950,637
,[[-0.20199776  0.17019103 -0.95830987]],1085,566
,[[-0.22424538  0.15967015 -0.9592532 ]],1150,533
,[[-0.2324655   0.12559942 -0.9633475 ]],1170,429
,[[-0.22949993  0.10900549 -0.96568081]],1160,379
,[[-0.24395153  0.10965025 -0.96169527]],1203,384
,[[-0.19853252  0.11121826 -0.97206149]],1068,390
,[[-0.20355098  0.11637045 -0.97053976]],1082,404
,[[-0.19832794  0.09815435 -0.97415492]],1066,352
,[[-0.19322892  0.09502786 -0.97355242]],1052,338
,[[-0.1832131   0.09926637 -0.97258324]],1027,349
,[[-0.19707591  0.09804548 -0.97065327]],1067,349
,[[-0.18438252  0.12061853 -0.97181006]],1030,417
,[[-0.15416966  0.10973177 -0.97580444]],941,387
,[[-0.16524094  0.10799446 -0.97770209]],971,381
,[[-0.14049024  0.11033217 -0.9761517 ]],903,383
,[[-0.14285773  0.10861901 -0.97730495]],911,379
,[[-0.17881614  0.12309253 -0.97121742]],1013,419
,[[-0.19274642  0.10712902 -0.9700259 ]],1053,378
,[[-0.17100575  0.11499297 -0.97416509]],991,404
,[[-0.12289404  0.11783635 -0.98399104]],849,406
,[[-0.1151055   0.12785865 -0.98305479]],830,434
,[[-0.12523386  0.11669537 -0.98349838]],858,397
,[[-0.1046857   0.12279958 -0.98603012]],802,412
,[[-0.11601571  0.12751372 -0.98433505]],833,430
,[[-0.10735947  0.13678341 -0.98446683]],808,457
,[[-0.13947225  0.13328712 -0.98023654]],897,453
,[[-0.14154243  0.13333335 -0.97998226]],902,450
,[[-0.10725118  0.12819002 -0.98141987]],808,433
,[[-0.12999295  0.12286973 -0.98233624]],871,415
,[[-0.14790557  0.1066744  -0.98119292]],922,371
,[[-0.16398377  0.12580362 -0.97733806]],968,431
,[[-0.13749629  0.11744102 -0.98172331]],891,407
,[[-0.10632061  0.12468537 -0.98123881]],804,426
,[[-0.11409871  0.12993091 -0.97857325]],827,438
,[[-0.12140934  0.11689288 -0.9795572 ]],849,400
,[[-0.13060222  0.13197326 -0.97888857]],876,441
,[[-0.12771174  0.12179655 -0.97854307]],868,418
,[[-0.14852746  0.10902192 -0.97594028]],928,390
,[[-0.15320999  0.15564358 -0.97298134]],940,528
,[[-0.16514079  0.13948453 -0.97460719]],975,487
,[[-0.15233698  0.12962394 -0.97651484]],939,454
,[[-0.14489836  0.14474037 -0.97604379]],919,493
,[[-0.14719607  0.16801612 -0.96704531]],929,564
,[[-0.19021688  0.19432347 -0.95960191]],1053,640
,[[-0.12590703  0.19242264 -0.96758498]],867,635
,[[-0.15437974  0.15675502 -0.97378738]],943,526
,[[-0.16944851  0.14842118 -0.97276865]],985,495
,[[-0.1702754   0.18579051 -0.96187328]],996,606
,[[-0.16750025  0.17064228 -0.96839442]],985,560
,[[-0.14030785  0.15158947 -0.97652331]],904,505
,[[-0.16987349  0.12618487 -0.97656237]],985,440
,[[-0.16109504  0.15952308 -0.97119215]],962,534
,[[-0.15223705  0.12316275 -0.97966909]],934,426
,[[-0.15815707  0.12592456 -0.9780626 ]],951,431
,[[-0.15505325  0.12672382 -0.97682899]],944,432
,[[-0.17210437  0.12152155 -0.97640106]],993,420
,[[-0.06050328  0.12973068 -0.98879883]],676,443
,[[-0.09198392  0.11786585 -0.98707569]],763,411
,[[-0.11305385  0.13834152 -0.98201707]],822,466
,[[-0.10698057  0.1480998  -0.98196775]],805,489
,[[-0.11016664  0.12211208 -0.98470129]],815,417
,[[-0.09696783  0.12857177 -0.98616888]],779,435
,[[-0.14909754  0.1162143  -0.97802639]],925,406
,[[-0.14976824  0.11085046 -0.97937557]],926,391
,[[-0.16519036  0.11129267 -0.97793697]],968,391
,[[-0.13994386  0.11105682 -0.97815621]],899,386
,[[-0.14354984  0.09257317 -0.97616948]],909,331
,[[-0.12140434  0.04519478 -0.98236203]],847,200
,[[-0.085075    0.07001637 -0.98824869]],743,271
,[[-0.06844509  0.06544301 -0.98869901]],696,260
,[[-0.06503622  0.07212339 -0.98620677]],685,279
,[[-0.06273998  0.07151684 -0.98781978]],679,272
,[[-0.10199847  0.05692496 -0.98221202]],791,228
,[[-0.10373021  0.06657634 -0.98264007]],796,257
,[[-0.09964539  0.07241635 -0.98348658]],786,274
,[[-0.11862263  0.06904733 -0.98261011]],837,269
,[[-0.12264952  0.06112057 -0.98370926]],847,247
,[[-0.13810864  0.06397543 -0.98037702]],890,252
,[[-0.1186168   0.05122062 -0.98249697]],836,211
,[[-0.11821575  0.05167626 -0.98316813]],836,211
,[[-0.12774002  0.04737068 -0.98079495]],863,203
,[[-0.12702445  0.0456021  -0.98318098]],860,199
,[[-0.15661406  0.04346109 -0.9746096 ]],944,195
,[[-0.15160283  0.07791304 -0.97637878]],929,289
,[[-0.14180608  0.08108278 -0.97632162]],901,295
,[[-0.14147717  0.07125118 -0.97817943]],903,269
,[[-0.14020587  0.06104836 -0.97923433]],898,239
,[[-0.13599991  0.08193629 -0.97995791]],885,300
,[[-0.14762838  0.07898919 -0.97375191]],919,293
,[[-0.13744032  0.08531088 -0.97581032]],888,310
,[[-0.1729705   0.07536563 -0.97164057]],990,280
,[[-0.13872749  0.07586874 -0.97154182]],895,282
,[[-0.11480655  0.045919   -0.98321044]],824,195
,[[-0.0928501   0.05708166 -0.98484967]],763,228
,[[-0.10557341  0.04391843 -0.98701282]],797,192
,[[-0.10572923  0.07441002 -0.98766737]],796,278
,[[-0.13520729  0.12586828 -0.98073207]],882,426
,[[-0.17320782  0.12389859 -0.97524796]],990,417
,[[-0.15604953  0.1324665  -0.97686832]],943,442
,[[-0.10614111  0.17951494 -0.97499919]],805,593
,[[-0.14866419  0.12594318 -0.97976927]],923,437
,[[-0.1547107   0.11994725 -0.97827325]],941,422
,[[-0.15933606  0.12449155 -0.97907994]],953,434
,[[-0.13775868  0.15238233 -0.97243614]],895,513
,[[-0.15883447  0.1964364  -0.96437901]],958,631
,[[-0.19904093  0.14196248 -0.9670065 ]],1071,475
,[[-0.14611988  0.162688   -0.97445989]],916,531
,[[-0.16110251  0.1589347  -0.972798  ]],959,527
,[[-0.14256253  0.16893929 -0.97411824]],905,548
,[[-0.14580406  0.1590057  -0.97591809]],911,516
,[[-0.16372434  0.14642881 -0.97422854]],964,481
,[[-0.15668584  0.15131257 -0.97385212]],945,495
,[[-0.15453971  0.13527836 -0.97731801]],939,455
,[[-0.14933386  0.1163641  -0.98089618]],922,401
,[[-0.13976144  0.1278896  -0.97959079]],896,435
,[[-0.16147245  0.13417499 -0.97515905]],957,449
,[[-0.11463791  0.12820866 -0.98139957]],825,430
,[[-0.12745987  0.12106974 -0.98290236]],863,410
,[[-0.08014279  0.13745652 -0.98505504]],732,456
,[[-0.12717333  0.12922136 -0.98049728]],863,438
,[[-0.08905043  0.12485006 -0.98614498]],754,424
,[[-0.11503697  0.13313289 -0.98288969]],827,449
,[[-0.10567094  0.1201545  -0.98567646]],800,406
,[[-0.12624496  0.11875918 -0.98331133]],860,404
,[[-0.13488049  0.11495795 -0.98288008]],885,397
,[[-0.15426968  0.1132371  -0.98030453]],939,394
,[[-0.12099     0.12713552 -0.98321575]],843,434
,[[-0.09860569  0.11861782 -0.98307759]],780,408
,[[-0.06846547  0.13363253 -0.98113347]],696,448
,[[-0.05014442  0.10704524 -0.98747671]],646,368
,[[-0.07377176  0.11970376 -0.98246777]],713,403
,[[-0.06585983  0.11169251 -0.98300204]],691,386
,[[-0.05670978  0.1140144  -0.98750571]],662,395
,[[-0.05092288  0.10951102 -0.98730262]],645,380
,[[-0.03711076  0.11596793 -0.98642087]],606,397
,[[-0.02915791  0.10887492 -0.98570288]],585,375
,[[-0.02557449  0.11751645 -0.98462216]],576,398
,[[-0.02986052  0.10876855 -0.98498617]],589,378
,[[-0.03613878  0.10054885 -0.98136367]],606,358
,[[-0.04117256  0.09631146 -0.98284641]],618,346
,[[-0.05707451  0.1077106  -0.98201777]],660,379
,[[ 0.00527958  0.09996341 -0.9879636 ]],489,350
,[[-0.01110639  0.09290282 -0.98641227]],536,330
,[[-0.01079753  0.10752594 -0.98546418]],536,373
,[[-0.07608675  0.13364352 -0.9829263 ]],718,462
,[[-0.14246294  0.09540846 -0.98081303]],908,362
,[[-0.11300108  0.10162189 -0.98431537]],819,374
,[[-0.11570977  0.16388633 -0.97500056]],830,547
,[[-0.13378616  0.19264545 -0.96220808]],888,631
,[[-0.09558912  0.18384102 -0.97261854]],776,588
,[[-0.11788824  0.12726722 -0.98055175]],837,432
,[[-0.06843274  0.14725396 -0.98134381]],697,491
,[[-0.11632915  0.12920596 -0.9789946 ]],829,439
,[[-0.11825763  0.12527572 -0.98059296]],835,427
,[[-0.10771899  0.12762025 -0.98128741]],807,425
,[[-0.09558099  0.12685507 -0.98169222]],775,425
,[[-0.11812061  0.14209353 -0.97816638]],840,467
,[[-0.12679223  0.14810397 -0.97682105]],865,492
,[[-0.11824834  0.14806028 -0.97879626]],840,496
,[[-0.14303765  0.1535042  -0.97593338]],911,512
,[[-0.11739594  0.15270566 -0.97955004]],838,506
,[[-0.12020625  0.12975648 -0.98107878]],846,437
,[[-0.13400289  0.13366909 -0.98090251]],884,445
,[[-0.14674173  0.1405383  -0.97789098]],920,469
,[[-0.10768686  0.12775491 -0.98464871]],807,437
,[[-0.08846463  0.14260146 -0.98231218]],753,478
,[[-0.13787327  0.10545941 -0.98249163]],890,375
,[[-0.12414482  0.11556317 -0.98423816]],851,397
,[[-0.10659222  0.12645149 -0.98388394]],804,423
,[[-0.12620942  0.12357298 -0.9805341 ]],860,418
,[[-0.14351789  0.11083317 -0.98069029]],907,390
,[[-0.13867614  0.1218556  -0.98121249]],892,422
,[[-0.11415717  0.11768689 -0.98609574]],821,409
,[[-0.13335803  0.09869473 -0.98499383]],875,355
,[[-0.14215297  0.1221831  -0.98196529]],903,417
,[[-0.14253781  0.12389503 -0.97945118]],906,420
,[[-0.13501551  0.10201751 -0.98247119]],885,362
,[[-0.13678493  0.11137691 -0.98100445]],890,392
,[[-0.14624948  0.11513063 -0.97820875]],917,405
,[[-0.14652296  0.11127863 -0.9798786 ]],916,390
,[[-0.15340444  0.11462116 -0.97931643]],938,396
,[[-0.16548346  0.11158027 -0.97762545]],973,386
,[[-0.15135256  0.08806148 -0.98221428]],934,323
,[[-0.13095469  0.10904303 -0.98239848]],877,387
,[[-0.16770424  0.09650672 -0.97784489]],981,356
,[[-0.17663173  0.11253271 -0.97306744]],1006,398
,[[-0.15859522  0.10052438 -0.97838766]],955,364
,[[-0.19130733  0.12823822 -0.97186363]],1050,440
,[[-0.13872377  0.13242773 -0.97762414]],901,452
,[[-0.14580817  0.13673526 -0.9772336 ]],920,468
,[[-0.16567506  0.15713939 -0.97077202]],977,529
,[[-0.17300296  0.13956428 -0.97157878]],996,480
,[[-0.15619178  0.13430847 -0.97698093]],945,460
,[[-0.195255    0.12393641 -0.9724592 ]],1060,433
,[[-0.19064898  0.13696189 -0.97107085]],1049,468
,[[-0.19121568  0.14235881 -0.97025327]],1049,485
,[[-0.16152114  0.14984116 -0.97416411]],963,505
,[[-0.18560673  0.12962744 -0.97245919]],1032,454
,[[-0.18771175  0.13065142 -0.97107889]],1039,457
,[[-0.18810717  0.13496598 -0.97120058]],1039,464
,[[-0.19445696  0.13836995 -0.96917008]],1059,472
,[[-0.22280198  0.15028081 -0.96277668]],1145,511
,[[-0.22843815  0.13692214 -0.96215654]],1162,476
,[[-0.21600541  0.10781661 -0.9684637 ]],1123,394
,[[-0.25450915  0.12212844 -0.95628492]],1238,434
,[[-0.1970674   0.13178741 -0.97072606]],1064,456
,[[-0.21204663  0.12483633 -0.96885686]],1112,437
,[[-0.21289712  0.13398293 -0.96698379]],1113,461
,[[-0.19822463  0.13244247 -0.97020707]],1072,462
,[[-0.19755071  0.13960748 -0.96715888]],1070,484
,[[-0.17767134  0.12601484 -0.97387401]],1011,446
,[[-0.21064694  0.13185298 -0.96595629]],1108,461
,[[-0.25546901  0.14449746 -0.95386794]],1246,498
,[[-0.26090347  0.13978638 -0.95272948]],1262,482
,[[-0.21723031  0.1437355  -0.96324951]],1127,492
,[[-0.17910482  0.1370178  -0.96836249]],1017,475
,[[-0.17862053  0.14814364 -0.97005085]],1012,505
,[[-0.17751308  0.13290082 -0.97062823]],1008,462
,[[-0.15671041  0.12426174 -0.9758935 ]],946,428
,[[-0.16034962  0.1414588  -0.9734109 ]],958,476
,[[-0.17356039  0.11028396 -0.97666577]],995,391
,[[-0.16783767  0.12194395 -0.97740904]],978,427
,[[-0.14690086  0.12524903 -0.97960088]],917,437
,[[-0.15704586  0.11666339 -0.97834641]],944,412
,[[-0.11950381  0.16466942 -0.97603376]],840,540
,[[-0.14610565  0.13385059 -0.97821213]],915,451
,[[-0.12791783  0.146282   -0.97748892]],865,486
,[[-0.15110299  0.1501788  -0.97491534]],931,504
,[[-0.20778171  0.11079058 -0.97116279]],1092,396
,[[-0.15331293  0.13715766 -0.97517858]],937,471
,[[-0.15269182  0.15610162 -0.97489821]],936,524
,[[-0.14556825  0.12842581 -0.98074031]],913,438
,[[-0.13400315  0.15187441 -0.97650686]],883,503
,[[-0.1465822   0.15689685 -0.97382093]],921,520
,[[-0.1662176   0.1539078  -0.96875682]],978,519
,[[-0.18245647  0.15511828 -0.96789468]],1023,524
,[[-0.12071681  0.13556143 -0.97867691]],844,461
,[[-0.12024811  0.15038375 -0.9778215 ]],844,502
,[[-0.16527807  0.14714357 -0.97242828]],973,493
,[[-0.14631725  0.16023327 -0.97309488]],920,531
,[[-0.15458137  0.15893618 -0.97330938]],941,528
,[[-0.16294286  0.15277221 -0.97210041]],964,514
,[[-0.16547262  0.13172481 -0.97351519]],970,454
,[[-0.16530987  0.07894855 -0.98160494]],966,304
,[[-0.16180348  0.12276747 -0.97700112]],959,423
,[[-0.16257644  0.13215936 -0.97676526]],962,451
,[[-0.12877175  0.12324561 -0.982497  ]],865,431
,[[-0.11741326  0.11308053 -0.98578368]],832,403
,[[-0.09251165  0.1165439  -0.98624399]],763,411
,[[-0.09970808  0.11269168 -0.98549185]],783,397
,[[-0.09427302  0.12905092 -0.98360545]],769,443
,[[-0.14447196  0.1310578  -0.97718241]],913,449
,[[-0.14620716  0.16408905 -0.9663912 ]],924,550
,[[-0.1681879   0.19189484 -0.96047695]],993,648
,[[-0.1552706   0.14600149 -0.97276657]],947,511
,[[-0.1643895   0.14078848 -0.97330161]],974,497
,[[-0.14072576  0.16084976 -0.97558603]],906,549
,[[-0.14231706  0.17763694 -0.96875885]],916,598
,[[-0.1776654   0.19334224 -0.96190668]],1019,640
,[[-0.21397485  0.16165845 -0.95609398]],1124,550
,[[-0.20529345  0.13358502 -0.96806094]],1092,470
,[[-0.22368444  0.13097917 -0.96371724]],1144,459
,[[-0.18571614  0.10187106 -0.97633395]],1028,371
,[[-0.20850723  0.10403091 -0.97149712]],1094,372
,[[-0.21167428  0.10920126 -0.96961976]],1108,386
,[[-0.19561631  0.11012688 -0.97380237]],1059,391
,[[-0.19524654  0.09562865 -0.97557585]],1056,355
,[[-0.21508799  0.07637093 -0.97346731]],1116,302
,[[-0.22001437  0.0992411  -0.97028559]],1129,364
,[[-0.23907756  0.09564628 -0.96480213]],1190,355
,[[-0.25343995  0.10349065 -0.9599689 ]],1232,374
,[[-0.22263426  0.11171391 -0.96599909]],1144,399
,[[-0.22516228  0.11218797 -0.96505585]],1148,402
,[[-0.25004205  0.09474224 -0.96181393]],1221,358
,[[-0.25172444  0.08454417 -0.96137198]],1225,325
,[[-0.24124713  0.11588177 -0.9603171 ]],1193,409
,[[-0.27216899  0.10126753 -0.95502365]],1291,369
,[[-0.27052625  0.12786682 -0.95111307]],1290,450
,[[-0.27422156  0.12446404 -0.95192436]],1299,440
,[[-0.25219369  0.12501288 -0.95622665]],1231,442
,[[-0.24146173  0.12051214 -0.96117403]],1195,427
