frame,res,X,Y
,[[ 0.07717901  0.05937388 -0.98041588]],426,236
,[[ 0.07603294  0.06846121 -0.97737013]],429,266
,[[ 0.08207074  0.08897007 -0.97546304]],407,329
,[[ 0.05704784  0.06439329 -0.97601792]],481,254
,[[ 0.06946065  0.06008425 -0.98323218]],443,240
,[[ 0.06308456  0.05285126 -0.98337857]],468,212
,[[ 0.12543382  0.04966127 -0.98208503]],288,205
,[[ 0.12494314  0.08110168 -0.98066944]],286,302
,[[ 0.09906737  0.06537855 -0.98061833]],357,259
,[[ 0.09509608  0.05701031 -0.98710415]],370,232
,[[ 0.10905615  0.05735729 -0.98363496]],330,229
,[[ 0.13914294  0.057985   -0.98084685]],247,228
,[[ 0.10255786  0.0705718  -0.98176899]],354,266
,[[ 0.08183327  0.0567076  -0.98372027]],415,231
,[[ 0.03975797  0.01370628 -0.99318426]],537,107
,[[ 0.08729161  0.0430932  -0.99003659]],397,191
,[[ 0.05986499  0.03910416 -0.99145555]],478,174
,[[ 0.07747878  0.07749985 -0.98921099]],429,284
,[[ 0.08356334  0.10943568 -0.98640292]],410,381
,[[ 0.05866133  0.07459814 -0.98893659]],484,282
,[[ 0.07031666  0.07463075 -0.98876138]],446,283
,[[ 0.05716132  0.08484381 -0.99026694]],484,314
,[[ 0.06301209  0.08393472 -0.99030557]],467,307
,[[ 0.09498361  0.09763749 -0.98622884]],373,348
,[[ 0.0815591  0.1086497 -0.9873714]],415,377
,[[ 0.09595242  0.08629762 -0.98665022]],374,315
,[[ 0.10025074  0.0913107  -0.98496507]],357,335
,[[ 0.06410491  0.10763754 -0.98517061]],463,380
,[[ 0.10669055  0.10922795 -0.98343456]],337,384
,[[ 0.10156514  0.08209948 -0.9827643 ]],355,300
,[[ 0.07836221  0.11159933 -0.97673432]],417,394
,[[ 0.08149805  0.11950331 -0.97774814]],409,418
,[[ 0.08998708  0.11329461 -0.97825201]],387,399
,[[ 0.0959903   0.11739063 -0.97557688]],367,410
,[[ 0.09873218  0.13700383 -0.97482261]],356,470
,[[ 0.07277332  0.14225115 -0.97593149]],435,482
,[[ 0.05103007  0.13188985 -0.97621104]],501,452
,[[ 0.04601716  0.13441638 -0.97764952]],514,466
,[[ 0.0680706   0.1440326  -0.98078567]],452,489
,[[ 0.07411359  0.14571468 -0.9757444 ]],425,505
,[[ 0.0882805   0.13020297 -0.9732775 ]],384,454
,[[ 0.07926014  0.13662659 -0.97772647]],417,465
,[[ 0.05936493  0.10431293 -0.97843391]],476,369
,[[ 0.06885472  0.10228844 -0.98272764]],452,365
,[[ 0.04632879  0.12780262 -0.98137386]],515,442
,[[ 0.04905073  0.118613   -0.98256701]],506,415
,[[ 0.04685401  0.13633542 -0.97492177]],511,468
,[[ 0.05288326  0.12595944 -0.97798071]],496,430
,[[ 0.04248552  0.12955404 -0.97919211]],528,439
,[[ 0.05596335  0.12062903 -0.97532708]],487,418
,[[ 0.05198795  0.14509924 -0.98061949]],499,490
,[[ 0.05945798  0.14242991 -0.98058954]],472,488
,[[ 0.08371494  0.13515671 -0.97853225]],400,464
,[[ 0.10311476  0.13808451 -0.9715401 ]],344,471
,[[ 0.01990109  0.13531367 -0.97643148]],592,460
,[[ 0.04604546  0.13157297 -0.97625604]],515,452
,[[ 0.0625026   0.14244912 -0.97406582]],466,487
,[[ 0.07733131  0.1274598  -0.97707029]],419,447
,[[ 0.08604492  0.13812217 -0.97433819]],392,476
,[[ 0.10782564  0.13453268 -0.97292253]],329,464
,[[ 0.10628848  0.12936637 -0.97541249]],335,448
,[[ 0.07494079  0.1256741  -0.97628216]],427,438
,[[ 0.07359186  0.13878549 -0.97482293]],432,477
,[[ 0.08536604  0.10893425 -0.9805768 ]],397,388
,[[ 0.10248545  0.09852824 -0.98260381]],345,355
,[[ 0.10766964  0.10564063 -0.98150411]],334,372
,[[ 0.06788603  0.11361075 -0.98210308]],451,395
,[[ 0.04992637  0.11609558 -0.98414871]],503,405
,[[ 0.06967867  0.10559425 -0.98255225]],442,380
,[[ 0.08335038  0.10841225 -0.98396948]],398,392
,[[ 0.06967945  0.09507032 -0.98731889]],439,349
,[[ 0.06270655  0.10415975 -0.98331749]],464,367
,[[ 0.04916815  0.107706   -0.98391061]],506,377
,[[ 0.04322837  0.11493521 -0.98025518]],524,404
,[[ 0.09824567  0.10995518 -0.98197863]],364,389
,[[ 0.11000564  0.09174651 -0.98361797]],325,340
,[[ 0.07669463  0.10697987 -0.98441582]],423,378
,[[ 0.12904124  0.12423324 -0.97725408]],270,427
,[[ 0.07031695  0.15877013 -0.9771733 ]],445,525
,[[ 0.09295693  0.14326258 -0.98073706]],382,480
,[[ 0.11282628  0.13781539 -0.97826677]],319,471
,[[ 0.1005954   0.13011375 -0.98069705]],348,455
,[[ 0.08750371  0.14638469 -0.97624946]],386,504
,[[ 0.04344594  0.1206624  -0.98055178]],522,417
,[[ 0.00674419  0.13046295 -0.98323788]],632,442
,[[ 0.01589921  0.14045157 -0.98063603]],606,474
,[[-0.02354632  0.11345116 -0.98514803]],720,399
,[[ 0.01252322  0.11565747 -0.98411907]],615,407
,[[ 0.01385151  0.1440314  -0.98454901]],610,488
,[[-0.00799318  0.13154591 -0.98394457]],675,448
,[[ 0.03271849  0.10977823 -0.98940568]],556,381
,[[ 5.70431998e-04  1.37623184e-01 -9.86802661e-01]],652,465
,[[ 0.00909785  0.12902159 -0.98350198]],624,447
,[[-0.01821694  0.15872751 -0.97641789]],706,537
,[[-0.028131    0.11831772 -0.98927085]],732,417
,[[-0.01647675  0.11292959 -0.98989828]],699,394
,[[-0.03691792  0.14390614 -0.98636949]],759,483
,[[-0.00895805  0.132876   -0.98789986]],679,453
,[[-0.02764505  0.16412142 -0.98080482]],735,549
,[[-0.01934085  0.14740192 -0.98449488]],709,503
,[[-0.00241184  0.14663426 -0.98475745]],659,495
,[[ 0.0140276   0.15427149 -0.98342216]],611,516
,[[ 0.00954146  0.13899312 -0.98812052]],624,469
,[[ 0.00736048  0.13658223 -0.98873603]],634,459
,[[-0.01643879  0.13819464 -0.98451454]],703,473
,[[-0.0340741   0.1221842  -0.98877285]],754,424
,[[-0.03131949  0.1124037  -0.98847405]],744,395
,[[-0.02869514  0.13829537 -0.98390083]],736,466
,[[-0.05782794  0.14460211 -0.98233267]],824,485
,[[-0.05122943  0.13374304 -0.9839163 ]],805,453
,[[-0.0406148   0.13367098 -0.98709929]],774,453
,[[-0.01858913  0.1223421  -0.98834195]],709,423
,[[-0.03916057  0.10547026 -0.99027541]],768,375
,[[-0.03468198  0.11966271 -0.98708889]],755,415
,[[ 0.0384325   0.13560274 -0.98690752]],544,458
,[[-6.39122718e-04  1.47200377e-01 -9.84905003e-01]],659,493
,[[ 0.02564541  0.1447202  -0.9859495 ]],583,486
,[[ 0.01687373  0.15820205 -0.98342078]],607,531
,[[ 0.04052914  0.14688953 -0.98748969]],536,500
,[[ 0.02807414  0.13331549 -0.98648312]],572,458
,[[ 0.03604206  0.14196477 -0.98680606]],550,478
,[[-0.00193803  0.1637163  -0.98123742]],661,548
,[[ 0.01820751  0.15277317 -0.98499407]],604,512
,[[ 0.02427638  0.14716253 -0.98673013]],586,498
,[[ 0.02826177  0.16612324 -0.9826395 ]],572,557
,[[ 0.04300738  0.17182734 -0.97882566]],523,588
,[[-0.0384704   0.17642722 -0.9817966 ]],767,599
,[[-0.02592677  0.16730772 -0.98195309]],732,571
,[[-0.0370351   0.21019095 -0.97508251]],766,699
,[[-0.01334046  0.20133924 -0.97535871]],695,665
,[[-0.02642725  0.18638592 -0.97538963]],734,619
,[[-0.01041789  0.15452863 -0.98162528]],686,522
,[[-0.03116457  0.17784766 -0.97925206]],748,584
,[[-0.02398179  0.1498549  -0.98669022]],727,502
,[[-0.02436111  0.17376358 -0.98009004]],730,575
,[[-0.08043527  0.12772153 -0.98730566]],894,438
,[[-0.10366383  0.11200275 -0.98750908]],959,393
,[[-0.12057751  0.07762146 -0.98407732]],1010,292
,[[-0.10199546  0.09660747 -0.98467191]],954,342
,[[-0.11390815  0.08466181 -0.98122755]],992,308
,[[-0.10920735  0.08325484 -0.98390064]],978,304
,[[-0.11557101  0.08117584 -0.98740146]],997,302
,[[-0.10388062  0.08264737 -0.98845602]],962,308
,[[-0.10828596  0.08558275 -0.98351188]],973,311
,[[-0.05621716  0.06580823 -0.98928291]],823,251
,[[-0.09168154  0.08882342 -0.98394051]],927,318
,[[-0.08738329  0.099518   -0.98318438]],916,351
,[[-0.12653358  0.06752293 -0.98153264]],1032,262
,[[-0.10416746  0.07970435 -0.98333571]],966,303
,[[-0.09394188  0.08796261 -0.98625539]],931,320
,[[-0.10228788  0.08370559 -0.98032263]],958,306
,[[-0.10409937  0.08340115 -0.97928894]],964,302
,[[-0.13072932  0.0831571  -0.97946723]],1043,304
,[[-0.10216691  0.09986015 -0.98215182]],959,355
,[[-0.13328934  0.08875207 -0.97787957]],1052,329
,[[-0.09117209  0.07385179 -0.98014138]],925,281
,[[-0.08393715  0.06482221 -0.98297893]],902,251
,[[-0.08879467  0.08460028 -0.98330031]],917,308
,[[-0.06172367  0.10162449 -0.98823682]],839,356
,[[-0.1174595   0.08410211 -0.98384747]],1003,311
,[[-0.12725684  0.09812525 -0.98205286]],1030,353
,[[-0.12393962  0.09244096 -0.97689895]],1025,339
,[[-0.05696522  0.07205251 -0.99097211]],821,270
,[[-0.0683097   0.06193623 -0.9881394 ]],857,238
,[[-0.05652441  0.10566907 -0.98516243]],824,367
,[[-0.09243039  0.08126538 -0.98541169]],929,298
,[[-0.10548525  0.07715909 -0.98037689]],968,291
,[[-0.09239528  0.08811957 -0.98087186]],927,319
,[[-0.11403776  0.09766488 -0.98331502]],991,348
,[[-0.10804697  0.10335419 -0.98409363]],974,361
,[[-0.14241762  0.09227409 -0.97945892]],1078,330
,[[-0.11515858  0.0973857  -0.98325162]],999,351
,[[-0.13716114  0.07430683 -0.98008857]],1064,285
,[[-0.10336571  0.07439149 -0.98372684]],961,282
,[[-0.13277698  0.08443483 -0.97981715]],1045,308
,[[-0.10399175  0.08353691 -0.9837451 ]],962,305
,[[-0.10562418  0.09462479 -0.98280421]],969,335
,[[-0.10393837  0.08257337 -0.98294154]],963,303
,[[-0.12676867  0.09680151 -0.98018226]],1030,347
,[[-0.12213635  0.08371082 -0.98042513]],1016,309
,[[-0.13884733  0.09298404 -0.97784338]],1066,334
,[[-0.09618276  0.07895357 -0.98539612]],938,286
,[[-0.07772648  0.07000244 -0.98072613]],888,264
,[[-0.08917133  0.08007861 -0.98710134]],921,296
,[[-0.11781072  0.08052892 -0.97639007]],1007,302
,[[-0.12240365  0.07956499 -0.973524  ]],1018,299
,[[-0.01640044  0.08779703 -0.99414829]],704,318
,[[ 0.00688267  0.12653544 -0.99023545]],636,441
,[[-0.00476748  0.13015634 -0.98669388]],673,448
,[[-0.02886876  0.17029224 -0.98394187]],745,573
,[[ 0.01365945  0.17464174 -0.98298673]],620,586
,[[ 8.93413006e-04  1.60258801e-01 -9.86733136e-01]],655,539
,[[-0.01677742  0.13098994 -0.98687067]],708,447
,[[-0.04559523  0.15468217 -0.98447548]],793,513
,[[-0.07185247  0.15195924 -0.97780646]],872,508
,[[-0.05011742  0.14432688 -0.98419251]],808,487
,[[-0.05103302  0.14898466 -0.98302964]],810,508
,[[-0.05601379  0.13462091 -0.98537902]],822,471
,[[-0.0985773   0.10551642 -0.98117195]],946,378
,[[-0.07743251  0.11868893 -0.98243504]],883,416
,[[-0.07033229  0.11185261 -0.97705943]],864,392
,[[-0.06985706  0.12395925 -0.9823854 ]],863,429
,[[-0.06941965  0.11650368 -0.98091388]],863,417
,[[-0.0758438   0.12723916 -0.9785381 ]],880,447
,[[-0.08941556  0.12169481 -0.98557438]],917,424
,[[-0.06147278  0.11791835 -0.98559817]],834,410
,[[-0.09041658  0.11620455 -0.98419717]],920,403
,[[-0.0593691   0.15259293 -0.97782565]],833,514
,[[-0.09650906  0.13539698 -0.97861328]],941,464
,[[-0.08199129  0.1466805  -0.98026198]],898,501
,[[-0.0735285   0.11901543 -0.9764069 ]],873,417
,[[-0.06657147  0.09801047 -0.97914584]],851,352
,[[-0.10559025  0.14363429 -0.97099329]],971,491
,[[-0.11653995  0.14166679 -0.9741754 ]],1003,484
,[[-0.10125349  0.0999616  -0.97663203]],959,365
,[[-0.12435751  0.10273862 -0.97967628]],1023,373
,[[-0.10438151  0.11045533 -0.97860667]],963,395
,[[-0.11173874  0.11082489 -0.97816137]],984,391
,[[-0.13153109  0.10570954 -0.97701947]],1045,374
,[[-0.09404451  0.09011495 -0.98321798]],933,327
,[[-0.10611087  0.09821479 -0.97972202]],973,358
,[[-0.1056496   0.10422534 -0.98301574]],968,378
,[[-0.12336416  0.0986759  -0.97908035]],1020,358
,[[-0.14057822  0.07001851 -0.98007408]],1072,273
,[[-0.12109991  0.09016839 -0.98142158]],1014,329
,[[-0.06871905  0.09614142 -0.98471234]],860,346
,[[-0.07554713  0.09179102 -0.9818341 ]],881,336
,[[-0.06959055  0.11104322 -0.97872117]],862,396
,[[-0.12181594  0.10993374 -0.97947028]],1016,395
,[[-0.08313407  0.0959334  -0.97979171]],900,347
,[[-0.12220401  0.11003275 -0.97895216]],1016,386
,[[-0.08931816  0.09650886 -0.98254933]],920,345
,[[-0.12371914  0.1204622  -0.9825523 ]],1023,420
,[[-0.09838537  0.1060743  -0.98604145]],950,383
,[[-0.07100472  0.0929287  -0.98830864]],865,339
,[[-0.05612835  0.09545935 -0.98671929]],822,349
,[[-0.05224767  0.0745902  -0.98854811]],810,279
,[[-0.00174555  0.05769663 -0.98594787]],664,233
,[[ 0.0388006   0.03259268 -0.97917887]],546,161
,[[ 0.05188975  0.02627471 -0.98697496]],507,147
,[[ 0.03337576  0.03191831 -0.99200386]],558,163
,[[ 0.02325959  0.04496663 -0.98899792]],588,196
,[[ 0.01268307  0.04822822 -0.99110407]],619,204
,[[ 0.02438187  0.05588451 -0.99046607]],585,228
,[[ 0.02461166  0.0519255  -0.99148949]],587,216
,[[ 0.03060477  0.03762466 -0.98907222]],569,176
,[[ 0.06916316  0.02824609 -0.99027276]],451,153
,[[ 0.05501315  0.04031376 -0.99128754]],495,184
,[[ 0.04527324  0.04460802 -0.99439778]],522,193
,[[ 0.03926633  0.04225864 -0.99086191]],541,186
,[[ 0.03217901  0.03600213 -0.99342046]],563,169
,[[ 0.06237547  0.04391602 -0.99020974]],473,196
,[[ 0.06725479  0.04844585 -0.9898612 ]],459,209
,[[ 0.0485127   0.03749895 -0.99310571]],510,176
,[[ 0.06216094  0.04880712 -0.99290891]],472,204
,[[ 0.05356555  0.05344293 -0.99083734]],498,215
,[[ 0.05858498  0.0557309  -0.99041096]],484,225
,[[ 0.07363334  0.03169097 -0.98893184]],437,160
,[[ 0.03659409  0.04627431 -0.99168167]],549,202
,[[ 0.01933138  0.05855582 -0.99315346]],596,239
,[[ 0.06147041  0.06016944 -0.9892258 ]],473,239
,[[ 0.05825047  0.05595049 -0.99043845]],486,223
,[[ 0.05471396  0.05364799 -0.99006258]],500,220
,[[ 0.07076057  0.05700431 -0.98970748]],449,235
,[[ 0.08464278  0.05666518 -0.98688191]],410,234
,[[ 0.07045563  0.05642181 -0.98745546]],449,231
,[[ 0.0502691   0.0639101  -0.98876245]],507,251
,[[ 0.05593939  0.07774255 -0.98550864]],492,289
,[[ 0.05749013  0.07203592 -0.98551292]],488,275
,[[ 0.06140788  0.07377525 -0.98561967]],475,284
,[[ 0.06060015  0.03550659 -0.98816755]],477,171
,[[ 0.07556358  0.03763218 -0.98605409]],431,174
,[[ 0.08051572  0.05418697 -0.98858178]],416,223
,[[ 0.07558783  0.05955268 -0.98833275]],434,236
,[[ 0.08488898  0.03150554 -0.98586633]],408,156
,[[ 0.07959856  0.03867105 -0.98801817]],421,179
,[[ 0.07703796  0.0365049  -0.98678078]],420,175
,[[ 0.07915675  0.04505025 -0.98866074]],412,199
,[[ 0.12253559  0.05463975 -0.98289843]],290,223
,[[ 0.07013946  0.05420948 -0.98883809]],449,218
,[[ 0.09994949  0.0673508  -0.98523582]],363,257
,[[ 0.08363674  0.05558784 -0.98621522]],407,229
,[[ 0.07952166  0.03492579 -0.9883018 ]],409,170
,[[ 0.06056399  0.0445284  -0.99083667]],470,196
,[[-2.32584791e-04  7.43351849e-02 -9.91715833e-01]],648,284
,[[-0.00870542  0.10886765 -0.98510994]],676,384
,[[-0.04662754  0.15958233 -0.97852188]],790,541
,[[-0.00604587  0.13134708 -0.98714291]],666,468
,[[-0.08429249  0.13361005 -0.98531205]],902,484
,[[-0.05447242  0.11648885 -0.99033531]],808,431
,[[-0.01619519  0.1610882  -0.98544035]],696,547
,[[-0.04341735  0.11976338 -0.98428282]],779,416
,[[ 0.00312588  0.08016098 -0.99208122]],643,295
,[[-0.03599278  0.06713564 -0.99189857]],759,261
,[[-0.12341966  0.06228396 -0.97944685]],1017,252
,[[-0.10851638  0.04441125 -0.97403734]],972,198
,[[-0.1004961   0.05148279 -0.97944714]],947,216
,[[-0.12085908  0.05851136 -0.98289627]],1008,232
,[[-0.15024531  0.07623307 -0.9761059 ]],1096,284
,[[-0.14673703  0.0600276  -0.97773105]],1086,241
,[[-0.13759546  0.04166401 -0.98109619]],1057,188
,[[-0.16627027  0.04131168 -0.97953849]],1142,188
,[[-0.1239586   0.03729132 -0.9786503 ]],1016,172
,[[-0.11197176  0.07238908 -0.97916931]],980,272
,[[-0.09017627  0.05103541 -0.98897619]],914,208
,[[-0.09899984  0.05045851 -0.98578527]],941,208
,[[-0.08573033  0.05441481 -0.99087203]],901,223
,[[-0.09149694  0.04361225 -0.98960913]],918,191
,[[-0.07107303  0.06981739 -0.98692264]],857,265
,[[-0.06705536  0.08421237 -0.99085316]],846,302
,[[-0.03775819  0.08432329 -0.99365493]],762,302
,[[-0.07739772  0.08122979 -0.99040315]],877,296
,[[-0.1241984   0.06268939 -0.98703153]],1016,247
,[[-0.11423189  0.05487181 -0.98840054]],985,224
,[[-0.02530719  0.07251252 -0.99239258]],722,273
,[[-0.06849894  0.0781595  -0.98819437]],850,284
,[[-0.05529474  0.0695562  -0.98900958]],813,260
,[[-0.08743776  0.07023071 -0.99086001]],906,265
,[[-0.11893351  0.04634535 -0.98390671]],997,198
,[[-0.09912762  0.06020458 -0.98582596]],939,241
,[[-0.10046648  0.0693375  -0.98444824]],943,265
,[[-0.07324074  0.06332904 -0.98595079]],863,242
,[[-0.08084917  0.08542712 -0.98442453]],886,306
,[[-0.05600538  0.04949867 -0.9933662 ]],814,203
,[[-0.09609072  0.05835814 -0.98866502]],929,232
,[[-0.08345416  0.06788604 -0.98782705]],893,264
,[[-0.10832852  0.07666833 -0.98552592]],966,288
,[[-0.12218284  0.09392852 -0.98140074]],1007,336
,[[-0.09244756  0.09379487 -0.9845359 ]],918,329
,[[-0.08827044  0.09186653 -0.98339765]],909,328
,[[-0.12607428  0.0753312  -0.97650369]],1018,283
,[[-0.14553506  0.0607364  -0.97302519]],1083,247
,[[-0.12510834  0.08465554 -0.97140575]],1019,315
,[[-0.11837706  0.08368135 -0.97508809]],997,306
,[[-0.10006904  0.07857676 -0.98321868]],941,289
,[[-0.12945995  0.08773908 -0.96469378]],1036,323
,[[-0.10602982  0.10242664 -0.96812466]],964,369
,[[-0.06183262  0.08166408 -0.9770824 ]],831,309
,[[-0.07343553  0.11962421 -0.98485997]],861,415
,[[-0.06015053  0.14311809 -0.9798661 ]],824,486
,[[-0.09413093  0.15126303 -0.97910582]],925,505
,[[-0.08883322  0.1442004  -0.98465215]],911,488
,[[-0.08895803  0.14604023 -0.97739426]],911,498
,[[-0.10664995  0.15382993 -0.98020706]],963,525
,[[-0.11790912  0.15198075 -0.97751943]],995,518
,[[-0.13109992  0.15155403 -0.97618406]],1032,511
,[[-0.10555067  0.1599657  -0.98020726]],958,534
,[[-0.09974978  0.17407046 -0.97605357]],941,574
,[[-0.07540916  0.16160765 -0.98291419]],869,544
,[[-0.10901273  0.16681104 -0.97762017]],972,570
,[[-0.16775415  0.21944623 -0.96101145]],1151,734
,[[-0.04707441  0.14550661 -0.98737769]],783,510
,[[-0.03841583  0.18510766 -0.97925978]],759,627
,[[-0.06428327  0.18141048 -0.98059834]],838,619
,[[-0.03582883  0.1840873  -0.98157544]],754,618
,[[-0.0991965   0.21773018 -0.97064002]],948,738
,[[-0.14814535  0.21080727 -0.96562603]],1095,712
,[[-0.1243718   0.20854623 -0.96938661]],1019,693
,[[-0.12962995  0.21819034 -0.96693388]],1033,710
,[[-0.07786303  0.18739234 -0.97879092]],880,617
,[[-0.08197713  0.21472499 -0.97199338]],896,712
,[[-0.0712899   0.19733381 -0.9773461 ]],863,660
,[[-0.11386743  0.21333315 -0.96933173]],989,712
,[[-0.12145246  0.18941483 -0.97278539]],1009,628
,[[-0.09609534  0.18337092 -0.97761828]],936,609
,[[-0.13933061  0.18022537 -0.97319524]],1065,598
,[[-0.10339264  0.18011286 -0.97642546]],958,598
,[[-0.08613463  0.17756474 -0.97947044]],905,596
,[[-0.09800495  0.17232509 -0.97941924]],939,579
,[[-0.07833613  0.17924988 -0.97950213]],882,605
,[[-0.0840536   0.20827105 -0.97345275]],899,682
,[[-0.11478422  0.19628311 -0.97240581]],990,646
,[[-0.1182832   0.19994277 -0.97252107]],1005,664
,[[-0.10392521  0.13488335 -0.98522668]],957,474
,[[-0.08690157  0.19806791 -0.97608679]],907,670
,[[-0.10064612  0.19098279 -0.97632812]],945,633
