frame,res,X,Y
,[[-0.28271973  0.13776988 -0.9473273 ]],1347,428
,[[-0.29255276  0.14696541 -0.94354505]],1376,449
,[[-0.23938962  0.15343428 -0.95685764]],1204,461
,[[-0.23856225  0.14925008 -0.95765971]],1205,453
,[[-0.28077087  0.14664921 -0.94744653]],1334,447
,[[-0.26541093  0.17046973 -0.94438039]],1307,534
,[[-0.30409732  0.12954211 -0.94241278]],1414,403
,[[-0.28898718  0.14766186 -0.94321146]],1369,456
,[[-0.28686292  0.14222277 -0.94549428]],1359,435
,[[-0.29754641  0.15262939 -0.94044851]],1399,470
,[[-0.29555932  0.15598655 -0.94009831]],1395,483
,[[-0.29760221  0.11105258 -0.94603657]],1390,347
,[[-0.29882034  0.15059143 -0.94129658]],1395,468
,[[-0.33280672  0.18031257 -0.9245463 ]],1526,573
,[[-0.15659057  0.23352428 -0.95839142]],952,720
,[[-0.17279964  0.24777582 -0.95280608]],1005,760
,[[-0.1678596   0.19549679 -0.96600213]],989,603
,[[-0.17651767  0.20057128 -0.96279753]],1016,623
,[[-0.21012945  0.18533138 -0.95742403]],1123,574
,[[-0.2857555   0.15482289 -0.94342119]],1359,479
,[[-0.27574509  0.18410015 -0.94307815]],1327,569
,[[-0.2626036   0.20528013 -0.94134145]],1289,634
,[[-0.25758165  0.17378384 -0.94878635]],1269,535
,[[-0.26886918  0.17988023 -0.94450281]],1310,557
,[[-0.28024785  0.18422757 -0.94123572]],1341,567
,[[-0.30047081  0.1717557  -0.93766679]],1409,537
,[[-0.30263735  0.19516401 -0.9318857 ]],1418,606
,[[-0.2037776   0.15212959 -0.96645862]],1090,455
,[[-0.1846697   0.15203378 -0.96178859]],1035,456
,[[-0.13696979  0.19330622 -0.96325119]],892,588
,[[-0.08108274  0.19661714 -0.9660513 ]],719,600
,[[-0.08783491  0.18685919 -0.96450131]],738,569
,[[-0.10408497  0.21081567 -0.96143028]],786,637
,[[-0.0913776   0.21107213 -0.96415266]],748,631
,[[-0.10852339  0.22548517 -0.9566245 ]],801,681
,[[-0.09662956  0.22405855 -0.95810515]],765,676
,[[-0.09963544  0.23430044 -0.95442199]],773,717
,[[-0.10039387  0.22137554 -0.95838986]],773,676
,[[-0.09759125  0.21858504 -0.96084802]],763,662
,[[-0.08380189  0.19540164 -0.96680193]],719,584
,[[-0.08237275  0.20983617 -0.96595448]],716,625
,[[-0.08147022  0.21230245 -0.9683624 ]],714,634
,[[-0.10544362  0.20733961 -0.96529792]],786,626
,[[-0.08354825  0.2023913  -0.97018904]],719,613
,[[-0.0854503   0.20894789 -0.96790312]],725,631
,[[-0.08294261  0.18812796 -0.97314605]],717,562
,[[-0.08396817  0.20612282 -0.96967962]],722,615
,[[-0.09585611  0.20123746 -0.97075862]],759,601
,[[-0.09658967  0.22310703 -0.96159591]],764,681
,[[-0.06626138  0.2334353  -0.95968255]],671,715
,[[-0.08228848  0.22158725 -0.9637495 ]],718,672
,[[-0.04964036  0.21826009 -0.96459858]],620,661
,[[ 0.01113775  0.2067781  -0.97097122]],438,618
,[[ 0.00408947  0.20061283 -0.97050608]],460,602
,[[-0.02156064  0.21634177 -0.9650167 ]],539,651
,[[-0.03043498  0.1883453  -0.96752558]],564,569
,[[-0.02560608  0.184471   -0.96954941]],547,559
,[[-0.02912552  0.19122919 -0.9691721 ]],558,575
,[[-0.02059597  0.18785529 -0.96864502]],533,562
,[[-0.08409908  0.229665   -0.95480061]],727,713
,[[-0.08408044  0.2420184  -0.95905659]],729,757
,[[-0.09139364  0.20941288 -0.9644376 ]],749,649
,[[-0.07188206  0.22163882 -0.96040629]],688,691
,[[-0.06105014  0.24708728 -0.95300792]],657,768
,[[-0.0963577   0.22050797 -0.9621109 ]],761,669
,[[-0.09684775  0.21027289 -0.96792903]],761,625
,[[-0.12000355  0.22203899 -0.96021632]],837,675
,[[-0.09518612  0.21417515 -0.96434313]],759,652
,[[-0.10692525  0.192734   -0.96814046]],791,586
,[[-0.09029865  0.22056603 -0.96615839]],741,673
,[[-0.06438432  0.21529241 -0.96696108]],662,647
,[[-0.06635342  0.21982977 -0.96626828]],671,662
,[[-0.04401631  0.21160441 -0.96805017]],602,641
,[[-0.06962691  0.19244423 -0.97005878]],681,578
,[[-0.05733829  0.17826746 -0.97461892]],642,540
,[[-0.07958028  0.16623702 -0.97402531]],708,503
,[[-0.06001709  0.21417685 -0.95980151]],652,650
,[[-0.08910929  0.20893974 -0.95641397]],742,634
,[[-0.13181883  0.18912322 -0.9686559 ]],869,571
,[[-0.11912349  0.20516739 -0.97020788]],830,617
,[[-0.15433935  0.1941854  -0.9645313 ]],938,591
,[[-0.17730955  0.20256752 -0.95845886]],1011,619
,[[-0.19798191  0.1675921  -0.96185481]],1071,506
,[[-0.21700489  0.1673617  -0.95920141]],1130,505
,[[-0.18546715  0.17161648 -0.96351614]],1035,518
,[[-0.20335128  0.17049508 -0.9590776 ]],1092,520
,[[-0.14711618  0.21998165 -0.95730308]],921,673
,[[-0.16121783  0.22370592 -0.95663498]],963,688
,[[-0.10639446  0.19154282 -0.96852792]],793,582
,[[-0.1248104   0.20026885 -0.96483633]],851,608
,[[-0.15384043  0.21404386 -0.95851469]],942,650
,[[-0.10451283  0.22472448 -0.95650109]],794,687
,[[-0.10658627  0.2287087  -0.95724126]],799,699
,[[-0.0955983   0.22693358 -0.95724605]],766,698
,[[-0.10229331  0.22394144 -0.95553241]],786,689
,[[-0.11684966  0.24321502 -0.95164244]],832,753
,[[-0.11309338  0.23890472 -0.95295481]],820,733
,[[-0.10875105  0.22955073 -0.95201972]],807,707
,[[-0.10843336  0.23735302 -0.95029256]],807,737
,[[-0.10590525  0.23068471 -0.95329612]],797,714
,[[-0.10623682  0.20756172 -0.95864161]],795,634
,[[-0.10869253  0.19485569 -0.96050347]],803,593
,[[-0.10184009  0.22019433 -0.96344766]],779,664
,[[-0.08099893  0.2200606  -0.96673695]],718,664
,[[-0.10899027  0.23225179 -0.95853222]],806,709
,[[-0.15841357  0.22962403 -0.95200493]],958,709
,[[-0.13654023  0.23730087 -0.94983965]],892,735
,[[-0.1254595   0.24209416 -0.94857164]],859,747
,[[-0.12921821  0.23196544 -0.95058749]],871,714
,[[-0.12091839  0.23526227 -0.95140603]],847,726
,[[-0.10228962  0.24415462 -0.95045429]],790,756
,[[-0.11453605  0.24155065 -0.95400232]],825,747
,[[-0.10569784  0.22935226 -0.95452872]],796,706
,[[-0.08068361  0.23999035 -0.95752688]],719,733
,[[-0.12138356  0.24585546 -0.95080408]],845,758
,[[-0.12029013  0.22832601 -0.95568422]],841,699
,[[-0.08044862  0.23078008 -0.95814322]],719,713
,[[-0.11422169  0.22570709 -0.95820953]],821,696
,[[-0.11821956  0.23226688 -0.95941996]],832,713
,[[-0.1033824   0.23031758 -0.95954398]],785,702
,[[-0.11203044  0.22189366 -0.95331095]],815,684
,[[-0.1203057   0.23546344 -0.95297658]],841,729
,[[-0.1095503   0.22863184 -0.95509531]],808,701
,[[-0.09772978  0.2187308  -0.95925185]],770,671
,[[-0.11351828  0.22641065 -0.96217259]],817,697
,[[-0.13832919  0.23196768 -0.95683526]],896,708
,[[-0.12145608  0.23106604 -0.95630538]],843,711
,[[-0.09742167  0.24003473 -0.95724306]],770,738
,[[-0.10007031  0.24107543 -0.95663467]],779,738
,[[-0.08993289  0.22916914 -0.95782765]],748,705
,[[-0.09417884  0.1925179  -0.96311834]],759,589
,[[-0.09030881  0.18039486 -0.96854516]],746,548
,[[-0.06291794  0.20251561 -0.96085698]],665,614
,[[-0.08662631  0.17220937 -0.96975576]],736,512
,[[-0.03083192  0.1325421  -0.9818907 ]],569,391
,[[ 0.00350257  0.138338   -0.98161214]],469,413
,[[-0.031489    0.13220056 -0.98745771]],564,398
,[[ 0.01381118  0.13308565 -0.9817932 ]],435,393
,[[ 0.0064475   0.13910608 -0.98257007]],457,407
,[[-0.00581819  0.14883966 -0.97730122]],492,438
,[[-0.02227477  0.13550838 -0.98128886]],540,400
,[[-0.03945191  0.14620822 -0.98147316]],590,441
,[[-0.05309865  0.11609249 -0.97673484]],634,346
,[[-0.00590648  0.11454981 -0.98022342]],493,339
,[[-0.00869089  0.13316499 -0.97589669]],500,393
,[[-0.03855672  0.13293089 -0.97428263]],590,388
,[[-0.05966617  0.13021047 -0.974449  ]],653,382
,[[-0.06300068  0.12677623 -0.97207916]],664,377
,[[-0.09183     0.14788613 -0.97436014]],747,450
,[[-0.0177565   0.15156819 -0.96990065]],524,457
,[[-0.01001808  0.14521106 -0.97556161]],504,425
,[[ 3.09189096e-04  1.34599031e-01 -9.80006926e-01]],474,394
,[[-0.04997129  0.14540069 -0.96746695]],625,433
,[[-0.04494543  0.13789656 -0.97066819]],610,411
,[[-0.0792284   0.16065639 -0.97686769]],709,489
,[[-0.04316791  0.13679881 -0.97709826]],600,407
,[[-0.06385464  0.11742084 -0.97324096]],665,346
,[[-0.04024253  0.12512562 -0.97748007]],593,368
,[[-0.02485382  0.13971323 -0.97406157]],549,408
,[[-0.06595277  0.13775144 -0.96716637]],673,411
,[[-0.01198502  0.1616193  -0.96919626]],514,485
,[[-0.0231291   0.1564315  -0.97077758]],545,468
,[[-0.04265119  0.12515867 -0.97711356]],601,372
,[[-0.05390139  0.11953296 -0.97526795]],634,348
,[[-0.03585024  0.12878656 -0.97284395]],583,374
,[[-0.04155936  0.12034462 -0.97524505]],594,358
,[[-0.00232207  0.11774838 -0.97496785]],483,354
,[[-0.00533586  0.10062819 -0.97544667]],492,302
,[[-0.01713124  0.121275   -0.97146797]],526,360
,[[-0.00582797  0.09626137 -0.97920901]],490,286
,[[-0.02478829  0.14025231 -0.97672255]],541,418
,[[-0.01581314  0.11758212 -0.98161313]],523,346
,[[-0.00422807  0.14187359 -0.9806964 ]],486,422
,[[-0.02408022  0.12797186 -0.98066454]],541,384
,[[-0.00211509  0.13501915 -0.97459309]],478,403
,[[-0.07298791  0.1475606  -0.97699541]],685,445
,[[-0.06240633  0.17397871 -0.97089674]],654,527
,[[-0.06468232  0.12299895 -0.97973655]],664,367
,[[-0.0499893   0.13614506 -0.97319598]],624,409
,[[ 1.02992330e-04  1.46102242e-01 -9.76637762e-01]],475,438
,[[ 0.00458904  0.13521901 -0.97358127]],463,405
,[[-0.0913926   0.18267444 -0.97569693]],748,542
,[[-0.19400578  0.13833599 -0.97006786]],1063,416
,[[-0.25058672  0.16762691 -0.95152103]],1248,511
,[[-0.27318574  0.17155569 -0.94616495]],1323,530
,[[-0.27618902  0.16747266 -0.94623428]],1333,518
,[[-0.2530375   0.15530582 -0.95437341]],1257,477
,[[-0.25377818  0.21558902 -0.94193536]],1275,680
,[[-0.23405685  0.23445933 -0.94349914]],1209,729
,[[-0.22656728  0.22204934 -0.94687731]],1184,689
,[[-0.28678779  0.20104543 -0.93553527]],1377,627
,[[-0.320398    0.17118518 -0.93127986]],1489,541
,[[-0.23353026  0.17745464 -0.95529594]],1197,543
,[[-0.22869441  0.17519394 -0.95698762]],1181,532
,[[-0.26428268  0.13467834 -0.95393318]],1292,410
,[[-0.23817905  0.14407924 -0.95837374]],1210,439
,[[-0.22069995  0.15541393 -0.96185405]],1153,474
,[[-0.22049923  0.1648816  -0.95957838]],1153,504
,[[-0.2214154   0.15145063 -0.96164267]],1151,458
,[[-0.21499186  0.1375136  -0.96384819]],1132,414
,[[-0.22460928  0.15158269 -0.96200563]],1162,455
,[[-0.24089193  0.13952584 -0.95702803]],1217,424
,[[-0.28085391  0.082838   -0.95362397]],1339,253
,[[-0.27374264  0.08972459 -0.95594582]],1314,272
,[[-0.33345106  0.1443785  -0.93116244]],1525,452
,[[-0.17537477  0.20106377 -0.9608388 ]],1016,625
,[[-0.14876271  0.18585558 -0.96928149]],931,573
,[[-0.13296895  0.17070259 -0.97391519]],882,528
,[[-0.13492144  0.14450995 -0.97909879]],882,439
,[[-0.1968077   0.21773906 -0.95560476]],1085,678
,[[-0.25030021  0.18488698 -0.95019343]],1246,567
,[[-0.29838933  0.1624849  -0.93997711]],1405,501
,[[-0.24853245  0.16055012 -0.95479574]],1238,485
,[[-0.27866859  0.13691139 -0.94898565]],1333,414
,[[-0.28477766  0.14487093 -0.94580017]],1354,443
,[[-0.25600781  0.13326335 -0.95569334]],1264,407
,[[-0.26455207  0.12829798 -0.95473617]],1284,388
,[[-0.23701119  0.13783253 -0.96052323]],1198,414
,[[-0.24755003  0.10850912 -0.96095094]],1231,324
,[[-0.24313226  0.11969042 -0.95829135]],1219,358
,[[-0.21496406  0.09985896 -0.95728579]],1131,298
,[[-0.24484839  0.09388546 -0.95771564]],1229,288
,[[-0.2497023   0.09346437 -0.96052389]],1231,280
,[[-0.2499064   0.11491454 -0.95877737]],1235,343
,[[-0.26221573  0.08967015 -0.95837409]],1271,265
,[[-0.25548454  0.10034737 -0.95919051]],1252,297
,[[-0.26548059  0.10724138 -0.95613037]],1284,322
,[[-0.24547752  0.090777   -0.96274508]],1215,270
,[[-0.23252033  0.12528542 -0.96263212]],1186,380
,[[-0.22521867  0.12300492 -0.96378459]],1156,366
,[[-0.2473773   0.13548171 -0.95580492]],1229,407
,[[-0.24102261  0.12114843 -0.96081697]],1209,363
,[[-0.25730208  0.11683152 -0.95615636]],1260,354
,[[-0.21279558  0.10806325 -0.96730177]],1118,329
,[[-0.22208669  0.1096757  -0.96700793]],1144,333
,[[-0.23604817  0.14004185 -0.95923302]],1193,425
,[[-0.20275948  0.13622897 -0.96803773]],1086,408
,[[-0.19290286  0.14985593 -0.96849296]],1056,446
,[[-0.19564092  0.14082386 -0.96970764]],1064,423
,[[-0.19899108  0.15759176 -0.96646509]],1074,479
,[[-0.18586777  0.1534941  -0.96935686]],1031,462
,[[-0.18894484  0.16132781 -0.96639696]],1041,484
,[[-0.13603191  0.16581074 -0.97515307]],880,493
,[[-0.14726131  0.15751527 -0.97423555]],914,466
,[[-0.12553348  0.15257957 -0.97889296]],848,451
,[[-0.14560504  0.15360101 -0.97617804]],908,461
,[[-0.16449411  0.12884554 -0.97714862]],964,387
,[[-0.14852298  0.1301599  -0.97987009]],915,386
,[[-0.1815706   0.15406238 -0.97027218]],1018,457
,[[-0.15207135  0.12740252 -0.97842029]],928,376
,[[-0.16724517  0.14508215 -0.97496266]],976,434
,[[-0.15878864  0.13125636 -0.97542116]],950,396
,[[-0.17074454  0.11458269 -0.97576649]],986,347
,[[-0.15919587  0.12534898 -0.97623696]],951,378
,[[-0.13617805  0.15725248 -0.97572958]],881,465
,[[-0.14516894  0.1471621  -0.97750258]],909,437
,[[-0.16256571  0.18515986 -0.96839391]],965,558
,[[-0.20861088  0.17810725 -0.96029752]],1108,546
,[[-0.15637132  0.16957836 -0.9726645 ]],943,510
,[[-0.18492653  0.19439502 -0.96154859]],1034,591
,[[-0.19514803  0.16720745 -0.96610571]],1064,505
,[[-0.21511451  0.17681928 -0.95984945]],1130,540
,[[-0.16977055  0.17109562 -0.97003041]],986,516
,[[-0.19410936  0.16088914 -0.96684076]],1059,488
,[[-0.18959698  0.15430499 -0.96837439]],1044,469
,[[-0.18661568  0.15794798 -0.96936554]],1035,475
,[[-0.17993469  0.17526506 -0.96748089]],1015,524
,[[-0.18520802  0.1712508  -0.96702501]],1036,521
,[[-0.20129685  0.14700077 -0.96558444]],1083,443
,[[-0.22831891  0.16789679 -0.95666169]],1170,514
,[[-0.21324214  0.16527893 -0.96240311]],1119,504
,[[-0.23987451  0.15745864 -0.95739711]],1201,479
,[[-0.21702052  0.1417347  -0.96430399]],1128,425
,[[-0.20824548  0.16323469 -0.96084783]],1103,488
,[[-0.20997511  0.15494276 -0.96287875]],1109,467
,[[-0.2117046   0.14518907 -0.96442175]],1112,439
,[[-0.22094259  0.16168441 -0.96002716]],1143,493
,[[-0.20630366  0.15198957 -0.96470045]],1097,462
,[[-0.2148482   0.17540394 -0.95859495]],1125,531
,[[-0.20993219  0.1648856  -0.96194318]],1109,497
,[[-0.21552801  0.14917095 -0.96352568]],1125,449
,[[-0.25645176  0.15798052 -0.95222407]],1259,489
,[[-0.27605968  0.14681399 -0.94780635]],1320,457
,[[-0.21813425  0.15995461 -0.95900854]],1135,487
,[[-0.18271134  0.16144175 -0.96436002]],1026,486
,[[-0.2229445   0.175094   -0.95548044]],1154,532
,[[-0.25468592  0.18517022 -0.94760179]],1257,568
,[[-0.27726535  0.19058167 -0.94124106]],1333,595
,[[-0.27425675  0.18215109 -0.94325399]],1319,566
,[[-0.27941342  0.18262085 -0.94153667]],1336,567
,[[-0.28223725  0.1986974  -0.93767645]],1350,617
,[[-0.24964507  0.21038312 -0.94491797]],1245,646
,[[-0.2813418   0.20758439 -0.93659866]],1353,649
,[[-0.27513463  0.19487848 -0.9413031 ]],1347,625
,[[-0.25380073  0.18791976 -0.94858789]],1257,588
,[[-0.26788061  0.21752354 -0.93829404]],1314,685
,[[-0.2510082   0.2133267  -0.94405611]],1248,657
,[[-0.24058835  0.22004985 -0.94519474]],1215,675
,[[-0.22295857  0.20687699 -0.9524309 ]],1159,634
,[[-0.21636389  0.20119447 -0.95507998]],1135,615
,[[-0.25962262  0.18964065 -0.94659236]],1275,592
,[[-0.25842384  0.19490371 -0.94589526]],1270,605
,[[-0.26079984  0.20750174 -0.94271492]],1281,643
,[[-0.23164411  0.21900963 -0.94739683]],1191,677
,[[-0.26337321  0.20766316 -0.94194822]],1293,644
,[[-0.25686978  0.18123017 -0.94906213]],1266,560
,[[-0.26694312  0.19213406 -0.94434123]],1301,602
,[[-0.25418425  0.19271288 -0.94735981]],1256,598
,[[-0.28474849  0.18755765 -0.93952108]],1358,584
,[[-0.27194133  0.20879672 -0.93876964]],1321,648
,[[-0.25326786  0.20931939 -0.94279458]],1263,653
,[[-0.28121927  0.18091783 -0.94184531]],1347,566
,[[-0.29921555  0.1654056  -0.93921762]],1402,518
,[[-0.29036857  0.15692453 -0.94317353]],1371,492
,[[-0.23833249  0.17398198 -0.95495688]],1203,536
,[[-0.23612565  0.19544279 -0.95129362]],1207,611
,[[-0.29784058  0.21563937 -0.92934302]],1408,678
,[[-0.30221665  0.20664525 -0.92993691]],1422,652
,[[-0.29602058  0.19976173 -0.93353857]],1400,632
,[[-0.26607274  0.20510876 -0.94150489]],1296,640
,[[-0.26753673  0.19563489 -0.94297962]],1298,606
,[[-0.27616683  0.2076781  -0.93750314]],1347,658
,[[-0.27561167  0.20577838 -0.9370277 ]],1352,657
,[[-0.27336206  0.19540181 -0.94005656]],1319,607
,[[-0.25601479  0.1988864  -0.94421499]],1265,623
,[[-0.2478335   0.19077983 -0.94865684]],1236,596
,[[-0.27863401  0.19203537 -0.93990909]],1336,600
,[[-0.27612214  0.19946179 -0.93978899]],1337,624
,[[-0.30534142  0.17950262 -0.93430759]],1445,572
,[[-0.31239076  0.17341147 -0.93299142]],1452,552
,[[-0.31430973  0.1674456  -0.93188739]],1458,537
,[[-0.30433336  0.18124295 -0.93227928]],1423,576
,[[-0.28368567  0.17966735 -0.9417046 ]],1352,566
,[[-0.27258204  0.18513652 -0.94355715]],1326,586
,[[-0.30111741  0.17134813 -0.93739312]],1413,536
,[[-0.29889583  0.17082606 -0.9383692 ]],1395,528
,[[-0.16097644  0.18295282 -0.96907539]],957,554
,[[-0.16098387  0.20671345 -0.96442886]],958,633
,[[-0.16314656  0.1964431  -0.96328272]],964,601
,[[-0.17140427  0.19098045 -0.95904455]],991,580
,[[-0.10234796  0.19405071 -0.97077262]],781,592
,[[-0.13343816  0.17631446 -0.96874127]],873,536
,[[-0.12197389  0.16115558 -0.97662535]],835,491
,[[-0.1247499   0.19679171 -0.96864962]],844,597
,[[-0.14336813  0.18108588 -0.9699238 ]],898,550
,[[-0.15065225  0.19920498 -0.96455304]],922,604
,[[-0.14740102  0.19563213 -0.96319343]],914,593
,[[-0.15778871  0.18398984 -0.96348281]],947,561
,[[-0.15729604  0.18536727 -0.96387095]],945,567
,[[-0.17057071  0.17223269 -0.96619896]],983,529
,[[-0.20013573  0.17724816 -0.95872012]],1076,547
,[[-0.16641457  0.1507147  -0.96619982]],971,459
,[[-0.11856784  0.16052652 -0.9772655 ]],823,481
,[[-0.10633614  0.17136108 -0.9753307 ]],789,517
,[[-0.06910604  0.17782682 -0.97586678]],679,538
,[[-0.11475872  0.16699739 -0.97070608]],815,509
,[[-0.12465816  0.16432025 -0.97461064]],844,502
,[[-0.10936885  0.17564681 -0.97035691]],798,531
,[[-0.1680339   0.15461293 -0.9669687 ]],976,468
,[[-0.15743649  0.16833339 -0.96254572]],946,513
,[[-0.16921822  0.16374316 -0.96140314]],982,501
,[[-0.14337777  0.17695935 -0.9677902 ]],902,542
,[[-0.10665536  0.17588269 -0.97340966]],789,536
,[[-0.13572309  0.15005959 -0.97483907]],875,455
,[[-0.14417054  0.17889383 -0.9700806 ]],903,539
,[[-0.15281645  0.18760771 -0.96800974]],929,567
,[[-0.16477405  0.16543462 -0.96952675]],966,506
,[[-0.13595018  0.18428209 -0.97262718]],877,560
,[[-0.14009006  0.17712209 -0.97318248]],888,539
,[[-0.14585743  0.18493967 -0.96988322]],907,564
,[[-0.15431538  0.16551519 -0.96878715]],934,502
,[[-0.13901308  0.18033672 -0.97016496]],887,542
,[[-0.12396717  0.17711065 -0.9715607 ]],843,539
,[[-0.14520889  0.17001942 -0.96801705]],908,522
