frame,res,X,Y
,[[-0.13955653  0.14295137 -0.97499894]],874,423
,[[-0.10040141  0.17566318 -0.97277459]],740,545
,[[-0.18012984  0.17043219 -0.96703763]],987,485
,[[-0.16642785  0.15573087 -0.96850173]],969,468
,[[-0.12780116  0.16110762 -0.97625862]],845,456
,[[-0.14625021  0.19905487 -0.96813667]],905,568
,[[-0.1982839   0.19247591 -0.95955149]],1056,539
,[[-0.16868796  0.13758036 -0.97407643]],971,399
,[[-0.08203572  0.15348647 -0.98422166]],726,443
,[[-0.11690751  0.12365844 -0.98445656]],823,357
,[[-0.10815708  0.14784222 -0.98167068]],803,425
,[[-0.15295764  0.16323583 -0.97140379]],936,450
,[[-0.16289763  0.16748169 -0.96442542]],971,473
,[[-0.14390015  0.13873845 -0.97390628]],923,392
,[[-0.12252223  0.11053553 -0.98512129]],885,360
,[[-0.09197128  0.15020276 -0.98375614]],805,447
,[[-0.01455021  0.11334496 -0.9915673 ]],590,357
,[[-0.05135882  0.15453936 -0.98426906]],711,444
,[[-0.06313395  0.15011375 -0.98648083]],749,448
,[[-0.10672968  0.17845325 -0.97665082]],880,531
,[[-0.07695866  0.1951385  -0.97512425]],803,594
,[[-0.06781192  0.2000991  -0.97691192]],780,606
,[[-0.08661996  0.20978885 -0.97236302]],837,632
,[[-0.07900682  0.2154451  -0.96684229]],816,649
,[[-0.09678163  0.22510164 -0.96454778]],870,681
,[[-0.09079905  0.22079792 -0.96871812]],856,677
,[[-0.03861258  0.19903444 -0.97682756]],703,610
,[[-0.03947422  0.20391219 -0.97530731]],706,625
,[[-0.02395364  0.19051965 -0.97776011]],660,576
,[[-0.01812883  0.19053916 -0.97737263]],644,570
,[[-0.03157137  0.18449933 -0.97699679]],677,567
,[[-0.00452493  0.20240341 -0.97761996]],596,624
,[[-0.03408206  0.21892613 -0.97430536]],682,670
,[[-0.05423177  0.20085522 -0.97535633]],739,621
,[[-0.03682428  0.17611327 -0.98283876]],685,547
,[[-0.06724915  0.17789523 -0.98061503]],774,543
,[[-0.09468687  0.18025222 -0.97714452]],852,551
,[[-0.08705572  0.1861361  -0.97460887]],831,572
,[[-0.05817802  0.17385621 -0.97803698]],746,543
,[[-0.05719392  0.20412286 -0.97352271]],745,632
,[[-0.0580667   0.20106975 -0.97376607]],747,625
,[[-0.04880645  0.18041284 -0.97707793]],717,567
,[[-0.06834056  0.19609838 -0.97503005]],775,601
,[[-0.07665261  0.20015072 -0.97197697]],799,607
,[[-0.05386263  0.19633472 -0.97447397]],733,602
,[[-0.08563794  0.21213637 -0.97016921]],826,646
,[[-0.01545136  0.17270939 -0.98179786]],617,535
,[[-0.0130829   0.17087912 -0.98081702]],609,529
,[[-0.02816419  0.17110201 -0.98277159]],651,535
,[[-0.02289333  0.17173101 -0.98330759]],638,526
,[[-0.06091256  0.1774697  -0.98038865]],748,545
,[[-0.03194766  0.17689254 -0.9814167 ]],661,555
,[[-0.04585571  0.17285418 -0.98112349]],702,539
,[[-0.04449205  0.19097177 -0.97719068]],698,593
,[[-0.05706694  0.18936934 -0.97903194]],735,585
,[[-0.03746053  0.19231133 -0.97920111]],678,589
,[[-0.03884882  0.18168782 -0.9815341 ]],683,558
,[[-0.05071883  0.20576928 -0.97626885]],717,637
,[[-0.03753381  0.19418137 -0.97885485]],678,608
,[[-0.05237301  0.18837841 -0.97993292]],722,588
,[[-0.04818892  0.18478478 -0.98126279]],710,571
,[[-0.07174252  0.19398013 -0.97644813]],779,600
,[[-0.0416179   0.20027416 -0.97642669]],690,625
,[[-0.01749229  0.21470457 -0.97448334]],619,679
,[[-0.03361864  0.19399589 -0.97689157]],668,614
,[[-0.02911697  0.18509697 -0.97941099]],655,587
,[[-0.00627962  0.19506699 -0.98004737]],585,616
,[[-0.03500486  0.18433579 -0.98127352]],672,572
,[[-0.03252457  0.19129907 -0.97816391]],665,589
,[[-0.0283371   0.20110055 -0.97759251]],653,627
,[[-0.02165307  0.13038928 -0.98584488]],636,430
,[[-0.05042685  0.12971139 -0.98654378]],716,430
,[[-0.05566302  0.11371644 -0.98856043]],730,381
,[[-0.0768871   0.13348872 -0.98352452]],789,439
,[[-0.07049556  0.17067581 -0.98207874]],773,545
,[[-0.06156331  0.18752616 -0.97870681]],748,595
,[[-0.015745    0.18575496 -0.98130096]],610,590
,[[-0.01920475  0.15788591 -0.98609909]],626,501
,[[-0.04007121  0.18215668 -0.98072806]],686,573
,[[-0.03862625  0.19434136 -0.97728294]],683,607
,[[-0.03495378  0.18475644 -0.98189733]],668,589
,[[-0.03351544  0.20859822 -0.97693917]],666,654
,[[-0.03102639  0.19160392 -0.97958721]],662,610
,[[-0.0403117   0.17849521 -0.98194501]],689,567
,[[-0.01273998  0.18578023 -0.98219635]],607,591
,[[-0.01617024  0.19882686 -0.97965167]],614,636
,[[-0.05012543  0.18878955 -0.97921054]],715,589
,[[-0.04931482  0.19694115 -0.97817072]],713,616
,[[-0.03907671  0.21514908 -0.97501456]],683,697
,[[-0.09799925  0.21092784 -0.97042832]],852,638
,[[-0.08036053  0.17733823 -0.97896427]],802,555
,[[-0.09064607  0.18799732 -0.97632382]],831,587
,[[-0.06161102  0.17533325 -0.98021072]],749,552
,[[-0.04729897  0.15216268 -0.98407708]],710,490
,[[-0.05545221  0.18411148 -0.98042691]],732,579
,[[-0.04105589  0.20701206 -0.97642939]],693,651
,[[-0.0701338   0.20260233 -0.97487663]],773,642
,[[-0.07614905  0.19596308 -0.97397388]],790,629
,[[-0.10454934  0.19784244 -0.96978705]],869,635
,[[-0.09801085  0.20114267 -0.97139567]],850,641
,[[-0.0758808   0.19856031 -0.97515095]],788,631
,[[-0.11366214  0.20531679 -0.97123069]],895,653
,[[-0.10922822  0.20830593 -0.96898149]],883,667
,[[-0.08408251  0.20374541 -0.97052043]],811,656
,[[-0.12515869  0.19998324 -0.97000836]],926,646
,[[-0.01308432  0.19760551 -0.97128086]],610,643
,[[-0.0557205   0.09375013 -0.99341787]],727,340
,[[-0.07195404  0.10593567 -0.98895119]],773,370
,[[-0.06586206  0.09357299 -0.99129582]],755,338
,[[-0.06567194  0.06575722 -0.99348619]],756,257
,[[-0.03366824  0.04834723 -0.9929415 ]],662,224
,[[-0.00982826  0.1134951  -0.9873171 ]],603,407
,[[-0.02554472  0.20565439 -0.97726283]],677,673
,[[-0.0172227   0.18197573 -0.98133862]],679,581
,[[-0.0558808   0.20808365 -0.97444858]],816,659
,[[-0.04023909  0.18560034 -0.9810161 ]],795,605
,[[ 0.01007655  0.21211298 -0.97649533]],674,700
,[[-0.0173759   0.19583241 -0.9800612 ]],768,670
,[[ 0.08380235  0.12083543 -0.98722158]],466,496
614.0,,,
,[[ 0.0513867   0.14551956 -0.98646221]],613,648
,[[ 0.08813665  0.14813325 -0.98304151]],495,580
,[[-0.01202686  0.1473749  -0.98879175]],772,557
,[[ 1.81419046e-04  1.25457505e-01 -9.90235690e-01]],719,530
,[[ 0.0703824   0.11812631 -0.98884976]],485,547
,[[ 0.05085319  0.15168574 -0.98409739]],544,601
,[[ 0.06003404  0.1357091  -0.98694426]],507,539
,[[ 0.02922241  0.11424873 -0.99217627]],569,476
,[[ 0.06573691  0.11946202 -0.98776219]],442,496
,[[ 0.01533327  0.11995014 -0.9918467 ]],547,503
,[[ 0.04604621  0.12064555 -0.99070776]],457,488
,[[ 0.01000274  0.08716001 -0.99482686]],535,403
,[[ 0.00271539  0.11590648 -0.99283476]],539,485
,[[-0.01435696  0.1249224  -0.99077103]],575,517
,[[-0.02828715  0.11260782 -0.99047212]],610,485
,[[-0.03813064  0.10222675 -0.99014984]],631,463
,[[-0.09538743  0.08013364 -0.98588087]],789,390
,[[-0.06644626  0.07058518 -0.99197425]],713,354
,[[-0.085109    0.10288872 -0.98151722]],767,442
,[[-0.09399037  0.09992549 -0.98136446]],795,434
,[[-0.1078896   0.0735268  -0.98067672]],836,376
,[[-0.14247322  0.08486386 -0.97870206]],932,406
,[[-0.13626585  0.04326183 -0.98183132]],917,298
,[[-0.14321305  0.05466247 -0.97911253]],943,327
,[[-0.0748474   0.08358955 -0.9865441 ]],764,397
,[[-0.13375476  0.14196224 -0.97242986]],928,567
,[[-0.12688043  0.0810926  -0.98367243]],906,408
,[[-0.11560528  0.08040012 -0.97374393]],883,410
,[[-0.09738485  0.06326421 -0.97763383]],835,364
,[[-0.11910708  0.08522237 -0.97619135]],898,413
,[[-0.09045212  0.02894543 -0.98807696]],829,296
,[[-0.10026418  0.08626037 -0.98619668]],861,430
,[[-0.05454064  0.11216046 -0.99156391]],740,503
,[[ 0.03536955  0.06658186 -0.99704362]],496,389
,[[ 0.00217367  0.03396586 -0.99922814]],584,308
,[[ 0.02769334  0.02993001 -0.99893095]],517,300
,[[ 0.03507253  0.00704697 -0.99889687]],491,245
,[[ 0.00294107  0.00701937 -0.99812287]],587,239
,[[ 0.03451282  0.02706367 -0.99878605]],500,295
,[[-0.01490467  0.02686672 -0.99823981]],641,280
,[[-0.04089019  0.0147429  -0.99623334]],714,243
,[[-0.03676473  0.02193104 -0.99294222]],711,239
,[[-0.08056346  0.05977287 -0.97729352]],832,323
,[[-0.05406836  0.05612615 -0.98862635]],769,308
,[[ 0.06814307  0.10459754 -0.98906934]],457,456
660.0,,,
,[[ 0.07151257  0.0844329  -0.99231759]],428,372
,[[ 0.04644747  0.08027031 -0.98218344]],511,355
,[[ 0.01906547  0.11856609 -0.97968304]],586,456
,[[-0.0122311   0.12157883 -0.97578654]],674,458
,[[ 0.00798094  0.11837891 -0.97886901]],622,446
,[[ 0.0416175   0.11555984 -0.97758625]],532,442
,[[-0.00129919  0.11907909 -0.9772651 ]],650,453
,[[ 0.05232621  0.11736316 -0.98034661]],499,459
,[[ 0.01863523  0.11316283 -0.98601151]],587,449
,[[ 0.04798259  0.11881426 -0.98450615]],503,468
,[[ 0.0110673   0.10297221 -0.99118636]],601,424
,[[ 0.00694188  0.11013038 -0.98986229]],611,444
,[[-0.0321428   0.10603565 -0.97941675]],717,436
,[[-0.03852526  0.10874682 -0.97958629]],737,443
,[[-0.04179231  0.10989087 -0.98112679]],746,444
,[[-0.01906466  0.11446344 -0.98224154]],681,456
,[[ 0.00835536  0.10164261 -0.98652092]],602,417
,[[ 0.03458335  0.12319385 -0.97590994]],525,471
,[[ 0.03509812  0.0996253  -0.98818634]],524,396
,[[-0.02378905  0.10843185 -0.98438836]],675,415
,[[ 0.0081753   0.11060511 -0.98613389]],581,420
,[[-0.00648223  0.10263517 -0.98252569]],614,393
,[[ 0.0102711   0.11474664 -0.98280718]],562,420
,[[ 0.03321216  0.13578164 -0.97371063]],497,471
,[[-0.07954462  0.11148232 -0.98826211]],796,450
,[[-0.00128739  0.11889589 -0.9769896 ]],571,434
,[[-0.01868914  0.12982156 -0.97748642]],615,468
,[[-0.02878182  0.12576298 -0.97956404]],642,451
,[[-0.05801532  0.14181362 -0.97393232]],722,495
,[[-0.0565337   0.15818606 -0.97410195]],717,536
,[[-0.04264826  0.17597565 -0.9727534 ]],677,588
,[[-0.02146482  0.17492938 -0.97595388]],616,583
,[[-0.04060143  0.1489179  -0.97337478]],669,516
,[[-0.02398884  0.14041105 -0.98355254]],619,492
,[[-0.05504776  0.15546852 -0.97647616]],702,548
,[[-0.05128618  0.16740289 -0.97800747]],691,580
,[[ 0.00214564  0.15254531 -0.98202171]],542,529
,[[-0.01578917  0.14947393 -0.98325582]],591,522
,[[ 2.56814473e-04  1.64550272e-01 -9.78752906e-01]],546,567
,[[ 0.03168793  0.12987893 -0.9876389 ]],451,473
,[[-0.02735128  0.12485484 -0.98122055]],623,456
,[[-0.0106184   0.11709299 -0.98086511]],574,435
,[[ 0.01108548  0.14151699 -0.98463895]],513,502
,[[ 0.00728258  0.13351347 -0.98180006]],524,479
,[[ 0.04960495  0.14925907 -0.98152837]],398,533
,[[-0.09985699  0.09619631 -0.9847075 ]],829,420
,[[-0.0619592   0.05868793 -0.99134687]],720,267
,[[-0.08528824  0.04981146 -0.98877153]],782,246
,[[-0.07927384  0.15587807 -0.97710023]],770,564
,[[-0.00887271  0.11448306 -0.98987323]],566,431
,[[-0.01668953  0.1270409  -0.9852194 ]],592,463
,[[-0.00099465  0.14822691 -0.98180826]],551,522
,[[ 0.01087433  0.12226141 -0.98762348]],518,448
,[[ 0.02494003  0.09811923 -0.98839175]],480,378
,[[-0.00383307  0.11730503 -0.98424798]],565,431
,[[-0.03539137  0.14171307 -0.9820028 ]],655,504
,[[-0.03742404  0.15492144 -0.97807852]],664,541
,[[-0.04550523  0.16072811 -0.97766887]],692,559
,[[-0.09873826  0.13174385 -0.98086654]],840,464
,[[-0.04040355  0.1585272  -0.98532817]],677,595
,[[-0.097695    0.10455507 -0.9861572 ]],849,417
,[[-0.11585019  0.12402445 -0.98115824]],907,478
,[[-0.116429    0.12967127 -0.98078985]],912,496
,[[-0.07599457  0.12028565 -0.98405978]],794,463
,[[-0.0730262   0.13195381 -0.9844079 ]],786,503
,[[-0.11096814  0.12744879 -0.98302224]],900,494
,[[-0.09794287  0.13926173 -0.98440585]],861,524
,[[-0.05443661  0.14867342 -0.98520831]],730,550
,[[-0.05871323  0.13704349 -0.98712929]],744,513
,[[-0.05194592  0.13811564 -0.98778748]],723,511
,[[-0.01523037  0.12040149 -0.99193307]],616,464
,[[-0.04387265  0.13942478 -0.98863364]],699,526
,[[ 0.01364599  0.10506214 -0.98948007]],531,421
,[[ 0.01092318  0.10309741 -0.99363402]],535,421
,[[-0.01128268  0.10467405 -0.98901046]],603,417
,[[-0.00909785  0.09385811 -0.99215261]],597,385
,[[-0.00783873  0.09205883 -0.9914524 ]],593,378
,[[-0.00888793  0.10185526 -0.99107073]],597,411
,[[-0.02245808  0.11958405 -0.99222061]],634,468
,[[-0.004618    0.12264855 -0.99119671]],580,476
,[[-0.01763319  0.11454653 -0.9909021 ]],618,451
,[[-0.03014019  0.13442798 -0.98658747]],657,510
,[[-0.03144812  0.12577571 -0.98909817]],660,481
,[[-0.0491652   0.12552998 -0.98692285]],712,485
,[[-0.06086934  0.10800237 -0.98972315]],747,436
,[[-0.04894207  0.08651478 -0.99064286]],712,371
,[[-0.06094717  0.10744429 -0.99000986]],746,436
,[[-0.04962145  0.12412893 -0.9887692 ]],712,484
,[[-0.04883479  0.12826352 -0.98867168]],711,494
,[[-0.00622357  0.11715559 -0.99064402]],589,461
,[[-0.04073237  0.12344173 -0.99070552]],689,490
,[[-0.06774256  0.15132824 -0.98527787]],771,572
,[[-0.05822153  0.14761042 -0.98598269]],744,556
,[[-0.07445427  0.15092885 -0.9823554 ]],794,574
,[[-0.071397    0.1422281  -0.98276295]],785,540
,[[-0.07090529  0.12058521 -0.98556452]],785,472
,[[-0.14457146  0.13055372 -0.97522515]],1010,516
,[[-0.15069616  0.14096601 -0.97388775]],1032,557
,[[-0.13797164  0.15326664 -0.97423159]],994,599
,[[-0.12815954  0.13753884 -0.97365482]],960,539
,[[-0.15589646  0.12780098 -0.97177347]],1043,505
,[[-0.14674766  0.13466378 -0.9744763 ]],1012,520
,[[-0.16304143  0.11878249 -0.96920661]],1065,476
,[[-0.16211361  0.11823615 -0.97623338]],1064,482
,[[-0.08173734  0.12519747 -0.98599746]],816,496
,[[-0.10540754  0.14250588 -0.9785525 ]],888,551
,[[-0.09578845  0.14140587 -0.9827405 ]],859,543
,[[-0.09706816  0.16626333 -0.97802663]],862,616
,[[-0.07791307  0.14442487 -0.98538491]],805,557
,[[-0.12424681  0.15468898 -0.97449726]],949,596
,[[-0.18328661  0.16796552 -0.9632483 ]],1094,584
,[[-0.12751534  0.1729711  -0.9685025 ]],961,663
,[[-0.12830949  0.19288701 -0.96520563]],963,719
,[[-0.12136106  0.19122539 -0.96702079]],938,710
,[[-0.13099642  0.18617601 -0.96829649]],965,687
,[[-0.13094961  0.19202138 -0.96415234]],969,714
,[[-0.12598449  0.17790287 -0.9693804 ]],952,672
,[[-0.15761332  0.1100313  -0.97770714]],1010,416
,[[-0.18336979  0.12176805 -0.97016805]],1081,450
,[[-0.11545126  0.18389305 -0.97215351]],913,684
,[[-0.16465427  0.12765771 -0.97478728]],1028,465
,[[-0.16937719  0.1488687  -0.96828212]],1043,524
,[[-0.16296194  0.15257281 -0.96898178]],1026,539
,[[-0.14555976  0.15447753 -0.96563003]],976,541
,[[-0.15765605  0.14476485 -0.96109453]],1011,518
,[[-0.16831138  0.15919518 -0.95835754]],1040,558
,[[-0.07326089  0.18834491 -0.97125969]],777,628
,[[-0.08466948  0.18117311 -0.97490636]],807,617
,[[-0.10481284  0.18779009 -0.97146584]],863,635
,[[-0.13799293  0.19682517 -0.96610239]],955,662
,[[-0.11656742  0.14603109 -0.97670211]],892,519
,[[-0.13137621  0.11307266 -0.97388778]],932,429
,[[-0.11351254  0.12718604 -0.98044378]],881,461
,[[-0.10537822  0.1416445  -0.97807389]],859,497
,[[-0.06559296  0.12642859 -0.9821547 ]],751,459
,[[-0.07526964  0.09437774 -0.98890491]],776,373
,[[-0.07903043  0.08284708 -0.98611046]],787,340
,[[-0.08536696  0.10720678 -0.9792921 ]],805,407
,[[-0.0800406   0.09556156 -0.98220594]],789,375
,[[-0.12433381  0.12096074 -0.98080388]],907,443
,[[-0.02402961  0.07366643 -0.98937695]],636,316
,[[-0.05785211  0.10791353 -0.98396768]],727,409
,[[-0.05074142  0.08349663 -0.98463623]],709,341
,[[-0.06199327  0.0886037  -0.98242156]],739,359
,[[-0.04552859  0.09834264 -0.9925965 ]],690,384
,[[-0.06952096  0.10268718 -0.98891171]],755,394
,[[-0.05790789  0.1070882  -0.98638627]],724,405
,[[-0.07548352  0.10952535 -0.98657016]],772,411
,[[-0.06279327  0.0773696  -0.98770352]],740,325
,[[-0.06828447  0.08991702 -0.98949649]],755,361
,[[-0.06189161  0.08687159 -0.98768718]],738,351
,[[-0.08701527  0.11224343 -0.98403385]],803,421
,[[-0.07607145  0.09345675 -0.98004263]],775,372
,[[-0.11304585  0.10549678 -0.97137036]],879,403
,[[-0.10818335  0.0902169  -0.97354192]],865,364
,[[-0.09027003  0.08112643 -0.97186468]],817,340
,[[-0.03919863  0.0827704  -0.97676912]],680,344
,[[-0.0528614   0.08632262 -0.97730442]],715,350
,[[-0.07202701  0.09620157 -0.97665434]],765,380
,[[-0.06360359  0.08004708 -0.97933081]],743,333
,[[-0.02566435  0.0960861  -0.98290071]],641,376
,[[-0.00366841  0.08974769 -0.98350234]],585,361
,[[-0.03739061  0.08564895 -0.97517097]],676,355
,[[-0.00496371  0.08570214 -0.98224557]],588,354
,[[-0.03201437  0.11556052 -0.97943611]],660,435
,[[-0.03581415  0.10397059 -0.9789215 ]],670,401
,[[-0.02474938  0.11326636 -0.97882664]],641,425
,[[-0.03143724  0.10480591 -0.97759642]],660,405
,[[ 0.01376084  0.10252057 -0.9842382 ]],539,399
,[[-0.02499118  0.09043612 -0.98759358]],643,370
,[[-0.01601305  0.06574821 -0.98346387]],619,307
,[[-0.00596011  0.0838914  -0.98064459]],591,355
,[[-0.01994372  0.10018291 -0.98069705]],631,394
,[[-0.03442095  0.07872665 -0.97801864]],669,337
,[[-0.06124315  0.1165491  -0.97814092]],742,441
,[[-0.09964941  0.0576986  -0.99193674]],843,291
,[[-0.07138672  0.09130307 -0.9919099 ]],768,384
,[[-0.07354181  0.06658563 -0.99389523]],773,316
,[[-0.06454482  0.05631989 -0.99407533]],746,291
,[[-0.08050053  0.09269519 -0.98983668]],790,380
,[[-0.14099577  0.1643493  -0.96582447]],963,581
,[[-0.10138414  0.15455853 -0.97721557]],851,548
,[[-0.05833357  0.12011094 -0.98449359]],733,453
,[[-0.03325948  0.1373454  -0.98337901]],664,496
,[[ 5.93911129e-04  1.39102610e-01 -9.88388464e-01]],571,500
,[[-0.04475386  0.14162303 -0.98696237]],694,504
,[[-0.04416625  0.14543987 -0.98753638]],685,559
,[[-0.06218212  0.1495078  -0.98464515]],740,572
,[[-0.14359939  0.07458034 -0.9857414 ]],1000,374
,[[-0.08295789  0.09260928 -0.98872566]],808,442
,[[-0.04966269  0.10784537 -0.98850936]],699,497
,[[-0.09044117  0.10048952 -0.98745668]],832,472
,[[-0.0763344   0.10727685 -0.99025911]],779,442
,[[-0.08537387  0.13205813 -0.98664783]],805,525
,[[-0.03744889  0.09797749 -0.99307551]],664,448
,[[-0.03646658  0.17239617 -0.98241882]],658,692
,[[-0.07781718  0.12942546 -0.98774978]],780,563
,[[-0.06190408  0.08695288 -0.99233871]],727,430
,[[-0.08812453  0.05788265 -0.99060715]],806,343
,[[-0.06870791  0.04325541 -0.9873218 ]],746,298
,[[-0.11783699  0.0384967  -0.98345764]],896,284
,[[-0.10283178  0.03909459 -0.98776773]],848,293
,[[-0.12871062  0.06439673 -0.9850992 ]],929,374
,[[-0.11378644  0.03884648 -0.98579939]],883,296
,[[-0.05612375  0.018457   -0.98946668]],707,229
,[[-0.07994087  0.01160121 -0.98761776]],780,208
,[[-0.07699927  0.02693926 -0.99108979]],770,256
,[[-0.05521598  0.03872625 -0.99322212]],701,306
,[[-0.06451334  0.01933379 -0.99263758]],733,247
,[[-0.09835645  0.04218533 -0.98829469]],845,321
,[[-0.05836735  0.00437765 -0.99203671]],714,199
,[[-0.06473471  0.00722613 -0.99150574]],736,207
,[[-0.11138454  0.01174639 -0.98218838]],889,219
,[[-0.08853933 -0.01076071 -0.98709967]],812,144
,[[-0.07910587  0.02702042 -0.98871016]],778,266
,[[-0.10135405  0.06767239 -0.98907831]],848,418
,[[-0.10457111 -0.0012149  -0.99215145]],872,195
,[[-0.12237376  0.03389033 -0.98856581]],878,294
,[[-0.12128671  0.04803299 -0.98473593]],884,347
,[[-0.07907181  0.09770999 -0.98128161]],800,528
,[[-0.0934087   0.13577609 -0.98191379]],869,582
,[[-0.04022869  0.11220393 -0.9853153 ]],711,503
,[[-0.05430432  0.10621313 -0.97712188]],745,460
,[[-0.11336201  0.16407307 -0.96880517]],912,611
,[[-0.04333206  0.09362572 -0.98818552]],714,396
,[[-0.02420077  0.07523447 -0.98980087]],662,333
,[[-0.05054989  0.13407364 -0.97759936]],731,489
,[[-0.09094885  0.10704363 -0.98086004]],838,411
,[[-0.08751558  0.07700913 -0.98672007]],833,350
,[[-0.08162469  0.09830502 -0.99007319]],812,411
,[[-0.00128581  0.09056876 -0.99074803]],577,382
,[[-0.03610152  0.1601931  -0.98306735]],677,604
,[[-0.07162988  0.16299032 -0.9829365 ]],787,608
,[[-0.01968495  0.14117312 -0.98680268]],632,552
,[[-0.03438578  0.16786609 -0.98338703]],678,625
,[[-0.08425983  0.08947238 -0.98791286]],829,395
,[[-0.08266653  0.07887915 -0.98987347]],823,350
,[[-0.05468759  0.08054225 -0.99041912]],741,343
,[[-0.09855564  0.16236889 -0.98088941]],869,575
,[[-0.05974687  0.1746688  -0.98188429]],756,589
,[[-3.99939371e-04  1.33988215e-01 -9.81369756e-01]],589,475
,[[-0.05345059  0.17630609 -0.97837086]],736,591
,[[-0.0623402   0.17469692 -0.97951026]],759,591
,[[-0.05732752  0.16844922 -0.97972818]],745,576
,[[-0.06674003  0.17270698 -0.98147583]],769,586
,[[-0.03605711  0.15314576 -0.98566004]],682,519
,[[-0.05701154  0.16515624 -0.98295351]],742,552
,[[-0.03309831  0.16590174 -0.97953127]],676,562
,[[-0.03943601  0.16804619 -0.98155243]],693,574
,[[-0.05148076  0.15819813 -0.98338499]],727,544
,[[-0.03857669  0.14867531 -0.98522466]],690,517
,[[-0.05005068  0.1514227  -0.98461008]],721,513
,[[-0.04499117  0.13157157 -0.98729216]],708,458
,[[-0.0261443   0.1270109  -0.98986454]],656,446
,[[-0.03712582  0.15373315 -0.98462915]],687,525
,[[-0.06833133  0.15589544 -0.9843133 ]],774,544
,[[-0.06822085  0.15650095 -0.98211963]],774,547
,[[-0.0718038   0.14438478 -0.98538601]],783,504
,[[-0.08813021  0.15307012 -0.98231103]],827,516
,[[-0.1040076   0.14260822 -0.9802739 ]],872,486
,[[-0.08667891  0.15792517 -0.98090351]],823,526
,[[-0.07619566  0.15974304 -0.98142821]],795,540
,[[-0.04667716  0.15804821 -0.985102  ]],711,542
,[[-0.01151155  0.15382819 -0.98706445]],610,538
,[[-0.03085313  0.1465598  -0.985551  ]],664,522
,[[-0.07995022  0.14813418 -0.98259235]],803,528
,[[-0.09119814  0.15346053 -0.9806536 ]],835,540
,[[-0.03648513  0.16093504 -0.98461228]],673,575
,[[-0.03691528  0.13493842 -0.98976973]],673,506
,[[-0.11028493  0.15000332 -0.9805309 ]],886,543
,[[-0.03296524  0.13307278 -0.98842425]],659,500
,[[-0.07811059  0.1448307  -0.9853913 ]],791,531
,[[-0.10034418  0.16037312 -0.97780569]],855,570
,[[-0.08862565  0.13980954 -0.98463722]],821,516
,[[-0.05382102  0.14052072 -0.98737368]],718,521
,[[-0.09697302  0.13449144 -0.98407368]],839,493
,[[-0.08579511  0.142222   -0.98542552]],805,496
,[[-0.08392583  0.14446612 -0.98545146]],799,503
,[[-0.07142172  0.15144843 -0.98569426]],765,523
,[[-0.09537246  0.12271244 -0.98621611]],829,441
,[[-0.08287125  0.13848491 -0.98555955]],796,486
,[[-0.08836888  0.13867276 -0.9841125 ]],811,489
,[[-0.11470671  0.15474582 -0.97933868]],886,532
,[[-0.09404151  0.14476327 -0.9840204 ]],828,497
,[[-0.07158166  0.12200039 -0.989141  ]],766,435
,[[-0.026853    0.12387711 -0.98549034]],641,434
,[[-0.03189938  0.14284504 -0.98314854]],656,479
,[[-0.03419935  0.12869838 -0.98487844]],663,438
,[[-0.03083916  0.11792819 -0.9857887 ]],651,407
,[[-0.00893901  0.1138667  -0.98714223]],592,393
,[[ 0.01162577  0.12024365 -0.97805177]],534,411
,[[ 0.02977023  0.106343   -0.97665778]],486,373
,[[ 0.0141078   0.08570456 -0.97861144]],532,315
,[[ 0.02243446  0.08605721 -0.97966687]],508,317
,[[ 0.01953295  0.07849016 -0.98104467]],514,296
,[[ 0.00528395  0.09556456 -0.97939019]],552,341
,[[ 0.00954905  0.10511443 -0.98600065]],536,368
,[[-0.00153694  0.12052837 -0.98038471]],567,410
,[[-0.01367596  0.11735729 -0.9796479 ]],596,408
,[[-0.00747137  0.14230314 -0.97663018]],578,481
,[[-0.02050996  0.12896049 -0.97657868]],613,443
,[[-0.03740157  0.13420341 -0.97419682]],658,456
,[[-0.04696909  0.1444341  -0.97057912]],684,486
,[[-0.03334338  0.14097228 -0.97194916]],647,474
,[[-0.01725908  0.13582443 -0.97493246]],601,463
,[[-0.03157873  0.14084845 -0.96885654]],641,484
,[[-0.03347168  0.14581561 -0.96676194]],646,496
,[[-0.04690847  0.11999718 -0.97074085]],683,422
,[[-0.05027832  0.10461254 -0.97148089]],693,375
,[[-0.03730787  0.12125218 -0.97338384]],657,419
,[[-0.03915646  0.1130255  -0.9817368 ]],662,397
,[[-0.07076189  0.08217436 -0.97973952]],752,319
,[[-0.06668766  0.09681666 -0.98305365]],739,373
,[[-0.11422575  0.05880343 -0.98083843]],874,261
,[[-0.09474797  0.19406847 -0.97102799]],822,641
,[[-0.11170276  0.16698591 -0.97387871]],866,549
,[[-0.06899539  0.13833992 -0.98434493]],747,457
,[[-0.09338749  0.12444149 -0.98246023]],813,422
,[[-0.10137944  0.15893728 -0.97831051]],836,520
,[[-0.02692502  0.16727197 -0.98047976]],630,551
,[[-0.06254824  0.15323154 -0.97973945]],727,512
,[[-0.12156337  0.19336241 -0.96959202]],893,621
,[[-0.12598711  0.1764487  -0.96822885]],905,572
,[[-0.11150081  0.16751488 -0.97500697]],864,544
,[[-0.06986685  0.15225533 -0.98238731]],749,509
,[[-0.0724928   0.15881081 -0.98460031]],756,524
,[[-0.0958349   0.20348688 -0.96927722]],823,660
