frame,res,X,Y
,[[-0.08843037  0.1559653  -0.97723445]],811,501
,[[-0.09591189  0.15104092 -0.97513944]],833,493
,[[-0.07717948  0.1423932  -0.9749056 ]],778,459
,[[-0.06690874  0.16060745 -0.97217195]],749,511
,[[-0.05918187  0.15715687 -0.9776767 ]],727,506
,[[-0.06052216  0.17125758 -0.9816916 ]],732,557
,[[-0.04699327  0.13197298 -0.98885972]],692,443
,[[-0.07701581  0.12623094 -0.98891832]],777,424
,[[-0.05050091  0.13865637 -0.98729571]],701,452
,[[-0.05623838  0.208351   -0.97073117]],719,659
,[[-0.09727796  0.17994731 -0.97660359]],838,569
,[[-0.04474507  0.16610521 -0.98401167]],687,527
,[[-0.07450016  0.18327138 -0.97391623]],775,590
,[[-0.08832688  0.17123763 -0.97270271]],815,554
,[[-0.08084797  0.16850397 -0.97729768]],793,540
,[[-0.0478214   0.19619466 -0.97650837]],699,618
,[[-0.04235282  0.17076524 -0.9830559 ]],683,537
,[[-0.04559445  0.15984886 -0.98245204]],692,510
,[[-0.05706979  0.1771939  -0.98032977]],725,565
,[[-0.06949982  0.20537857 -0.97241538]],760,652
,[[-0.05150701  0.16364099 -0.98326098]],707,522
,[[-0.06687774  0.16493154 -0.98121592]],751,524
,[[-0.04758762  0.16086425 -0.98011429]],697,509
,[[-0.06086975  0.15827491 -0.97744998]],736,504
,[[-0.04788882  0.17177396 -0.97594767]],698,550
,[[-0.04781826  0.16245486 -0.97866303]],696,524
,[[-0.04174492  0.16617464 -0.97725525]],678,531
,[[-0.04265505  0.1710985  -0.97500579]],682,543
,[[-0.04712915  0.13209501 -0.98401749]],696,424
,[[-0.03451874  0.13935392 -0.98283549]],662,448
,[[-0.02086179  0.14527784 -0.98059468]],621,474
,[[-0.00664081  0.14658147 -0.97932319]],578,477
,[[ 0.00236012  0.13327593 -0.9822447 ]],553,435
,[[-0.01608465  0.1509241  -0.97915124]],605,482
,[[-0.0233285   0.15628618 -0.98024391]],628,494
,[[-0.05268081  0.13615511 -0.98085679]],713,440
,[[-0.03522615  0.12765218 -0.98359608]],663,419
,[[-0.0205267   0.11508269 -0.98207362]],618,381
,[[-0.02787652  0.09932892 -0.98627231]],638,336
,[[-0.02660159  0.10612711 -0.98590046]],636,351
,[[-0.01335223  0.1088385  -0.98823189]],599,355
,[[-0.00591523  0.11437337 -0.99017023]],579,374
,[[-0.03466087  0.09544027 -0.99128922]],663,322
,[[-0.01535253  0.10646476 -0.9900547 ]],608,354
,[[-0.02757504  0.11022538 -0.98914704]],642,365
,[[-0.01441859  0.12991811 -0.98754744]],605,418
,[[-0.02807185  0.13748615 -0.98652853]],644,440
,[[-0.03592542  0.11544724 -0.98785485]],666,378
,[[-0.02001362  0.12020904 -0.98768925]],621,394
,[[-0.06420619  0.14051644 -0.9814118 ]],748,459
,[[-0.06388078  0.11840334 -0.9819389 ]],744,394
,[[-0.08002392  0.09980122 -0.98328339]],789,335
,[[-0.0136364   0.11857769 -0.98610415]],596,385
,[[-0.02847185  0.13222526 -0.98361403]],638,428
,[[-0.03967876  0.1383045  -0.97900165]],671,455
,[[-0.06021676  0.16666603 -0.97691586]],730,547
,[[-0.02351459  0.17106706 -0.97899406]],621,567
,[[-0.0682442   0.17778904 -0.97792984]],753,577
,[[-0.06136253  0.17302956 -0.97242603]],735,556
,[[-0.0409656   0.17181504 -0.97096838]],678,551
,[[-0.04530235  0.13298954 -0.97897067]],689,436
,[[-0.02927628  0.10762833 -0.9869518 ]],642,362
,[[-0.07055097  0.12648837 -0.97990289]],763,417
,[[-0.06433881  0.1407662  -0.97718498]],747,454
,[[-0.05295563  0.11453489 -0.98109831]],714,371
,[[-0.01598464  0.11377166 -0.98361815]],610,369
,[[-0.03889125  0.11283078 -0.98686401]],676,370
,[[-0.04952222  0.11377827 -0.98584486]],706,376
,[[-0.0504885   0.10625607 -0.98597586]],708,354
,[[-0.04979017  0.09331113 -0.9871969 ]],705,314
,[[-0.0604561   0.11634128 -0.98017136]],736,380
,[[-0.04368748  0.11297866 -0.98762889]],687,368
,[[-0.03238028  0.09932618 -0.98717702]],656,329
,[[-0.02509069  0.09233    -0.98951251]],635,316
,[[-0.05783079  0.09955571 -0.98728344]],727,336
,[[-0.03963692  0.09322457 -0.98782901]],674,317
,[[-0.02167022  0.09900477 -0.98600224]],623,331
,[[-0.03433381  0.0915582  -0.98854145]],659,307
,[[-0.03191363  0.08735477 -0.98680724]],652,300
,[[-0.04726326  0.1150446  -0.98336201]],696,383
,[[-0.04707494  0.11950164 -0.98306617]],693,395
,[[-0.04260729  0.12298919 -0.9822532 ]],680,405
,[[-0.02992315  0.11619424 -0.98601401]],643,383
,[[ 0.00264964  0.097202   -0.99218041]],551,324
,[[-0.03063732  0.10835362 -0.99157554]],646,360
,[[-0.01204135  0.10000664 -0.99043212]],594,339
,[[-0.02191865  0.09663042 -0.98675421]],621,331
,[[-0.02590891  0.11965044 -0.98609435]],632,394
,[[-0.03450232  0.10325969 -0.98880305]],657,345
,[[-0.04098703  0.12430219 -0.98839021]],678,405
,[[-0.04651916  0.12447021 -0.98628286]],695,407
,[[-0.04985328  0.11337791 -0.98818967]],704,377
,[[-0.05303577  0.10601268 -0.98733418]],712,356
,[[-0.0697216   0.1186779  -0.98714477]],758,390
,[[-0.07712229  0.10296037 -0.98633656]],780,343
,[[-0.05263872  0.12629629 -0.98739138]],710,409
,[[-0.02324815  0.12088479 -0.99133009]],626,393
,[[-0.03057777  0.12121371 -0.98979795]],645,399
,[[-0.0567564   0.15186324 -0.98500628]],720,493
,[[-0.05237864  0.12968311 -0.98732724]],707,427
,[[-0.07678601  0.11098217 -0.98473464]],778,371
,[[-0.07914673  0.13155681 -0.98199551]],788,428
,[[-0.03755992  0.13046013 -0.98734605]],667,425
,[[-0.0572718   0.10544757 -0.98865231]],724,358
,[[-0.05775803  0.13835632 -0.98765187]],724,455
,[[-0.04769728  0.13223987 -0.98542391]],695,435
,[[-0.03861178  0.14135542 -0.98603392]],669,456
,[[-0.02803023  0.12673652 -0.98861818]],638,413
,[[-0.03695762  0.13669841 -0.98610773]],666,443
,[[-0.04133069  0.16312434 -0.98276953]],674,528
,[[-0.03110279  0.1545557  -0.98463954]],643,504
,[[-0.0443137   0.14566257 -0.98544407]],681,480
,[[ 0.01593128  0.13207458 -0.98491772]],509,435
,[[-0.01723716  0.1169281  -0.98242457]],609,391
,[[-0.02298478  0.1386652  -0.98390384]],627,453
,[[-0.006804    0.14546323 -0.98497297]],580,477
,[[-0.01180972  0.16784507 -0.97739418]],592,547
,[[-0.01476319  0.12886803 -0.98195859]],602,429
,[[-0.0286194   0.1400171  -0.98131757]],642,455
,[[-0.02375487  0.14801123 -0.98124618]],627,479
,[[-0.03597502  0.13721458 -0.9809879 ]],662,451
,[[ 0.00251709  0.1468364  -0.98252633]],551,480
,[[-0.05605491  0.15404413 -0.98133951]],719,508
,[[-0.04448431  0.14979728 -0.98382726]],687,491
,[[-0.00192741  0.0920337  -0.98495819]],565,320
,[[-0.05308075  0.12318153 -0.98243669]],716,407
,[[-0.04682193  0.13327267 -0.98576304]],698,439
,[[-0.04506402  0.1248106  -0.98385564]],694,417
,[[-0.08074199  0.15275641 -0.98081748]],794,505
,[[-0.06656424  0.15391337 -0.98306531]],750,507
,[[-0.07436045  0.16733719 -0.97616645]],774,542
,[[-0.06848489  0.152819   -0.97684607]],758,500
,[[-0.10603817  0.12780458 -0.97836851]],868,430
,[[-0.15922268  0.13041465 -0.9695385 ]],1028,444
,[[-0.11849078  0.14245202 -0.97716602]],906,482
,[[-0.11502894  0.17922184 -0.9690516 ]],900,593
,[[-0.16526143  0.18099497 -0.96688792]],1049,599
,[[-0.1078434   0.20119365 -0.97092251]],877,652
,[[-0.10263986  0.17276861 -0.97531125]],862,574
,[[-0.12831826  0.13859206 -0.97934474]],937,477
,[[-0.11503498  0.12820895 -0.97925317]],896,449
,[[-0.11111453  0.15729707 -0.97657219]],884,531
,[[-0.0876478   0.19527227 -0.97311944]],814,637
,[[-0.15613476  0.21581863 -0.9599108 ]],1024,703
,[[-0.22072507  0.17264218 -0.95920702]],1217,575
,[[-0.16560285  0.16013184 -0.96991968]],1052,539
,[[-0.2080704   0.18415935 -0.9601495 ]],1186,619
,[[-0.21830805  0.17346294 -0.95871829]],1216,582
,[[-0.16597946  0.16285109 -0.97007431]],1054,539
,[[-0.20628282  0.15261281 -0.96487191]],1175,509
,[[-0.19864422  0.16167521 -0.96586315]],1153,535
,[[-0.20398609  0.15262798 -0.96683484]],1168,511
,[[-0.18535536  0.14556123 -0.97092206]],1109,488
,[[-0.16254757  0.14901357 -0.97469216]],1039,498
,[[-0.15006295  0.1491079  -0.97557435]],1002,495
,[[-0.15111097  0.14557456 -0.97598951]],1005,482
,[[-0.1555474   0.13372433 -0.9773382 ]],1019,449
,[[-0.14789108  0.12923401 -0.97881771]],996,440
,[[-0.16481916  0.14048718 -0.97329812]],1051,481
,[[-0.17069548  0.12567868 -0.97521809]],1064,433
,[[-0.12163545  0.13325029 -0.97991029]],919,447
,[[-0.12042252  0.150187   -0.97955746]],914,492
,[[-0.16192866  0.12479798 -0.97701994]],1039,423
,[[-0.14505814  0.15687868 -0.97626024]],989,520
,[[-0.15327366  0.12991925 -0.97932789]],1011,445
,[[-0.14769382  0.14110882 -0.97837878]],995,478
,[[-0.17955755  0.14118121 -0.97222441]],1089,478
,[[-0.16254524  0.1382419  -0.97484059]],1037,464
,[[-0.14525068  0.13461792 -0.97785321]],984,452
,[[-0.17110442  0.12663356 -0.97500031]],1061,433
,[[-0.15382178  0.13236545 -0.97677344]],1011,454
,[[-0.12783886  0.1388284  -0.98062541]],934,472
,[[-0.18454566  0.13672118 -0.96868551]],1106,466
,[[-0.17225901  0.1362829  -0.96854709]],1068,461
,[[-0.16842557  0.13319214 -0.97211214]],1055,448
,[[-0.17176663  0.15969527 -0.96733853]],1069,536
,[[-0.15642917  0.12614361 -0.97560581]],1015,433
,[[-0.16115696  0.15066629 -0.97233264]],1029,509
,[[-0.159231    0.139333   -0.97381524]],1021,471
,[[-0.17319447  0.15406149 -0.96996326]],1068,516
,[[-0.16127509  0.16741584 -0.96874921]],1036,560
,[[-0.16891724  0.16331067 -0.96914109]],1059,547
,[[-0.18565209  0.1939693  -0.96286816]],1114,646
,[[-0.15863805  0.19310977 -0.96730024]],1029,636
,[[-0.11885834  0.20894756 -0.9706492 ]],910,682
,[[-0.0685508   0.17449013 -0.98167055]],758,571
,[[-0.09178877  0.16534127 -0.9817133 ]],828,544
,[[-0.12493944  0.20096371 -0.97141828]],928,654
,[[-0.10817433  0.19216035 -0.97524233]],877,627
,[[-0.11673366  0.20152578 -0.97093876]],904,660
,[[-0.12757982  0.19619511 -0.97217851]],937,644
,[[-0.1426682   0.18284206 -0.97214869]],983,604
,[[-0.11013481  0.23141407 -0.96606793]],893,752
,[[-0.10527299  0.22188803 -0.96906642]],876,719
,[[-0.14094381  0.2070603  -0.96655661]],980,684
,[[-0.17209411  0.21070864 -0.96073427]],1072,697
,[[-0.16814488  0.20708268 -0.96283045]],1059,684
,[[-0.14027045  0.21102371 -0.96702002]],975,687
,[[-0.14894606  0.22829951 -0.96089423]],1005,745
,[[-0.16489573  0.2372148  -0.95645684]],1057,782
,[[-0.15417753  0.19323701 -0.96562323]],1015,638
,[[-0.12926542  0.21007347 -0.96862181]],942,690
,[[-0.12406189  0.1877552  -0.96998514]],926,622
,[[-0.11261321  0.17495807 -0.9724244 ]],894,581
,[[-0.14666125  0.17799672 -0.96798522]],997,589
,[[-0.15137845  0.18548144 -0.96554169]],1013,615
,[[-0.15149943  0.17997783 -0.96798538]],1009,598
,[[-0.1082546   0.15898107 -0.97963346]],878,534
,[[-0.17362396  0.20511488 -0.96190589]],1077,679
,[[-0.16589382  0.21503127 -0.95983403]],1058,711
,[[-0.16211028  0.20213802 -0.9651115 ]],1044,665
,[[-0.1686732   0.21232115 -0.96162107]],1064,692
,[[-0.15160182  0.22836832 -0.96154302]],1013,742
,[[-0.18536365  0.20540543 -0.96042177]],1113,680
,[[-0.1422808   0.2049944  -0.96597423]],984,678
,[[-0.16580379  0.20656107 -0.96252596]],1054,678
,[[-0.16045332  0.19258242 -0.96713117]],1035,631
,[[-0.16708418  0.18701003 -0.96626469]],1057,619
,[[-0.1807778   0.19445792 -0.961422  ]],1099,647
,[[-0.19094385  0.20098595 -0.95823283]],1128,665
,[[-0.20597354  0.17001923 -0.95987528]],1172,575
,[[-0.20479051  0.17559813 -0.9592643 ]],1169,589
,[[-0.15290663  0.17683896 -0.96673333]],1016,593
,[[-0.17590801  0.18293178 -0.96583297]],1086,614
,[[-0.19775036  0.19951313 -0.95591765]],1153,666
,[[-0.18447866  0.18883395 -0.96066808]],1110,636
,[[-0.18772148  0.17613165 -0.96532982]],1116,592
,[[-0.15800593  0.18150524 -0.96973444]],1026,604
,[[-0.17025499  0.18168725 -0.96695811]],1063,603
,[[-0.1669395   0.18188748 -0.96842288]],1054,605
,[[-0.12114777  0.15130833 -0.98061993]],913,510
,[[-0.18603521  0.17962127 -0.96344753]],1110,599
,[[-0.1355458   0.12298188 -0.98258096]],953,424
,[[-0.15760302  0.11525784 -0.97863583]],1018,395
,[[-0.17726419  0.13386355 -0.97271359]],1078,449
,[[-0.16068806  0.13409826 -0.97594496]],1029,447
,[[-0.12132253  0.13207256 -0.98290444]],913,444
,[[-0.12398768  0.13759061 -0.98197945]],921,463
,[[-0.14273401  0.11857051 -0.9821153 ]],976,408
,[[-0.16003977  0.11441884 -0.97759042]],1028,392
,[[-0.14884192  0.13368373 -0.97860792]],996,445
,[[-0.16357323  0.13777729 -0.97593694]],1040,456
,[[-0.15390878  0.1464814  -0.97655516]],1012,487
,[[-0.18623333  0.1518634  -0.96932806]],1107,508
,[[-0.12486721  0.15830333 -0.97544103]],923,528
,[[-0.186604    0.17927537 -0.95779395]],1115,599
,[[-0.14504949  0.18124362 -0.97017082]],983,592
,[[-0.15957862  0.16684355 -0.97163195]],1026,549
,[[-0.17340226  0.17914388 -0.96702158]],1071,592
,[[-0.19292638  0.1847697  -0.96032546]],1127,608
,[[-0.18090778  0.17736928 -0.96243811]],1091,585
,[[-0.14442105  0.1774586  -0.97042581]],981,579
,[[-0.18035723  0.14137528 -0.97046289]],1087,472
,[[-0.17267656  0.14774939 -0.97156019]],1064,488
,[[-0.14773628  0.15657958 -0.97557744]],991,515
,[[-0.18013552  0.15300344 -0.96533507]],1088,510
,[[-0.13911928  0.20282742 -0.96764386]],972,662
,[[-0.17642791  0.17431437 -0.9673855 ]],1083,572
,[[-0.16660864  0.18715601 -0.96500109]],1049,599
,[[-0.14494453  0.18183129 -0.97218136]],984,580
,[[-0.16282043  0.19098952 -0.9673476 ]],1038,612
,[[-0.18634331  0.20993539 -0.95954533]],1112,673
,[[-0.1744488   0.20035511 -0.96385345]],1073,644
,[[-0.18337158  0.18797682 -0.96398726]],1100,604
,[[-0.16511736  0.17385905 -0.96988182]],1045,558
,[[-0.20327595  0.19668856 -0.95830135]],1163,624
,[[-0.19707452  0.20371802 -0.95775049]],1145,649
,[[-0.2065076   0.1987444  -0.95642725]],1172,639
,[[-0.19981278  0.20977981 -0.95291454]],1154,679
,[[-0.20547574  0.21060984 -0.95101842]],1171,679
,[[-0.23070457  0.2150266  -0.94659409]],1247,688
,[[-0.23028589  0.19601921 -0.95057732]],1243,628
,[[-0.2313557   0.19971055 -0.95186633]],1249,643
,[[-0.24161462  0.18579801 -0.95172811]],1281,606
,[[-0.20134916  0.18446358 -0.9608493 ]],1155,597
,[[-0.16415554  0.17862766 -0.96904377]],1040,569
,[[-0.19672823  0.17665836 -0.96331538]],1140,566
,[[-0.19287084  0.17087313 -0.96598357]],1128,546
,[[-0.21426693  0.18324052 -0.9594268 ]],1196,586
,[[-0.22519431  0.18090122 -0.95712684]],1231,588
,[[-0.21581686  0.18677896 -0.95835619]],1200,606
,[[-0.19878827  0.20225448 -0.95856678]],1148,651
,[[-0.22814308  0.17751002 -0.95721907]],1235,573
,[[-0.1890622   0.16757923 -0.9668916 ]],1116,538
,[[-0.16561652  0.14650211 -0.97419157]],1046,479
,[[-0.21839819  0.14834174 -0.9641695 ]],1203,488
,[[-0.22183042  0.16684602 -0.96036693]],1218,548
,[[-0.25917058  0.14971312 -0.95385751]],1331,498
,[[-0.2041819   0.15735831 -0.96531489]],1161,511
,[[-0.20106947  0.15821012 -0.96547811]],1153,513
,[[-0.18413239  0.14852357 -0.97116233]],1101,482
,[[-0.18630547  0.16873132 -0.96622086]],1111,547
,[[-0.12353013  0.15046954 -0.9794501 ]],921,489
,[[-0.11797137  0.15081214 -0.98118363]],903,491
,[[-0.14669938  0.16877815 -0.97399572]],988,543
,[[-0.15836819  0.16284358 -0.97347317]],1022,522
,[[-0.15331104  0.17828927 -0.97105816]],1010,574
,[[-0.16110296  0.1689311  -0.97090679]],1033,549
,[[-0.19233987  0.17866054 -0.96423006]],1126,582
,[[-0.1584319   0.17694872 -0.97054897]],1026,575
,[[-0.16635691  0.16840605 -0.969829  ]],1049,544
,[[-0.17791903  0.18177272 -0.9656502 ]],1088,584
,[[-0.14070618  0.17011641 -0.97331258]],975,546
,[[-0.14288153  0.16414772 -0.97481624]],981,531
,[[-0.16763883  0.15467247 -0.96976777]],1056,512
,[[-0.14928376  0.1402895  -0.97652633]],998,467
,[[-0.18159856  0.15731039 -0.96736319]],1095,516
,[[-0.16955692  0.17717664 -0.96675056]],1059,571
,[[-0.14358547  0.16964946 -0.96964641]],983,548
,[[-0.15629441  0.16112683 -0.97188555]],1020,527
,[[-0.16467237  0.14939452 -0.97200738]],1046,498
,[[-0.19222779  0.14816812 -0.96815742]],1128,495
,[[-0.10957563  0.14673125 -0.98021334]],880,479
,[[-0.13625405  0.15977066 -0.97529814]],961,518
,[[-0.10394889  0.14890544 -0.98210874]],865,485
,[[-0.08386186  0.14615528 -0.98491723]],806,476
,[[-0.1706379   0.18503596 -0.96706984]],1067,609
,[[-0.09040213  0.15107366 -0.98211525]],824,510
,[[-0.08285601  0.11526482 -0.98636311]],801,396
,[[-0.1144225   0.11219604 -0.98436406]],894,386
,[[-0.10178451  0.17062393 -0.9770611 ]],860,558
,[[-0.12889819  0.18191858 -0.97380381]],943,596
,[[-0.18166256  0.1966234  -0.96297331]],1104,650
,[[-0.15129434  0.18002333 -0.97084392]],1010,592
,[[-0.16237849  0.18725604 -0.96794898]],1041,607
,[[-0.12497732  0.17013754 -0.97539075]],929,547
,[[-0.11036505  0.14432359 -0.97815631]],888,471
,[[-0.01116911  0.16624835 -0.98073152]],597,538
,[[ 0.08138019  0.17451129 -0.97772298]],320,573
,[[ 0.10457255  0.16735919 -0.9758776 ]],257,546
,[[ 0.09329849  0.16100023 -0.97717854]],291,523
,[[ 0.10586155  0.18120743 -0.96648176]],253,581
,[[ 0.12164454  0.17135441 -0.96606738]],209,551
,[[ 0.13315696  0.17549319 -0.96736924]],173,569
,[[ 0.12717145  0.16572863 -0.97074785]],186,546
,[[ 0.12149145  0.1722984  -0.97181464]],200,566
,[[ 0.11447831  0.17592268 -0.9699593 ]],226,570
,[[ 0.10676914  0.19057732 -0.96848185]],246,613
,[[ 0.08354127  0.17032329 -0.97319184]],317,549
,[[ 0.08244542  0.18447617 -0.96953419]],324,590
,[[ 0.06961837  0.16119289 -0.97367335]],355,530
,[[ 0.07170932  0.18536821 -0.96962397]],346,604
,[[ 0.08988418  0.13807987 -0.97243277]],293,461
,[[ 0.07814     0.13932913 -0.97274164]],331,459
,[[ 0.09330258  0.14110488 -0.97332622]],289,462
,[[ 0.05446752  0.14684068 -0.9747833 ]],399,483
,[[ 0.08030963  0.15079435 -0.97586586]],320,503
,[[ 0.0849618   0.1579944  -0.97510247]],307,519
,[[ 0.11329808  0.13247311 -0.97932376]],228,442
,[[ 0.07842034  0.16312495 -0.97452311]],331,529
,[[ 0.08557823  0.14896599 -0.97190526]],311,489
,[[ 0.06536943  0.15668067 -0.97439156]],371,515
,[[ 0.08717827  0.12972388 -0.97891434]],302,440
,[[ 0.07617004  0.13710836 -0.97924268]],337,458
,[[ 0.06865289  0.13586492 -0.97441918]],356,457
,[[ 0.05785585  0.15196694 -0.9636812 ]],388,505
,[[-0.03617731  0.13102673 -0.98072027]],664,440
,[[-0.11077806  0.08287852 -0.98655483]],881,300
,[[-0.1046494   0.05630991 -0.98834794]],866,229
,[[-0.08597343  0.12033727 -0.98625209]],811,425
,[[ 0.03913653  0.21284786 -0.96590645]],439,699
,[[ 0.04544472  0.21145666 -0.96497409]],423,685
,[[ 0.07414048  0.16576646 -0.97314708]],346,539
,[[ 0.05615259  0.14841556 -0.97822789]],398,488
,[[ 0.14921691  0.12921628 -0.97221582]],123,438
,[[ 0.13177423  0.12767615 -0.97432458]],173,433
,[[ 0.13117068  0.13109486 -0.97510824]],176,440
,[[ 0.13809552  0.12209035 -0.97619584]],161,408
,[[ 0.11317053  0.10777547 -0.98142658]],231,367
,[[ 0.07979725  0.1241074  -0.98050558]],328,417
,[[ 0.09297517  0.13669431 -0.97992645]],288,459
,[[ 0.06758916  0.1352648  -0.97986622]],361,458
,[[ 0.05581405  0.16217694 -0.97678627]],396,533
,[[ 0.08083649  0.13236333 -0.9812313 ]],329,440
,[[ 0.07453087  0.12616807 -0.98054092]],350,420
,[[ 0.0680726   0.15193753 -0.97843965]],366,499
,[[ 0.05504601  0.15242747 -0.98442758]],397,511
,[[ 0.05642517  0.16791487 -0.98238692]],392,557
,[[ 0.03355149  0.17008191 -0.98294472]],459,566
,[[ 0.00977731  0.15486319 -0.98744662]],535,509
,[[-0.0587828   0.15205002 -0.98625057]],736,497
,[[-0.05018594  0.16015595 -0.98551933]],712,521
,[[-0.04874525  0.15195966 -0.98401364]],707,504
,[[-0.0707676   0.16681982 -0.97967425]],771,554
,[[-0.00405743  0.16113569 -0.97840086]],573,537
,[[-0.00348268  0.1516545  -0.98176166]],569,504
,[[-0.00364123  0.17742502 -0.97418713]],569,579
,[[ 0.00920744  0.16032621 -0.97660452]],532,528
,[[ 0.0420963   0.12001566 -0.97685206]],442,410
,[[ 0.01143156  0.119937   -0.98165326]],529,412
,[[-0.00289006  0.12210015 -0.98248888]],568,418
,[[-0.01493089  0.11053769 -0.98273985]],603,382
,[[ 0.04850564  0.15056875 -0.97280571]],413,502
,[[ 0.07234088  0.14221159 -0.97873347]],346,473
,[[ 0.03619091  0.1222725  -0.97509598]],460,416
,[[ 0.05126204  0.10948625 -0.97592985]],416,385
,[[ 0.02993279  0.16288396 -0.97162863]],476,542
,[[ 0.01121081  0.14226813 -0.96869915]],526,490
,[[-0.0917587   0.10420604 -0.98486743]],831,371
,[[-0.04294613  0.12302206 -0.98356903]],690,426
,[[ 0.02407243  0.22110478 -0.96292936]],491,725
,[[ 0.02761806  0.20238467 -0.96000376]],488,665
,[[ 0.10341096  0.16778119 -0.96933765]],268,560
,[[ 0.08210489  0.16924166 -0.97727608]],323,560
,[[ 0.14721712  0.1708179  -0.96940891]],130,565
,[[ 0.13874901  0.17056123 -0.97191787]],158,562
,[[ 0.10169861  0.19891385 -0.97182538]],260,656
,[[ 0.14477765  0.14079847 -0.96962579]],151,477
,[[ 0.11542697  0.15438812 -0.96606748]],231,520
,[[ 0.08287196  0.17402112 -0.97396054]],316,575
,[[ 0.09733662  0.18061712 -0.97081128]],275,592
,[[ 0.07665076  0.17816712 -0.97343213]],337,585
,[[ 0.05795906  0.19936447 -0.97303797]],389,655
,[[ 0.10982034  0.15917495 -0.97487671]],250,529
,[[ 0.09274848  0.14268143 -0.97877296]],298,482
,[[ 0.06009955  0.19092096 -0.97606192]],383,627
,[[ 0.06770421  0.17917315 -0.97701081]],362,587
,[[ 0.0427442   0.17559148 -0.9778039 ]],438,575
,[[ 0.10516406  0.1226727  -0.98056067]],267,418
,[[ 0.07166674  0.12838826 -0.98043777]],363,439
,[[ 0.07498778  0.1339125  -0.97714163]],351,458
,[[ 0.0414726   0.191507   -0.97768692]],434,637
,[[ 0.0835404   0.16517884 -0.97581414]],317,546
,[[ 0.05039882  0.17638071 -0.97744647]],416,578
,[[ 0.10917755  0.20345469 -0.96904287]],231,676
,[[ 0.06986559  0.15934756 -0.97365415]],369,533
,[[-0.1049119   0.1236994  -0.97886336]],871,430
,[[-0.14222468  0.08083858 -0.98267543]],976,301
,[[-0.12873517  0.13372323 -0.97786273]],944,455
,[[-0.11977132  0.0984043  -0.98272115]],917,347
,[[-0.16542946  0.14573028 -0.9725164 ]],1057,492
,[[-0.13822845  0.11480034 -0.98022413]],967,398
,[[-0.10411039  0.10710108 -0.98676749]],866,379
,[[-0.1051439   0.11137207 -0.98611906]],870,388
,[[-0.15619554  0.117054   -0.97479629]],1021,403
,[[-0.19569254  0.11893902 -0.97038758]],1144,412
,[[-0.12688549  0.14443563 -0.97878377]],941,487
,[[-0.12312918  0.09273243 -0.98061443]],924,335
,[[-0.08190869  0.1007414  -0.9816807 ]],804,360
,[[-0.06796253  0.1023885  -0.98492129]],763,363
,[[-0.06799225  0.15037668 -0.98051005]],762,501
,[[-0.07196038  0.17081303 -0.98139494]],775,560
,[[-0.01612677  0.15939334 -0.98348824]],612,531
,[[-0.0157145   0.09817517 -0.9870514 ]],617,350
,[[-0.00155237  0.10199349 -0.99056385]],576,362
,[[-0.05400895  0.09330429 -0.99030359]],724,339
,[[-0.04356463  0.10156512 -0.98841727]],696,357
,[[-0.06154211  0.12027441 -0.98760228]],747,407
,[[-0.088484    0.15635141 -0.98182437]],829,522
,[[-0.10126912  0.13710575 -0.97779632]],867,462
,[[-0.11627466  0.12550007 -0.97968294]],909,433
,[[-0.08643954  0.11737053 -0.9858405 ]],822,409
,[[-0.10580105  0.11970183 -0.98038279]],878,413
,[[-0.07132169  0.13178551 -0.98798598]],778,446
,[[-0.08300181  0.13650934 -0.9845978 ]],812,461
,[[-0.11877921  0.12541285 -0.97966728]],915,429
,[[-0.02517644  0.13437209 -0.98248429]],643,468
,[[-0.05834613  0.10762095 -0.98519351]],738,393
,[[-0.08228168  0.10883056 -0.98567645]],807,394
,[[-0.05871547  0.13889724 -0.98296219]],739,479
,[[-0.11101344  0.15978787 -0.97585779]],892,532
,[[-0.11177443  0.17588768 -0.97661794]],896,580
,[[-0.20160292  0.11555741 -0.96792699]],1160,409
,[[-0.10739194  0.12357762 -0.9860766 ]],880,426
,[[-0.18721842  0.08845217 -0.97594899]],1112,322
,[[-0.17162202  0.08790939 -0.97631323]],1072,319
,[[-0.20127459  0.09305722 -0.96850327]],1165,337
,[[-0.19997946  0.12902628 -0.96280829]],1166,446
,[[-0.21270905  0.11841443 -0.96171705]],1204,419
,[[-0.20908228  0.1084214  -0.96292766]],1195,395
,[[-0.19555572  0.12504792 -0.96465385]],1155,445
,[[-0.1793733   0.11716009 -0.96934428]],1100,410
,[[-0.1228958   0.14711661 -0.96985261]],934,491
,[[-0.16578805  0.10774984 -0.97480497]],1056,377
,[[-0.13452421  0.12680881 -0.97462429]],966,435
,[[-0.12715093  0.13700866 -0.9741004 ]],943,469
,[[-0.12744032  0.12082075 -0.97808667]],940,420
,[[-0.12603396  0.13903183 -0.97797086]],936,466
,[[-0.15019376  0.18802926 -0.96832016]],1017,622
,[[-0.14633486  0.17067761 -0.97230206]],1004,566
,[[-0.14989449  0.18334773 -0.97136842]],1009,598
,[[-0.16075007  0.18360941 -0.96922159]],1040,604
,[[-0.17884867  0.15483405 -0.97067317]],1090,520
,[[-0.1455391   0.15035869 -0.97499832]],994,505
,[[-0.20533082  0.13978026 -0.96748676]],1169,470
,[[-0.18965744  0.15155207 -0.96781093]],1126,504
,[[-0.13193552  0.18846871 -0.97027452]],961,621
,[[-0.09453083  0.14010816 -0.98366599]],849,476
