frame,res,X,Y
,[[-0.17088639  0.11118752 -0.97659924]],1068,435
,[[-0.1962771   0.10059782 -0.9749633 ]],1144,404
,[[-0.17781568  0.11363502 -0.97586157]],1089,441
,[[-0.16342738  0.12058038 -0.97826867]],1044,456
,[[-0.16434323  0.11524659 -0.9792073 ]],1045,440
,[[-0.19315686  0.13535933 -0.97091805]],1138,510
,[[-0.12911353  0.19312677 -0.97070478]],952,695
,[[-0.09467503  0.13228935 -0.98581007]],844,509
,[[-0.08645794  0.14842593 -0.98277003]],823,555
,[[-0.10993034  0.16993683 -0.97787462]],893,617
,[[-0.20910733  0.18160935 -0.95963189]],1192,652
,[[-0.23278683  0.15997138 -0.95687922]],1266,592
,[[-0.20803695  0.15291696 -0.96464049]],1188,569
,[[-0.17908029  0.12895404 -0.97424548]],1093,486
,[[-0.23443771  0.12046559 -0.96389932]],1262,463
,[[-0.23520105  0.11585344 -0.96302279]],1265,450
,[[-0.21457025  0.10066529 -0.97094507]],1200,406
,[[-0.22933483  0.10729865 -0.96578462]],1247,430
,[[-0.22020353  0.11033025 -0.96646451]],1219,437
,[[-0.22295735  0.13213208 -0.96425163]],1229,503
,[[-0.23206068  0.09772155 -0.96462739]],1253,396
,[[-0.21696076  0.10962394 -0.96903589]],1205,427
,[[-0.20624012  0.11223695 -0.97108369]],1176,437
,[[-0.21748578  0.11019387 -0.96831997]],1210,434
,[[-0.19028931  0.11584531 -0.97351968]],1124,447
,[[-0.21176411  0.12712321 -0.9675661 ]],1191,481
,[[-0.2119643   0.11554974 -0.96904234]],1190,442
,[[-0.20927438  0.11974837 -0.9678478 ]],1184,457
,[[-0.1786377   0.12086949 -0.9723486 ]],1095,464
,[[-0.19049429  0.12364603 -0.97271688]],1129,474
,[[-0.20816536  0.14904121 -0.96493665]],1185,553
,[[-0.17231692  0.10742773 -0.97737478]],1072,422
,[[-0.18906364  0.09928912 -0.97381122]],1122,395
,[[-0.18032678  0.10116495 -0.97692964]],1094,398
,[[-0.22199315  0.11853685 -0.96536097]],1225,456
,[[-0.22493979  0.1527917  -0.95973727]],1237,565
,[[-0.2561427   0.14254794 -0.95385941]],1336,541
,[[-0.22792983  0.1366168  -0.96180326]],1249,520
,[[-0.24143024  0.16854646 -0.95285002]],1294,615
,[[-0.2337251   0.16227142 -0.95753366]],1268,593
,[[-0.25322337  0.16274016 -0.95253554]],1330,597
,[[-0.25800108  0.14643967 -0.95384465]],1343,554
,[[-0.24965761  0.13160302 -0.95533715]],1319,513
,[[-0.26337477  0.13859205 -0.95008582]],1361,531
,[[-0.27596208  0.15081638 -0.94581053]],1400,564
,[[-0.27896837  0.14154703 -0.94887199]],1409,534
,[[-0.28304694  0.16428202 -0.94251237]],1429,610
,[[-0.29447386  0.15305712 -0.94136109]],1460,576
,[[-0.26725626  0.15044768 -0.95118517]],1372,568
,[[-0.28515181  0.15007667 -0.94572197]],1431,569
,[[-0.2946651   0.13913659 -0.94357649]],1463,535
,[[-0.28653668  0.14971066 -0.94603034]],1431,559
,[[-0.27171386  0.181107   -0.94508674]],1387,654
,[[-0.25296257  0.15374787 -0.95512889]],1325,573
,[[-0.25310844  0.16102392 -0.95355395]],1329,602
,[[-0.28159065  0.14879023 -0.94776488]],1416,564
,[[-0.23542625  0.14779802 -0.96055744]],1272,555
,[[-0.26998477  0.15255597 -0.95056147]],1378,567
,[[-0.1708367   0.19633545 -0.96264118]],1078,700
,[[-0.11938469  0.15014192 -0.97844567]],919,555
,[[-0.1444898   0.13813465 -0.97503178]],997,533
,[[-0.15296305  0.10645839 -0.97965702]],1017,431
,[[-0.14720702  0.13659233 -0.97823314]],1002,518
,[[-0.26146111  0.20872668 -0.94128453]],1361,741
,[[-0.24432259  0.1902394  -0.94912714]],1308,685
,[[-0.25227525  0.17092508 -0.94999711]],1337,634
,[[-0.28553894  0.17168914 -0.94061412]],1437,635
,[[-0.28800347  0.15732883 -0.94309897]],1445,594
,[[-0.28697925  0.1646321  -0.94251374]],1440,610
,[[-0.30284823  0.1574158  -0.93884994]],1490,586
,[[-0.30025641  0.17066577 -0.93656428]],1485,630
,[[-0.27226202  0.15360127 -0.94904684]],1391,575
,[[-0.26511628  0.15986186 -0.950818  ]],1370,600
,[[-0.26163349  0.15580308 -0.95214062]],1355,586
,[[-0.26622397  0.16922369 -0.94848594]],1370,621
,[[-0.20279622  0.1903351  -0.95991649]],1173,673
,[[-0.20715398  0.1829242  -0.95961305]],1185,649
,[[-0.2213721   0.17221338 -0.95734232]],1232,626
,[[-0.2151266   0.14508083 -0.96386265]],1210,548
,[[-0.21721647  0.15853053 -0.96235577]],1213,586
,[[-0.22574094  0.17129209 -0.95756164]],1243,624
,[[-0.22974503  0.16802448 -0.95842136]],1255,611
,[[-0.24890693  0.13517833 -0.95833144]],1309,508
,[[-0.238857    0.17074896 -0.95564713]],1284,619
,[[-0.24500893  0.15143884 -0.95686648]],1300,564
,[[-0.22276814  0.17545482 -0.95844665]],1234,637
,[[-0.23524305  0.15644085 -0.95796488]],1268,575
,[[-0.25301641  0.17609545 -0.95033688]],1328,634
,[[-0.26663162  0.17061547 -0.94773847]],1374,621
,[[-0.26747703  0.14046152 -0.95176836]],1370,528
,[[-0.2688715   0.14841719 -0.95065923]],1378,559
,[[-0.25953109  0.17085882 -0.94968242]],1350,627
,[[-0.24204492  0.16801599 -0.95461497]],1293,615
,[[-0.22260222  0.15172395 -0.96263871]],1230,561
,[[-0.26674102  0.15457971 -0.94916668]],1373,575
,[[-0.24655961  0.18110114 -0.9506969 ]],1313,658
,[[-0.10548764  0.15964565 -0.97391   ]],881,588
,[[-0.07671508  0.15705441 -0.97831675]],795,592
,[[-0.07888906  0.13953451 -0.98005883]],799,534
,[[-0.12796484  0.17842044 -0.9735857 ]],945,641
,[[-0.15954424  0.17357869 -0.97150819]],1040,628
,[[-0.10739049  0.19359505 -0.97429166]],885,678
,[[-0.12046393  0.17131345 -0.97688948]],923,612
,[[-0.16011791  0.17271123 -0.9707614 ]],1041,623
,[[-0.15772152  0.1449901  -0.97577897]],1031,538
,[[-0.16054244  0.14632543 -0.97091702]],1041,543
,[[-0.13072965  0.17158735 -0.97317261]],950,605
,[[-0.13814442  0.15032644 -0.97130096]],975,549
,[[-0.15212066  0.1389066  -0.97625769]],1015,519
,[[-0.08351863  0.1362432  -0.98525281]],812,512
,[[-0.11160102  0.14052334 -0.98245568]],893,522
,[[-0.1327693   0.15012608 -0.97562571]],956,546
,[[-0.14233783  0.160018   -0.97517016]],984,573
,[[-0.21080333  0.15738878 -0.9618683 ]],1192,570
,[[-0.21030962  0.11727269 -0.96935252]],1190,456
,[[-0.23265311  0.14883583 -0.95981229]],1262,558
,[[-0.22360793  0.15412747 -0.96131201]],1233,574
,[[-0.21516339  0.14402369 -0.96502863]],1204,537
,[[-0.20979256  0.15953275 -0.96419396]],1191,583
,[[-0.23797516  0.13804104 -0.96065313]],1274,515
,[[-0.23172234  0.1485188  -0.95976683]],1260,553
,[[-0.21828984  0.14286855 -0.96474957]],1214,535
,[[-0.23503928  0.16601621 -0.95727004]],1270,612
,[[-0.27418524  0.12377802 -0.95365305]],1389,485
,[[-0.26013415  0.13952333 -0.95535328]],1346,527
,[[-0.27055742  0.15324417 -0.95013878]],1381,568
,[[-0.26393536  0.14412783 -0.95275458]],1362,544
,[[-0.27189061  0.14793717 -0.95030471]],1387,560
,[[-0.23087086  0.14066584 -0.96143917]],1258,539
,[[-0.26126968  0.13182643 -0.95609481]],1350,510
,[[-0.18460098  0.16366042 -0.9690193 ]],1114,594
,[[-0.14253106  0.14901863 -0.97491808]],987,549
,[[-0.16863825  0.15473282 -0.97213894]],1064,566
,[[-0.10969573  0.14591399 -0.98138844]],889,537
,[[-0.03455629  0.12241262 -0.98886968]],667,465
,[[-0.02440712  0.08772546 -0.99170817]],639,363
,[[-0.03341716  0.07524527 -0.9902442 ]],665,325
,[[-0.03403729  0.09468318 -0.98824576]],668,377
,[[-0.04608786  0.09307364 -0.99002845]],702,372
,[[-0.03925662  0.08267876 -0.99093215]],683,347
,[[-0.06200971  0.0905726  -0.98527044]],748,374
,[[-0.05646793  0.09276288 -0.98919504]],730,382
,[[-0.07640583  0.10585311 -0.9850583 ]],788,413
,[[-0.13144746  0.12042199 -0.97470254]],949,454
,[[-0.07854358  0.11379691 -0.98110647]],796,436
,[[-0.09532566  0.12584148 -0.9810408 ]],845,471
,[[-0.09137577  0.11911415 -0.9814618 ]],833,456
,[[-0.08147846  0.12036398 -0.97827809]],805,466
,[[-0.08985756  0.11639941 -0.96641825]],830,449
,[[-0.10991719  0.13010992 -0.97025442]],888,491
,[[-0.08386581  0.12241896 -0.97978337]],812,461
,[[-0.1029758   0.11346851 -0.98432375]],868,435
,[[-0.0627649   0.1049117  -0.98817472]],752,412
,[[-0.13339995  0.11351349 -0.98093916]],953,442
,[[-0.09465157  0.11404924 -0.98045194]],843,444
,[[-0.08267301  0.12254738 -0.98450285]],807,462
,[[-0.08498884  0.10465882 -0.98736418]],814,405
,[[-0.10222385  0.09604832 -0.98893081]],864,382
,[[-0.11530944  0.10564808 -0.98623117]],901,414
,[[-0.09830281  0.07045048 -0.98337437]],854,319
,[[-0.12593026  0.09916022 -0.97684292]],933,402
,[[-0.11379014  0.13003558 -0.98023456]],898,488
,[[-0.07379309  0.1317097  -0.9864868 ]],784,501
,[[-0.10318953  0.08675045 -0.98921522]],870,368
,[[-0.11508301  0.1030848  -0.98742306]],907,426
,[[-0.11582942  0.11529765 -0.98608304]],908,461
,[[-0.16389528  0.15981242 -0.97252906]],1051,588
,[[-0.14611484  0.15927027 -0.97571105]],997,589
,[[-0.16576923  0.14120286 -0.97213973]],1055,525
,[[-0.08761402  0.164373   -0.97870938]],825,583
,[[-0.12815676  0.16276949 -0.97437163]],944,584
,[[-0.11361884  0.0901644  -0.98290663]],899,374
,[[-0.05548067  0.09691593 -0.98947286]],728,395
,[[-0.0882677   0.077239   -0.98530105]],822,337
,[[-0.14895578  0.10436372 -0.97626263]],1001,414
,[[-0.09751018  0.08292192 -0.98611227]],851,350
,[[-0.10854891  0.09601399 -0.98169143]],884,388
,[[-0.13465718  0.08960928 -0.97812054]],961,375
,[[-0.14130045  0.09209751 -0.97831743]],980,386
,[[-0.11249541  0.09907595 -0.98037327]],894,400
,[[-0.12726674  0.0925578  -0.97898593]],937,379
,[[-0.1421963   0.07654765 -0.97465447]],983,331
,[[-0.12500603  0.11424836 -0.97513983]],934,443
,[[-0.084461    0.06440273 -0.98163979]],815,299
,[[-0.06501775  0.08636332 -0.97807037]],760,367
,[[-0.07331488  0.05728957 -0.98178398]],782,277
,[[-0.07206154  0.08143692 -0.97909641]],779,346
,[[-0.09899658  0.05828412 -0.97978885]],857,277
,[[-0.06934091  0.09269051 -0.97957537]],773,378
,[[-0.07719737  0.08997397 -0.98192734]],794,370
,[[-0.05748721  0.06246072 -0.98697117]],735,295
,[[-0.12432746  0.0901513  -0.97401372]],930,373
,[[-0.14908849  0.08002025 -0.97471098]],1001,338
,[[-0.15342321  0.0764966  -0.97487222]],1014,327
,[[-0.12378525  0.07520811 -0.97815071]],929,324
,[[-0.11417785  0.07798581 -0.97979531]],901,337
,[[-0.12148513  0.09580212 -0.97659976]],922,390
,[[-0.10483277  0.09755147 -0.97950176]],874,394
,[[-0.09563919  0.11254871 -0.98179187]],846,431
,[[-0.1125874   0.10019154 -0.98183233]],894,394
,[[-0.12973779  0.11771292 -0.9767504 ]],948,447
,[[-0.10320835  0.08610429 -0.97575833]],872,361
,[[-0.10588266  0.09940773 -0.97394113]],878,401
,[[-0.14303325  0.10022631 -0.97381313]],985,405
,[[-0.18391346  0.10385964 -0.96552769]],1108,415
,[[-0.14336745  0.11734363 -0.97181302]],987,450
,[[-0.13313422  0.10146114 -0.97133068]],958,404
,[[-0.10841817  0.07610378 -0.97781224]],886,332
,[[-0.08268622  0.06010574 -0.98232074]],809,290
,[[-0.0922636   0.07028469 -0.97812464]],836,318
,[[-0.08234837  0.08459538 -0.97675144]],808,356
,[[-0.08177405  0.10978443 -0.97526236]],806,427
,[[-0.10044151  0.10071025 -0.96908644]],864,402
,[[-0.11500106  0.10155561 -0.97167464]],906,407
,[[-0.12355276  0.09595998 -0.97251923]],929,394
,[[-0.08978122  0.11986845 -0.97139207]],830,464
,[[-0.07811326  0.09956614 -0.97864889]],795,398
,[[-0.1054416   0.10656492 -0.97015817]],877,417
,[[-0.10562548  0.12371515 -0.97132183]],879,471
,[[-0.09518874  0.09167425 -0.98287357]],846,375
,[[-0.12066768  0.10833129 -0.97458942]],922,433
,[[-0.10731122  0.06259105 -0.97467628]],883,300
,[[-0.11354633  0.03794492 -0.97133327]],901,224
,[[-0.11330351  0.08634614 -0.97175568]],899,360
,[[-0.10238177  0.09526106 -0.97333595]],868,384
,[[-0.0197423   0.15848503 -0.98545501]],626,567
,[[-0.04942918  0.16453053 -0.98284021]],713,589
,[[-0.06538272  0.14461154 -0.98399506]],758,537
,[[-0.04971993  0.16534407 -0.98154152]],711,599
,[[-0.00704517  0.15346289 -0.9861719 ]],586,561
,[[ 0.0206756   0.16154051 -0.98400682]],509,581
,[[ 0.04808272  0.1483801  -0.9791843 ]],430,546
,[[ 0.07043576  0.12630241 -0.98365598]],364,487
,[[ 0.03829974  0.13669834 -0.97941396]],456,519
,[[ 0.03926941  0.15645546 -0.97459063]],453,574
,[[ 0.04333513  0.13410985 -0.97914377]],442,503
,[[ 0.0505447   0.14374977 -0.97745912]],422,528
,[[ 0.04333529  0.18405144 -0.9735243 ]],443,650
,[[ 0.06427216  0.16604455 -0.97659828]],382,602
,[[ 0.03935626  0.16358093 -0.9787963 ]],454,598
,[[ 0.02350243  0.15100395 -0.97837101]],500,561
,[[ 0.040764    0.14544595 -0.9824406 ]],451,534
,[[ 0.05389895  0.1658145  -0.97908836]],416,590
,[[ 0.12914734  0.1677579  -0.97360508]],198,598
,[[ 0.10452279  0.18904333 -0.97052617]],264,669
,[[ 0.09417846  0.17868472 -0.97378446]],290,644
,[[ 0.06407773  0.19638146 -0.97313805]],379,693
,[[ 0.05886461  0.18016762 -0.97745274]],395,642
,[[-0.0839414   0.10858547 -0.98958874]],810,431
,[[-0.06625073  0.11065485 -0.98834322]],761,436
,[[-0.07190179  0.12203381 -0.98704953]],779,477
,[[-0.05164532  0.14838592 -0.97901501]],720,558
,[[ 0.00153963  0.18302236 -0.97456908]],564,661
,[[-0.03799933  0.23938273 -0.96169576]],680,833
,[[ 0.02467647  0.22334795 -0.96982268]],495,773
,[[ 0.05835398  0.17952525 -0.9795819 ]],400,637
,[[ 0.06040097  0.18902923 -0.97666011]],395,667
,[[ 0.03390707  0.17677783 -0.97960734]],469,641
,[[ 0.05043532  0.17421003 -0.97906526]],421,628
,[[ 0.07200941  0.17731123 -0.97393464]],354,641
,[[ 0.09348677  0.17548922 -0.97489869]],295,627
,[[ 0.07473819  0.18904584 -0.97010918]],351,666
,[[ 0.08636137  0.18791096 -0.97330945]],315,668
,[[ 0.08378928  0.15306742 -0.98065991]],325,565
,[[ 0.0875364   0.16623632 -0.97717701]],309,610
,[[ 0.07178189  0.19450234 -0.97406   ]],356,688
,[[ 0.0810571   0.19899197 -0.97182951]],329,698
,[[ 0.07595231  0.13684867 -0.98297431]],350,509
,[[ 0.08006977  0.15666384 -0.97803945]],338,571
,[[ 0.06504838  0.15712627 -0.98022892]],378,578
,[[ 0.0558651   0.16240285 -0.9794217 ]],401,598
,[[ 0.05234159  0.14746617 -0.98246085]],415,543
,[[ 0.0792143   0.15844364 -0.97903836]],338,572
,[[ 0.09194927  0.16902275 -0.97733513]],302,603
,[[ 0.0798155   0.17194551 -0.97847859]],337,613
,[[ 0.03995572  0.15997581 -0.98550657]],453,580
,[[ 0.05241088  0.16856979 -0.98287193]],415,608
,[[ 0.02513552  0.16310196 -0.98222055]],494,595
,[[ 0.02334024  0.15648748 -0.98567253]],501,563
,[[-0.00886286  0.17115334 -0.98383402]],596,607
,[[-0.04136856  0.15372373 -0.97810503]],692,569
,[[-0.04698381  0.09326234 -0.99074172]],709,397
,[[-0.05958391  0.09525409 -0.99091629]],744,401
,[[-0.08950327  0.07214751 -0.98826716]],831,335
,[[-0.0715374   0.13205682 -0.98591922]],778,506
,[[-0.03956276  0.24040931 -0.96209047]],686,829
,[[ 0.00610512  0.21593427 -0.97094278]],552,751
,[[ 0.04246994  0.1990261  -0.97498821]],448,698
,[[ 0.02519226  0.19981313 -0.97579847]],496,703
,[[ 0.03698876  0.19325448 -0.97615026]],459,690
,[[ 0.04772765  0.19515634 -0.9756985 ]],429,688
,[[ 0.07498897  0.18958416 -0.96979411]],350,671
,[[ 0.07282966  0.18296717 -0.97287062]],359,645
,[[ 0.05844594  0.19640514 -0.97047923]],399,692
,[[ 0.06662383  0.20193938 -0.96755682]],375,715
,[[ 0.0876388   0.20810334 -0.96849255]],310,736
,[[ 0.08622491  0.19876831 -0.97100911]],319,697
,[[ 0.08339262  0.21129087 -0.96930737]],325,733
,[[ 0.07764917  0.20556422 -0.96928598]],344,715
,[[ 0.09058924  0.21008154 -0.9691762 ]],307,729
,[[ 0.07751719  0.19743891 -0.97340271]],343,702
,[[ 0.05125748  0.18062853 -0.97853086]],420,645
,[[ 0.05449841  0.18063753 -0.9779209 ]],409,644
,[[ 0.05146979  0.16078463 -0.98485393]],421,576
,[[ 0.06582094  0.17016725 -0.98196336]],380,605
,[[ 0.04010485  0.16624344 -0.98119109]],458,593
,[[ 0.06402951  0.1623266  -0.98190797]],385,588
,[[ 0.04940078  0.16973034 -0.98078098]],426,615
,[[ 0.0265945   0.16118459 -0.98342231]],491,583
,[[ 0.02006933  0.15574134 -0.98205651]],512,564
,[[ 0.04061828  0.17172343 -0.98054903]],453,610
,[[ 0.04106833  0.14518174 -0.98695299]],450,535
,[[ 0.06649175  0.12625041 -0.98710876]],377,482
,[[ 0.0491332   0.13457085 -0.98746995]],426,509
,[[ 0.06992832  0.16265648 -0.98030271]],365,590
,[[ 0.07485127  0.13619656 -0.9848464 ]],356,504
,[[ 0.0847395   0.16012516 -0.97910143]],323,580
,[[ 0.06483217  0.14608436 -0.98225799]],384,535
,[[ 0.05922672  0.15267197 -0.98126629]],398,559
,[[ 0.06161429  0.18412787 -0.97594393]],390,658
,[[ 0.06083876  0.17228203 -0.97865658]],391,621
,[[ 0.05865482  0.17807038 -0.97556371]],396,635
,[[ 0.04369871  0.1740266  -0.97636504]],441,619
,[[-0.01764018  0.16478906 -0.97457784]],621,594
,[[-0.04041564  0.11761954 -0.98661457]],687,449
,[[-0.04457258  0.09368825 -0.98514199]],697,382
,[[-0.01810053  0.08571032 -0.9924393 ]],619,357
,[[-0.07845583  0.0332524  -0.97903517]],795,204
,[[-0.09739656  0.00944615 -0.97749397]],850,133
,[[-0.13139919 -0.01428262 -0.9650607 ]],953,64
,[[-0.10815957  0.02086385 -0.97274934]],884,168
,[[-0.10583886 -0.00731752 -0.97538971]],876,89
,[[-0.10250865 -0.00276737 -0.97596951]],866,103
,[[-0.07386584  0.024413   -0.97610184]],781,176
,[[-0.10852859  0.00362695 -0.96807936]],885,115
,[[-0.12673898  0.02241327 -0.96713168]],938,168
,[[-0.12551784  0.02762717 -0.9679441 ]],935,184
,[[-1.13785015e-01 -9.37479200e-04 -9.64706119e-01]],902,108
,[[-0.09278151  0.01690044 -0.96748445]],840,161
,[[-0.11205725 -0.01754032 -0.97214832]],893,56
,[[-0.10963882  0.00644692 -0.9723386 ]],887,123
,[[-0.10304889  0.01997305 -0.98417902]],865,160
,[[-0.09884566  0.01595849 -0.98132406]],855,149
,[[-0.09643796  0.02079407 -0.97520476]],851,170
,[[-0.10121431  0.01814237 -0.97770944]],862,163
,[[-9.38000674e-02  1.97617130e-04 -9.80056736e-01]],840,108
,[[-0.09562426 -0.01924055 -0.97763551]],846,50
,[[-0.09663205  0.00518232 -0.97610024]],850,120
,[[-0.08816027  0.00877335 -0.98142669]],825,129
,[[-0.11339882  0.03361168 -0.98198333]],897,205
,[[-0.08719881  0.03566673 -0.98130347]],821,214
,[[-0.13508998  0.12074808 -0.97777634]],963,470
,[[-0.09148777  0.12431286 -0.98209795]],836,482
,[[-0.06878151  0.1413588  -0.9809105 ]],770,525
,[[-0.13599949  0.13719768 -0.97307175]],968,511
,[[-0.11673559  0.10638719 -0.97961467]],907,419
,[[-0.11332664  0.06247905 -0.97642684]],898,295
,[[-0.09210686  0.07030325 -0.9740143 ]],836,317
,[[-0.08711331  0.06945287 -0.96989814]],823,310
,[[-0.07529009  0.06313265 -0.97303656]],788,289
,[[-0.04133766  0.05720371 -0.97716232]],690,269
,[[-0.08696458  0.05725162 -0.9828697 ]],820,269
,[[-0.11352645  0.07242919 -0.98226615]],896,315
,[[-0.08437062 -0.00194986 -0.97841298]],813,108
,[[-1.10747448e-01 -8.06930341e-04 -9.66673848e-01]],891,106
,[[-0.14454713  0.01294901 -0.9662835 ]],991,144
,[[-0.11897077  0.03399154 -0.97002081]],915,203
,[[-0.17314781  0.04499776 -0.96317035]],1079,238
,[[-0.13112384  0.03667851 -0.96655344]],956,218
,[[-0.10491368  0.03236016 -0.97706475]],873,205
,[[-0.13021197  0.01563956 -0.97625913]],944,152
,[[-0.15716152  0.0207305  -0.97184184]],1025,164
,[[-0.12713765  0.04894855 -0.97819834]],937,244
,[[-0.17483866  0.04554134 -0.97100962]],1079,237
,[[-0.14438702  0.0278553  -0.97494237]],988,190
,[[-0.09273166  0.01998216 -0.97742265]],838,168
,[[-0.10229371  0.03128132 -0.97401926]],866,198
,[[-0.13120662  0.02681849 -0.9697961 ]],950,182
,[[-0.1232935   0.05046409 -0.97324592]],926,248
,[[-0.14603259  0.0385978  -0.96183657]],1000,218
,[[-0.18042536  0.05556467 -0.95630385]],1103,272
,[[-0.13154066  0.03408836 -0.96669911]],955,211
,[[-0.14657405  0.02907175 -0.96543402]],997,193
,[[-0.14017439  0.0286599  -0.96443278]],979,187
,[[-0.14131961  0.02978163 -0.97332864]],979,188
,[[-0.15518115  0.03375171 -0.96902568]],1023,201
,[[-0.17389916  0.03063443 -0.96718436]],1078,196
,[[-0.12754259 -0.00882568 -0.97121969]],942,85
,[[-0.15402896  0.01518885 -0.95920576]],1022,154
,[[-0.14528999  0.13833608 -0.97416788]],992,513
,[[-0.04042036  0.10837788 -0.9922954 ]],686,429
,[[-0.10188868  0.08341908 -0.98893187]],866,357
,[[-0.12691783  0.14157523 -0.9763119 ]],945,534
,[[-0.08641718  0.1546206  -0.98354182]],821,562
,[[-0.07130328  0.07123392 -0.99082287]],775,318
,[[-0.02762339  0.05524587 -0.99526434]],651,266
,[[-0.04829752  0.07408113 -0.992849  ]],710,315
,[[-0.04558076  0.07439007 -0.99266559]],702,317
,[[-0.0498715   0.06729827 -0.98989859]],717,298
,[[-0.05946175  0.04415186 -0.98979846]],742,238
,[[-0.03037362  0.04281357 -0.98933732]],660,231
,[[-0.06076995  0.01463664 -0.98602567]],747,146
,[[-0.07195999  0.04119255 -0.97798144]],781,220
,[[-0.08309143  0.04083504 -0.98203981]],812,219
,[[-0.07114547  0.04480749 -0.97811754]],780,236
,[[-0.07861333  0.04436573 -0.98279303]],798,236
,[[-0.12546436  0.04080598 -0.98386792]],930,225
,[[-0.0846122   0.03108954 -0.98106264]],814,193
,[[-0.1258688   0.05068578 -0.97592829]],934,247
,[[-0.11158837  0.07057165 -0.97708235]],893,305
,[[-0.11726488  0.04392046 -0.9695423 ]],914,233
,[[-0.08752191  0.0296155  -0.98836464]],821,194
,[[-0.07789932  0.02214907 -0.98875914]],792,174
,[[-0.08937921  0.01697411 -0.98282571]],826,158
,[[ 0.06102297  0.02367965 -0.98854702]],398,171
,[[ 0.05932847  0.05577584 -0.99073664]],400,263
,[[ 0.05438298  0.05325317 -0.98804671]],418,258
,[[ 0.06665013  0.04812831 -0.98755416]],379,248
,[[ 0.10735275  0.06116082 -0.98640917]],261,286
,[[ 0.07656178  0.05369151 -0.98540931]],348,264
,[[ 0.07756005  0.04138866 -0.98794907]],350,224
,[[ 0.09832866  0.06149986 -0.9866516 ]],293,278
,[[ 0.08004856  0.09882149 -0.98758264]],344,385
,[[ 0.05511795  0.08024958 -0.98437004]],414,336
,[[ 0.0646909   0.06724535 -0.98478923]],386,301
,[[ 0.09201958  0.0770082  -0.98255448]],307,326
,[[ 0.08889639  0.06051844 -0.98237395]],317,276
,[[ 0.06379587  0.08135313 -0.98365922]],392,330
,[[ 0.07031195  0.05874926 -0.98432275]],374,268
,[[ 0.07870768  0.07940763 -0.98386215]],347,332
,[[ 0.05739298  0.08628155 -0.98624903]],406,355
,[[ 0.07458831  0.06558134 -0.9831599 ]],356,295
,[[ 0.09066089  0.0523342  -0.97921276]],309,255
,[[ 0.07635066  0.06238254 -0.98637313]],354,278
,[[ 0.07231861  0.06651652 -0.98690972]],367,289
,[[ 0.03553794  0.05492971 -0.9899064 ]],471,260
,[[ 0.06551445  0.04892531 -0.98809165]],384,249
,[[ 0.06851635  0.07120679 -0.98658387]],373,312
,[[ 0.08482846  0.0385929  -0.98865918]],330,214
,[[ 0.10081206  0.05342307 -0.98795773]],283,253
,[[ 0.0464959   0.04315089 -0.9867478 ]],439,223
,[[ 0.0562292  0.0363709 -0.9844294]],411,206
,[[ 0.06081979  0.03615459 -0.98234448]],395,212
,[[ 0.05233884  0.04774217 -0.98281161]],417,247
,[[ 0.01627102  0.09339197 -0.99089959]],520,380
,[[-0.11645543  0.14482452 -0.97952817]],910,544
,[[-0.10741447  0.12328849 -0.98174264]],882,472
,[[-0.03027314  0.11843617 -0.98013037]],658,457
,[[ 0.03187081  0.1322867  -0.9869047 ]],478,495
,[[ 0.05163712  0.10455648 -0.98517546]],418,414
,[[ 0.08941048  0.07456213 -0.98579348]],310,324
,[[ 0.07743592  0.10395522 -0.97965081]],346,402
,[[ 0.06321715  0.09703399 -0.97752168]],388,384
,[[ 0.0763548   0.06007373 -0.98292584]],352,280
,[[ 0.05342827  0.04994867 -0.98732586]],415,253
,[[ 0.05589586  0.05837294 -0.98480602]],411,275
,[[ 0.08332748  0.04460036 -0.98445561]],329,234
,[[ 0.10581796  0.05082838 -0.98836027]],266,248
,[[ 0.09575548  0.04155458 -0.98837948]],299,222
,[[ 0.03722701  0.06506858 -0.98530044]],466,290
,[[ 0.0554854   0.08015919 -0.98507719]],413,339
,[[ 0.04423761  0.03580795 -0.9876004 ]],445,212
,[[ 0.07923459  0.04940026 -0.98601377]],345,248
,[[ 0.05580634  0.06873357 -0.98369296]],412,299
,[[ 0.05765335  0.06001885 -0.98883617]],409,271
,[[ 0.06902925  0.04213211 -0.98839347]],379,223
,[[ 0.06006253  0.04989723 -0.98734271]],401,251
,[[ 0.03417211  0.05060847 -0.98856973]],473,255
,[[ 0.04474906  0.05601849 -0.98809083]],442,268
,[[ 0.0375898   0.04098117 -0.99025686]],463,221
,[[ 0.03953845  0.04380896 -0.98440562]],457,229
,[[ 0.07224746  0.05090413 -0.98393754]],361,250
,[[ 0.10078595  0.03460137 -0.98870766]],285,206
,[[ 0.09535868  0.04442572 -0.99040854]],297,240
,[[ 0.09273276  0.03162394 -0.99001865]],304,200
,[[ 0.12639584  0.05540641 -0.9857036 ]],206,263
,[[ 0.08393985  0.05529237 -0.98952895]],331,262
,[[ 0.10237487  0.05668067 -0.98947331]],282,265
,[[ 0.09834982  0.05706365 -0.98869965]],291,269
,[[ 0.08839653  0.0363136  -0.99059582]],315,217
,[[ 0.10355567  0.04768406 -0.98872791]],275,249
,[[ 0.10442185  0.03942614 -0.98935312]],273,217
,[[ 0.06413135  0.02866409 -0.99106268]],389,186
,[[ 0.04775094  0.04278035 -0.98947096]],435,226
,[[ 0.04239926  0.0105223  -0.99239724]],450,138
