frame,res,X,Y
,[[-0.11191469  0.19272101 -0.9742257 ]],920,642
,[[-0.1276828   0.19495797 -0.97222175]],979,658
,[[-0.08958979  0.18323317 -0.97795024]],838,603
,[[-0.08207846  0.17848743 -0.97921159]],810,580
,[[-0.09253041  0.1948113  -0.97488633]],855,646
,[[-0.05956485  0.20589336 -0.97441138]],742,682
,[[-0.08087428  0.18423712 -0.97736588]],809,603
,[[-0.06894634  0.20768798 -0.97383116]],772,684
,[[-0.0796678   0.20854226 -0.97243782]],806,680
,[[-0.06879389  0.21075307 -0.97155866]],763,684
,[[-0.06426716  0.21538668 -0.97362377]],753,710
,[[-0.09267808  0.23720294 -0.96563919]],852,782
,[[-0.07842957  0.23486026 -0.96642942]],807,789
,[[-0.05926722  0.22628736 -0.96950661]],739,750
,[[-0.08012823  0.22387252 -0.96923794]],806,739
,[[-0.08959766  0.22027738 -0.96877453]],837,724
,[[-0.11563483  0.21745705 -0.96747548]],933,714
,[[-0.11365096  0.20287252 -0.97201238]],933,665
,[[-0.12950755  0.21325076 -0.96669241]],988,722
,[[-0.13181139  0.22622819 -0.9636748 ]],997,774
,[[-0.12191179  0.19457912 -0.97175943]],954,642
,[[-0.12492313  0.21651916 -0.9670659 ]],962,725
,[[-0.13164493  0.22103638 -0.96547903]],986,746
,[[-0.14494904  0.19955724 -0.96636546]],1034,668
,[[-0.14454408  0.20129882 -0.96797559]],1036,673
,[[-0.15585584  0.22169665 -0.96101311]],1078,754
,[[-0.12061277  0.19754966 -0.97038621]],941,653
,[[-0.1242133   0.20815327 -0.96856641]],956,693
,[[-0.09798274  0.20998381 -0.97039956]],870,694
,[[-0.12108226  0.19214148 -0.97212368]],946,641
,[[-0.1044544   0.23519599 -0.96407737]],899,801
,[[-0.12410857  0.23982195 -0.96212095]],965,812
,[[-0.10103237  0.20747129 -0.9708201 ]],874,683
,[[-0.11278105  0.20518895 -0.97050426]],918,688
,[[-0.12834454  0.22666348 -0.96372131]],987,786
,[[-0.11813     0.21468253 -0.96726259]],942,730
,[[-0.13693254  0.20780551 -0.96604146]],1008,706
,[[-0.12498597  0.23719714 -0.96190504]],976,817
,[[-0.13889396  0.22027148 -0.96477805]],1028,765
,[[-0.13473975  0.2006297  -0.96811249]],1002,681
,[[-0.09187592  0.20715039 -0.97081202]],852,705
,[[-0.09848562  0.19345196 -0.97397598]],872,647
,[[-0.11217621  0.19980059 -0.97007876]],920,675
,[[-0.08645655  0.19694296 -0.97453732]],826,657
,[[-0.10194     0.19841966 -0.97165037]],879,663
,[[-0.12687308  0.19789333 -0.96972616]],966,664
,[[-0.13315082  0.20067499 -0.96795012]],992,676
,[[-0.12163137  0.21040216 -0.96790854]],952,712
,[[-0.13433652  0.20299321 -0.96809838]],1002,699
,[[-0.11621386  0.20856635 -0.96992147]],937,722
,[[-0.12018138  0.20978752 -0.96900606]],953,726
,[[-0.07599175  0.22887286 -0.96879243]],799,797
,[[-0.104414    0.23062882 -0.96383824]],910,811
,[[-0.16087857  0.19497352 -0.96712681]],1104,684
,[[-0.14869842  0.18284563 -0.97119884]],1058,640
,[[-0.12180414  0.1888508  -0.97365933]],961,651
,[[-0.09415918  0.16923135 -0.98059829]],857,579
,[[-0.0568739   0.19860619 -0.97150367]],729,687
,[[-0.01028415  0.18198581 -0.96785407]],568,623
,[[-0.04722662  0.23049509 -0.96559828]],697,722
,[[-0.00692804  0.19497184 -0.97064215]],551,667
,[[-0.03091233  0.17718956 -0.97094   ]],635,614
,[[-0.01026273  0.1646216  -0.97550778]],563,568
,[[-0.02582484  0.16877049 -0.97415644]],616,588
,[[-0.15879922  0.12504527 -0.9677593 ]],1031,397
,[[-0.13990853  0.11276545 -0.9715419 ]],971,365
,[[-0.13001102  0.09234643 -0.97717441]],935,300
,[[-0.12645781  0.09915107 -0.97542918]],919,329
,[[-0.09980182  0.0976508  -0.98149617]],826,324
,[[-0.13200496  0.08231878 -0.98026665]],909,280
,[[-0.10377587  0.15802494 -0.97133629]],826,520
,[[-0.13902588  0.15843107 -0.97001231]],928,555
,[[-0.06596809  0.11185456 -0.98832414]],675,465
,[[-0.14472089  0.05915983 -0.98600678]],955,326
,[[-0.06228464  0.12846214 -0.9897564 ]],785,625
,[[-0.01004279  0.11912302 -0.99180812]],570,636
,[[-0.00446934  0.13602305 -0.98875377]],564,690
,[[-0.10188146  0.09966343 -0.98938089]],703,509
,[[-0.07019219  0.11978839 -0.99021395]],729,623
,[[-0.11682059  0.11889341 -0.98577223]],894,575
,[[-0.04793438  0.09136329 -0.99461326]],655,498
,[[-0.05176289  0.10870919 -0.99231583]],661,569
,[[-0.11222074  0.13675344 -0.98059775]],858,599
,[[-0.14870818  0.09696323 -0.98140113]],966,440
,[[-0.12197234  0.0700886  -0.98627238]],880,360
,[[-0.13432817  0.09375742 -0.98647626]],933,491
,[[-0.0638294   0.07693208 -0.99461233]],739,377
576.0,,,
577.0,,,
578.0,,,
579.0,,,
580.0,,,
581.0,,,
,[[-0.14254922  0.09992659 -0.98411759]],1025,457
,[[-0.1381542   0.11445957 -0.98224176]],1056,530
,[[-0.1003532   0.11669764 -0.98777198]],898,516
,[[-0.08706528  0.09083471 -0.98250046]],728,420
,[[-0.06370337  0.06349366 -0.99529316]],754,394
,[[-0.0810972   0.10294992 -0.98911378]],818,478
,[[-0.08198486  0.09421053 -0.9906868 ]],803,424
,[[-0.13356027  0.14200879 -0.9780661 ]],988,554
,[[-0.13782358  0.10097173 -0.98298157]],991,416
,[[-0.19305062  0.1308246  -0.96886444]],1156,532
,[[-0.13800967  0.15460404 -0.96500979]],952,639
,[[-0.10990291  0.1461982  -0.9725749 ]],832,575
,[[-0.07912759  0.16990617 -0.96928547]],727,643
,[[-0.12587615  0.24388587 -0.96053546]],864,844
,[[-0.16536236  0.19997476 -0.96269547]],955,640
,[[-0.16166961  0.20952919 -0.96145016]],940,646
,[[-0.20923259  0.22689737 -0.94742704]],1158,808
,[[-0.15989742  0.22773675 -0.95680086]],936,692
,[[-0.18365699  0.23075887 -0.95200466]],1018,735
,[[-0.11385308  0.08848788 -0.98930843]],936,342
,[[-0.12220035  0.13610545 -0.97810312]],868,538
,[[-0.10050057  0.11985757 -0.98097316]],769,447
,[[-0.05802582  0.07525563 -0.99140569]],635,310
,[[-0.135511    0.13613624 -0.97713675]],897,493
,[[-0.13139736  0.21434509 -0.96759775]],897,798
,[[-0.1674481   0.24528659 -0.95385656]],1028,892
,[[-0.17975255  0.23900536 -0.9540461 ]],1084,894
,[[-0.15495193  0.26232596 -0.95183191]],986,953
,[[-0.16032776  0.26241716 -0.94885822]],1004,957
,[[-0.11625201  0.25582484 -0.95800985]],830,888
,[[-0.10193244  0.14999214 -0.97943213]],769,543
,[[-0.03553301  0.1412584  -0.98166713]],529,514
,[[-0.0696855   0.11623243 -0.98337026]],640,420
,[[-0.05928927  0.10265767 -0.98651723]],592,369
,[[-0.09016243  0.11831029 -0.98690476]],690,407
,[[-0.13746609  0.18225151 -0.97304892]],858,638
,[[-0.14886667  0.22975866 -0.96139102]],902,805
,[[-0.18858213  0.21782529 -0.95678739]],1048,775
,[[-0.06310995  0.24209875 -0.96819421]],619,820
,[[-0.01959063  0.23055357 -0.97269862]],494,747
,[[-6.10496383e-04  2.37723158e-01 -9.71149584e-01]],437,769
,[[-0.02651737  0.22732705 -0.97334099]],517,748
,[[-0.02023529  0.22727328 -0.97313144]],504,740
,[[-0.04200786  0.22541333 -0.97185039]],579,726
,[[-0.01436313  0.25826321 -0.96489128]],500,818
,[[ 0.01576467  0.24756591 -0.96595663]],417,774
,[[-0.01960087  0.211433   -0.97675679]],522,662
,[[-0.01033356  0.23392623 -0.97177549]],502,743
,[[-0.06547514  0.0999135  -0.98599674]],669,342
,[[-0.13946836  0.09578335 -0.98281993]],900,330
,[[-0.13229751  0.07948479 -0.98534509]],882,279
,[[-0.11519424  0.09780227 -0.98500663]],838,327
,[[-0.11545941  0.17604608 -0.97699276]],848,557
,[[-0.0398206   0.21347486 -0.97569559]],634,650
,[[-0.00455371  0.24297982 -0.96783493]],534,734
,[[-0.1159035   0.24822875 -0.95652835]],859,769
,[[-0.07623239  0.25178247 -0.9617807 ]],738,764
,[[-0.04609841  0.25570938 -0.96379728]],646,767
,[[-0.05112378  0.24562483 -0.966976  ]],653,732
,[[ 0.01919664  0.24867152 -0.96753815]],450,736
,[[ 0.02005905  0.26176256 -0.96475782]],442,788
,[[ 0.01101315  0.22511909 -0.97332127]],463,688
,[[ 0.00285103  0.23088821 -0.97199082]],480,731
,[[-0.0082019   0.24294603 -0.96966454]],508,769
,[[-0.0112418   0.23536366 -0.97149506]],512,759
,[[-0.02266243  0.23665128 -0.97028927]],548,766
,[[-0.06333582  0.21757456 -0.97359126]],667,719
,[[-0.05265932  0.23112164 -0.97133421]],635,789
,[[ 0.01541778  0.23447588 -0.97173874]],441,711
,[[-0.01072051  0.22290449 -0.97351977]],502,764
,[[-0.05448848  0.23378796 -0.96988204]],640,794
,[[ 0.01774191  0.24182405 -0.96939716]],433,731
,[[-0.10639254  0.23578599 -0.96448123]],779,730
,[[-0.09024299  0.15982261 -0.98182139]],727,515
,[[-0.12190352  0.10002863 -0.97813864]],819,364
,[[-0.10260306  0.09726594 -0.98094486]],758,363
,[[-0.10584444  0.18353905 -0.97509733]],778,625
,[[-0.10332729  0.1918823  -0.97505077]],755,643
,[[-0.0813072   0.22618534 -0.97008872]],687,749
,[[-0.11569901  0.21409148 -0.96843007]],787,719
,[[-0.11979039  0.2065934  -0.97068787]],795,673
,[[-0.16243155  0.18369649 -0.96704946]],933,624
,[[-0.12111952  0.21121648 -0.96945429]],799,704
,[[-0.07306961  0.19900283 -0.97590629]],649,643
,[[-0.05792324  0.21989571 -0.97332122]],603,708
,[[-0.06986756  0.20350428 -0.97584282]],638,644
,[[-0.04602374  0.18940113 -0.97822632]],558,605
,[[-0.06063038  0.20497717 -0.97496198]],599,646
,[[-0.05933894  0.21507972 -0.97411234]],591,667
,[[-0.03741211  0.18197633 -0.97904419]],517,566
,[[-0.11484036  0.18234355 -0.97486505]],747,587
,[[-0.10066064  0.22640437 -0.96259836]],699,712
,[[-0.05927752  0.17889284 -0.98177165]],564,566
,[[-0.07269577  0.18877093 -0.97902196]],599,604
,[[-0.1206281   0.19713039 -0.97238031]],734,637
,[[-0.12829355  0.20165787 -0.96972775]],758,655
,[[-0.10127218  0.19189721 -0.97491033]],677,617
,[[-0.11329319  0.19638205 -0.97369898]],715,626
,[[-0.06831264  0.19841711 -0.97679295]],587,622
,[[-0.0710229   0.19425077 -0.97781313]],595,610
,[[-0.08508028  0.18852373 -0.97776354]],638,584
,[[-0.09877689  0.20282167 -0.97404853]],681,634
,[[-0.19443654  0.09179824 -0.97206917]],980,310
,[[-0.19370499  0.12836408 -0.96823112]],981,420
,[[-0.17567062  0.14278658 -0.968728  ]],924,459
,[[-0.18649445  0.12522736 -0.97202461]],960,409
,[[-0.12907795  0.17331092 -0.97441905]],784,566
,[[-0.10964094  0.20406073 -0.97022815]],734,691
,[[-0.13407926  0.1811837  -0.97271957]],813,607
,[[-0.07876138  0.15786755 -0.98387899]],632,510
,[[-0.10729633  0.18375825 -0.97660329]],729,606
,[[-0.13098892  0.18291963 -0.9738934 ]],808,607
,[[-0.12643381  0.18334222 -0.97335412]],796,606
,[[-0.0453692   0.18918157 -0.98051944]],542,592
,[[-0.0601131   0.19472986 -0.9783961 ]],590,603
,[[-0.05332727  0.20031495 -0.97660263]],575,615
,[[-0.04989482  0.18076666 -0.9809734 ]],560,555
,[[-0.02907602  0.21670179 -0.97479271]],509,655
,[[-0.02189638  0.2137512  -0.9754057 ]],491,639
,[[-0.12036135  0.22401111 -0.96580084]],781,683
,[[-0.12876512  0.20691678 -0.96878454]],807,641
,[[-0.11170582  0.1878976  -0.97488124]],753,572
,[[-0.07867344  0.22670239 -0.97029653]],665,668
,[[-0.08953654  0.22267331 -0.97013874]],698,658
,[[-0.0014654   0.22688717 -0.97355743]],447,666
,[[-0.06753738  0.20507923 -0.97573221]],633,621
,[[-0.1078857   0.19595647 -0.9745863 ]],757,599
,[[-0.07110882  0.18221404 -0.9805689 ]],644,569
,[[-0.09315691  0.17653731 -0.97936395]],715,574
,[[-0.06069411  0.21393502 -0.97419804]],606,689
,[[-0.04951138  0.21630901 -0.97451737]],571,700
,[[-0.05147032  0.21114748 -0.9750038 ]],584,657
,[[-0.06804346  0.20371645 -0.9758096 ]],632,659
,[[-0.03911851  0.20072125 -0.97860961]],546,615
,[[-0.04796627  0.21373542 -0.97563026]],576,653
,[[-0.0313976   0.19281321 -0.98063188]],524,592
,[[-0.04694     0.18631459 -0.9813053 ]],572,565
,[[-0.0392471   0.17374926 -0.98351721]],548,528
,[[-0.04040236  0.20433526 -0.97732686]],555,616
,[[ 0.00263215  0.18140268 -0.98269702]],420,550
,[[-0.03466688  0.18893368 -0.97831845]],535,571
,[[-0.02756963  0.19880715 -0.97591047]],517,595
,[[-0.02346921  0.17668963 -0.98213247]],505,533
,[[-0.02836976  0.18446516 -0.98166567]],522,557
,[[-0.02340825  0.17399226 -0.98283675]],508,524
,[[-0.03633017  0.18748968 -0.97952317]],548,560
,[[-0.06608814  0.19509533 -0.97615266]],635,589
,[[-0.04650838  0.19513895 -0.97764801]],578,586
,[[-0.08265825  0.18713397 -0.97653409]],685,570
,[[-0.06384256  0.18490994 -0.97615429]],627,562
,[[-0.06487276  0.17472197 -0.97930216]],636,514
,[[-0.08573244  0.20677696 -0.97338547]],696,619
,[[-0.11517202  0.20356253 -0.9716165 ]],785,606
,[[-0.09886415  0.18924139 -0.97632854]],733,559
,[[-0.10126136  0.2030998  -0.97312998]],744,599
,[[-0.08960807  0.2089244  -0.97316354]],710,626
,[[-0.07864261  0.19425355 -0.97632222]],679,568
,[[-0.06142474  0.18918394 -0.97903712]],629,545
,[[-0.072334    0.18317352 -0.98016231]],661,528
,[[-0.04953591  0.17005898 -0.98346508]],595,494
,[[-0.06573376  0.168471   -0.98303545]],641,494
,[[-0.10405508  0.1892058  -0.97604339]],752,564
,[[-0.09269391  0.19300269 -0.97650682]],719,576
,[[-0.06977526  0.20213826 -0.97503093]],653,603
,[[-0.05454806  0.2057265  -0.97460927]],611,610
,[[-0.08469744  0.21471953 -0.97239665]],700,645
,[[-0.08708646  0.21959129 -0.97140081]],706,665
,[[-0.10260946  0.23274817 -0.96632368]],755,702
,[[-0.07427556  0.23922896 -0.96554824]],672,720
,[[-0.0710852   0.18266745 -0.98002801]],657,542
,[[-0.00472643  0.18947614 -0.98022345]],472,549
,[[-0.00306976  0.17000667 -0.98311051]],465,495
,[[-0.02134715  0.18829262 -0.97720347]],517,548
,[[-0.02720102  0.184683   -0.97940246]],531,542
,[[-0.03099942  0.18412868 -0.98018283]],541,541
,[[-0.02686657  0.18060593 -0.98195671]],530,526
,[[-0.02998107  0.18811403 -0.97979837]],540,550
,[[-0.02941218  0.17883565 -0.98142473]],537,528
,[[-0.04979801  0.18279666 -0.97984923]],599,534
,[[-0.04830189  0.19226705 -0.97819819]],594,567
,[[-0.05938802  0.19871808 -0.97378181]],628,582
,[[-0.04013766  0.20737054 -0.97538707]],570,614
,[[-0.04719272  0.20293889 -0.97258649]],592,600
,[[-0.06345093  0.21005039 -0.97068936]],642,620
,[[-0.07348663  0.21639778 -0.96761373]],671,642
,[[-0.070275    0.20821131 -0.96823256]],662,623
,[[-0.07406116  0.21887886 -0.96700707]],673,659
,[[-0.03452001  0.19183765 -0.98039261]],550,576
,[[-0.0620285   0.18009524 -0.98069176]],630,547
,[[-0.06513422  0.20514179 -0.97633448]],638,628
,[[-0.02390127  0.20236957 -0.97870113]],516,611
,[[-0.04692711  0.18844182 -0.98093264]],586,566
,[[-0.03075734  0.19625426 -0.97981212]],539,593
,[[-0.09055514  0.18246816 -0.97816207]],716,548
,[[-0.10021232  0.22125285 -0.96962718]],748,660
,[[-0.12108698  0.21057982 -0.96813085]],808,630
,[[-0.14118142  0.22711904 -0.96165717]],872,682
,[[-0.12808538  0.19872774 -0.96984314]],831,598
,[[-0.13452876  0.19934975 -0.96879954]],849,603
,[[-0.14993227  0.20004272 -0.96428644]],898,605
,[[-0.15698405  0.19165122 -0.96319649]],922,586
,[[-0.17063227  0.19659589 -0.95958887]],964,602
,[[-0.17495879  0.18508282 -0.96251317]],974,561
,[[-0.11591704  0.18731681 -0.97253344]],798,572
,[[-0.07735944  0.17583795 -0.98032306]],681,545
,[[-0.0766747   0.17769631 -0.97946945]],679,548
,[[-0.11851232  0.18005328 -0.9744551 ]],806,545
,[[-0.10989523  0.18681266 -0.97456936]],781,566
,[[-0.1462449   0.1860421  -0.96918825]],891,578
,[[-0.17845061  0.13514575 -0.96936287]],989,429
,[[-0.13933809  0.14246001 -0.97543076]],868,443
,[[-0.15433588  0.10846405 -0.97571323]],914,347
,[[-0.14366637  0.14806617 -0.97609871]],880,461
,[[-0.10682546  0.23873862 -0.96328345]],774,730
,[[-0.18928886  0.24074584 -0.95078458]],1029,752
,[[-0.2246553   0.22087745 -0.94881171]],1135,690
,[[-0.1729908   0.21414772 -0.96108108]],975,667
,[[-0.18500553  0.2010832  -0.96153681]],1013,634
,[[-0.19145437  0.21143966 -0.95688714]],1032,664
,[[-0.15354073  0.21598466 -0.96395642]],916,673
,[[-0.15981327  0.19527985 -0.96474394]],932,608
,[[-0.15934725  0.21563061 -0.96178779]],931,669
,[[-0.21301708  0.23437963 -0.94626971]],1100,733
,[[-0.16323545  0.20675601 -0.96425245]],944,651
,[[-0.14207207  0.20722553 -0.96641122]],885,673
,[[-0.181279    0.20367307 -0.96120669]],1011,673
,[[-0.1601783   0.20219171 -0.96438943]],947,678
,[[-0.12539071  0.18487286 -0.97401293]],829,590
,[[-0.15885411  0.18487755 -0.96885967]],939,620
,[[-0.15012483  0.1768671  -0.97227599]],900,554
,[[-0.13781727  0.17323402 -0.97400421]],868,577
,[[-0.11903925  0.17066175 -0.97778471]],808,558
,[[-0.11470447  0.15716288 -0.98032822]],791,518
,[[-0.11039341  0.1527773  -0.98067979]],777,513
,[[-0.11904543  0.16858647 -0.97699069]],806,556
,[[-0.13079646  0.20486654 -0.96892791]],845,696
,[[-0.13569245  0.17644752 -0.97372044]],859,607
,[[-0.1066209   0.12205724 -0.98284985]],763,443
,[[-0.11590012  0.15658848 -0.97639692]],791,563
,[[-0.10386589  0.15215607 -0.97391011]],754,537
,[[-0.07466616  0.15279205 -0.97585822]],656,550
,[[-0.07800157  0.13492635 -0.98173855]],667,481
,[[-0.12740633  0.17076075 -0.97228135]],833,595
,[[-0.18160107  0.18520603 -0.96335461]],1010,632
,[[-0.15153274  0.20559074 -0.96512933]],911,689
,[[-0.16605263  0.19602137 -0.96498585]],962,675
,[[-0.17859391  0.20097699 -0.96247367]],1008,698
,[[-0.12457304  0.20814985 -0.96945648]],819,658
,[[-0.12889888  0.2003431  -0.97097329]],832,632
,[[-0.13567772  0.20164711 -0.96908612]],859,683
,[[-0.12483649  0.21935893 -0.96596506]],825,740
,[[-0.14047241  0.20816154 -0.96648678]],867,653
,[[-0.11754255  0.21904321 -0.9682378 ]],801,689
,[[-0.08960287  0.22668038 -0.96917022]],716,709
,[[-0.13234895  0.21287292 -0.9670531 ]],846,665
,[[-0.13359361  0.2104049  -0.96786989]],849,659
,[[-0.11781099  0.19623857 -0.97262724]],800,609
,[[-0.12488627  0.22214168 -0.9661673 ]],823,690
,[[-0.12023202  0.21615984 -0.96802311]],809,683
,[[-0.1462671   0.16570788 -0.97271087]],888,529
,[[-0.1565131   0.17550179 -0.97048429]],917,553
,[[-0.14760928  0.17374706 -0.97259951]],890,550
,[[-0.13251342  0.15895049 -0.97733044]],844,504
,[[-0.13907357  0.15273318 -0.9755362 ]],867,499
,[[-0.06092517  0.12579533 -0.98049634]],613,448
,[[-0.08369506  0.13224255 -0.98050055]],688,466
,[[-0.14532444  0.05638267 -0.97582794]],884,206
,[[-0.15183819  0.05528482 -0.98146085]],905,205
,[[-0.16445967  0.11471609 -0.97592441]],944,386
,[[-0.21622712  0.2361411  -0.94469911]],1121,773
,[[-0.22868008  0.23129947 -0.94518709]],1154,749
,[[-0.11396844  0.19016163 -0.97473637]],788,600
,[[-0.13971694  0.21624505 -0.96602212]],870,687
,[[-0.1341356   0.20075603 -0.96993   ]],851,636
,[[-0.13364106  0.20308049 -0.9697651 ]],850,646
,[[-0.15598648  0.21336343 -0.9640357 ]],920,680
,[[-0.14419964  0.21239949 -0.96578239]],884,677
,[[-0.13592951  0.20388478 -0.96830873]],858,649
,[[-0.13152463  0.20950875 -0.96887993]],845,667
,[[-0.11162896  0.19807475 -0.97346329]],784,625
,[[-0.09703641  0.16217362 -0.98176439]],738,517
,[[-0.08174677  0.19147939 -0.97785479]],695,606
,[[-0.12634284  0.17356222 -0.97645524]],828,556
,[[-0.13898501  0.21167683 -0.96638131]],870,677
,[[-0.1513424   0.19250628 -0.96490662]],907,617
,[[-0.16844814  0.21267806 -0.96003891]],961,681
,[[-0.16803672  0.21419731 -0.96082853]],960,690
,[[-0.16799195  0.17056287 -0.96336359]],960,565
,[[-0.15099425  0.09115763 -0.97840424]],903,320
,[[-0.07967408  0.13814017 -0.977487  ]],674,500
,[[-0.19748397  0.09570698 -0.96903069]],1049,335
,[[-0.18927954  0.10631284 -0.97224899]],1023,368
,[[-0.18397862  0.18954229 -0.96169847]],1011,624
,[[-0.13186576  0.20695285 -0.96894977]],848,672
,[[-0.1171072   0.19575633 -0.97069257]],803,640
,[[-0.08096984  0.21507521 -0.96875738]],692,690
,[[-0.107682    0.19077405 -0.97501372]],769,611
,[[-0.09718437  0.20073706 -0.97379255]],738,646
,[[-0.0695637   0.19270538 -0.9784947 ]],656,617
,[[-0.12165662  0.18176043 -0.97496701]],810,591
,[[-0.15397949  0.19106576 -0.96669581]],913,626
,[[-0.11447723  0.19663838 -0.9726731 ]],793,636
,[[-0.14689604  0.20957759 -0.96323526]],896,678
,[[-0.16212892  0.21907414 -0.96046954]],944,708
,[[-0.13412614  0.19306621 -0.97081082]],853,615
,[[-0.13469347  0.18613191 -0.97231921]],856,598
,[[-0.14048244  0.18446474 -0.97179812]],873,589
,[[-0.10227916  0.20183303 -0.97237552]],758,649
,[[-0.10349438  0.20261783 -0.97176827]],761,650
,[[-0.19308953  0.20334582 -0.95612304]],1040,667
,[[-0.1699378   0.20608423 -0.96118074]],967,675
,[[-0.15227127  0.20329009 -0.96572723]],910,662
,[[-0.17732073  0.22656592 -0.95482939]],993,736
,[[-0.19571431  0.21335111 -0.95402566]],1049,700
,[[-0.24160753  0.22365369 -0.94298026]],1202,739
,[[-0.1781037   0.16410237 -0.96431358]],989,541
,[[-0.20213201  0.13468251 -0.96663979]],1062,450
,[[-0.22462821  0.12187739 -0.96589028]],1132,410
,[[-0.23438763  0.14802886 -0.95950601]],1160,487
,[[-0.18114927  0.15586982 -0.96627727]],996,508
,[[-0.20303282  0.13866108 -0.96347906]],1063,456
,[[-0.18204953  0.14471545 -0.96597801]],998,476
,[[-0.11924083  0.148336   -0.97829637]],805,482
,[[-0.1640035   0.1441299  -0.97180978]],940,473
,[[-0.1628418   0.14399391 -0.97100579]],938,473
,[[-0.17914453  0.14155625 -0.96923906]],988,467
,[[-0.1956047   0.151133   -0.96008221]],1042,494
,[[-0.17918305  0.14322758 -0.96396562]],991,470
,[[-0.16464597  0.13278653 -0.97216198]],944,438
,[[-0.17250104  0.12728921 -0.9727533 ]],969,425
,[[-0.17600014  0.13085747 -0.97162828]],979,433
,[[-0.15328271  0.12951062 -0.97320571]],912,432
,[[-0.14955164  0.16107558 -0.97083422]],901,524
,[[-0.15215992  0.14526422 -0.97217215]],908,474
,[[-0.18324573  0.16133103 -0.96495564]],1007,530
,[[-0.17405025  0.15274716 -0.96836249]],975,499
,[[-0.1817321   0.15541897 -0.96647546]],999,507
,[[-0.16329052  0.15387612 -0.96911313]],943,500
,[[-0.17349905  0.13910064 -0.9714467 ]],973,456
,[[-0.16211145  0.12562094 -0.97699028]],936,410
,[[-0.17938035  0.11811161 -0.97317757]],989,394
,[[-0.21199634  0.11271792 -0.96766932]],1091,381
,[[-0.17239498  0.12656431 -0.9718592 ]],967,418
,[[-0.13835143  0.14286467 -0.97817768]],863,463
,[[-0.14193715  0.15489851 -0.97623309]],873,497
,[[-0.15192825  0.15246496 -0.97486482]],904,494
,[[-0.16696007  0.15347009 -0.96524882]],954,506
,[[-0.10885952  0.10517248 -0.98128769]],774,366
,[[-0.11073761  0.11937859 -0.97908592]],780,409
,[[-0.13393301  0.14707826 -0.97011194]],854,493
,[[-0.14783172  0.19281759 -0.96578992]],898,630
,[[-0.1951391   0.18732074 -0.96205973]],1044,612
,[[-0.10997575  0.15201822 -0.97954036]],779,496
,[[-0.19893596  0.18980854 -0.95158724]],1063,621
,[[-0.211559    0.13009054 -0.95998565]],1098,434
,[[-0.24343602  0.14578706 -0.95414448]],1200,484
,[[-0.21169107  0.12928971 -0.96766075]],1095,434
,[[-0.20142629  0.12534917 -0.97053713]],1060,414
,[[-0.20812339  0.12523761 -0.96884809]],1084,418
,[[-0.24110629  0.10112388 -0.9612141 ]],1186,344
,[[-0.24541133  0.10989792 -0.95952279]],1200,371
,[[-0.22843066  0.12643416 -0.95609462]],1152,426
,[[-0.21881277  0.12990035 -0.95226302]],1121,435
,[[-0.22325811  0.13823646 -0.94794979]],1140,465
,[[-0.20829753  0.12691986 -0.96163938]],1083,422
,[[-0.20616764  0.11915857 -0.96379932]],1077,399
,[[-0.27112827  0.13116362 -0.94105021]],1293,443
,[[-0.18252542  0.1232866  -0.9700259 ]],1001,410
,[[-0.16412961  0.13163815 -0.97341242]],944,432
,[[-0.17085293  0.12245031 -0.97492815]],964,408
,[[-0.20752379  0.09506715 -0.97114789]],1075,324
,[[-0.19435192  0.09909556 -0.97182087]],1035,331
,[[-0.2160389   0.12273115 -0.96591623]],1105,407
,[[-0.20897529  0.12781057 -0.96752961]],1084,427
,[[-0.20948577  0.13398293 -0.96631551]],1084,442
,[[-0.25536783  0.15127635 -0.94982044]],1237,500
,[[-0.2261541   0.12099817 -0.96165475]],1139,402
,[[-0.21118394  0.15825694 -0.95952237]],1099,518
,[[-0.22753835  0.12744624 -0.95993209]],1144,419
,[[-0.18224351  0.17783541 -0.95903321]],1010,574
,[[-0.19236676  0.16217771 -0.95904269]],1040,526
,[[-0.18236624  0.17404272 -0.96066764]],1009,563
,[[-0.19385978  0.13737902 -0.96668056]],1041,451
,[[-0.18670635  0.14859936 -0.96584822]],1019,484
,[[-0.20001583  0.15403423 -0.96250729]],1061,501
,[[-0.18302865  0.18193099 -0.96177659]],1009,583
,[[-0.19358701  0.16155169 -0.96149803]],1041,523
,[[-0.16390122  0.15792521 -0.96890303]],949,510
,[[-0.17681184  0.16396356 -0.9677759 ]],988,526
,[[-0.19808545  0.1555611  -0.96715856]],1055,511
,[[-0.16440886  0.12845561 -0.96809952]],956,437
,[[-0.13847374  0.11986407 -0.97462877]],877,416
,[[-0.17544498  0.10663353 -0.97433526]],983,367
,[[-0.25188982  0.20794793 -0.94510925]],1239,689
,[[-0.23478767  0.16559829 -0.95669326]],1171,538
,[[-0.17041218  0.11823332 -0.97253087]],969,392
,[[-0.16799298  0.13256199 -0.97375328]],962,436
,[[-0.18315255  0.12906968 -0.97171351]],1007,423
,[[-0.2179127   0.10464747 -0.96249899]],1116,354
,[[-0.21395119  0.11527357 -0.96744858]],1103,380
,[[-0.22968896  0.11281831 -0.96283796]],1150,371
,[[-0.21879783  0.11662675 -0.96388989]],1113,380
,[[-0.22911301  0.13432733 -0.96155155]],1147,435
,[[-0.22104312  0.13411867 -0.96007559]],1123,436
,[[-0.21901769  0.13420578 -0.95993348]],1121,438
