frame,res,X,Y
,[[-0.00133055  0.12868777 -0.98880969]],476,446
,[[-0.00581023  0.1397389  -0.98824686]],490,474
,[[-0.00251822  0.16143302 -0.98299551]],479,535
,[[-0.00215002  0.14987602 -0.98519282]],478,502
,[[ 0.03276415  0.18331024 -0.97792202]],372,610
,[[ 0.00927444  0.12969513 -0.9886095 ]],448,448
,[[ 0.01073361  0.12316814 -0.99005564]],444,427
,[[ 0.01451242  0.18858297 -0.97747364]],425,625
,[[-0.00487139  0.19066689 -0.97706243]],488,623
,[[-0.01015394  0.20601993 -0.97486708]],503,669
,[[ 0.01704799  0.15278282 -0.98586371]],428,511
,[[-0.01727054  0.20075752 -0.97584414]],527,662
,[[-0.12245266  0.16246794 -0.97519829]],838,569
,[[-0.12970231  0.1508133  -0.97161047]],863,539
,[[-0.1481345   0.12802202 -0.97632624]],915,458
,[[-0.08548124  0.18279218 -0.97193039]],727,617
,[[-0.04813477  0.17382799 -0.9747232 ]],613,591
,[[-0.0389472   0.16198237 -0.97888111]],590,546
,[[-0.01569272  0.13652722 -0.98390168]],520,466
,[[-0.02332493  0.15298557 -0.97640797]],537,517
,[[-0.02933301  0.15819174 -0.97970255]],556,531
,[[-0.02740554  0.13826047 -0.98295595]],552,472
,[[-0.00617357  0.1133801  -0.98468269]],494,399
,[[-0.01761607  0.13772791 -0.98551343]],528,472
,[[-0.00368229  0.1247557  -0.98804027]],487,432
,[[-0.00716614  0.16518467 -0.98303402]],494,550
,[[-0.02321452  0.17271126 -0.97990159]],543,566
,[[-0.09452345  0.17701984 -0.97470012]],754,592
,[[-0.06727418  0.14835913 -0.98279944]],675,502
,[[-0.06288136  0.14747367 -0.98374322]],662,500
,[[-0.04567488  0.16277497 -0.98406804]],611,545
,[[-0.13319208  0.16551255 -0.97409519]],870,564
,[[-0.13212783  0.17843392 -0.97399341]],869,600
,[[-0.11393146  0.17246003 -0.97774842]],814,578
,[[-0.0979921   0.18205108 -0.97825246]],766,613
,[[-0.09481094  0.14034504 -0.9851652 ]],756,485
,[[-0.11535479  0.13594168 -0.98369954]],817,472
,[[-0.09970849  0.16170157 -0.98131818]],769,543
,[[-0.11425743  0.16238696 -0.97865478]],814,550
,[[-0.11003371  0.17633907 -0.97673522]],802,588
,[[-0.05691491  0.14473262 -0.98606284]],647,487
,[[-0.10462523  0.1439198  -0.9816037 ]],786,492
,[[-0.09190783  0.14216668 -0.9826114 ]],747,487
,[[-0.08094827  0.16537637 -0.98161389]],714,555
,[[-0.09906365  0.15866708 -0.9798705 ]],767,532
,[[-0.16624657  0.15248651 -0.97263273]],971,530
,[[-0.13689607  0.16575835 -0.97626418]],881,570
,[[-0.12713509  0.14292828 -0.98113259]],851,506
,[[-0.13128918  0.12600121 -0.98150852]],863,459
,[[-0.18095892  0.13299146 -0.97153465]],1013,474
,[[-0.15688527  0.19140903 -0.965627  ]],946,653
,[[-0.18569601  0.14437676 -0.97155465]],1028,499
,[[-0.20235776  0.17191977 -0.95723007]],1087,590
,[[-0.17608068  0.16670141 -0.96571919]],1006,578
,[[-0.21278021  0.15401114 -0.96024003]],1111,531
,[[-0.20583457  0.13617423 -0.96373216]],1089,476
,[[-0.20643301  0.15998951 -0.95701232]],1095,547
,[[-0.19281348  0.1728694  -0.96023592]],1056,589
,[[-0.17524087  0.14472422 -0.96772759]],997,495
,[[-0.17479491  0.16490923 -0.96475692]],997,558
,[[-0.14963422  0.13884908 -0.97457292]],918,482
,[[-0.13025044  0.14396656 -0.97915237]],859,492
,[[-0.15766262  0.12632561 -0.97565795]],941,441
,[[-0.15028584  0.16385387 -0.97157961]],921,554
,[[-0.15490896  0.1521309  -0.97264408]],936,521
,[[-0.15148247  0.10818864 -0.98093129]],922,388
,[[-0.16531946  0.10803278 -0.9787194 ]],963,392
,[[-0.15152576  0.11890595 -0.97837539]],922,421
,[[-0.13990692  0.16546302 -0.9729387 ]],890,563
,[[-0.14537301  0.17598259 -0.97118226]],907,591
,[[-0.10732078  0.17906505 -0.97539008]],793,600
,[[-0.17478704  0.13066786 -0.97188415]],994,456
,[[-0.12721183  0.15774036 -0.97642952]],854,558
,[[-0.09392725  0.14259533 -0.98036929]],751,502
,[[-0.09830951  0.14179183 -0.97797742]],765,504
,[[-0.07239378  0.12703945 -0.98329576]],685,457
,[[-0.13242502  0.1662406  -0.97326603]],871,574
,[[-0.17946959  0.18557934 -0.96550502]],1023,647
,[[-0.14602539  0.18224039 -0.97193009]],917,630
,[[-0.09146365  0.15844924 -0.9822058 ]],742,550
,[[-0.11093917  0.18210051 -0.97509691]],804,617
,[[-0.12348002  0.15084407 -0.98029567]],839,514
,[[-0.09633101  0.15594716 -0.98269396]],760,530
,[[-0.15197606  0.17099235 -0.97037858]],929,576
,[[-0.13868566  0.15451019 -0.97685316]],889,530
,[[-0.13975148  0.1588504  -0.975921  ]],892,543
,[[-0.16110406  0.16246248 -0.9720713 ]],963,568
,[[-0.11059437  0.17492423 -0.97793407]],807,592
,[[-0.10699978  0.16000619 -0.9794514 ]],796,539
,[[-0.10078438  0.14995649 -0.9822396 ]],778,511
,[[-0.13737517  0.14475758 -0.97698106]],886,502
,[[-0.12355357  0.14572701 -0.97911895]],844,506
,[[-0.11494165  0.19234862 -0.97286426]],820,656
,[[-0.15431649  0.18698516 -0.96810492]],941,635
,[[-0.14870511  0.17310375 -0.97117821]],923,590
,[[-0.15667499  0.14021598 -0.97628462]],944,490
,[[-0.1697689   0.14385943 -0.97399096]],982,503
,[[-0.13930665  0.14305928 -0.97856975]],890,497
,[[-0.13980769  0.14978167 -0.97370498]],893,517
,[[-0.1046914   0.17661017 -0.97718689]],787,597
,[[-0.08142498  0.16396613 -0.98307238]],719,554
,[[-0.09462773  0.15504512 -0.98302939]],756,529
,[[-0.0872795   0.14840757 -0.98397366]],737,509
,[[-0.07826621  0.13760854 -0.98578201]],710,479
,[[-0.07233266  0.15897299 -0.98290223]],694,538
,[[-0.08345753  0.16710141 -0.98202475]],723,569
,[[-0.1132588   0.19902773 -0.97262756]],819,675
,[[-0.12462555  0.17017387 -0.9738849 ]],850,567
,[[-0.16282755  0.15914853 -0.96935792]],965,546
,[[-0.11946484  0.19553808 -0.96807476]],838,667
,[[-0.16985069  0.12415614 -0.97587502]],984,449
,[[-0.16708016  0.12592689 -0.9765246 ]],976,453
,[[-0.16149644  0.1591716  -0.97292713]],962,553
,[[-0.14676165  0.20196896 -0.96674801]],926,697
,[[-0.16443801  0.21012493 -0.95927102]],975,703
,[[-0.1160635   0.20944381 -0.96862931]],826,699
,[[-0.14352874  0.17793082 -0.97285914]],911,618
,[[-0.11280378  0.1605876  -0.97905173]],811,543
,[[-0.14637859  0.18666958 -0.97024092]],914,622
,[[-0.14034885  0.16376234 -0.97617597]],895,559
,[[-0.12108323  0.1310913  -0.97910382]],838,463
,[[-0.18984132  0.15910671 -0.96879431]],1046,552
,[[-0.19762465  0.12471481 -0.97028833]],1067,445
,[[-0.20180888  0.1266686  -0.970413  ]],1079,450
,[[-0.17806408  0.17035155 -0.96891467]],1017,590
,[[-0.23125461  0.14762605 -0.96131995]],1172,514
,[[-0.2421459   0.13946354 -0.95979924]],1205,491
,[[-0.22044772  0.13387067 -0.96576745]],1137,477
,[[-0.22766889  0.16777335 -0.95867447]],1164,579
,[[-0.22377014  0.16913301 -0.95941299]],1153,580
,[[-0.2416085   0.1531739  -0.95640298]],1209,533
,[[-0.19593249  0.14855342 -0.96763538]],1063,510
,[[-0.21122302  0.14066473 -0.96589967]],1111,493
,[[-0.22291555  0.13162218 -0.96391824]],1147,469
,[[-0.1985413   0.12188043 -0.96978072]],1073,441
,[[-0.20069255  0.1374583  -0.96857026]],1077,481
,[[-0.18674443  0.1424844  -0.97108313]],1034,491
,[[-0.18716668  0.13666314 -0.97202722]],1036,476
,[[-0.19467768  0.16920215 -0.96516123]],1060,576
,[[-0.18888     0.14779656 -0.97059198]],1042,517
,[[-0.16953753  0.14336686 -0.97464043]],980,498
,[[-0.18884729  0.14274916 -0.97131514]],1039,495
,[[-0.17783673  0.14260126 -0.97349188]],1004,488
,[[-0.2426171   0.15557231 -0.95743245]],1207,537
,[[-0.22023949  0.13850247 -0.96552421]],1136,488
,[[-0.22957699  0.14480083 -0.96240707]],1164,508
,[[-0.25706366  0.15250307 -0.95283796]],1253,536
,[[-0.24963728  0.15272225 -0.9539815 ]],1230,532
,[[-0.21622132  0.13632405 -0.96468779]],1125,479
,[[-0.23025284  0.14174771 -0.95986302]],1170,496
,[[-0.25904162  0.12729657 -0.95215462]],1262,460
,[[-0.2439175   0.11706901 -0.95757338]],1214,431
,[[-0.23650059  0.11663834 -0.96021266]],1189,428
,[[-0.20423245  0.13225871 -0.9678876 ]],1088,471
,[[-0.2134038   0.1546187  -0.95872617]],1119,533
,[[-0.18834571  0.15196002 -0.96860729]],1042,522
,[[-0.18925519  0.15777471 -0.96735619]],1045,544
,[[-0.19583414  0.14287205 -0.96971005]],1062,498
,[[-0.25599975  0.12496411 -0.95610449]],1250,453
,[[-0.22936197  0.12283642 -0.96377371]],1168,445
,[[-0.22370021  0.13669706 -0.96156749]],1148,477
,[[-0.21758517  0.12849497 -0.96568096]],1129,454
,[[-0.20592956  0.14578341 -0.96636237]],1094,505
,[[-0.21170888  0.13482809 -0.9651919 ]],1112,478
,[[-0.21162579  0.12960441 -0.96700436]],1110,464
,[[-0.21415852  0.15741117 -0.96357974]],1118,544
,[[-0.24370106  0.14815801 -0.95753536]],1211,516
,[[-0.2219712   0.15333559 -0.96116876]],1144,530
,[[-0.21025256  0.14740409 -0.96547879]],1108,512
,[[-0.22956156  0.1460529  -0.95902647]],1168,513
,[[-0.22327288  0.12349623 -0.96208183]],1147,447
,[[-0.20741134  0.13312268 -0.96304245]],1100,477
,[[-0.20583326  0.12392623 -0.96552424]],1094,443
,[[-0.2203814   0.12517868 -0.96026976]],1141,448
,[[-0.24191477  0.1464065  -0.95350596]],1212,518
,[[-0.21579643  0.13299684 -0.96402362]],1125,473
,[[-0.23468601  0.13065173 -0.95838808]],1184,472
,[[-0.23782339  0.14495068 -0.95437734]],1194,512
,[[-0.2181019   0.14078756 -0.96127116]],1133,498
,[[-0.21126664  0.13589287 -0.96286973]],1112,481
,[[-0.20670094  0.09870471 -0.96860798]],1095,368
,[[-0.21330317  0.09589665 -0.96663477]],1116,364
,[[-0.21522153  0.10637477 -0.96801681]],1123,400
,[[-0.19537109  0.11103508 -0.97203245]],1060,407
,[[-0.20696014  0.0917548  -0.97212459]],1096,350
,[[-0.14299757  0.1174339  -0.98048607]],905,419
,[[-0.17255732  0.13119681 -0.97396755]],993,459
,[[-0.12429685  0.11929853 -0.9849361 ]],849,431
,[[-0.19938861  0.10491865 -0.9717429 ]],1075,394
,[[-0.18541975  0.10499076 -0.97572911]],1031,391
,[[-0.16751156  0.10440513 -0.97818531]],978,387
,[[-0.16468986  0.11466688 -0.97844272]],969,414
,[[-0.16842754  0.10067727 -0.97996582]],981,372
,[[-0.20359043  0.12169285 -0.97082382]],1088,443
,[[-0.16636339  0.13934822 -0.97440374]],976,492
,[[-0.19859037  0.12296562 -0.97149858]],1073,448
,[[-0.18604237  0.13764985 -0.97198505]],1035,484
,[[-0.1441928   0.13196069 -0.98059863]],908,460
,[[-0.15300172  0.1335037  -0.97903654]],936,465
,[[-0.19839398  0.11968928 -0.96828479]],1076,436
,[[-0.16767477  0.12158848 -0.97611632]],985,457
,[[-0.15201166  0.13200722 -0.97703218]],935,484
,[[-0.19711555  0.12636932 -0.97118331]],1074,467
,[[-0.15715967  0.17483543 -0.96829619]],955,605
,[[-0.24495439  0.19953172 -0.94858761]],1233,689
,[[-0.24809764  0.18649303 -0.95058939]],1239,646
,[[-0.22382781  0.19845781 -0.9537416 ]],1162,683
,[[-0.19465372  0.18571296 -0.96297814]],1070,642
,[[-0.22541795  0.18767659 -0.95565423]],1165,649
,[[-0.23840604  0.17694685 -0.95465445]],1205,613
,[[-0.1831814   0.15441444 -0.97039502]],1032,536
,[[-0.17665029  0.15354928 -0.97167372]],1012,533
,[[-0.13759186  0.12662759 -0.98196757]],892,454
,[[-0.13930733  0.13374583 -0.98078643]],896,476
,[[-0.16163179  0.13019284 -0.97762543]],961,467
,[[-0.18149556  0.15440751 -0.97088261]],1022,537
,[[-0.20883101  0.1603306  -0.96394437]],1107,552
,[[-0.21791384  0.16598337 -0.96117837]],1140,577
,[[-0.22826772  0.11247073 -0.96246735]],1169,418
,[[-0.22383744  0.11749898 -0.96417692]],1152,435
,[[-0.07471883  0.15640209 -0.98440716]],704,542
,[[-0.01926419  0.16237167 -0.98451613]],543,551
,[[-0.01868113  0.15751497 -0.98598335]],542,534
,[[-0.00784764  0.16745192 -0.98415035]],512,566
,[[ 0.0239857   0.20308276 -0.97531272]],418,677
,[[ 0.00189918  0.1967683  -0.97710115]],481,660
,[[ 0.00621175  0.19247538 -0.97693609]],467,650
,[[ 0.01448949  0.19187202 -0.97567566]],443,644
,[[ 0.01966446  0.17811704 -0.97848927]],429,601
,[[ 0.0185616   0.1709339  -0.98012451]],434,580
,[[ 0.02430562  0.18090122 -0.98291117]],416,614
,[[ 0.04653973  0.17256442 -0.98378807]],348,593
,[[ 0.02051035  0.18263771 -0.98293548]],422,624
,[[ 0.0252144   0.16855723 -0.98513373]],409,578
,[[ 0.01638662  0.18025398 -0.98282845]],436,604
,[[ 0.02467023  0.18497206 -0.98099091]],411,622
,[[ 0.03156793  0.17739262 -0.98321475]],391,603
,[[ 0.04573337  0.16762147 -0.98392465]],348,582
,[[ 0.06805997  0.18357592 -0.97961619]],282,627
,[[ 0.03472011  0.18469735 -0.97945235]],380,628
,[[ 0.02998237  0.19073025 -0.98006304]],396,635
,[[ 0.04797191  0.17651344 -0.98232168]],348,594
,[[ 0.04989092  0.17697127 -0.98099963]],342,602
,[[ 0.03375366  0.16968433 -0.98321152]],388,585
,[[ 0.02492641  0.21284    -0.97201468]],411,718
,[[-0.10837319  0.13882806 -0.9795623 ]],805,499
,[[-0.1256377   0.12765329 -0.98271889]],857,472
,[[-0.14680893  0.12372    -0.98085336]],920,459
,[[-0.15657686  0.10780049 -0.9765045 ]],951,413
,[[-0.05885667  0.19808959 -0.97523059]],658,681
,[[-0.0589719   0.20786409 -0.96929385]],658,714
,[[-0.0744051   0.20882156 -0.97299566]],703,704
,[[-0.07427121  0.21671328 -0.97094806]],703,726
,[[-0.04829656  0.20738875 -0.97415859]],627,692
,[[-0.04160287  0.18493971 -0.98141881]],607,629
,[[-0.0388529   0.18002476 -0.98263384]],599,615
,[[-0.00471411  0.18667273 -0.98240001]],499,637
,[[ 0.00988078  0.17711164 -0.98360034]],455,604
,[[ 0.00963513  0.18162155 -0.98275425]],455,618
,[[ 2.95421026e-04  1.78104241e-01 -9.83343783e-01]],486,601
,[[ 0.01903643  0.17563806 -0.98334794]],431,593
,[[ 0.01746305  0.16094093 -0.98457443]],433,557
,[[ 0.03215174  0.17425415 -0.98353569]],388,601
,[[ 0.03098141  0.16558426 -0.98420057]],392,571
,[[ 0.02415218  0.16060449 -0.98340321]],412,554
,[[ 0.04932936  0.17125484 -0.98149236]],341,583
,[[ 0.01725075  0.18481504 -0.98007908]],435,625
,[[ 0.0377424   0.15927315 -0.98309692]],372,559
,[[ 0.06152955  0.16146725 -0.97981642]],304,560
,[[ 0.02651895  0.15551924 -0.98063294]],405,542
,[[ 0.03904895  0.14615858 -0.98657133]],370,513
,[[ 0.02075477  0.1650181  -0.98363251]],424,568
,[[ 0.03796342  0.18874014 -0.98053139]],374,640
,[[ 0.03173098  0.19265635 -0.97986046]],392,655
,[[ 0.01775664  0.19544143 -0.98014639]],431,662
,[[ 0.05755485  0.21555657 -0.97402298]],314,721
,[[ 0.03197423  0.21195535 -0.97486481]],390,707
,[[ 0.04332112  0.19154333 -0.97816907]],356,650
,[[ 0.01524861  0.16332689 -0.98115432]],442,563
,[[ 0.00491779  0.17847246 -0.98008448]],469,614
,[[ 6.80823885e-04  1.46782498e-01 -9.85080206e-01]],481,522
,[[ 0.04101899  0.15010874 -0.98554438]],363,526
,[[-0.0168104   0.18645671 -0.97523748]],533,634
,[[ 0.00711721  0.16665907 -0.98330188]],462,574
,[[-0.00529044  0.18658455 -0.97670123]],501,635
,[[-0.01524169  0.19121915 -0.97494798]],528,657
,[[ 0.00467121  0.17464954 -0.98172841]],469,607
,[[-0.01569045  0.19150143 -0.97706701]],529,653
,[[-0.03303577  0.17398756 -0.98072995]],580,598
,[[-0.00257113  0.18592871 -0.98055952]],492,630
,[[ 0.0606287   0.19107617 -0.97821424]],308,653
,[[ 0.04631127  0.19970523 -0.97810856]],348,685
,[[ 0.05067571  0.20042871 -0.97780601]],335,685
,[[ 0.05042887  0.18777633 -0.98030464]],334,645
,[[ 0.03049337  0.22099462 -0.97384642]],397,736
,[[-0.02783639  0.22199188 -0.96741588]],568,748
,[[-0.04771418  0.17905777 -0.97786582]],627,621
,[[-0.13818577  0.11416949 -0.98007568]],895,440
,[[-0.16261627  0.0815038  -0.98082432]],967,346
,[[-0.15229038  0.10015949 -0.98217739]],935,397
,[[-0.11605324  0.13280923 -0.98120784]],826,484
,[[-0.09374314  0.19985704 -0.96760734]],765,685
,[[-0.09190888  0.20785504 -0.96892922]],760,708
,[[-0.05567265  0.25151635 -0.96045831]],654,846
,[[-0.09353659  0.25363582 -0.95454063]],768,862
,[[-0.0457807   0.22237157 -0.96645586]],622,753
,[[-0.03322597  0.22817996 -0.96633655]],585,770
,[[-0.04732925  0.24020318 -0.96231902]],627,809
,[[-0.03904637  0.22083799 -0.96719784]],604,744
,[[-0.05895357  0.18981464 -0.97472443]],662,657
,[[-0.01654262  0.22855923 -0.96948789]],536,768
,[[ 0.00612974  0.22516064 -0.96574008]],467,765
,[[-0.12690925  0.20945178 -0.96819454]],864,709
,[[-0.21134744  0.17517584 -0.95981419]],1120,610
,[[-0.20076578  0.17508116 -0.96265247]],1086,609
,[[-0.20784441  0.15386814 -0.96561483]],1107,550
,[[-0.2201261   0.13650709 -0.96526482]],1144,499
,[[-0.25927892  0.15137202 -0.95345085]],1270,548
,[[-0.26968599  0.12984435 -0.9535412 ]],1301,479
,[[-0.25525186  0.13815057 -0.9556914 ]],1255,502
,[[-0.30567723  0.15635781 -0.93790633]],1425,568
,[[-0.30931684  0.1432762  -0.93970643]],1437,532
,[[-0.30777386  0.14052827 -0.94059636]],1435,527
,[[-0.31641291  0.14347447 -0.93726391]],1455,531
,[[-0.31808184  0.14656274 -0.93650372]],1462,537
,[[-0.31168415  0.1560669  -0.93647424]],1441,563
,[[-0.27486365  0.14540594 -0.94981691]],1319,527
,[[-0.28740113  0.13358383 -0.94737968]],1361,498
,[[-0.3018771   0.11410295 -0.94571921]],1407,443
,[[-0.28007645  0.1523588  -0.94638534]],1341,559
,[[-0.26651414  0.15472096 -0.9512016 ]],1293,558
,[[-0.25435704  0.17399331 -0.95097042]],1259,618
,[[-0.25914689  0.16594343 -0.9511914 ]],1272,590
,[[-0.2654979   0.16087351 -0.95028166]],1290,576
,[[-0.28082296  0.12843173 -0.95079258]],1338,484
,[[-0.30085338  0.14162948 -0.94267755]],1409,530
,[[-0.28378321  0.13850729 -0.94869886]],1349,513
,[[-0.28269374  0.15166181 -0.94672615]],1346,549
,[[-0.27089117  0.14789953 -0.95115844]],1307,535
,[[-0.26858563  0.1460378  -0.95176745]],1305,537
,[[-0.24112825  0.14140627 -0.95987973]],1212,520
,[[-0.26777101  0.13262348 -0.95411539]],1297,499
,[[-0.3008997   0.14241025 -0.94175618]],1404,527
,[[-0.27460153  0.1451577  -0.95036991]],1319,529
,[[-0.27836445  0.15210163 -0.94804332]],1329,548
,[[-0.31743793  0.15185148 -0.93538565]],1465,560
,[[-0.31107471  0.15887937 -0.93432786]],1447,586
,[[-0.31021308  0.12275329 -0.94130695]],1439,475
,[[-0.30849311  0.15077091 -0.9373758 ]],1437,560
,[[-0.28156836  0.16123776 -0.94447034]],1342,578
,[[-0.29930308  0.15510037 -0.94077055]],1400,560
,[[-0.29214644  0.16091635 -0.94236655]],1379,581
,[[-0.2964616   0.15218992 -0.94195461]],1396,562
,[[-0.30915703  0.13970856 -0.93998033]],1438,530
,[[-0.16947398  0.14864329 -0.97055098]],990,548
,[[-0.16175627  0.13148447 -0.97513387]],967,495
,[[-0.19073536  0.12210561 -0.97147927]],1057,466
,[[-0.16411216  0.14994421 -0.97382849]],976,547
,[[-0.16933743  0.18214233 -0.96530453]],995,651
,[[-0.23190576  0.21310087 -0.94869192]],1196,756
,[[-0.25556194  0.19913347 -0.94574142]],1272,712
,[[-0.2516583   0.20918739 -0.94463206]],1255,733
,[[-0.29028515  0.18763872 -0.93706438]],1379,669
,[[-0.32375184  0.20431301 -0.9200242 ]],1499,730
,[[-0.3080148   0.18544642 -0.93141936]],1442,673
,[[-0.34954515  0.20104597 -0.90969954]],1592,733
,[[-0.37877324  0.1885303  -0.89993823]],1701,701
,[[-0.3527258   0.17886983 -0.9155153 ]],1589,649
,[[-0.33801423  0.1800474  -0.92007354]],1544,655
,[[-0.33710124  0.17319855 -0.92121313]],1541,633
,[[-0.32010952  0.18098484 -0.92899493]],1484,657
,[[-0.30842527  0.16511016 -0.93388705]],1446,615
,[[-0.32483021  0.16671079 -0.92697057]],1497,614
,[[-0.30994535  0.17252346 -0.93295816]],1447,629
,[[-0.24263559  0.15840586 -0.95674863]],1222,572
,[[-0.27097159  0.1702509  -0.94675601]],1317,614
,[[-0.27776255  0.16431483 -0.94599376]],1336,598
,[[-0.29053247  0.14357887 -0.94490127]],1378,540
,[[-0.2781607   0.14524619 -0.94764422]],1339,544
,[[-0.29099631  0.16431133 -0.94044225]],1378,596
,[[-0.35410086  0.16249136 -0.91633927]],1597,601
,[[-0.36136417  0.16747091 -0.91347863]],1625,620
,[[-0.35032427  0.16674334 -0.91929008]],1585,619
,[[-0.31125058  0.1878948  -0.92929354]],1462,693
,[[-0.31458084  0.19162223 -0.92795706]],1465,695
,[[-0.32733521  0.19251519 -0.92373052]],1508,696
,[[-0.30214367  0.15754375 -0.94000883]],1414,575
,[[-0.31165709  0.16053803 -0.93598853]],1449,588
,[[-0.31291487  0.16183438 -0.93573377]],1455,598
,[[-0.30645517  0.17604112 -0.93239647]],1439,645
,[[-0.13142648  0.16064444 -0.97307062]],879,589
,[[-0.18823933  0.12651165 -0.97317603]],1047,481
,[[-0.17619003  0.11636626 -0.9756881 ]],1011,448
,[[-0.1751107   0.14902436 -0.97304824]],1011,547
,[[-0.21976006  0.18081847 -0.95710638]],1154,646
,[[-0.20645383  0.18405076 -0.95975431]],1112,657
,[[-0.29393769  0.21543022 -0.92775796]],1408,775
,[[-0.33351818  0.18433715 -0.92006854]],1543,681
,[[-0.29498753  0.15788573 -0.94211004]],1390,572
,[[-0.29818668  0.15932978 -0.94089052]],1403,579
,[[-0.29068698  0.14769236 -0.94442616]],1389,555
,[[-0.28352531  0.14090533 -0.94731945]],1355,530
,[[-0.28423078  0.12617455 -0.94829261]],1358,485
,[[-0.25663977  0.13514057 -0.95553932]],1266,505
,[[-0.26374151  0.151238   -0.95210796]],1290,552
,[[-0.27516184  0.16005593 -0.94754781]],1332,585
,[[-0.28020119  0.15801047 -0.94607487]],1351,583
,[[-0.28301572  0.17464866 -0.93997317]],1361,636
,[[-0.28200255  0.17020622 -0.94087156]],1358,623
,[[-0.26153593  0.18044964 -0.94613043]],1289,647
,[[-0.25561344  0.17196929 -0.95103913]],1267,616
,[[-0.25566817  0.18005428 -0.94944498]],1270,643
,[[-0.27497019  0.16744279 -0.94586267]],1333,608
,[[-0.29601938  0.1791191  -0.93645634]],1402,648
,[[-0.30033793  0.17625391 -0.93641887]],1420,647
,[[-0.29633392  0.1612382  -0.93749821]],1404,594
,[[-0.14917324  0.19009836 -0.96437014]],937,670
,[[-0.14538356  0.15363229 -0.9761372 ]],922,561
,[[-0.13258588  0.13756553 -0.97940167]],886,523
,[[-0.11968505  0.13093864 -0.9818766 ]],844,499
,[[-0.16821095  0.16602963 -0.96745995]],995,605
,[[-0.17300257  0.15483961 -0.96923788]],1005,563
,[[-0.2478707   0.15170109 -0.9544851 ]],1237,550
,[[-0.2469095   0.1881708  -0.95029904]],1242,670
,[[-0.27982014  0.20478447 -0.93697647]],1358,733
,[[-0.25869103  0.2075535  -0.9428872 ]],1284,736
,[[-0.23040307  0.18676033 -0.95497872]],1189,668
,[[-0.25585218  0.18772917 -0.94804724]],1268,667
,[[-0.23050956  0.16396809 -0.95818975]],1182,582
,[[-0.17780815  0.14533285 -0.97149809]],1017,520
,[[-0.16894976  0.13634912 -0.97394917]],989,492
,[[-0.15673244  0.16470154 -0.97338976]],955,581
,[[-0.13954878  0.14105786 -0.97657068]],902,510
,[[-0.15280429  0.11978057 -0.9741569 ]],943,448
,[[-0.16180648  0.11743516 -0.97891664]],965,434
,[[-0.13037466  0.12058682 -0.98101934]],873,440
,[[-0.14989145  0.11487255 -0.97907578]],931,425
,[[-0.17411026  0.12038049 -0.97386576]],1002,442
,[[-0.13093855  0.10509112 -0.98320944]],872,402
,[[-0.14449068  0.11545027 -0.9807332 ]],912,428
,[[-0.19251988  0.09822202 -0.96944784]],1057,378
,[[-0.19328941  0.1077729  -0.96870028]],1062,405
,[[-0.21797142  0.129752   -0.9611135 ]],1140,474
,[[-0.17633775  0.1269835  -0.96669899]],1015,470
,[[-0.18243484  0.11372279 -0.97058578]],1031,431
,[[-0.19712391  0.11872424 -0.96501814]],1074,444
,[[-0.18945745  0.11727552 -0.97092226]],1050,435
,[[-0.1970544   0.1130312  -0.96987374]],1073,422
,[[-0.20273631  0.11057633 -0.97050406]],1089,413
,[[-0.1925304   0.08915751 -0.97293907]],1058,350
,[[-0.13898379  0.09906021 -0.98055877]],897,383
,[[-0.13452905  0.10315072 -0.98194652]],882,393
,[[-0.14735141  0.0820155  -0.98261951]],919,327
,[[-0.17254774  0.09851831 -0.97553726]],998,375
,[[-0.1877525   0.10338699 -0.97377491]],1043,390
,[[-0.19688716  0.11010666 -0.96979212]],1074,416
,[[-0.17394406  0.0977451  -0.97653031]],1001,379
,[[-0.18497943  0.09390694 -0.97392451]],1035,370
,[[-0.12559155  0.08952686 -0.98107454]],859,351
,[[-0.16272425  0.09740105 -0.97555314]],969,372
,[[-0.15286817  0.10205213 -0.97295728]],943,389
,[[-0.11424024  0.12600197 -0.97653762]],829,458
,[[-0.15437789  0.07811369 -0.97526491]],947,324
,[[-0.17823263  0.09193776 -0.97197075]],1018,367
,[[-0.17033734  0.09186351 -0.97420807]],992,360
,[[-0.18633858  0.07501627 -0.97377391]],1040,306
,[[-0.1825165   0.11295493 -0.97167757]],1028,415
,[[-0.19774599  0.11713209 -0.96442304]],1078,432
,[[-0.17688045  0.1215893  -0.96910204]],1015,451
,[[-0.1525742   0.13565919 -0.97347497]],943,501
,[[-0.10548072  0.13494366 -0.97755448]],803,508
,[[-0.13257884  0.10104641 -0.98197308]],881,398
,[[-0.15143211  0.16321782 -0.96956272]],943,580
,[[-0.22518531  0.17099198 -0.95831046]],1169,606
,[[-0.20608329  0.18558889 -0.96011904]],1111,651
,[[-0.1751158   0.15892098 -0.9710434 ]],1012,571
,[[-0.15254646  0.15917223 -0.9752286 ]],939,562
,[[-0.15441098  0.1523352  -0.97564168]],943,537
,[[-0.18152409  0.12949014 -0.97331842]],1027,471
,[[-0.17742826  0.10204597 -0.97733775]],1014,391
,[[-0.18858923  0.08923523 -0.97738886]],1046,354
,[[-0.19704765  0.10298068 -0.97344876]],1071,398
,[[-0.15727466  0.12678134 -0.97508933]],953,467
,[[-0.15077174  0.13383832 -0.97176263]],937,487
,[[-0.1456303   0.12949151 -0.97280045]],921,471
,[[-0.17464943  0.13116257 -0.9703086 ]],1009,478
