frame,res,X,Y
570,[[-0.19964305  0.01723324]],634,404
571,[[-0.19782932 -0.00433374]],589,391
572,[[-0.16549945 -0.05466053]],487,312
573,[[-0.15051326 -0.04200546]],516,281
574,[[-0.14921904 -0.03806887]],525,278
575,[[-0.15542156 -0.04486526]],510,288
576,[[-0.15707812 -0.06085559]],476,291
577,[[-0.13485806 -0.02365289]],560,251
578,[[-0.18358517 -0.01926205]],557,353
579,[[-0.18286651 -0.04465145]],506,346
580,[[-0.1686634  -0.03279725]],536,318
581,[[-0.15512668 -0.0070176 ]],594,296
582,[[-0.1801509  -0.02755251]],540,344
583,[[-0.16209769 -0.0280292 ]],542,306
584,[[-0.15524964 -0.02044275]],564,292
585,[[-0.15405123 -0.03563715]],529,285
586,[[-0.13032272 -0.05530845]],492,229
587,[[-0.1562311  -0.04514203]],511,290
588,[[-0.13651554 -0.04946259]],502,246
589,[[-0.15612854 -0.03187616]],537,288
590,[[-0.16594025 -0.04163271]],513,309
591,[[-0.14845076 -0.02258721]],558,274
592,[[-0.14682168 -0.02872664]],546,272
593,[[-0.12860031 -0.05094741]],503,229
594,[[-0.1415401 -0.0503282]],500,254
595,[[-0.14323685 -0.0298883 ]],547,265
596,[[-0.1569851  -0.01753436]],566,298
597,[[-0.16168208 -0.03949772]],519,301
598,[[-0.12192744 -0.01926022]],570,223
599,[[-0.13703756 -0.02861518]],547,251
600,[[-0.11382258 -0.02704304]],555,202
601,[[-0.19915463 -0.12051611]],341,377
602,[[-0.22434627 -0.10741261]],362,438
603,[[-0.15065557 -0.06993861]],458,268
604,[[-0.28342044 -0.13415597]],297,565
605,[[-0.20387113 -0.08567173]],416,382
606,[[-0.20150372 -0.06016633]],466,383
607,[[-0.18573526 -0.05860121]],471,351
608,[[-0.18370639 -0.04977236]],492,352
609,[[-0.21658713 -0.04202244]],501,421
610,[[-0.20174634 -0.03956172]],509,390
611,[[-0.18614653 -0.04592836]],499,354
612,[[-0.17123759 -0.04357977]],507,324
613,[[-0.1464495  -0.05908151]],480,265
614,[[-0.14191109 -0.0657468 ]],465,254
615,[[-0.13990328 -0.06789543]],465,249
616,[[-0.12502964 -0.03820755]],533,221
617,[[-0.1347505  -0.06091401]],479,238
618,[[-0.12857628 -0.06051821]],485,228
619,[[-0.12710293 -0.04940465]],504,226
620,[[-0.14021158 -0.02968617]],544,257
621,[[-0.13773611 -0.04057547]],523,252
622,[[-0.12806134 -0.05061138]],501,227
623,[[-0.13401632 -0.05111908]],498,241
624,[[-0.14885479 -0.03362841]],536,279
625,[[-0.17576924  0.00031717]],605,344
626,[[-0.17664373 -0.01311372]],572,339
627,[[-0.16313732 -0.01087012]],580,311
628,[[-0.17522873 -0.00172614]],600,339
629,[[-0.16989034 -0.01298303]],576,328
630,[[-0.16984576 -0.03540739]],526,319
631,[[-0.17328352 -0.03130248]],536,331
632,[[-0.13311462 -0.11809719]],356,223
633,[[-0.14408524 -0.19459613]],188,231
634,[[-0.14153174 -0.20882443]],157,225
635,[[-0.1271462 -0.1737068]],242,201
636,[[-0.13157403 -0.1890836 ]],202,207
637,[[-0.1354687  -0.23290819]],106,205
638,[[-0.12027463 -0.19838934]],185,179
639,[[-0.14294536 -0.20797089]],159,226
640,[[-0.14885807 -0.2003335 ]],174,242
641,[[-0.13488485 -0.2564944 ]],47,207
642,[[-0.18003756 -0.2652947 ]],22,314
643,[[-0.6914156 -0.3287045]],-280,1727
644,[[-0.5941248  -0.13051145]],213,1403
645,[[-0.6088592  -0.16035071]],141,1440
646,[[-0.38753116 -0.20055938]],109,817
647,[[-0.31884688 -0.18192874]],168,637
648,[[-0.24826303 -0.21248649]],119,474
649,[[-0.23104575 -0.17129114]],220,434
650,[[-0.21259484 -0.21691942]],121,387
651,[[-0.13981086 -0.27481887]],2,217
652,[[-0.14424533 -0.28160313]],-11,226
653,[[-0.15664068 -0.29248872]],-40,253
654,[[-0.15965599 -0.28891724]],-28,264
655,[[-0.13153887 -0.26422447]],30,199
656,[[-0.1273414  -0.25239033]],56,193
657,[[-0.10777261 -0.23311907]],111,149
658,[[-0.10444053 -0.20039639]],183,148
659,[[-0.10541055 -0.2087716 ]],165,148
660,[[-0.11183557 -0.23811626]],95,159
661,[[-0.121572   -0.21804866]],137,185
662,[[-0.12357547 -0.22512053]],125,185
663,[[-0.1436145  -0.25141525]],58,227
664,[[-0.16131435 -0.23777929]],86,269
665,[[-0.16160226 -0.21625859]],133,274
666,[[-0.1217327  -0.19126971]],200,188
667,[[-0.11374807 -0.19493222]],195,169
668,[[-0.14521708 -0.2054039 ]],161,238
669,[[-0.13422841 -0.21580851]],144,210
670,[[-0.13094835 -0.24089669]],86,199
671,[[-0.12652    -0.26134837]],38,189
672,[[-0.10404517 -0.2682525 ]],27,139
673,[[-0.10466663 -0.20520109]],171,149
674,[[-0.07682976 -0.21180403]],166,91
675,[[-0.08074425 -0.23723967]],104,97
676,[[-0.06817438 -0.18846399]],213,72
677,[[-0.06579395 -0.23438188]],111,64
678,[[-0.07922404 -0.19352964]],203,94
679,[[-0.01682895 -0.20349716]],192,-42
680,[[-0.03309015 -0.20558923]],183,-10
681,[[-0.04003958 -0.2225746 ]],144,2
682,[[-0.056623   -0.22159551]],143,38
683,[[-0.06734551 -0.24165615]],96,59
684,[[-0.17509922 -0.31400815]],-104,303
685,[[-0.66222644 -0.18008986]],79,1625
686,[[-0.58036494 -0.37800702]],-364,1381
687,[[-0.5528528  -0.39921573]],-394,1299
688,[[-0.4560644  -0.11850589]],265,1028
689,[[-0.62493336 -0.13197845]],213,1458
690,[[-0.44853702 -0.075652  ]],380,972
691,[[-0.32630712 -0.14586785]],256,646
692,[[-0.24545859 -0.15767488]],248,471
693,[[-0.21866465 -0.16005987]],242,409
694,[[-0.19432475 -0.22083811]],116,340
695,[[-0.15967613 -0.15327814]],274,280
696,[[-0.14773686 -0.18995024]],199,240
697,[[-0.10285436 -0.2892704 ]],-23,127
698,[[-0.09131347 -0.2137599 ]],158,116
699,[[-0.08281825 -0.23572868]],111,95
700,[[-0.11391766 -0.25223494]],67,164
701,[[-0.07510377 -0.2485798 ]],80,74
702,[[-0.13203806 -0.30370304]],-65,203
703,[[-0.12815851 -0.31401154]],-88,191
704,[[-0.10768579 -0.28163278]],0,146
705,[[-0.09461818 -0.26401943]],38,123
706,[[-0.09951491 -0.3186666 ]],-93,124
707,[[-0.11357354 -0.2841257 ]],-16,164
708,[[-0.1080604  -0.23493776]],96,160
709,[[-0.05523947 -0.32306403]],-100,25
710,[[-0.05950594 -0.26196352]],44,39
711,[[-0.03631809 -0.20269114]],191,-2
712,[[-0.07873219 -0.34680486]],-143,66
713,[[-0.00378371 -0.2307471 ]],140,-78
714,[[-0.02675136 -0.20512882]],188,-24
715,[[-0.1255999 -0.2956193]],-31,180
716,[[-0.05168018 -0.22078338]],149,28
717,[[-0.07878673 -0.20264153]],187,93
718,[[-0.07701246 -0.2030826 ]],183,86
719,[[-0.05765548 -0.2133789 ]],155,45
720,[[-0.07296089 -0.23301113]],108,75
721,[[-0.11417739 -0.18184015]],216,176
722,[[-0.11188402 -0.1829656 ]],214,171
723,[[-0.09955715 -0.19104631]],197,142
724,[[-0.10570718 -0.20147812]],173,155
725,[[-0.1204048  -0.20467831]],163,187
726,[[-0.13368443 -0.21854062]],129,219
727,[[-0.13382515 -0.20796748]],153,215
728,[[-0.10224424 -0.23606132]],97,144
729,[[-0.11027663 -0.14881311]],292,170
730,[[-0.10712545 -0.18232259]],217,160
731,[[-0.13153142 -0.2085238 ]],154,208
732,[[-0.09491304 -0.14915058]],295,137
733,[[-0.09547549 -0.14618835]],298,140
734,[[-0.10967509 -0.14062057]],310,171
735,[[-0.11238061 -0.17780246]],220,169
736,[[-0.11617496 -0.19796826]],174,177
737,[[-0.09705535 -0.23689991]],90,127
738,[[-0.17278987 -0.47353044]],-476,279
739,[[-0.19212937 -0.4940149 ]],-530,315
740,[[-0.21629067 -0.5191392 ]],-621,380
741,[[-0.20176911 -0.5377958 ]],-662,344
742,[[-0.23933627 -0.6105107 ]],-874,446
743,[[-0.26613235 -0.64555013]],-988,528
744,[[-0.26773745 -0.6727755 ]],-1063,527
745,[[-0.26084486 -0.6908082 ]],-1124,511
746,[[-0.29201266 -0.68379915]],-1105,595
747,[[-0.268204   -0.66448545]],-1051,528
748,[[-0.2646884  -0.66340077]],-1033,512
749,[[-0.25972232 -0.70186186]],-1156,505
750,[[-0.23589855 -0.6965728 ]],-1128,439
751,[[-0.24900684 -0.6606015 ]],-1024,470
752,[[-0.24828553 -0.63264287]],-938,477
753,[[-0.24311547 -0.6460992 ]],-978,465
754,[[-0.2286698  -0.60536253]],-841,406
755,[[-0.1888203 -0.6267332]],-890,303
756,[[-0.21066374 -0.6598753 ]],-1015,364
757,[[-0.23101315 -0.66495323]],-1030,440
758,[[-0.2319065  -0.70228505]],-1157,430
759,[[-0.21977152 -0.6211232 ]],-895,390
760,[[-0.227334  -0.6540706]],-994,417
761,[[-0.2258636  -0.69312483]],-1124,418
762,[[-0.27292103 -0.6796471 ]],-1099,541
763,[[-0.2288531  -0.69362855]],-1108,404
764,[[-0.27300847 -0.6388632 ]],-927,530
765,[[-0.25094202 -0.64670646]],-963,466
766,[[-0.24025463 -0.6547875 ]],-981,442
767,[[-0.28737926 -0.71317387]],-1160,580
768,[[-0.22340909 -0.723991  ]],-1216,389
769,[[-0.19397482 -0.6541965 ]],-977,304
770,[[-0.22474006 -0.6690942 ]],-1038,391
771,[[-0.2912094  -0.66268104]],-1047,599
772,[[-0.63323915 -0.6608616 ]],-1184,1737
773,[[-0.47138253 -0.2978591 ]],-152,1057
774,[[-0.43781906 -0.38968655]],-378,968
775,[[-0.59205186 -0.3839593 ]],-368,1377
776,[[-0.6010707 -0.6648442]],-1151,1566
777,[[-0.41802108 -0.5889143 ]],-879,932
778,[[-0.37811196 -0.63061607]],-987,826
779,[[-0.35666856 -0.59138316]],-821,738
780,[[-0.31882882 -0.49777168]],-546,625
781,[[-0.32778966 -0.62107754]],-915,664
782,[[-0.2973541 -0.6615122]],-1054,593
783,[[-0.26121515 -0.65909624]],-1019,490
784,[[-0.32665202 -0.73192644]],-1293,726
785,[[-0.27758563 -0.73352826]],-1282,558
786,[[-0.2886807  -0.69667155]],-1142,573
787,[[-0.26795772 -0.692424  ]],-1118,514
788,[[-0.35497496 -0.77333665]],-1442,811
789,[[-0.4033376  -0.76571536]],-1425,989
790,[[-0.3540672  -0.81681526]],-1631,856
791,[[-0.29782584 -0.75335115]],-1333,632
792,[[-0.31181008 -0.75928515]],-1357,680
793,[[-0.27571297 -0.64454365]],-958,535
794,[[-0.25100023 -0.64134765]],-944,451
795,[[-0.2528373 -0.6578366]],-994,461
796,[[-0.2542378 -0.6650148]],-1019,467
797,[[-0.35223868 -0.72280943]],-1240,785
798,[[-0.33307117 -0.7408836 ]],-1296,745
799,[[-0.27353877 -0.6670746 ]],-1051,511
800,[[-0.25281912 -0.6581524 ]],-1003,455
801,[[-0.35568452 -0.6987936 ]],-1154,781
802,[[-0.32409796 -0.7238653 ]],-1235,699
803,[[-0.26004046 -0.6155618 ]],-882,481
804,[[-0.26397187 -0.6468241 ]],-960,493
805,[[-0.22907747 -0.67814004]],-1052,402
806,[[-0.23135582 -0.6344404 ]],-916,402
807,[[-0.242441  -0.6351906]],-933,448
808,[[-0.2399173  -0.63545936]],-934,442
809,[[-0.25579995 -0.6416031 ]],-955,485
810,[[-0.25015235 -0.6354101 ]],-935,469
811,[[-0.23239833 -0.6369587 ]],-931,423
812,[[-0.26211154 -0.6858684 ]],-1096,511
813,[[-0.269955  -0.6554456]],-1011,531
814,[[-0.2505493  -0.67531556]],-1073,480
815,[[-0.2474789  -0.66792476]],-1028,467
816,[[-0.24989502 -0.70309955]],-1148,478
817,[[-0.2763045  -0.77125347]],-1404,572
818,[[-0.2452246 -0.7541814]],-1340,478
819,[[-0.23545137 -0.73159635]],-1258,445
820,[[-0.25118896 -0.74394155]],-1295,492
821,[[-0.23540273 -0.7160018 ]],-1202,447
822,[[-0.22241162 -0.7032428 ]],-1158,409
823,[[-0.22297838 -0.68124604]],-1089,402
824,[[-0.22800285 -0.68681055]],-1110,420
825,[[-0.22783881 -0.69451433]],-1129,423
826,[[-0.22456162 -0.6932359 ]],-1125,413
827,[[-0.22555423 -0.67497575]],-1067,413
828,[[-0.2611344 -0.7129311]],-1190,522
829,[[-0.30136424 -0.66759104]],-1043,617
830,[[-0.29262337 -0.6750186 ]],-1068,592
831,[[-0.28418422 -0.6900904 ]],-1114,576
832,[[-0.28631765 -0.70793045]],-1183,583
833,[[-0.26750708 -0.67991924]],-1083,524
834,[[-0.29950354 -0.68932354]],-1120,618
835,[[-0.27914858 -0.6786308 ]],-1072,555
836,[[-0.2868015 -0.6839688]],-1101,576
837,[[-0.27460372 -0.6672113 ]],-1040,544
838,[[-0.28038308 -0.67135495]],-1057,557
839,[[-0.27173895 -0.66226274]],-1034,534
840,[[-0.29456937 -0.7497781 ]],-1321,620
841,[[-0.30348468 -0.7182014 ]],-1212,638
842,[[-0.29595172 -0.708336  ]],-1185,616
843,[[-0.28951705 -0.14922792]],250,578
844,[[-0.38655916  0.31709015]],1284,988
845,[[-0.36782616  0.43896976]],1605,1013
846,[[-0.3503464   0.47722822]],1722,1000
847,[[-0.3611555   0.48404318]],1748,1044
848,[[-0.35816813  0.51113236]],1818,1045
849,[[-0.36605307  0.56241035]],1978,1124
850,[[-0.36633432  0.5973649 ]],2102,1163
851,[[-0.36193192  0.58805335]],2057,1140
852,[[-0.3258315   0.54227006]],1924,980
853,[[-0.38014466  0.60973823]],2139,1226
854,[[-0.36937442  0.61364937]],2151,1190
855,[[-0.35880536  0.62072676]],2181,1165
856,[[-0.346355   0.6624905]],2323,1174
857,[[-0.3530627  0.6370592]],2230,1160
858,[[-0.35084188  0.5734914 ]],2017,1089
859,[[-0.34252146  0.5593124 ]],1975,1050
860,[[-0.36210102  0.6061622 ]],2128,1163
861,[[-0.3484211   0.57337254]],2008,1072
862,[[-0.3715827   0.58608305]],2052,1165
863,[[-0.374409    0.60844696]],2126,1210
864,[[-0.37683305  0.6156088 ]],2157,1219
865,[[-0.3517402  0.6149   ]],2137,1133
866,[[-0.3659048  0.6600743]],2298,1212
867,[[-0.33819318  0.65438396]],2278,1121
868,[[-0.34731448  0.6342321 ]],2201,1126
869,[[-0.31805974  0.6173893 ]],2135,1016
870,[[-0.30895448  0.60142875]],2091,967
871,[[-0.311261   0.6088809]],2128,989
872,[[-0.30865142  0.60604674]],2119,978
873,[[-0.32978734  0.6072506 ]],2124,1045
874,[[-0.3202381   0.63729966]],2206,1034
875,[[-0.31461358  0.634789  ]],2213,1023
876,[[-0.3434049  0.6507988]],2269,1131
877,[[-0.37767327  0.6664144 ]],2263,1247
878,[[-0.3751155  0.6544359]],2221,1216
879,[[-0.35316506  0.5954628 ]],2052,1075
880,[[-0.41777125  0.69655156]],2362,1413
881,[[-0.36585525  0.6439704 ]],2200,1194
882,[[-0.3814645  0.6662079]],2281,1270
883,[[-0.39618874  0.62096894]],2123,1245
884,[[-0.40431654  0.5661917 ]],1948,1211
885,[[-0.7438653  1.0387869]],4092,4367
886,[[-0.6264809  0.4704328]],1578,1888
887,[[-0.5282755   0.57670915]],1961,1712
888,[[-0.683767   1.1649263]],5525,5276
889,[[-0.7425495   0.99946874]],3705,4003
890,[[-0.6022664  0.7738651]],2624,2310
891,[[-0.47213897  0.65345734]],2187,1547
892,[[-0.5037443   0.72546387]],2435,1776
893,[[-0.4567989  0.7209958]],2434,1600
894,[[-0.43180174  0.75803924]],2601,1582
895,[[-0.43231565  0.6424644 ]],2175,1409
896,[[-0.41767007  0.691383  ]],2349,1425
897,[[-0.3616496   0.68972427]],2371,1232
898,[[-0.3834879   0.62204564]],2156,1229
899,[[-0.35816312  0.65760684]],2254,1175
900,[[-0.31398106  0.6791791 ]],2380,1072
901,[[-0.45243332  0.675313  ]],2283,1527
902,[[-0.43186677  0.6517215 ]],2228,1436
903,[[-0.41651782  0.67636377]],2307,1412
904,[[-0.43385306  0.69056284]],2379,1483
905,[[-0.4489752   0.70603144]],2397,1555
906,[[-0.4563458  0.6603712]],2227,1516
907,[[-0.4032868  0.6643382]],2282,1360
908,[[-0.36503613  0.6427806 ]],2225,1205
909,[[-0.38858333  0.6089711 ]],2066,1217
910,[[-0.3674699  0.658952 ]],2267,1229
911,[[-0.39929816  0.6764348 ]],2320,1357
912,[[-0.40219223  0.68129337]],2344,1362
913,[[-0.38522285  0.6253338 ]],2141,1245
914,[[-0.3293306   0.61524093]],2140,1068
915,[[-0.3052162   0.61455834]],2145,993
916,[[-0.39091152  0.5622884 ]],1941,1195
917,[[-0.37071285  0.627596  ]],2158,1182
918,[[-0.2959419   0.62101436]],2172,973
919,[[-0.3233115  0.5969908]],2092,1014
920,[[-0.31485072  0.65998423]],2307,1065
921,[[-0.3460368  0.6273816]],2155,1112
922,[[-0.28150478  0.6103914 ]],2138,909
923,[[-0.32284555  0.68972063]],2404,1131
924,[[-0.36513346  0.6254847 ]],2150,1157
925,[[-0.39969265  0.60854506]],2088,1267
926,[[-0.41077     0.60635656]],2086,1291
927,[[-0.38804477  0.64058137]],2210,1263
928,[[-0.4088529   0.60738665]],2073,1275
929,[[-0.34620535  0.5808126 ]],2034,1070
930,[[-0.36628014  0.59878993]],2081,1154
931,[[-0.41354898  0.5810626 ]],1992,1258
932,[[-0.3934397  0.6434271]],2218,1286
933,[[-0.42096317  0.5575588 ]],1926,1277
934,[[-0.44520804  0.56980646]],1958,1371
935,[[-0.45237836  0.60895336]],2076,1432
936,[[-0.40540016  0.65009695]],2235,1333
937,[[-0.36152276  0.6771817 ]],2352,1226
938,[[-0.38194144  0.66078687]],2282,1266
939,[[-0.40277275  0.68236303]],2365,1376
940,[[-0.4387996  0.6744939]],2317,1485
941,[[-0.26327688  0.56828976]],2023,824
942,[[-0.23253883  0.5805046 ]],2062,745
943,[[-0.27945074  0.6155202 ]],2187,914
944,[[-0.24021664  0.59962857]],2126,785
945,[[-0.21654648  0.60325515]],2142,716
946,[[-0.16536646  0.5716618 ]],2059,560
947,[[-0.19025137  0.5597223 ]],2019,608
948,[[-0.17940433  0.59184533]],2140,603
949,[[-0.14424767  0.5790833 ]],2111,500
950,[[-0.15604086  0.6436403 ]],2307,579
951,[[-0.16339687  0.6194758 ]],2220,578
952,[[-0.13983907  0.62136495]],2248,520
953,[[-0.13563898  0.6004393 ]],2175,485
954,[[-0.1812006   0.63028634]],2254,645
955,[[-0.24915548  0.6437448 ]],2271,836
956,[[-0.22410324  0.6669278 ]],2350,789
957,[[-0.1913686   0.52142346]],1902,587
958,[[-0.19566473  0.60345393]],2140,656
959,[[-0.15639697  0.54167616]],1972,507
960,[[-0.14216894  0.56532204]],2062,486
961,[[-0.1857482  0.5622078]],2031,600
962,[[-0.16189252  0.61796236]],2217,580
963,[[-0.15343384  0.61899996]],2240,551
964,[[-0.16285144  0.6494086 ]],2329,606
965,[[-0.17125142  0.57379246]],2075,568
966,[[-0.1903927   0.53278726]],1926,586
967,[[-0.14730152  0.62397146]],2244,544
968,[[-0.1245217   0.61430675]],2219,475
969,[[-0.1170145  0.6134527]],2206,447
970,[[-0.10684174  0.58542013]],2109,399
971,[[-0.12633373  0.57271636]],2067,448
972,[[-0.17146084  0.6011447 ]],2151,577
973,[[-0.22261839  0.58734536]],2096,709
974,[[-0.13113895  0.61581385]],2235,492
975,[[-0.14050333  0.6271683 ]],2256,541
976,[[-0.16076379  0.6297228 ]],2251,579
977,[[-0.15624316  0.62098086]],2247,559
978,[[-0.16383201  0.6237674 ]],2253,581
979,[[-0.15757495  0.6481162 ]],2319,588
980,[[-0.15399438  0.64946425]],2326,579
981,[[-0.13898954  0.6153583 ]],2227,521
982,[[-0.15605107  0.6069032 ]],2184,545
983,[[-0.14453131  0.60489815]],2190,526
984,[[-0.16408724  0.63990295]],2299,590
985,[[-0.16492365  0.6164997 ]],2234,584
986,[[-0.17907673  0.66442394]],2386,668
987,[[-0.18195923  0.65825766]],2354,646
988,[[-0.16925462  0.6565303 ]],2366,639
989,[[-0.16176084  0.6414575 ]],2316,602
990,[[-0.17800473  0.6829026 ]],2444,679
991,[[-0.19374776  0.69643354]],2487,732
992,[[-0.17393535  0.63837886]],2294,636
993,[[-0.18235183  0.6629305 ]],2385,680
994,[[-0.21394566  0.6493648 ]],2307,737
995,[[-0.19441956  0.6286261 ]],2252,671
996,[[-0.21395245  0.6896677 ]],2468,782
997,[[-0.18551335  0.5857502 ]],2116,615
998,[[-0.18328965  0.5993786 ]],2137,618
999,[[-0.16717827  0.6250799 ]],2243,601
1000,[[-0.1873999  0.588668 ]],2120,625
1001,[[-0.15337917  0.6222656 ]],2235,550
1002,[[-0.14838457  0.5828961 ]],2111,522
1003,[[-0.13920231  0.62396175]],2241,529
1004,[[-0.14188515  0.6320695 ]],2269,545
1005,[[-0.12180781  0.575652  ]],2099,441
1006,[[-0.1451005  0.6361467]],2263,549
1007,[[-0.11815953  0.5925051 ]],2143,440
1008,[[-0.13573843  0.6178253 ]],2230,503
1009,[[-0.122219   0.6041118]],2182,459
1010,[[-0.11904631  0.6051311 ]],2187,450
1011,[[-0.11454117  0.61470747]],2229,447
1012,[[-0.12595066  0.6009242 ]],2175,456
1013,[[-0.1414148  0.5891931]],2135,508
1014,[[-0.15245213  0.59570986]],2143,538
1015,[[-0.09440497  0.5828897 ]],2137,363
1016,[[-0.08120319  0.58732945]],2133,333
1017,[[-0.09821946  0.57644916]],2088,372
1018,[[-0.1372486   0.47369003]],1773,431
1019,[[-0.11033711  0.5757225 ]],2081,406
1020,[[-0.12049957  0.60997605]],2189,452
1021,[[-0.2716611  0.4858969]],1780,790
1022,[[-0.19110806  0.495008  ]],1823,571
1023,[[-0.25098997  0.4984047 ]],1825,727
1024,[[-0.1187241  0.5792713]],2104,449
1025,[[-0.12721875  0.59098756]],2140,480
1026,[[-0.2391499   0.48505062]],1795,691
1027,[[-0.22258794  0.44950834]],1690,631
1028,[[-0.24688321  0.48384398]],1782,712
1029,[[-0.2291113  0.4783525]],1779,654
1030,[[-0.16095726  0.530164  ]],1937,525
1031,[[-0.19056636  0.50914735]],1863,589
1032,[[-0.22259316  0.49495047]],1807,653
1033,[[-0.15393487  0.60544735]],2182,553
1034,[[-0.14450613  0.6286277 ]],2265,539
1035,[[-0.17715529  0.59821606]],2142,606
1036,[[-0.14589363  0.6161158 ]],2210,529
1037,[[-0.12097291  0.61147   ]],2216,462
1038,[[-0.14934728  0.32704413]],1348,389
1039,[[-0.22997919 -0.08159188]],413,444
1040,[[-0.19039598 -0.11050914]],353,351
1041,[[-0.2500809  -0.09241548]],382,484
1042,[[-0.22242643 -0.09050895]],398,430
1043,[[-0.23034686 -0.12345414]],321,430
1044,[[-0.22447014 -0.08731608]],400,434
1045,[[-0.29615462 -0.17080271]],206,578
1046,[[-0.29756406 -0.16406788]],222,585
1047,[[-0.28896224 -0.1656259 ]],223,561
1048,[[-0.30072471 -0.16190746]],220,587
1049,[[-0.27499112 -0.14301582]],280,536
1050,[[-0.29666293 -0.16763102]],217,588
1051,[[-0.2883023  -0.16970263]],206,566
1052,[[-0.2914123 -0.1572159]],236,570
1053,[[-0.2578088  -0.16912648]],216,496
1054,[[-0.28698128 -0.17135446]],213,558
1055,[[-0.29885718 -0.19041887]],162,585
1056,[[-0.25794378 -0.18621436]],181,488
1057,[[-0.31254268 -0.19710904]],146,611
1058,[[-0.29338324 -0.21390384]],116,563
1059,[[-0.30685407 -0.20363322]],137,598
1060,[[-0.29963902 -0.18943861]],168,580
1061,[[-0.27652907 -0.21795312]],98,527
1062,[[-0.2698747  -0.21063165]],119,509
1063,[[-0.2537385  -0.20538738]],143,474
1064,[[-0.2600278  -0.20814194]],135,494
1065,[[-0.22283286 -0.26817596]],6,406
1066,[[-0.21814372 -0.21314716]],127,389
1067,[[-0.27202266 -0.21013089]],131,518
1068,[[-0.2781675  -0.24709809]],43,523
1069,[[-0.278144   -0.15374705]],247,538
1070,[[-0.26310042 -0.15015206]],256,508
1071,[[-0.27494654 -0.16133091]],236,532
1072,[[-0.27596822 -0.17202218]],209,534
1073,[[-0.23358963 -0.17159387]],218,440
1074,[[-0.38178042 -0.30566555]],-111,782
1075,[[-0.31147835 -0.2947056 ]],-70,609
1076,[[-0.26981467 -0.26736096]],-5,510
1077,[[-0.23908746 -0.16625813]],229,449
1078,[[-0.2284086 -0.1696886]],222,428
1079,[[-0.27242965 -0.1837718 ]],186,530
1080,[[-0.63239676 -0.31499517]],-234,1530
1081,[[-0.65130323 -0.34548777]],-319,1601
1082,[[-0.5804197  -0.15976761]],138,1371
1083,[[-0.754305  0.521735]],1689,2481
1084,[[-0.6431236  -0.01858783]],449,1528
1085,[[-0.51721567 -0.09767987]],308,1141
1086,[[-0.42254552 -0.14312585]],241,894
1087,[[-0.41124195 -0.1545811 ]],214,861
1088,[[-0.3606843  -0.16053031]],212,739
1089,[[-0.3371489  -0.13569269]],270,683
1090,[[-0.3410972  -0.12892114]],282,702
1091,[[-0.33015135 -0.09737071]],356,675
1092,[[-0.30495793 -0.13331941]],283,604
1093,[[-0.3082624  -0.17393115]],197,615
1094,[[-0.29792768 -0.14788944]],259,580
1095,[[-0.29151705 -0.08981664]],383,575
1096,[[-0.28103864 -0.16094705]],232,544
1097,[[-0.25914732 -0.1636249 ]],233,493
1098,[[-0.26092595 -0.1371325 ]],285,504
1099,[[-0.27794102 -0.17838846]],190,538
1100,[[-0.27318478 -0.21220735]],123,529
1101,[[-0.27914667 -0.1585967 ]],236,544
1102,[[-0.30314025 -0.22429684]],94,595
1103,[[-0.28405863 -0.2073685 ]],134,544
1104,[[-0.25550017 -0.2211693 ]],104,485
1105,[[-0.29150906 -0.19977692]],145,571
1106,[[-0.31399152 -0.23043129]],63,631
1107,[[-0.31369194 -0.24432284]],32,629
1108,[[-0.2894707  -0.18002665]],196,558
1109,[[-0.2661768  -0.17865282]],200,510
1110,[[-0.29876897 -0.2138452 ]],119,579
1111,[[-0.29409215 -0.16503303]],225,574
1112,[[-0.29650724 -0.17446178]],201,586
1113,[[-0.2877504  -0.17953563]],194,557
1114,[[-0.25580752 -0.16156767]],241,486
1115,[[-0.25145888 -0.16739604]],227,477
1116,[[-0.25078318 -0.17640886]],208,474
1117,[[-0.28517157 -0.2025052 ]],147,546
1118,[[-0.30834383 -0.18023804]],195,603
1119,[[-0.30223155 -0.22120064]],105,585
1120,[[-0.27242357 -0.20829608]],136,522
1121,[[-0.2633213  -0.18610045]],187,505
1122,[[-0.26682484 -0.20877916]],133,510
1123,[[-0.2787195  -0.20063472]],148,528
1124,[[-0.254293  -0.2002301]],163,472
1125,[[-0.28429833 -0.20288664]],141,551
1126,[[-0.26621133 -0.22324696]],99,498
1127,[[-0.29791647 -0.21225023]],125,566
1128,[[-0.28439692 -0.1741224 ]],202,549
1129,[[-0.3101704  -0.19395271]],158,614
1130,[[-0.34589678 -0.1853038 ]],164,698
1131,[[-0.3316496 -0.156511 ]],235,662
1132,[[-0.30334115 -0.14643121]],260,602
1133,[[-0.31495756 -0.15126798]],236,633
1134,[[-0.298679   -0.15333898]],237,602
1135,[[-0.28070742 -0.15427838]],243,546
1136,[[-0.25883034 -0.14182922]],280,501
1137,[[-0.2679393  -0.14931226]],259,522
1138,[[-0.23914436 -0.01192286]],566,481
1139,[[-0.0861939  0.5105874]],1887,306
1140,[[-0.05297343  0.6035155 ]],2217,252
1141,[[0.01844844 0.5950177 ]],2215,60
1142,[[0.03290889 0.55678296]],2096,11
1143,[[0.07129452 0.5590508 ]],2111,-88
1144,[[0.06481002 0.60097766]],2248,-62
1145,[[0.09268367 0.6131151 ]],2294,-130
