frame,res,X,Y
594,[[-0.01377105  0.20195252]],1113,38
595,[[-0.01684831  0.21020338]],1131,54
596,[[-0.00513467  0.2611791 ]],1258,38
597,[[-0.00134285  0.20585187]],1123,10
598,[[-0.03725396  0.21425717]],1131,100
599,[[-0.01725502  0.16075328]],1014,40
600,[[-0.03204397  0.14891863]],979,71
601,[[-0.05667317  0.26803815]],1263,163
602,[[-0.06770556  0.29863834]],1332,198
603,[[-0.08778954  0.30087718]],1333,253
604,[[-0.06260861  0.27094927]],1269,179
605,[[-0.05150272  0.25361773]],1230,148
606,[[-0.03546138  0.26835167]],1269,113
607,[[-0.04505343  0.31730467]],1391,149
608,[[-0.04746801  0.30579102]],1361,153
609,[[-0.05016416  0.2887249 ]],1316,154
610,[[-0.01970181  0.27080494]],1282,75
611,[[-0.05984889  0.27529395]],1280,173
612,[[-0.08404845  0.27208143]],1263,230
613,[[-0.02970674  0.23520988]],1189,89
614,[[-0.0335929   0.24626338]],1214,103
615,[[-0.03841603  0.19005485]],1079,94
616,[[-0.06192741  0.22431329]],1152,163
617,[[-0.06212234  0.23119321]],1169,165
618,[[-0.07384165  0.20861694]],1111,186
619,[[-0.08139648  0.17851788]],1036,195
620,[[-0.10640818  0.24129042]],1177,271
621,[[-0.0498548   0.18808469]],1070,125
622,[[-0.09530909  0.2500555 ]],1202,248
623,[[-0.0810121   0.22522065]],1151,204
624,[[-0.09480889  0.22938457]],1155,236
625,[[-0.09294914  0.28204197]],1286,254
626,[[-0.09928086  0.24606462]],1195,260
627,[[-0.10824797  0.29348582]],1310,293
628,[[-0.11621438  0.282446  ]],1279,309
629,[[-0.0640242  0.2126602]],1128,166
630,[[-0.10391144  0.27458712]],1265,278
631,[[-0.09472912  0.25202128]],1210,247
632,[[-0.0922197   0.23797038]],1176,238
633,[[-0.13831343  0.3081997 ]],1333,369
634,[[-0.09855647  0.24985734]],1207,260
635,[[-0.07167371  0.24692124]],1205,192
636,[[-0.02583514  0.2829727 ]],1315,95
637,[[-0.01869503  0.28988   ]],1338,74
638,[[-0.01694508  0.3238895 ]],1414,81
639,[[-0.00094146  0.28525895]],1329,35
640,[[2.9691029e-04 3.0360162e-01]],1370,36
641,[[0.0170806 0.3080882]],1391,-4
642,[[0.01792584 0.40433416]],1659,10
643,[[0.01037496 0.4927213 ]],1884,71
644,[[0.03981005 0.46124914]],1827,-21
645,[[0.03239966 0.48515934]],1882,3
646,[[0.0280447  0.48617452]],1878,13
647,[[-0.00052607  0.498205  ]],1877,100
648,[[5.011596e-04 5.145873e-01]],1933,105
649,[[0.01152508 0.57292974]],2143,104
650,[[0.00842505 0.5534159 ]],2074,104
651,[[0.00852542 0.5829183 ]],2169,114
652,[[0.08810538 0.52817583]],2039,-123
653,[[0.02800125 0.5673394 ]],2129,55
654,[[0.02361799 0.56071   ]],2100,59
655,[[0.0336747  0.55805314]],2094,15
656,[[0.04588372 0.5570656 ]],2100,-15
657,[[0.02284669 0.5617063 ]],2092,57
658,[[0.03434678 0.580289  ]],2172,36
659,[[0.03773796 0.5511061 ]],2074,16
660,[[0.02698916 0.32837301]],1433,-24
661,[[-0.06874373  0.18601717]],1057,167
662,[[-0.06817324  0.17928913]],1041,163
663,[[-0.04387801  0.19513421]],1088,108
664,[[-0.05140358  0.21855569]],1141,136
665,[[-0.07780497  0.26078722]],1237,211
666,[[-0.07579911  0.24655786]],1202,202
667,[[-0.07028815  0.24401966]],1198,188
668,[[-0.0707771   0.23240933]],1169,186
669,[[-0.07901497  0.21287923]],1119,199
670,[[-0.0743563   0.22574303]],1151,190
671,[[-0.03944314  0.19467278]],1086,100
672,[[-0.0631794   0.19404721]],1081,153
673,[[-0.13924333  0.22786476]],1138,341
674,[[-0.17088613  0.1808959 ]],1023,408
675,[[-0.44478974  0.6445502 ]],2263,1530
676,[[-0.41110638  0.5490373 ]],1951,1301
677,[[-0.48468715  0.62852657]],2192,1662
678,[[-0.39535978  0.65588987]],2318,1401
679,[[-0.23784734  0.4512226 ]],1701,707
680,[[-0.09031197  0.36344063]],1513,274
681,[[-0.12333566  0.32039875]],1390,340
682,[[-0.11827642  0.34546822]],1447,343
683,[[-0.12031084  0.3295532 ]],1407,335
684,[[-0.04249015  0.28823125]],1323,136
685,[[-0.12397077  0.28731123]],1289,332
686,[[-0.12381971  0.3115396 ]],1349,341
687,[[-0.07030517  0.2592247 ]],1236,194
688,[[-0.07235839  0.27102673]],1265,202
689,[[-0.06535017  0.1733623 ]],1033,154
690,[[-0.03512559  0.2165768 ]],1142,93
691,[[-0.05924691  0.29166418]],1321,177
692,[[-0.03938716  0.31306764]],1383,136
693,[[-0.04316781  0.30688393]],1365,143
694,[[-0.00954778  0.28527313]],1323,50
695,[[-0.02629559  0.27109587]],1279,91
696,[[-0.03444203  0.28251514]],1305,113
697,[[-0.06475018  0.22559315]],1154,169
698,[[-0.05149063  0.20133641]],1099,131
699,[[-0.02530248  0.2278053 ]],1171,75
700,[[-0.04218271  0.21082136]],1124,112
701,[[-0.02978683  0.18226974]],1059,74
702,[[-0.04264217  0.17912409]],1048,104
703,[[-0.0534565   0.13789643]],949,115
704,[[-0.0509177  0.1519448]],983,113
705,[[-0.04296589  0.18501231]],1062,106
706,[[-0.04480739  0.17669898]],1041,108
707,[[-0.03168617  0.20245337]],1110,81
708,[[-0.02320388  0.21231079]],1136,64
709,[[-0.02799465  0.23693803]],1192,86
710,[[-0.04748686  0.23601612]],1186,132
711,[[-0.02754388  0.21280411]],1132,77
712,[[-0.05040647  0.2495526 ]],1212,141
713,[[-0.0178018   0.20730074]],1124,53
714,[[-0.02024179  0.1950024 ]],1093,55
715,[[-0.02503261  0.15151808]],987,55
716,[[-0.0159164   0.13042831]],938,28
717,[[-0.033757    0.10842752]],882,64
718,[[-0.02576335  0.08765645]],836,41
719,[[-0.02576801  0.2030285 ]],1105,69
720,[[-0.02277191  0.16364391]],1014,51
721,[[0.00146197 0.04041751]],734,-34
722,[[-0.04394361  0.01176123]],656,62
723,[[-0.06003242 -0.02319307]],573,91
724,[[-0.06778787 -0.05658112]],494,101
725,[[-0.05023894 -0.09632499]],407,52
726,[[-0.07269245 -0.08754942]],426,103
727,[[-0.06137314 -0.22216731]],110,48
728,[[-0.0547011  -0.26293588]],13,23
729,[[-0.05077784 -0.20607367]],151,31
730,[[-0.03318149 -0.20619667]],151,-11
731,[[-0.05758003 -0.21319355]],132,40
732,[[-0.05730574 -0.21037087]],140,41
733,[[-0.08664891 -0.3268284 ]],-148,85
734,[[-0.10434509 -0.3043992 ]],-87,129
735,[[-0.11744134 -0.3166569 ]],-126,160
736,[[-0.08786907 -0.2902941 ]],-44,94
737,[[-0.0904426  -0.28583655]],-34,101
738,[[-0.10892146 -0.33017096]],-157,137
739,[[-0.11993068 -0.285997  ]],-52,172
740,[[-0.10727438 -0.26272836]],8,147
741,[[-0.14732912 -0.29828075]],-87,235
742,[[-0.11395156 -0.27672687]],-25,159
743,[[-0.10496029 -0.14235587]],290,164
744,[[-0.05625319  0.17090291]],1023,132
745,[[-0.03120312  0.24020392]],1198,93
746,[[-0.06504035  0.2079519 ]],1111,165
747,[[-0.02516055  0.24689974]],1217,82
748,[[-0.01380195  0.25100768]],1230,55
749,[[-0.01583602  0.24006593]],1202,57
750,[[-0.03254487  0.22217077]],1155,91
751,[[-0.0132126   0.24277636]],1211,51
752,[[0.02276031 0.24349159]],1222,-32
753,[[0.03463086 0.24177128]],1222,-61
754,[[-0.01009584  0.25477132]],1242,50
755,[[0.00542841 0.26841542]],1279,14
756,[[-0.01297531  0.2627834 ]],1260,56
757,[[-0.03097142  0.24172673]],1202,93
758,[[-0.03954807  0.26842558]],1266,121
759,[[-0.03196756  0.26035923]],1248,101
760,[[-0.04325229  0.21819815]],1142,116
761,[[-0.0230429   0.24636254]],1216,76
762,[[-0.05805847  0.18848932]],1069,140
763,[[-0.0190216  0.2181591]],1149,59
764,[[-0.01104955  0.25860602]],1251,50
765,[[-0.0134363   0.26448074]],1266,57
766,[[-0.01195567  0.24329413]],1213,48
767,[[0.00552748 0.26172033]],1264,13
768,[[0.00350555 0.24270116]],1216,11
769,[[-0.11852868  0.27305493]],1256,304
770,[[-0.0943345   0.24671848]],1199,245
771,[[-0.09458894  0.25886685]],1232,248
772,[[-0.08933608  0.27438056]],1274,239
773,[[-0.05802129  0.28986207]],1314,172
774,[[-0.0703124   0.30909544]],1360,208
775,[[-0.09611368  0.28798896]],1305,260
776,[[-0.05922689  0.26439184]],1252,167
777,[[-0.08527867  0.23484713]],1171,221
778,[[-0.08469075  0.22522733]],1147,216
779,[[-0.0805454   0.23621026]],1175,210
780,[[-0.08726718  0.2352011 ]],1171,226
781,[[-0.05839428  0.2077509 ]],1112,149
782,[[-0.06492651  0.20873131]],1113,165
783,[[-0.06098276  0.21237858]],1123,156
784,[[-0.07148742  0.20935564]],1116,177
785,[[-0.04624372  0.21625087]],1136,123
786,[[-0.04478278  0.2094956 ]],1120,117
787,[[-0.0480032   0.19771002]],1091,122
788,[[-0.04951838  0.19358686]],1080,124
789,[[0.00561795 0.20902026]],1134,-2
790,[[0.05335034 0.2425297 ]],1229,-106
791,[[0.05333911 0.2793872 ]],1320,-98
792,[[0.07602397 0.2915799 ]],1367,-151
793,[[0.0628607  0.37054223]],1561,-104
794,[[0.09234325 0.36083704]],1552,-179
795,[[0.09920833 0.34796956]],1518,-199
796,[[0.09151248 0.3845241 ]],1614,-172
797,[[0.11684872 0.38836437]],1624,-237
798,[[0.1030403  0.35340708]],1535,-204
799,[[0.10236255 0.35551533]],1539,-202
800,[[0.10682751 0.34163177]],1503,-216
801,[[0.12889098 0.35677743]],1555,-273
802,[[0.15271601 0.38878322]],1649,-329
803,[[0.16921596 0.39482567]],1658,-370
804,[[0.1375047 0.360478 ]],1566,-293
805,[[0.09577151 0.4152298 ]],1707,-188
806,[[0.12152159 0.41663784]],1724,-246
807,[[0.14904678 0.44697645]],1806,-313
808,[[0.1465359  0.47481292]],1887,-302
809,[[0.09933324 0.43061095]],1752,-186
810,[[0.1241919 0.4511311]],1821,-243
811,[[0.15384173 0.43162715]],1773,-328
812,[[0.16085213 0.42231983]],1745,-345
813,[[0.15039581 0.39852145]],1667,-331
814,[[0.15450507 0.4182005 ]],1731,-329
815,[[0.15742649 0.40577734]],1692,-339
816,[[0.17271839 0.3973743 ]],1671,-390
817,[[0.17737617 0.3535624 ]],1555,-402
818,[[0.16295606 0.35094362]],1541,-367
819,[[0.17635301 0.36883634]],1592,-401
820,[[0.0822155 0.2799397]],1322,-164
821,[[-0.05154226  0.17578363]],1040,121
822,[[-0.05372042  0.18658134]],1065,129
823,[[-0.06211179  0.19368488]],1077,153
824,[[-0.0803838   0.18672803]],1055,194
825,[[-0.06619669  0.19647507]],1083,164
826,[[-0.07309326  0.19353423]],1074,179
827,[[-0.07385854  0.1545068 ]],983,167
828,[[-0.04974339  0.18741325]],1066,122
829,[[-0.03524472  0.20300019]],1107,93
830,[[-0.03191558  0.18880883]],1075,81
831,[[-0.03539179  0.17996043]],1055,84
832,[[-0.03159046  0.22315075]],1158,90
833,[[-0.03972736  0.22136787]],1151,109
834,[[-0.0414311   0.23711659]],1189,117
835,[[-0.03081889  0.24317616]],1206,94
836,[[-0.03883681  0.255112  ]],1234,115
837,[[-0.03994428  0.2285389 ]],1168,111
838,[[-0.02647773  0.25636572]],1240,87
839,[[-0.04515716  0.29684937]],1330,144
840,[[-0.0242562  0.2581366]],1246,82
841,[[-0.04625575  0.23540704]],1184,128
842,[[-0.02624221  0.17750847]],1050,62
843,[[-0.01529359  0.22943987]],1178,53
844,[[-0.01637722  0.23254584]],1185,55
845,[[-0.03291073  0.17696957]],1045,81
846,[[-0.02311172  0.19880836]],1101,63
847,[[-0.02813267  0.19794321]],1097,75
848,[[-0.01677137  0.22087474]],1155,55
849,[[-0.04242624  0.21036315]],1123,112
850,[[-0.0342985  0.197005 ]],1093,88
851,[[-0.02430016  0.20551795]],1115,68
852,[[-0.03263256  0.19422314]],1086,84
853,[[-0.08846264  0.2732348 ]],1265,241
854,[[-0.05339854  0.25158587]],1222,150
855,[[-0.05466445  0.21827625]],1139,144
856,[[-0.05498624  0.23607704]],1183,149
857,[[-0.0610525   0.23975834]],1190,165
858,[[-0.04931525  0.268423  ]],1265,146
859,[[-0.02828434  0.27110007]],1278,96
860,[[-0.04299735  0.26114377]],1245,129
861,[[-0.02800494  0.19137594]],1082,73
862,[[-0.04359059  0.22913162]],1168,119
863,[[-0.07308538  0.27090064]],1258,200
864,[[-0.04533698  0.25434592]],1231,132
865,[[-0.11150885  0.24359526]],1189,281
866,[[-0.08779137  0.21656178]],1125,220
867,[[-0.12315953  0.24041006]],1173,313
868,[[-0.10710134  0.33828634]],1418,304
869,[[-0.07617898  0.2697182 ]],1260,210
870,[[-0.08427477  0.28626502]],1296,236
871,[[-0.16336027  0.3870077 ]],1538,470
872,[[-0.15157712  0.34673578]],1432,424
873,[[-0.16336079  0.36725587]],1482,461
874,[[-0.17968874  0.3694827 ]],1485,504
875,[[-0.17665212  0.3851474 ]],1524,504
876,[[-0.19563626  0.37181506]],1493,549
877,[[-0.16356835  0.45208448]],1721,505
878,[[-0.16434039  0.4055832 ]],1597,487
879,[[-0.20287198  0.43248495]],1662,606
880,[[-0.20198528  0.44141746]],1688,609
881,[[-0.23376113  0.46731773]],1744,702
882,[[-0.21727656  0.48494372]],1790,666
883,[[-0.18762645  0.48060656]],1796,582
884,[[-0.18818769  0.47642308]],1785,584
885,[[-0.19713593  0.46324217]],1743,603
886,[[-0.18991454  0.44245696]],1695,577
887,[[-0.16188455  0.5073928 ]],1885,532
888,[[-0.18990569  0.55241436]],2007,629
889,[[-0.30510122  0.4820738 ]],1757,905
890,[[-0.2656306   0.46554837]],1721,784
891,[[-0.07474902  0.2952184 ]],1319,221
892,[[-0.04859269  0.26569542]],1252,143
893,[[-0.01180314  0.2264827 ]],1171,44
894,[[-0.03643382  0.2408253 ]],1194,108
895,[[-0.050616    0.21190628]],1119,131
896,[[-0.00794773  0.21254444]],1133,32
897,[[-0.01685179  0.21418437]],1135,53
898,[[-0.01038107  0.18195851]],1059,28
899,[[0.00345012 0.16786477]],1034,-8
900,[[-0.01546375  0.18996663]],1078,47
901,[[-0.00207084  0.2261712 ]],1172,21
902,[[-0.03517511  0.2696225 ]],1263,114
903,[[-0.0718674  0.2807002]],1278,207
904,[[-0.10120803  0.28058934]],1272,276
905,[[-0.08207177  0.29872403]],1326,235
906,[[-0.07745995  0.30208707]],1341,226
907,[[-0.08330242  0.30991307]],1356,242
908,[[-0.12919292  0.31807348]],1349,356
909,[[-0.1174212   0.31671172]],1360,333
910,[[-0.09363446  0.27439833]],1261,253
911,[[-0.19765046  0.20786558]],1076,484
912,[[-0.53193736  0.9663136 ]],3775,2766
913,[[-0.38371128  0.6773504 ]],2426,1387
914,[[-0.4321388   0.81746805]],2961,1807
915,[[-0.38291794  0.4918942 ]],1763,1152
916,[[-0.26145715  0.38063794]],1493,724
917,[[-0.1325585   0.38105112]],1527,392
918,[[-0.10249409  0.34439322]],1446,305
919,[[-0.19684754  0.3510911 ]],1387,522
920,[[-0.20445237  0.29105264]],1249,514
921,[[-0.20229423  0.31373143]],1296,518
922,[[-0.22564916  0.31919795]],1316,585
923,[[-0.16078205  0.3060621 ]],1291,417
924,[[-0.1279668  0.3386795]],1385,356
925,[[-0.07844599  0.3095991 ]],1331,224
926,[[-0.05265453  0.3332758 ]],1390,175
927,[[-0.07298154  0.33042118]],1390,219
928,[[-0.02259844  0.3488751 ]],1450,111
929,[[-0.03439189  0.31095064]],1347,125
930,[[-0.08121191  0.2801955 ]],1261,222
931,[[-0.07878418  0.267739  ]],1229,210
932,[[-0.09595429  0.28899938]],1281,262
933,[[-0.10992816  0.3687492 ]],1468,328
934,[[-0.13752812  0.3550738 ]],1435,383
935,[[-0.0521864   0.33290637]],1414,180
936,[[-0.0557762  0.284918 ]],1301,169
937,[[-0.05432259  0.27803117]],1280,166
938,[[-0.06609906  0.28047144]],1281,195
939,[[-0.0760715   0.29309377]],1310,224
940,[[-0.06456713  0.26324272]],1239,186
941,[[-0.08759875  0.30791512]],1335,253
942,[[-0.0497693  0.2588234]],1228,148
943,[[-0.04691152  0.22529846]],1149,130
944,[[-0.12242056  0.28313655]],1264,325
945,[[-0.0816273   0.28072655]],1272,229
946,[[-0.08367391  0.3084975 ]],1336,242
947,[[-0.09432227  0.32619268]],1369,269
948,[[-0.11865929  0.32839856]],1374,330
949,[[-0.08496312  0.25898972]],1220,230
950,[[-0.09050155  0.24943551]],1195,240
951,[[-0.09997647  0.25694302]],1209,264
952,[[-0.09897769  0.20023954]],1074,243
953,[[-0.07735721  0.16921929]],1008,184
954,[[-0.09753238  0.26573035]],1224,263
955,[[-0.08838568  0.22570999]],1139,228
956,[[-0.08762205  0.27190793]],1252,237
957,[[-0.07394881  0.3454622 ]],1424,235
958,[[-0.08757883  0.2983917 ]],1315,247
959,[[-0.0723562   0.35843801]],1469,232
960,[[-0.10697573  0.33446664]],1389,311
961,[[-0.07691266  0.32370707]],1381,233
962,[[-0.11620462  0.29087698]],1269,309
963,[[-0.03294955  0.29281563]],1309,119
964,[[-0.06626923  0.30942246]],1339,202
965,[[-0.10485224  0.3146597 ]],1349,287
966,[[-0.08448029  0.31502223]],1347,251
967,[[-0.07647606  0.29406798]],1296,212
968,[[-0.07644842  0.3128438 ]],1348,222
969,[[-0.06689964  0.34061325]],1421,210
970,[[-0.06146683  0.35188094]],1443,200
971,[[-0.08537928  0.37755868]],1506,272
972,[[-0.0918552   0.36559823]],1472,284
973,[[-0.16016889  0.22527154]],1102,379
974,[[-0.14467712  0.26526606]],1205,365
975,[[-0.14392594  0.28873974]],1258,369
976,[[-0.15762122  0.29243588]],1266,403
977,[[-0.14856018  0.3490392 ]],1404,403
978,[[-0.18742782  0.23676896]],1120,444
979,[[-0.15258646  0.28407595]],1246,386
980,[[-0.15837714  0.25138158]],1160,391
981,[[-0.19408974  0.24466074]],1140,471
982,[[-0.16851516  0.2556585 ]],1166,414
983,[[-0.19201094  0.20291643]],1040,443
984,[[-0.27214992  0.19160752]],989,631
985,[[-0.23724777  0.1624051 ]],940,543
986,[[-0.26098594  0.15758888]],917,592
987,[[-0.27719042  0.09199324]],764,602
988,[[-0.32590398  0.09283249]],755,702
989,[[-0.3331573   0.08781249]],741,727
990,[[-0.32842565  0.18274367]],948,761
991,[[-0.3680912   0.18722223]],944,852
992,[[-0.3937942   0.12409811]],801,896
993,[[-0.3811524   0.12216736]],802,863
994,[[-0.38132137  0.16507924]],889,875
995,[[-0.41399947  0.1510069 ]],850,948
996,[[-0.46563745  0.07046455]],664,1042
997,[[-0.3476752  0.1817478]],953,832
998,[[-0.3379622  0.1774448]],946,805
999,[[-0.3745051   0.24100164]],1078,918
1000,[[-0.27539223  0.29384416]],1252,699
1001,[[-0.14407995  0.23370269]],1140,360
1002,[[-0.11120234  0.23091684]],1143,281
