frame,res,X,Y
600,[[-0.42299864  0.88760513]],3343,1906
601,[[-0.35597742  0.5085831 ]],1810,1070
602,[[-0.17300242  0.31646407]],1341,458
603,[[-0.14141737  0.27155158]],1237,364
604,[[-0.09307493  0.24465793]],1184,238
605,[[-0.18018128  0.267233  ]],1212,448
606,[[-0.08624873  0.2877633 ]],1293,235
607,[[-0.096306    0.30688304]],1340,267
608,[[-0.11184737  0.2612304 ]],1223,288
609,[[-0.08480096  0.28293926]],1280,231
610,[[-0.08963203  0.28355867]],1283,243
611,[[-0.05692918  0.302983  ]],1345,171
612,[[-0.04416591  0.252206  ]],1220,127
613,[[0.03528386 0.22788814]],1186,-72
614,[[-0.00408222  0.20266716]],1118,15
615,[[0.02801418 0.24969712]],1239,-45
616,[[0.02522786 0.27884614]],1307,-38
617,[[0.0106082  0.29486617]],1347,-1
618,[[0.00973247 0.25284708]],1242,-1
619,[[0.01696076 0.25446248]],1252,-23
620,[[0.0223542  0.20145969]],1121,-48
621,[[-0.0076323   0.24120787]],1206,39
622,[[0.02188962 0.2580837 ]],1256,-24
623,[[-0.00090197  0.2583308 ]],1247,27
624,[[0.01288216 0.21513239]],1147,-18
625,[[-0.02324676  0.29607043]],1334,94
626,[[-0.02537064  0.27423203]],1281,85
627,[[-0.03886955  0.23314092]],1182,113
628,[[-0.02786186  0.21352978]],1139,79
629,[[-0.03745715  0.24688822]],1211,112
630,[[-0.02633587  0.21230279]],1131,72
631,[[-0.03768345  0.22105189]],1146,104
632,[[-0.03857763  0.21920854]],1140,103
633,[[-0.07811014  0.1998453 ]],1083,192
634,[[-0.07040663  0.12750888]],915,153
635,[[-0.03737189  0.04945489]],744,57
636,[[-0.0194497   0.09951818]],863,28
637,[[-0.01839831 -0.0990814 ]],410,-24
638,[[-0.03788329 -0.1381484 ]],315,12
639,[[-0.08079794 -0.12178009]],346,113
640,[[-0.05648097 -0.13723174]],313,55
641,[[-0.04346718 -0.1573396 ]],275,21
642,[[-0.037416   -0.16323315]],260,5
643,[[-0.03658294 -0.23530132]],92,-15
644,[[-0.0256552  -0.22585538]],111,-38
645,[[-0.01694846 -0.25017506]],64,-64
646,[[-0.0097012  -0.24988508]],63,-80
647,[[-0.0296171  -0.26298672]],22,-38
648,[[-0.02563606 -0.26420608]],30,-45
649,[[-0.02735426 -0.22928703]],108,-33
650,[[-0.0293298  -0.23081814]],105,-30
651,[[-0.02342892 -0.2328351 ]],100,-45
652,[[ 0.00379365 -0.2203394 ]],136,-105
653,[[-0.00973549 -0.22351807]],124,-74
654,[[ 0.0022196  -0.23465545]],101,-105
655,[[-0.01300346 -0.23117045]],106,-69
656,[[-0.02274892 -0.25337663]],51,-52
657,[[-0.02824511 -0.12066055]],358,-6
658,[[-0.03776114  0.15802461]],997,86
659,[[-0.02949715  0.16156235]],1008,68
660,[[-0.03473813  0.15462843]],990,78
661,[[-0.03884803  0.22103317]],1147,106
662,[[-0.02443321  0.19944404]],1101,67
663,[[0.00432768 0.20586696]],1123,1
664,[[-0.01538159  0.21362698]],1138,49
665,[[0.00247202 0.19786803]],1105,4
666,[[-0.03430983  0.22040616]],1147,96
667,[[-0.02937952  0.21818593]],1149,85
668,[[-0.07365911  0.2833933 ]],1296,208
669,[[-0.03284888  0.22270624]],1157,95
670,[[-0.05836801  0.21223623]],1123,151
671,[[-0.06577479  0.19893596]],1087,163
672,[[-0.0745929   0.20450656]],1098,185
673,[[-0.07468379  0.24586932]],1199,198
674,[[-0.07984003  0.20735583]],1103,200
675,[[-0.09416419  0.24022803]],1180,243
676,[[-0.08367991  0.22260617]],1140,212
677,[[-0.09209536  0.20376825]],1087,230
678,[[-0.1004249   0.12085541]],899,224
679,[[-0.4643281  0.6870845]],2429,1695
680,[[-0.38480398  0.6490005 ]],2291,1359
681,[[-0.4993865   0.85602885]],3113,2192
682,[[-0.43473685  0.511599  ]],1801,1331
683,[[-0.24491332  0.32164598]],1342,652
684,[[-0.22200596  0.3638456 ]],1455,607
685,[[-0.10024393  0.2488639 ]],1200,264
686,[[-0.13790822  0.2055229 ]],1089,332
687,[[-0.14339796  0.26786375]],1238,365
688,[[-0.09154455  0.21806118]],1131,230
689,[[-0.07614652  0.2086114 ]],1113,188
690,[[-0.09983477  0.2372298 ]],1176,252
691,[[-0.08605389  0.22584228]],1151,217
692,[[-0.05203799  0.23742741]],1195,140
693,[[-0.06790502  0.25451165]],1222,187
694,[[-0.03702487  0.223139  ]],1156,104
695,[[-0.02200939  0.22013655]],1156,69
696,[[-0.03165747  0.20928931]],1126,88
697,[[-0.07269592  0.22198237]],1142,188
698,[[-0.06180672  0.21840033]],1137,161
699,[[-0.04019156  0.16248667]],1011,96
700,[[-0.04079285  0.15791664]],1000,94
701,[[-0.08696225  0.15575741]],982,201
702,[[-0.12005819  0.18477683]],1045,285
703,[[-0.11747507  0.19127809]],1056,284
704,[[-0.10341453  0.19762594]],1076,255
705,[[-0.09522647  0.19064973]],1063,226
706,[[-0.11066765  0.1841194 ]],1042,264
707,[[-0.1310623   0.22146407]],1123,324
708,[[-0.11570688  0.23435113]],1154,288
709,[[-0.07538421  0.22101907]],1138,192
710,[[-0.05699499  0.21201542]],1121,145
711,[[-0.05247054  0.3000144 ]],1335,165
712,[[-0.02755167  0.29648048]],1336,104
713,[[-0.02284924  0.16295844]],1014,49
714,[[-0.03973825  0.17662543]],1043,92
715,[[-0.06719124  0.14493544]],963,150
716,[[-0.03601     0.24328938]],1203,109
717,[[0.01005269 0.18815029]],1087,-14
718,[[-0.0207134   0.18718217]],1072,58
719,[[-0.05058933  0.20860407]],1116,131
720,[[-0.06559946  0.23428093]],1174,175
721,[[-0.07169718  0.25546256]],1226,198
722,[[-0.065315   0.2573944]],1233,181
723,[[-0.08332282  0.26246178]],1239,226
724,[[-0.10502779  0.2541368 ]],1210,275
725,[[-0.08315943  0.25658324]],1224,224
726,[[-0.09356704  0.25904107]],1227,249
727,[[-0.07757433  0.23362462]],1170,204
728,[[-0.09487821  0.26104292]],1232,253
729,[[-0.09015103  0.268537  ]],1252,244
730,[[-0.10222989  0.27776733]],1270,276
731,[[-0.11217909  0.2879601 ]],1293,304
732,[[-0.11820726  0.26024547]],1223,307
733,[[-0.14379027  0.254394  ]],1201,368
734,[[-0.20387657  0.24666992]],1163,510
735,[[-0.24537852  0.28131315]],1236,627
736,[[-0.28227466  0.27706248]],1210,713
737,[[-0.2560504   0.24736267]],1154,638
738,[[-0.30357182  0.30652827]],1284,782
739,[[-0.27743074  0.25023216]],1154,694
740,[[-0.2987306  0.2551282]],1159,750
741,[[-0.29051334  0.27258745]],1205,738
742,[[-0.28894946  0.23084584]],1103,714
743,[[-0.30289227  0.27856597]],1221,782
744,[[-0.3088353   0.27359626]],1209,786
745,[[-0.3506416   0.28218526]],1204,899
746,[[-0.33992183  0.28433442]],1226,866
747,[[-0.3404907  0.2556215]],1146,860
748,[[-0.34052017  0.26296252]],1169,872
749,[[-0.36311242  0.25401682]],1135,918
750,[[-0.38714772  0.26131728]],1151,979
751,[[-0.3724736  0.2537576]],1136,955
752,[[-0.335065   0.2321988]],1093,844
753,[[-0.35883385  0.22778073]],1072,889
754,[[-0.34997547  0.21635744]],1048,864
755,[[-0.33601958  0.19152206]],997,825
756,[[-0.2887078  0.2113198]],1058,711
757,[[-0.19170187  0.24447434]],1168,483
758,[[-0.21273477  0.25364387]],1182,537
759,[[-0.22051825  0.27380788]],1240,563
760,[[-0.22506997  0.28729147]],1272,581
761,[[-0.21395919  0.23856534]],1150,532
762,[[-0.23007223  0.29087305]],1265,594
763,[[-0.2430929   0.28517106]],1250,627
764,[[-0.18364972  0.319069  ]],1353,494
765,[[-0.10760984  0.2609616 ]],1232,285
766,[[-0.12656718  0.25305873]],1207,326
767,[[-0.09937385  0.2566769 ]],1225,264
768,[[-0.07521906  0.2673932 ]],1259,209
769,[[-0.06919408  0.27954942]],1289,203
770,[[-0.03438666  0.33423284]],1439,137
771,[[-0.04247623  0.27920967]],1297,136
772,[[-0.04424894  0.2558591 ]],1241,132
773,[[-0.05258011  0.2888902 ]],1321,161
774,[[-0.10715149  0.20861723]],1101,270
775,[[-0.09056705  0.2283841 ]],1156,241
776,[[-0.04682934  0.14765629]],978,109
777,[[-0.04868257  0.2122033 ]],1136,132
778,[[-0.07252321  0.16666442]],1021,173
779,[[-0.52228326  0.54486877]],1885,1697
780,[[-0.47468948  0.4543598 ]],1647,1450
781,[[-0.3663904   0.83951783]],3174,1670
782,[[-0.36142775  0.8994084 ]],3552,1820
783,[[-0.2843974  0.4272599]],1645,848
784,[[-0.22727871  0.27916086]],1255,598
785,[[-0.1375266  0.2707805]],1263,376
786,[[-0.12994303  0.2691029 ]],1256,357
787,[[-0.09286362  0.31031135]],1379,278
788,[[-0.03249903  0.27159616]],1297,115
789,[[-0.04302981  0.21036604]],1135,117
790,[[-0.0552371   0.18346576]],1067,140
791,[[-0.0827516   0.24669892]],1215,225
792,[[-0.09006296  0.19420932]],1084,227
793,[[0.00503588 0.26479855]],1289,16
794,[[-0.01345914  0.28585488]],1334,67
795,[[-0.03443208  0.2130893 ]],1142,96
796,[[-0.00474651  0.24210984]],1224,35
797,[[0.00823748 0.25669202]],1266,11
798,[[-0.00166314  0.21711916]],1166,22
799,[[-0.01742172  0.22751747]],1184,66
800,[[0.01461854 0.21514839]],1148,-17
801,[[0.00502763 0.2731528 ]],1294,21
802,[[0.00690449 0.26470372]],1273,16
803,[[0.04519696 0.22361596]],1192,-87
804,[[0.00407147 0.30914155]],1382,35
805,[[-0.10902803  0.32552105]],1395,322
806,[[-0.1095625   0.28883567]],1303,307
807,[[-0.08171058  0.28373364]],1299,237
808,[[-0.13343859  0.25614396]],1209,352
809,[[-0.14567131  0.19514775]],1055,357
810,[[-0.14218439  0.19001819]],1044,346
811,[[-0.13786294  0.100721  ]],837,311
812,[[-0.07865962  0.00011464]],620,146
813,[[-0.12704913 -0.05731871]],469,244
814,[[-0.10387221 -0.00221016]],608,202
815,[[-0.16032746 -0.05749203]],461,321
816,[[-0.15768169 -0.03536003]],515,325
817,[[-0.2193012  -0.08104357]],393,460
818,[[-0.19909532 -0.06058856]],444,418
819,[[-0.18551467 -0.02342328]],535,395
820,[[-0.20374867  0.02683331]],644,443
821,[[-0.21266118 -0.01618818]],546,445
822,[[-0.19745703  0.00811654]],605,423
823,[[-0.16190884 -0.02810992]],529,332
824,[[-0.16475374 -0.04213679]],502,331
825,[[-0.13693058 -0.00585281]],589,276
826,[[-0.20165089 -0.00987395]],561,430
827,[[-0.20537776  0.04834425]],695,454
828,[[-0.21868217  0.05963258]],718,492
829,[[-0.19113603 -0.02305615]],533,402
830,[[-0.1879799   0.02097025]],637,403
831,[[-1.8111825e-01 -8.1475824e-05]],589,383
832,[[-0.17882735  0.00062997]],592,376
833,[[-0.18929082  0.01759012]],628,406
834,[[-0.18839833 -0.008431  ]],568,396
835,[[-0.15435475 -0.07109351]],434,303
836,[[-0.16625138 -0.03446871]],517,340
837,[[-0.0485527   0.30168784]],1361,164
838,[[-0.01459756  0.31939778]],1425,81
839,[[-0.03628547  0.35334444]],1503,144
840,[[-0.0303788   0.31803533]],1417,119
841,[[-0.02634504  0.3504669 ]],1501,127
842,[[-0.05659059  0.37324345]],1550,211
843,[[-0.0169324  0.3654039]],1540,107
844,[[-0.01110043  0.37917182]],1580,95
845,[[-0.03883248  0.41114685]],1656,176
846,[[0.01915938 0.45277295]],1800,42
847,[[0.0100706  0.36711293]],1567,39
848,[[0.01565928 0.40564606]],1660,36
849,[[-0.00767126  0.36685687]],1551,86
850,[[0.00111217 0.33709478]],1470,52
851,[[0.03472564 0.31268153]],1424,-44
852,[[0.02600346 0.3510177 ]],1521,-3
853,[[0.00659252 0.37325457]],1578,51
854,[[0.01353537 0.3550823 ]],1526,28
855,[[0.02613188 0.36615932]],1565,-1
856,[[0.01711852 0.33269832]],1469,20
857,[[0.03490277 0.32254872]],1456,-35
858,[[-0.01120119  0.29011625]],1352,72
859,[[-0.3368994  0.5495547]],2009,1114
860,[[-0.49273396  0.5980478 ]],2097,1708
861,[[-0.42739743  0.75459844]],2779,1805
862,[[-0.39423913  0.9418945 ]],3849,2078
863,[[-0.27700707  0.55192995]],2032,952
864,[[-0.10084897  0.35879833]],1513,318
865,[[-0.14722458  0.28205407]],1287,409
866,[[-0.06294341  0.33035097]],1451,211
867,[[-0.04548381  0.36757058]],1559,186
868,[[-0.10596056  0.36962125]],1542,345
869,[[-0.08815665  0.2866147 ]],1322,263
870,[[0.02807268 0.3205814 ]],1461,-20
871,[[0.01986909 0.33763105]],1505,3
872,[[0.01268354 0.29958495]],1389,11
873,[[0.01045665 0.41770786]],1732,51
874,[[0.01691901 0.37141886]],1597,18
875,[[0.01553124 0.37464944]],1602,24
876,[[-0.01078646  0.37070328]],1578,91
877,[[-0.07892834  0.29204598]],1342,237
878,[[-0.06821705  0.31054753]],1395,217
879,[[-0.05639933  0.26574707]],1279,171
880,[[-0.09917423  0.29027507]],1336,283
881,[[-0.05190432  0.29815632]],1367,171
882,[[-0.08258954  0.36012977]],1532,264
883,[[-0.05464983  0.33496827]],1470,186
884,[[-0.08646587  0.34273514]],1477,277
885,[[-0.07298611  0.30473328]],1372,221
886,[[-0.10236259  0.3215745 ]],1407,302
887,[[-0.03414311  0.2797965 ]],1316,113
888,[[-0.04467357  0.27070147]],1284,145
889,[[0.00207348 0.20625114]],1136,10
890,[[0.00337034 0.16671634]],1043,-5
891,[[0.00119064 0.12898023]],949,-13
892,[[-0.01875297  0.04903371]],750,15
893,[[-0.02716919  0.04477878]],738,35
894,[[ 0.02458177 -0.03020132]],575,-107
895,[[ 0.00926032 -0.04205403]],545,-73
896,[[ 0.03923449 -0.02650846]],589,-140
897,[[ 0.01525132 -0.07013634]],480,-94
898,[[ 0.02756612 -0.09634304]],420,-131
899,[[ 0.01970655 -0.17140527]],239,-133
900,[[ 0.0245612  -0.19779468]],178,-149
901,[[ 0.1052299 -0.1733256]],255,-338
902,[[ 0.08915342 -0.18925567]],220,-299
903,[[ 0.07017132 -0.24978554]],65,-274
904,[[ 0.09446307 -0.18801104]],223,-312
905,[[ 0.08254404 -0.248648  ]],67,-305
906,[[ 0.11516315 -0.26281905]],45,-386
907,[[ 0.08911226 -0.2585352 ]],52,-319
908,[[ 0.09927662 -0.26560405]],33,-348
909,[[ 0.10254592 -0.267127  ]],30,-358
910,[[ 0.08572413 -0.26247343]],39,-316
911,[[0.09802039 0.06088478]],810,-257
912,[[0.06404231 0.1098223 ]],922,-166
913,[[0.00695729 0.19824088]],1125,-5
914,[[-0.01635972  0.26375464]],1286,72
915,[[0.00671348 0.24686998]],1249,9
916,[[0.02204971 0.29596978]],1381,-18
917,[[0.0290342  0.29885384]],1394,-33
918,[[-0.01053505  0.26957175]],1304,56
919,[[-0.00404454  0.26408708]],1289,39
920,[[-0.00318319  0.20216882]],1136,23
921,[[0.00691951 0.27472493]],1326,17
922,[[0.00187786 0.30236483]],1402,38
923,[[-0.01698402  0.32610852]],1459,93
924,[[-0.02035843  0.33938718]],1486,107
925,[[0.00636203 0.29778382]],1386,28
926,[[-0.00520781  0.3283494 ]],1463,63
927,[[-0.00931654  0.31940627]],1440,71
928,[[-0.08133599  0.35052848]],1503,259
929,[[-0.03251333  0.34507906]],1506,138
930,[[-0.02417569  0.32256982]],1442,108
931,[[-0.01030891  0.24682827]],1242,50
932,[[-0.04073074  0.27240855]],1302,135
933,[[-0.06667658  0.2965469 ]],1353,205
934,[[-0.0920039  0.3233847]],1416,279
935,[[-0.04354752  0.31564254]],1407,159
936,[[-0.03912568  0.32495672]],1444,148
937,[[0.02662259 0.275634  ]],1332,-34
938,[[-0.01490726  0.25238737]],1250,67
939,[[-0.01753199  0.25788626]],1270,72
940,[[-0.02429512  0.25276616]],1254,87
941,[[0.00653452 0.23900329]],1227,7
942,[[0.01278342 0.23346046]],1218,-9
943,[[0.0640021 0.2305175]],1222,-137
944,[[0.04219554 0.27486986]],1335,-72
945,[[0.04296523 0.30884492]],1421,-64
946,[[0.05357622 0.31503958]],1441,-89
947,[[0.01468054 0.32779604]],1470,6
948,[[0.02160031 0.330592  ]],1480,-9
949,[[-0.06282394  0.26769042]],1276,192
950,[[-0.10370836  0.26195332]],1253,287
951,[[-0.09413546  0.2552736 ]],1240,262
952,[[-0.02013453  0.26085705]],1277,83
953,[[-0.02814193  0.27058786]],1307,107
954,[[-0.04740863  0.2771093 ]],1318,158
955,[[-0.0439325  0.2881753]],1339,149
956,[[-0.05383185  0.31046563]],1393,180
957,[[-0.01864401  0.40504426]],1673,130
958,[[-0.0214392  0.346422 ]],1512,109
959,[[-0.00855722  0.38296336]],1611,86
960,[[0.00128689 0.38426387]],1621,63
961,[[0.02386552 0.50664896]],2004,40
962,[[0.06766976 0.51173615]],2038,-67
963,[[0.05128164 0.49239737]],1972,-38
964,[[0.06557567 0.44519553]],1837,-94
965,[[0.05851939 0.46833214]],1891,-66
966,[[0.05464387 0.4444338 ]],1813,-63
967,[[0.05936386 0.43225697]],1788,-77
968,[[0.05575795 0.44381458]],1817,-64
969,[[0.04347816 0.44505823]],1835,-28
970,[[0.03715979 0.4604272 ]],1862,-9
971,[[0.05820391 0.5348665 ]],2117,-46
972,[[0.02012006 0.5110608 ]],2024,55
973,[[0.08907263 0.5306897 ]],2118,-136
974,[[0.07568158 0.50238293]],2021,-106
975,[[0.06079315 0.5141296 ]],2050,-64
976,[[0.05162336 0.5373011 ]],2125,-32
977,[[0.07737788 0.4763652 ]],1936,-117
978,[[0.05968246 0.47707605]],1934,-69
979,[[0.03867163 0.51531637]],2052,1
