frame,res,X,Y
587,[[ 0.04315631 -0.18443584]],243,-165
588,[[ 0.01872887 -0.21869537]],162,-112
589,[[ 0.01271123 -0.21114251]],174,-103
590,[[ 0.02844764 -0.21231756]],175,-139
591,[[ 0.03081881 -0.2329772 ]],126,-148
592,[[ 0.04865734 -0.21708608]],166,-185
593,[[ 0.07178485 -0.2193941 ]],170,-237
594,[[ 0.04601886 -0.2531854 ]],83,-186
595,[[ 0.06142603 -0.24099411]],118,-219
596,[[-0.00104742 -0.22662036]],140,-74
597,[[ 0.011187  -0.2229811]],148,-102
598,[[ 0.02570225 -0.2060578 ]],190,-131
599,[[-0.00734801 -0.2371968 ]],115,-65
600,[[-0.00262309 -0.24072798]],109,-75
601,[[ 0.04225839 -0.2647611 ]],60,-178
602,[[ 0.0271235 -0.2969985]],-19,-150
603,[[ 0.01501049 -0.30516696]],-45,-120
604,[[ 0.04196734 -0.2646114 ]],65,-177
605,[[ 0.01782536 -0.30361816]],-38,-130
606,[[ 0.03700935 -0.30615607]],-41,-169
607,[[ 0.0293777  -0.30029315]],-30,-155
608,[[ 0.04950809 -0.2607788 ]],69,-193
609,[[ 0.02943787 -0.2922571 ]],-7,-156
610,[[ 0.0212314  -0.28505075]],12,-136
611,[[ 0.02639115 -0.25812024]],74,-140
612,[[ 0.04957073 -0.27551964]],32,-198
613,[[-0.14276597 -0.04375597]],522,267
614,[[-0.18799712 -0.01708575]],571,371
615,[[-0.21454754 -0.00178985]],602,434
616,[[-0.18044864  0.01087728]],634,358
617,[[-0.16887899  0.06902479]],762,341
618,[[-0.20505843  0.04837767]],711,422
619,[[-0.22375157  0.04815149]],708,466
620,[[-0.21617301  0.06822306]],754,452
621,[[-0.24163108  0.06077637]],733,508
622,[[-0.25302196  0.01656013]],635,525
623,[[-0.25352818  0.02061118]],643,527
624,[[-0.2571241   0.01115073]],620,530
625,[[-0.24326795  0.03447837]],675,504
626,[[-0.22830033  0.05418531]],719,475
627,[[-0.23875907  0.07733038]],772,506
628,[[-0.22596574  0.06166264]],736,472
629,[[-0.23731779  0.08198507]],779,502
630,[[-0.25198343  0.03708241]],680,527
631,[[-0.27618313  0.06088904]],725,589
632,[[-0.27259734  0.05659874]],716,580
633,[[-0.27484477  0.06023801]],724,586
634,[[-0.25435707  0.06708891]],746,538
635,[[-0.26337326  0.03938632]],681,552
636,[[-0.25428665  0.09616758]],808,548
637,[[-0.25993097  0.06417532]],736,551
638,[[-0.2624276   0.04573849]],695,555
639,[[-0.26208887  0.05366388]],713,555
640,[[-0.25015312  0.046811  ]],704,528
641,[[-0.24726975  0.05413157]],718,522
642,[[-0.2429066  0.0459675]],702,510
643,[[-0.2580673   0.01032005]],624,539
644,[[-0.26587862  0.01707813]],637,557
645,[[-0.27362153  0.02837379]],661,576
646,[[-0.24475634  0.06179314]],734,514
647,[[-0.2541094   0.06266955]],734,538
648,[[-0.2568034   0.04907107]],708,542
649,[[-0.19733967  0.06359103]],747,406
650,[[-0.23467793  0.06581323]],750,499
651,[[-0.23691352  0.07651842]],775,505
652,[[-0.1954434   0.08247779]],790,409
653,[[-0.194949    0.07131624]],763,404
654,[[-0.2066631   0.09335145]],812,436
655,[[-0.2218996   0.09933431]],821,471
656,[[-0.21802522  0.06503727]],748,460
657,[[-0.19577405  0.08138748]],787,411
658,[[-0.16758497  0.11464369]],863,349
659,[[-0.20475355  0.1255158 ]],882,440
660,[[-0.19547771  0.09897129]],824,411
661,[[-0.1473456  0.069296 ]],768,298
662,[[-0.15951157  0.050988  ]],726,324
663,[[-0.16667777  0.06561011]],757,343
664,[[-0.21251586 -0.439566  ]],-390,390
665,[[-0.18781292 -0.5107748 ]],-598,335
666,[[-0.1744571 -0.5011636]],-552,297
667,[[-0.16948311 -0.5038276 ]],-564,288
668,[[-0.16611946 -0.49548727]],-535,268
669,[[-0.15256664 -0.52316165]],-613,247
670,[[-0.18154973 -0.56941843]],-736,330
671,[[-0.15688016 -0.58873415]],-791,255
672,[[-0.16346958 -0.5725399 ]],-753,281
673,[[-0.12323052 -0.51113296]],-574,181
674,[[-0.11342434 -0.51519287]],-580,149
675,[[-0.15027602 -0.5620577 ]],-730,250
676,[[-0.14934929 -0.56573594]],-723,237
677,[[-0.17225765 -0.5634303 ]],-727,299
678,[[-0.17405094 -0.5616137 ]],-715,310
679,[[-0.17322856 -0.55830884]],-709,298
680,[[-0.20317931 -0.5777395 ]],-775,386
681,[[-0.18094623 -0.5775447 ]],-767,328
682,[[-0.19277401 -0.5797841 ]],-777,362
683,[[-0.19434774 -0.5694694 ]],-742,361
684,[[-0.18655322 -0.57512414]],-763,348
685,[[-0.192453  -0.5940393]],-818,360
686,[[-0.15436703 -0.5807643 ]],-774,246
687,[[-0.16464365 -0.58667517]],-797,287
688,[[-0.17458639 -0.5784942 ]],-766,314
689,[[-0.19347048 -0.6061429 ]],-853,365
690,[[-0.20271471 -0.5980779 ]],-830,387
691,[[-0.20910385 -0.5878264 ]],-810,406
692,[[-0.21161585 -0.57555664]],-773,411
693,[[-0.23201276 -0.6182729 ]],-900,469
694,[[-0.22702678 -0.61393774]],-886,455
695,[[-0.22737409 -0.59238255]],-825,455
696,[[-0.23646082 -0.6007439 ]],-854,479
697,[[-0.20157936 -0.59202874]],-824,385
698,[[-0.18363032 -0.5966974 ]],-836,338
699,[[-0.17751434 -0.6013737 ]],-847,324
700,[[-0.16989253 -0.6190289 ]],-900,306
701,[[-0.1728237 -0.6268856]],-928,312
702,[[-0.16843393 -0.6255394 ]],-923,300
703,[[-0.17367752 -0.59862185]],-838,314
704,[[-0.16325484 -0.60151434]],-848,285
705,[[-0.17142421 -0.6069798 ]],-853,307
706,[[-0.16620788 -0.5984403 ]],-839,292
707,[[-0.17610186 -0.60434926]],-849,320
708,[[-0.14515206 -0.59969306]],-823,223
709,[[-0.13759933 -0.55446744]],-703,205
710,[[-0.1432493 -0.5571769]],-706,229
711,[[-0.10011846 -0.43792397]],-382,131
712,[[-0.147696   -0.46814072]],-459,246
713,[[-0.1347081  -0.40395963]],-298,214
714,[[-0.16107643 -0.39445317]],-282,277
715,[[-0.14396936 -0.38193333]],-245,237
716,[[-0.03317241 -0.13426535]],342,10
717,[[0.03042134 0.24208662]],1208,-76
718,[[0.05685331 0.2510323 ]],1233,-132
719,[[0.06422349 0.2914411 ]],1329,-141
720,[[0.04606903 0.3349628 ]],1432,-91
721,[[0.04233854 0.34736747]],1462,-80
722,[[0.03950153 0.34247616]],1454,-82
723,[[0.03571269 0.3241857 ]],1408,-73
724,[[0.02284112 0.37391114]],1529,-38
725,[[0.02472881 0.3545881 ]],1485,-35
726,[[0.03155809 0.3503335 ]],1459,-53
727,[[0.02177625 0.34150934]],1443,-32
728,[[-0.00456991  0.31310955]],1362,23
729,[[0.0048229  0.26620466]],1252,-10
730,[[0.01693217 0.3243747 ]],1395,-18
731,[[0.00364818 0.30220753]],1341,4
732,[[0.04708685 0.27041373]],1276,-107
733,[[0.09502022 0.28583   ]],1316,-215
734,[[0.09903409 0.32934833]],1424,-214
735,[[0.08530855 0.28051978]],1300,-186
736,[[0.09770459 0.27267063]],1281,-221
737,[[0.09017176 0.29601687]],1331,-201
738,[[0.06437318 0.26862815]],1265,-142
739,[[0.10764877 0.25798482]],1246,-240
740,[[0.06985534 0.26793003]],1265,-157
741,[[0.09327625 0.24506205]],1219,-219
742,[[0.10323339 0.28337502]],1311,-228
743,[[0.06904735 0.30410743]],1352,-150
744,[[0.07081006 0.26110792]],1252,-160
745,[[0.06654558 0.29609483]],1331,-145
746,[[0.07534947 0.2663424 ]],1264,-170
747,[[0.08678702 0.2780193 ]],1294,-190
748,[[0.07297105 0.27409786]],1282,-163
749,[[0.0763281  0.28625226]],1313,-169
750,[[0.07560487 0.34011725]],1437,-155
751,[[0.10124929 0.35571554]],1488,-214
752,[[0.07006865 0.31252038]],1376,-153
753,[[0.09642088 0.32192016]],1405,-214
754,[[0.09754295 0.3169551 ]],1394,-216
755,[[0.09173236 0.35332504]],1481,-198
756,[[0.09594166 0.31936592]],1400,-212
757,[[0.08663391 0.30733   ]],1367,-191
758,[[0.08957596 0.30545315]],1363,-198
759,[[0.09090376 0.29040885]],1330,-209
760,[[0.10970934 0.30941552]],1377,-240
761,[[0.10007399 0.305149  ]],1366,-224
762,[[0.05656548 0.26856035]],1257,-125
763,[[0.04139261 0.12319294]],919,-112
764,[[0.03905769 0.09433576]],855,-112
765,[[0.03995781 0.10857415]],886,-111
766,[[0.02242717 0.10266697]],872,-74
767,[[0.08124793 0.05297497]],771,-211
768,[[0.08708704 0.04033763]],743,-225
769,[[0.16129924 0.00163658]],671,-397
770,[[ 0.14535329 -0.0019224 ]],661,-363
771,[[0.14471436 0.02735328]],725,-357
772,[[0.15352497 0.03129703]],735,-375
773,[[0.13889821 0.02950922]],729,-344
774,[[0.12379442 0.02090972]],708,-311
775,[[0.12935199 0.00738224]],678,-325
776,[[0.09939803 0.02354623]],708,-255
777,[[0.10011017 0.02888996]],720,-256
778,[[0.11723568 0.06712375]],809,-287
779,[[0.10111003 0.10686921]],894,-245
780,[[0.11506276 0.07692377]],832,-283
781,[[0.15465441 0.10980862]],914,-367
782,[[0.13698542 0.07231427]],824,-334
783,[[0.1402925  0.09009467]],865,-340
784,[[0.14573264 0.07801089]],838,-348
785,[[0.14021583 0.09441034]],870,-334
786,[[0.12965755 0.11168095]],908,-309
787,[[0.182466   0.08455136]],859,-435
788,[[0.14166722 0.09121151]],864,-339
789,[[0.12061981 0.09984628]],878,-290
790,[[0.12231337 0.09892586]],880,-297
791,[[0.12201924 0.13995294]],968,-288
792,[[0.13897404 0.11359889]],914,-330
793,[[0.10763399 0.15743467]],1004,-251
794,[[0.12550849 0.11649072]],919,-297
795,[[0.10043778 0.09766725]],869,-248
796,[[0.10876457 0.09737203]],872,-265
797,[[0.10421134 0.1182743 ]],918,-251
798,[[0.1097445  0.17706078]],1049,-252
799,[[0.10915202 0.1521399 ]],996,-256
800,[[0.08933229 0.13648362]],954,-215
801,[[0.10562802 0.13118763]],948,-251
802,[[0.11863883 0.1389611 ]],968,-279
803,[[0.09392716 0.10470133]],887,-229
804,[[0.1243765  0.13120075]],952,-293
805,[[0.08306313 0.08593304]],842,-206
806,[[0.09693028 0.09272578]],859,-235
807,[[0.10656837 0.05660589]],783,-263
808,[[0.1232162 0.0289324]],724,-307
809,[[0.10782319 0.05828381]],785,-268
810,[[0.08989079 0.06314886]],794,-228
811,[[ 0.1165667  -0.01506273]],626,-299
812,[[ 0.10631704 -0.048772  ]],551,-281
813,[[ 0.11252867 -0.0704923 ]],505,-299
814,[[ 0.07777347 -0.06582162]],509,-222
815,[[ 0.07894184 -0.06262368]],516,-223
816,[[ 0.08047162 -0.16053599]],303,-244
817,[[-0.00694594 -0.23404881]],128,-62
818,[[-0.02975554 -0.23211622]],132,-11
819,[[-0.0558836  -0.23214881]],120,47
820,[[-0.0316771  -0.23169804]],129,-9
821,[[-0.03307526 -0.2108849 ]],174,-2
822,[[-0.0618044  -0.22601002]],130,61
823,[[-0.0601869  -0.24960333]],75,53
824,[[-0.06461491 -0.2529785 ]],70,64
825,[[-0.02845826 -0.2636952 ]],54,-16
826,[[-0.02452212 -0.30850208]],-49,-35
827,[[-0.04420773 -0.2743922 ]],23,14
828,[[-0.0778313  -0.32108873]],-86,84
829,[[-0.06787778 -0.28875363]],-18,68
830,[[-0.05507773 -0.25620297]],68,43
831,[[-0.0212201  -0.23678444]],118,-32
832,[[-0.01062231 -0.23656608]],120,-55
833,[[-0.01021694 -0.25664723]],72,-60
834,[[-0.03312575 -0.24901012]],83,-8
835,[[-0.03465337 -0.23402703]],123,-2
836,[[-0.03345616 -0.23323801]],124,-4
837,[[-0.01742425 -0.2224942 ]],150,-38
838,[[-0.04824377 -0.2255123 ]],133,35
839,[[-0.02720171 -0.20949349]],178,-14
840,[[-0.01233679 -0.20536648]],185,-47
841,[[-0.03680912 -0.21699646]],154,7
842,[[-0.01069645 -0.21161744]],172,-51
843,[[-0.02634362 -0.20154454]],193,-15
844,[[-0.01108112 -0.21138166]],174,-51
845,[[-0.02962854 -0.22455624]],142,-11
846,[[-0.01228829 -0.21524449]],167,-48
847,[[-0.02611999 -0.2178258 ]],160,-19
848,[[-0.04660678 -0.22162935]],149,26
849,[[-0.03106852 -0.20111656]],196,-4
850,[[-0.03002245 -0.21427725]],167,-9
851,[[-0.05941088 -0.21405247]],159,57
852,[[-0.05048121 -0.20364502]],183,40
