frame,res,X,Y
571,[[ 0.01334388 -0.7126217 ]],-1124,-229
572,[[ 0.01375818 -0.71238625]],-1119,-232
573,[[ 0.01040123 -0.68162817]],-1023,-212
574,[[ 0.01522964 -0.6926564 ]],-1069,-231
575,[[ 0.02085117 -0.7047924 ]],-1102,-250
576,[[ 0.03796024 -0.6894484 ]],-1061,-295
577,[[ 0.02717613 -0.7187137 ]],-1150,-277
578,[[ 0.05073073 -0.69794273]],-1076,-329
579,[[ 0.03925972 -0.7030306 ]],-1104,-306
580,[[ 0.04839832 -0.7194203 ]],-1142,-336
581,[[ 0.06414728 -0.69594526]],-1073,-373
582,[[ 0.06457279 -0.6799449 ]],-1028,-355
583,[[ 0.05054839 -0.6680808 ]],-970,-318
584,[[ 0.03732182 -0.6920707 ]],-1064,-297
585,[[ 0.04357319 -0.67363656]],-1008,-310
586,[[ 0.04338859 -0.68837523]],-1036,-309
587,[[ 0.05926684 -0.683789  ]],-1041,-341
588,[[ 0.06727739 -0.7010893 ]],-1090,-382
589,[[ 0.06587345 -0.7001933 ]],-1109,-365
590,[[ 0.06483598 -0.7143045 ]],-1145,-361
591,[[ 0.05412307 -0.72938263]],-1201,-357
592,[[ 0.04238392 -0.7350051 ]],-1216,-332
593,[[ 0.05049815 -0.70106703]],-1095,-339
594,[[ 0.03976706 -0.70595384]],-1113,-311
595,[[ 0.04799783 -0.71465915]],-1157,-340
596,[[ 0.05385825 -0.726907  ]],-1182,-346
597,[[ 0.05078216 -0.72834563]],-1195,-340
598,[[ 0.03639925 -0.73348534]],-1214,-298
599,[[ 0.03871441 -0.7317517 ]],-1209,-309
600,[[ 0.04374928 -0.74874914]],-1272,-328
601,[[ 0.02615569 -0.75908446]],-1295,-274
602,[[ 0.0071205 -0.7594601]],-1317,-225
603,[[ 0.05596272 -0.72512233]],-1182,-346
604,[[ 0.01572743 -0.7489345 ]],-1242,-242
605,[[ 0.05321768 -0.7427256 ]],-1227,-340
606,[[-0.03778905 -0.73196954]],-1218,-83
607,[[ 0.00624433 -0.34769702]],-141,-118
608,[[-0.05516609  0.30482104]],1336,154
609,[[-0.02172432  0.42704922]],1686,111
610,[[-0.01478971  0.37755784]],1539,89
611,[[-0.02470583  0.45300484]],1765,133
612,[[-0.04663392  0.49739248]],1875,200
613,[[-0.09399894  0.5418329 ]],2033,355
614,[[-0.12388431  0.5755114 ]],2112,446
615,[[-0.14654881  0.6549371 ]],2367,556
616,[[-0.12142731  0.63905704]],2329,486
617,[[-0.18342775  0.60096824]],2177,628
618,[[-0.14624888  0.6025558 ]],2190,520
619,[[-0.15603814  0.6352596 ]],2284,570
620,[[-0.14338456  0.60172135]],2185,510
621,[[-0.15374386  0.6298828 ]],2280,552
622,[[-0.10562177  0.59361535]],2186,397
623,[[-0.09869328  0.62987953]],2321,398
624,[[-0.13710102  0.6280617 ]],2280,511
625,[[-0.10796817  0.5305337 ]],1972,380
626,[[-0.6214269  0.8835497]],3227,2875
627,[[-0.6790561   0.85292614]],3060,3120
628,[[-0.6355059  0.8876255]],3332,2995
629,[[-0.6709227  1.271714 ]],8215,7631
630,[[-0.45366627  0.79913205]],2957,1885
631,[[-0.23030761  0.54319715]],2043,752
632,[[-0.25656402  0.582525  ]],2154,869
633,[[-0.21403351  0.6173924 ]],2308,759
634,[[-0.20064592  0.566443  ]],2116,671
635,[[-0.23308088  0.63894945]],2362,840
636,[[-0.16753048  0.6014316 ]],2237,605
637,[[-0.1105525  0.5330282]],2012,416
638,[[-0.12255567  0.4706071 ]],1819,410
639,[[-0.12216417  0.49446166]],1894,413
640,[[-0.09947909  0.51421714]],1966,369
641,[[-0.09930326  0.51229966]],1957,362
642,[[-0.09950096  0.46575588]],1816,342
643,[[-0.08480228  0.5150584 ]],1974,326
644,[[-0.09927142  0.5664284 ]],2141,387
645,[[-0.11938921  0.61278856]],2287,467
646,[[-0.13836715  0.54637396]],2039,480
647,[[-0.0981051   0.62109125]],2313,405
648,[[-0.07371318  0.51118845]],1934,281
649,[[-0.12092596  0.53323764]],2000,418
650,[[-0.10271999  0.5550922 ]],2072,380
651,[[-0.12430201  0.58655745]],2166,459
652,[[-0.06051166  0.53400666]],1995,268
653,[[-0.06317291  0.5558182 ]],2071,282
654,[[-0.0748642  0.5681585]],2092,319
655,[[-0.07811886  0.5500421 ]],2040,332
656,[[-0.08840606  0.6165355 ]],2242,412
657,[[-0.10030206  0.58740133]],2142,428
658,[[-0.12416668  0.6279434 ]],2276,512
659,[[-0.05932039  0.5565839 ]],2057,287
660,[[-0.06617805  0.5346148 ]],1986,295
661,[[-0.10837603  0.6209227 ]],2244,459
662,[[-0.08098183  0.64345634]],2336,392
663,[[-0.0828828   0.66530347]],2424,407
664,[[-0.11609788  0.6770762 ]],2446,505
665,[[-0.11498395  0.5973947 ]],2141,451
666,[[-0.09709763  0.5875206 ]],2114,394
667,[[-0.09370086  0.5198761 ]],1907,348
668,[[-0.07854465  0.52101517]],1924,313
669,[[-0.06931251  0.543635  ]],1981,293
670,[[-0.15498136  0.57527506]],2066,538
671,[[-0.10993927  0.5063155 ]],1862,387
672,[[-0.10360924  0.49915403]],1842,368
673,[[-0.22885679  0.52982   ]],1881,726
674,[[-0.18435748  0.55387723]],1980,609
675,[[-0.16296905  0.5544286 ]],1983,550
676,[[-0.12217367  0.5622878 ]],2008,443
677,[[-0.16637108  0.5094921 ]],1863,526
678,[[-0.1685824   0.52386177]],1880,542
679,[[-0.17315505  0.5296595 ]],1898,560
680,[[-0.18843162  0.5086101 ]],1839,592
681,[[-0.13559005  0.55311257]],1979,467
682,[[-0.13280292  0.53596747]],1930,457
683,[[-0.10575    0.5247856]],1925,371
684,[[-0.14157914  0.52604955]],1909,478
685,[[-0.23416518  0.54801035]],1948,743
686,[[-0.24724928  0.5715503 ]],2026,791
687,[[-0.25159505  0.62283283]],2163,838
688,[[-0.16607183  0.58552694]],2061,578
689,[[-0.21840586  0.5568255 ]],1954,697
690,[[-0.2561896  0.632893 ]],2173,852
691,[[-0.26328063  0.5838256 ]],2009,819
692,[[-0.23559578  0.6009094 ]],2087,759
693,[[-0.25547945  0.6127658 ]],2110,818
694,[[-0.21911973  0.6026756 ]],2086,715
695,[[-0.20028839  0.5793896 ]],2028,658
696,[[-0.18792234  0.6017411 ]],2101,642
697,[[-0.2538762  0.6406601]],2196,870
698,[[-0.25179696  0.61382407]],2157,833
699,[[-0.21735327  0.6271416 ]],2189,751
700,[[-0.23666522  0.6181909 ]],2155,792
701,[[-0.2182762  0.6260941]],2174,762
702,[[-0.25908503  0.6199708 ]],2160,865
703,[[-0.2196041   0.64149994]],2243,765
704,[[-0.19704646  0.64581907]],2244,715
705,[[-0.22300543  0.6147003 ]],2176,752
706,[[-0.21823835  0.6259345 ]],2183,746
707,[[-0.21511889  0.663167  ]],2313,772
708,[[-0.239025   0.6219117]],2178,793
709,[[-0.16266511  0.66354346]],2348,611
710,[[-0.14750472  0.66874623]],2381,567
711,[[-0.17443562  0.58407205]],2053,588
712,[[-0.30666423  0.24518439]],1100,716
713,[[-0.3012829   0.17587864]],952,692
714,[[-0.31210884  0.17506275]],947,717
715,[[-0.34584686  0.16278411]],907,792
716,[[-0.45200697  0.05132483]],620,1018
717,[[-0.4620798   0.03213222]],587,1037
718,[[-0.47554553  0.08507023]],688,1077
719,[[-0.4270016  0.0347974]],596,946
720,[[-0.42724353  0.07821364]],691,957
721,[[-0.40463555 -0.00666363]],516,865
722,[[-0.4446196  -0.08380616]],339,966
723,[[-0.42862666 -0.01778509]],488,937
724,[[-0.45632082  0.02400471]],563,1028
725,[[-0.4389452   0.02034045]],561,968
726,[[-0.42633227  0.05915758]],646,949
727,[[-0.379931   -0.06714704]],395,816
728,[[-0.38215858 -0.09400515]],338,811
729,[[-0.41111854 -0.06587861]],381,882
730,[[-0.4096402  -0.06180928]],391,879
731,[[-0.40303463 -0.01051448]],510,882
732,[[-0.39535075 -0.00847679]],516,862
733,[[-0.39834812 -0.04419909]],436,866
734,[[-0.4174736  -0.01203193]],502,916
735,[[-0.4190626  -0.01215726]],501,923
736,[[-0.41372994 -0.00347206]],521,912
737,[[-0.39249188 -0.01861766]],486,855
738,[[-0.41450644 -0.02582644]],472,908
739,[[-0.44342232  0.02359705]],569,1006
740,[[-0.45277444 -0.01477548]],484,1016
741,[[-0.46437955  0.01824263]],555,1067
742,[[-0.44701245 -0.00119346]],515,1002
743,[[-0.4236926   0.00869907]],543,936
744,[[-0.48675436  0.01236762]],533,1121
745,[[-0.5062515   0.03714603]],584,1170
746,[[-0.50533575  0.04073995]],590,1162
747,[[-0.5188384   0.01840836]],527,1193
748,[[-0.5100436   0.03301287]],569,1182
749,[[-0.5037092   0.04137446]],590,1161
750,[[-0.5162579   0.00721269]],512,1195
751,[[-0.51809335 -0.01582219]],457,1204
752,[[-0.500532   -0.00507498]],490,1146
753,[[-0.49299502 -0.01038323]],472,1116
754,[[-0.5008371  -0.00991638]],470,1138
755,[[-0.50125086 -0.03450503]],423,1142
756,[[-0.48056448 -0.04523494]],410,1081
757,[[-0.4539947  -0.04929639]],408,1007
758,[[-0.4574239  -0.06664744]],368,1023
759,[[-0.45940349 -0.06879419]],352,1019
760,[[-0.4637016  -0.07499304]],338,1031
761,[[-0.4696284  -0.00345368]],499,1069
762,[[-0.4837458   0.00415407]],512,1112
763,[[-0.5063501  -0.02263919]],445,1168
764,[[-0.50641274 -0.0144692 ]],454,1165
765,[[-0.5071411   0.02550952]],553,1184
766,[[-0.47592592 -0.00367737]],504,1076
767,[[-0.50302094 -0.03131135]],436,1142
768,[[-0.47621024 -0.01134088]],485,1078
769,[[-0.48288798  0.02580431]],553,1101
770,[[-0.50936985  0.00633742]],517,1177
771,[[-0.4843572   0.02241182]],550,1080
772,[[-0.4904669   0.05667532]],630,1128
773,[[-0.5016937   0.07951859]],668,1144
774,[[-0.46784413  0.07979076]],678,1055
775,[[-0.4972756   0.03857008]],588,1143
776,[[-0.49023974  0.02664239]],556,1114
777,[[-0.4825529  0.0209562]],544,1104
778,[[-0.46399003  0.02997906]],571,1034
779,[[-0.46576834  0.003672  ]],513,1034
780,[[-0.4946757  -0.02964743]],433,1107
781,[[-0.41313604  0.03685428]],606,909
782,[[-0.39592212  0.0579404 ]],663,867
783,[[-0.40683687  0.04550954]],624,905
784,[[-0.40889812  0.04245346]],615,909
785,[[-0.41520602  0.02648597]],581,911
786,[[-0.4192154   0.03446197]],594,933
787,[[-0.4116356   0.03818573]],606,904
788,[[-0.40825558  0.03244164]],594,894
789,[[-0.4011387  0.0545576]],645,894
790,[[-0.40939713  0.06167859]],658,917
791,[[-0.40464544  0.07871377]],697,893
792,[[-0.39204228  0.07039788]],684,871
793,[[-0.42847776  0.05746793]],641,956
794,[[-0.38648584  0.1366353 ]],831,859
795,[[-0.39111614  0.09075987]],727,859
796,[[-0.40224215  0.043644  ]],629,898
797,[[-0.41687647  0.08120389]],697,936
798,[[-0.43969658  0.10997741]],760,992
799,[[-0.4563928   0.10220554]],732,1037
800,[[-0.42691728  0.08302522]],698,953
801,[[-0.37364167  0.06500301]],678,810
802,[[-0.39515305  0.04311055]],622,869
803,[[-0.40166345  0.02574394]],585,879
804,[[-0.41924196  0.06650498]],672,924
805,[[-0.36786556  0.04104972]],632,804
806,[[-0.383214    0.05489204]],658,848
807,[[-0.40024436  0.1226916 ]],791,910
808,[[-0.38009346  0.09045425]],728,836
809,[[-0.37969467  0.02756757]],600,840
810,[[-0.38445294  0.07999406]],707,850
811,[[-0.421754    0.02308339]],568,942
812,[[-0.41468298  0.00139035]],532,911
813,[[-0.40506905  0.00472631]],535,893
814,[[-0.4379671   0.05080207]],626,986
815,[[-0.41519064  0.01006046]],548,928
816,[[-0.44508526  0.04806229]],606,1000
817,[[-0.42150816  0.0584757 ]],648,956
818,[[-0.4308144   0.05298448]],631,974
819,[[-0.41193062 -0.00314242]],521,914
820,[[-0.37901926 -0.37675828]],-328,788
821,[[-0.31330383 -0.66146946]],-1109,637
822,[[-0.28503692 -0.6836684 ]],-1172,549
823,[[-0.2949071  -0.66113746]],-1083,578
824,[[-0.23518136 -0.6711833 ]],-1118,421
825,[[-0.26063177 -0.69084084]],-1172,487
826,[[-0.26706353 -0.6980485 ]],-1187,489
827,[[-0.25031877 -0.6746007 ]],-1135,444
828,[[-0.23204534 -0.74655974]],-1398,413
829,[[-0.25169042 -0.77752334]],-1511,486
830,[[-0.2841493 -0.7114543]],-1235,540
831,[[-0.2644484 -0.7089676]],-1261,501
832,[[-0.29743716 -0.72316325]],-1277,569
833,[[-0.24948446 -0.7356339 ]],-1325,455
834,[[-0.28366742 -0.74937797]],-1400,547
835,[[-0.29737073 -0.73157036]],-1317,582
836,[[-0.28858447 -0.7425289 ]],-1373,564
837,[[-0.27361375 -0.7341949 ]],-1352,531
838,[[-0.27830204 -0.7120807 ]],-1265,541
839,[[-0.280416   -0.67760545]],-1131,522
840,[[-0.31109908 -0.7362562 ]],-1327,621
841,[[-0.2890013 -0.6660565]],-1092,530
842,[[-0.26721388 -0.6880608 ]],-1162,485
843,[[-0.2769508 -0.7148617]],-1241,513
844,[[-0.2725485 -0.6986294]],-1196,490
845,[[-0.2728861 -0.7001966]],-1207,491
846,[[-0.27558932 -0.69248134]],-1181,511
847,[[-0.29744324 -0.7203386 ]],-1301,600
848,[[-0.29046243 -0.7222132 ]],-1306,564
849,[[-0.28049657 -0.7073837 ]],-1243,548
850,[[-0.28330275 -0.65629065]],-1100,553
851,[[-0.28979093 -0.6800404 ]],-1174,575
852,[[-0.27469796 -0.66304934]],-1108,527
853,[[-0.27758765 -0.5960485 ]],-881,522
854,[[-0.27248204 -0.6146525 ]],-936,509
855,[[-0.286293   -0.63750136]],-1013,555
856,[[-0.36940184 -0.56234115]],-844,791
857,[[-0.49035552 -0.277516  ]],-145,1127
858,[[-0.40981075 -0.06545588]],364,920
859,[[-0.54358774 -0.14303242]],152,1282
860,[[-0.5760884 -0.4458744]],-585,1395
861,[[-0.40693098 -0.52411175]],-742,875
862,[[-0.37215596 -0.5701959 ]],-854,777
863,[[-0.3390143 -0.6114178]],-979,692
864,[[-0.3280386 -0.686881 ]],-1217,673
865,[[-0.29682902 -0.6684972 ]],-1152,580
866,[[-0.28012887 -0.6728809 ]],-1165,534
867,[[-0.25271344 -0.64270097]],-1060,467
868,[[-0.26459292 -0.6501411 ]],-1085,506
869,[[-0.2500172 -0.655533 ]],-1062,450
870,[[-0.28459483 -0.70082814]],-1223,539
871,[[-0.28723818 -0.69434744]],-1186,545
872,[[-0.26165786 -0.6534439 ]],-1051,470
873,[[-0.23155981 -0.6893458 ]],-1153,387
874,[[-0.22671364 -0.7005102 ]],-1182,370
875,[[-0.26448107 -0.6499133 ]],-1047,490
876,[[-0.23523611 -0.6784768 ]],-1106,406
877,[[-0.26034668 -0.71250755]],-1244,483
878,[[-0.2796479  -0.67537546]],-1147,550
879,[[-0.2582349 -0.6779271]],-1129,474
880,[[-0.25149128 -0.68187994]],-1144,461
881,[[-0.25087848 -0.68557775]],-1159,464
882,[[-0.24181823 -0.6858888 ]],-1148,418
883,[[-0.25788584 -0.69036484]],-1161,475
884,[[-0.26724073 -0.67196596]],-1108,502
885,[[-0.25642622 -0.6833048 ]],-1144,455
886,[[-0.24527156 -0.6822627 ]],-1139,425
887,[[-0.24998692 -0.669846  ]],-1098,437
888,[[-0.25218573 -0.7119174 ]],-1243,462
889,[[-0.2769814 -0.7060727]],-1201,526
890,[[-0.27571446 -0.72636616]],-1281,527
891,[[-0.23608214 -0.65367347]],-1023,408
892,[[-0.2613906  -0.65876734]],-1050,464
893,[[-0.29430488 -0.70633554]],-1197,578
894,[[-0.29400262 -0.62457544]],-940,547
895,[[-0.2827635 -0.6581148]],-1042,535
896,[[-0.28452933 -0.6530143 ]],-1049,546
897,[[-0.2893351  -0.66572386]],-1077,542
898,[[-0.2776545  -0.65393066]],-1015,519
899,[[-0.2779521  -0.63540006]],-978,513
900,[[-0.26987195 -0.67382014]],-1114,508
901,[[-0.25907737 -0.720238  ]],-1289,485
902,[[-0.2707234 -0.7482754]],-1395,525
903,[[-0.2558158 -0.7465165]],-1359,477
904,[[-0.24124444 -0.74093723]],-1336,433
905,[[-0.2609089 -0.71002  ]],-1249,494
906,[[-0.26812568 -0.667802  ]],-1115,523
907,[[-0.2614117 -0.671736 ]],-1103,503
908,[[-0.2719795  -0.67691153]],-1144,531
909,[[-0.2526808  -0.73783886]],-1327,466
910,[[-0.25645947 -0.69574875]],-1207,478
911,[[-0.26033553 -0.69162595]],-1203,490
912,[[-0.26696432 -0.7046272 ]],-1227,512
913,[[-0.2627055 -0.6968159]],-1208,500
914,[[-0.26037228 -0.71336657]],-1254,486
915,[[-0.2710816 -0.7065413]],-1233,516
916,[[-0.2745228  -0.48722702]],-574,509
917,[[-0.3072841 -0.3799686]],-312,601
918,[[-0.2751518  -0.30368307]],-109,527
919,[[-0.25614238 -0.32686672]],-169,482
920,[[-0.2369726  -0.25801188]],12,437
921,[[-0.24543382 -0.26779407]],-16,457
922,[[-0.22110453 -0.28349268]],-49,400
923,[[-0.21320125 -0.26238814]],1,385
924,[[-0.23359561 -0.26013482]],-1,429
925,[[-0.26928237 -0.1992047 ]],130,527
926,[[-0.25030562 -0.21851479]],93,478
927,[[-0.24591392 -0.21540242]],102,468
928,[[-0.24726644 -0.1988147 ]],136,475
929,[[-0.2619493  -0.20996761]],105,505
930,[[-0.2651817 -0.1989323]],129,514
931,[[-0.2423876  -0.17669609]],187,464
932,[[-0.23156965 -0.19203755]],159,433
933,[[-0.2592898  -0.20628358]],114,499
934,[[-0.24160905 -0.16511475]],210,462
935,[[-0.23606025 -0.16994268]],202,451
936,[[-0.22414061 -0.16325955]],221,425
937,[[-0.26238573 -0.20546302]],118,509
938,[[-0.26589665 -0.21750754]],87,510
939,[[-0.24980623 -0.19958887]],132,476
940,[[-0.2643316  -0.19187829]],150,510
941,[[-0.24849772 -0.19281155]],153,480
942,[[-0.24562481 -0.15789859]],228,471
943,[[-0.26051888 -0.19163173]],150,502
944,[[-0.24855778 -0.19811957]],138,471
945,[[-0.27062273 -0.1709039 ]],198,526
946,[[-0.25467983 -0.19767785]],137,485
947,[[-0.2663141 -0.2135999]],94,515
948,[[-0.25747174 -0.21327856]],95,495
949,[[-0.28570187 -0.24130924]],31,555
950,[[-0.28374845 -0.20263496]],123,558
951,[[-0.2779414  -0.19965777]],127,539
952,[[-0.2658251  -0.20917399]],109,509
953,[[-0.261598   -0.18367875]],171,502
954,[[-0.27717787 -0.18073125]],170,541
955,[[-0.2395069  -0.23121181]],72,446
956,[[-0.2527918 -0.2084957]],118,476
957,[[-0.24913915 -0.21003948]],113,468
958,[[-0.23678797 -0.19707611]],143,445
959,[[-0.24207905 -0.2137954 ]],101,456
960,[[-0.25821328 -0.21387066]],100,495
961,[[-0.23862562 -0.22354662]],83,445
962,[[-0.24024945 -0.20170322]],136,448
963,[[-0.24969082 -0.21502948]],106,472
964,[[-0.24011315 -0.21972993]],92,446
965,[[-0.22286004 -0.19534042]],157,413
966,[[-0.26532316 -0.24504107]],24,508
967,[[-0.26035717 -0.22810936]],67,501
968,[[-0.23561016 -0.18367366]],176,442
969,[[-0.23982756 -0.22891404]],73,454
970,[[-0.24542381 -0.19830815]],138,463
971,[[-0.2507814  -0.21414006]],98,475
972,[[-0.2354103  -0.20472549]],124,441
973,[[-0.29604214 -0.22871023]],60,584
974,[[-0.2948137  -0.24756902]],11,575
975,[[-0.28794745 -0.25552997]],-6,557
976,[[-0.29379767 -0.26660985]],-33,569
977,[[-0.2597685  -0.24166551]],37,490
978,[[-0.2652161  -0.26502508]],-18,500
979,[[-0.26544148 -0.23497432]],50,504
980,[[-0.26468575 -0.23261577]],56,503
981,[[-0.26596022 -0.22776712]],67,507
982,[[-0.28123868 -0.23266414]],48,544
983,[[-0.26551092 -0.22621232]],75,509
984,[[-0.27571863 -0.17097947]],192,539
985,[[-0.31060684 -0.1483238 ]],230,631
986,[[-0.27721533 -0.15117952]],233,549
987,[[-0.26840037 -0.21983579]],82,523
988,[[-0.28893787 -0.19552639]],135,566
989,[[-0.2932204  -0.17991625]],169,587
990,[[-0.2857994  -0.15442337]],229,566
991,[[-0.26420796 -0.19807059]],134,510
992,[[-0.25205204 -0.17450395]],193,484
993,[[-0.25714666 -0.1237112 ]],306,507
994,[[-0.24371293 -0.13655317]],281,473
995,[[-0.22471564 -0.18241888]],177,423
996,[[-0.25871617 -0.16625607]],207,507
997,[[-0.25323927 -0.22116065]],86,481
998,[[-0.2545917  -0.21969035]],93,488
999,[[-0.25233296 -0.21588518]],103,476
1000,[[-0.25214574 -0.25296316]],13,473
1001,[[-0.2583075  -0.25759956]],1,484
1002,[[-0.2348142 -0.2562679]],11,436
1003,[[-0.22606419 -0.2626693 ]],-5,418
1004,[[-0.25352967 -0.22703975]],70,483
1005,[[-0.24021828 -0.22754037]],73,446
1006,[[-0.24920496 -0.24882951]],18,467
1007,[[-0.24182883 -0.26409003]],-12,457
1008,[[-0.24818987 -0.25431043]],7,466
1009,[[-0.25428343 -0.2594229 ]],-3,477
1010,[[-0.24779823 -0.263242  ]],-10,461
1011,[[-0.2514966  -0.25537083]],7,471
1012,[[-0.25914663 -0.23207289]],57,491
1013,[[-0.25719365 -0.22393346]],76,492
1014,[[-0.25554985 -0.24784619]],20,484
1015,[[-0.26702026 -0.253581  ]],4,510
1016,[[-0.27655056 -0.24887669]],16,532
1017,[[-0.27265254 -0.22832392]],61,525
1018,[[-0.2676817  -0.26837835]],-30,510
1019,[[-0.2457144  -0.26676983]],-19,465
1020,[[-0.27133697 -0.2527976 ]],8,519
1021,[[-0.25891793 -0.27166238]],-34,485
1022,[[-0.24854612 -0.2638204 ]],-15,465
1023,[[-0.34464288 -0.527621  ]],-707,706
1024,[[-0.4984147  -0.69999814]],-1290,1232
1025,[[-0.46118003 -0.65069914]],-1106,1102
1026,[[-0.47105512 -0.67817914]],-1194,1143
1027,[[-0.46617395 -0.6825172 ]],-1203,1135
1028,[[-0.4574783  -0.70520204]],-1276,1110
1029,[[-0.48314846 -0.6766046 ]],-1194,1190
1030,[[-0.4811957  -0.68361545]],-1221,1163
1031,[[-0.4565625 -0.6980815]],-1264,1090
1032,[[-0.48564285 -0.64216924]],-1096,1190
1033,[[-0.5475066 -0.6096459]],-998,1350
1034,[[-0.53707916 -0.62736917]],-1059,1349
1035,[[-0.5405363 -0.6330381]],-1064,1362
1036,[[-0.5291794 -0.6394014]],-1091,1299
1037,[[-0.47236264 -0.63959754]],-1050,1107
1038,[[-0.49438137 -0.6228066 ]],-1036,1189
1039,[[-0.54604495 -0.60765666]],-991,1342
1040,[[-0.51706797 -0.5918038 ]],-931,1259
1041,[[-0.5486804  -0.58574706]],-922,1354
1042,[[-0.566506   -0.58373296]],-927,1404
1043,[[-0.56429255 -0.5828083 ]],-925,1382
1044,[[-0.55382115 -0.5730281 ]],-892,1340
1045,[[-0.5126336 -0.6423542]],-1080,1254
1046,[[-0.47507268 -0.5862014 ]],-905,1108
1047,[[-0.49334377 -0.65147674]],-1114,1189
1048,[[-0.54643816 -0.6269289 ]],-1046,1379
1049,[[-0.52498645 -0.6287605 ]],-1025,1283
1050,[[-0.5323296 -0.6584532]],-1162,1303
1051,[[-0.515525  -0.5851968]],-912,1236
1052,[[-0.49901712 -0.5989791 ]],-977,1194
1053,[[-0.5329832 -0.6153778]],-1027,1304
1054,[[-0.5156616  -0.61211187]],-1005,1238
1055,[[-0.47842622 -0.6429936 ]],-1081,1133
1056,[[-0.5104446 -0.6605772]],-1147,1248
1057,[[-0.4892246 -0.5869405]],-917,1145
1058,[[-0.49768034 -0.61412925]],-990,1175
1059,[[-0.47399962 -0.5942368 ]],-928,1117
1060,[[-0.47253782 -0.59782   ]],-939,1096
1061,[[-0.50494534 -0.5800893 ]],-895,1213
1062,[[-0.52625763 -0.6549643 ]],-1131,1328
1063,[[-0.5493952  -0.66263616]],-1153,1376
1064,[[-0.5640782 -0.6207821]],-1036,1425
1065,[[-0.5410869  -0.63592017]],-1092,1343
1066,[[-0.54885674 -0.6214337 ]],-1023,1368
1067,[[-0.5428045 -0.6280223]],-1046,1357
1068,[[-0.51590776 -0.6113633 ]],-997,1266
1069,[[-0.48667693 -0.6135152 ]],-1002,1165
1070,[[-0.51229054 -0.64852554]],-1120,1269
1071,[[-0.50637996 -0.64218175]],-1108,1250
1072,[[-0.48971266 -0.6400039 ]],-1064,1182
1073,[[-0.52556044 -0.62248874]],-1051,1312
1074,[[-0.47747353 -0.5833498 ]],-908,1130
1075,[[-0.4642797  -0.56376576]],-847,1073
1076,[[-0.44271308 -0.56189626]],-824,1005
1077,[[-0.47200477 -0.56596565]],-833,1084
1078,[[-0.48997343 -0.55318373]],-814,1145
1079,[[-0.49641156 -0.5669079 ]],-842,1160
1080,[[-0.4752211 -0.5608115]],-837,1110
1081,[[-0.44095916 -0.57937735]],-879,1005
1082,[[-0.4384216  -0.59463406]],-937,999
1083,[[-0.44371903 -0.63230515]],-1046,1020
1084,[[-0.44613427 -0.6205617 ]],-1018,1025
1085,[[-0.42802033 -0.5874398 ]],-908,971
1086,[[-0.4296611 -0.6031077]],-956,982
1087,[[-0.44022357 -0.62494236]],-1023,1028
1088,[[-0.44775328 -0.6377616 ]],-1057,1055
1089,[[-0.47059208 -0.6292811 ]],-1049,1130
1090,[[-0.47523004 -0.6417971 ]],-1089,1143
1091,[[-0.48704836 -0.64678437]],-1083,1178
1092,[[-0.48000976 -0.65632224]],-1113,1161
1093,[[-0.5026611 -0.6051843]],-987,1197
1094,[[-0.4738538 -0.5946686]],-921,1103
1095,[[-0.4815974 -0.5537411]],-807,1124
1096,[[-0.4828705 -0.5973402]],-939,1134
1097,[[-0.47962898 -0.612768  ]],-978,1130
1098,[[-0.4945236 -0.6167528]],-1002,1183
1099,[[-0.49008363 -0.629796  ]],-1033,1172
1100,[[-0.48085046 -0.624265  ]],-1012,1148
1101,[[-0.47875234 -0.6344676 ]],-1052,1148
1102,[[-0.49160913 -0.6603014 ]],-1129,1194
1103,[[-0.47788393 -0.6340229 ]],-1044,1143
1104,[[-0.45590514 -0.60541344]],-947,1062
1105,[[-0.44111136 -0.6038415 ]],-963,1025
1106,[[-0.4433246 -0.597116 ]],-942,1024
1107,[[-0.44517618 -0.6382073 ]],-1045,1044
1108,[[-0.4371212 -0.6307444]],-1026,1018
1109,[[-0.44045138 -0.58847713]],-906,1010
1110,[[-0.43686265 -0.62152064]],-1003,1012
1111,[[-0.4246219 -0.6318083]],-1027,973
1112,[[-0.4419638 -0.6209049]],-1009,1034
1113,[[-0.42249608 -0.64025605]],-1046,975
1114,[[-0.42543945 -0.62128353]],-999,977
1115,[[-0.41877234 -0.6461208 ]],-1064,966
1116,[[-0.4324605 -0.6323594]],-1030,1001
1117,[[-0.456994  -0.5632508]],-820,1049
1118,[[-0.4789473 -0.5906475]],-917,1121
1119,[[-0.47832888 -0.53870845]],-773,1101
1120,[[-0.46839148 -0.5561841 ]],-814,1075
1121,[[-0.46866363 -0.58512676]],-897,1093
1122,[[-0.44815505 -0.56253976]],-819,1020
1123,[[-0.38151583 -0.25475875]],-29,793
1124,[[-0.15549658  0.24466334]],1164,381
1125,[[-0.06541256  0.5112156 ]],1914,264
1126,[[-0.03460987  0.5109377 ]],1917,199
1127,[[-0.02928972  0.5117592 ]],1926,172
1128,[[-0.03455219  0.48698473]],1851,176
1129,[[0.07413604 0.57208425]],2154,-90
1130,[[0.07519063 0.5311419 ]],2030,-100
1131,[[0.11652134 0.5431288 ]],2079,-200
1132,[[0.13588378 0.5142809 ]],1993,-257
1133,[[0.13866511 0.5524715 ]],2112,-259
1134,[[0.14888237 0.5465171 ]],2102,-292
