frame,res,X,Y
574,[[-0.72476923  0.2332285 ]],978,1906
575,[[-0.65976787  0.30039886]],1158,1754
576,[[-0.7295991   0.68585306]],2211,2578
577,[[-0.5734342  0.0859495]],720,1350
578,[[-0.39176738  0.09191066]],762,865
579,[[-0.32693237  0.16722164]],942,726
580,[[-0.37818587  0.175956  ]],945,845
581,[[-0.34879896  0.1255918 ]],843,760
582,[[-0.34187084  0.10623866]],803,738
583,[[-0.34767103  0.11969848]],829,749
584,[[-0.37759107  0.10194697]],786,818
585,[[-0.37226808  0.13439596]],857,815
586,[[-0.3845656   0.09352802]],767,829
587,[[-0.3960501   0.11807418]],815,867
588,[[-0.37478265  0.11866818]],819,815
589,[[-0.33360198  0.16538952]],934,734
590,[[-0.3314491   0.11386302]],822,711
591,[[-0.33152822  0.15332645]],908,727
592,[[-0.3315792   0.12452194]],843,716
593,[[-0.34022433  0.1572286 ]],920,759
594,[[-0.35389894  0.12641151]],841,775
595,[[-0.34137946  0.08394136]],755,731
596,[[-0.30987257  0.09568278]],790,661
597,[[-0.3428815   0.10996962]],813,745
598,[[-0.32727936  0.06561384]],717,692
599,[[-0.3288764   0.06918366]],728,696
600,[[-0.34239918  0.07198334]],730,727
601,[[-0.3369649   0.18638675]],980,755
602,[[-0.33762416  0.16698487]],940,753
603,[[-0.31949425  0.18382   ]],978,711
604,[[-0.3224405   0.16896611]],946,713
605,[[-0.32107684  0.18268596]],979,717
606,[[-0.32425952  0.10756904]],815,696
607,[[-0.35019925  0.15593669]],913,777
608,[[-0.35852414  0.15496626]],905,801
609,[[-0.35021937  0.11329065]],815,760
610,[[-0.366183    0.17818539]],957,831
611,[[-0.32399303  0.13936558]],879,705
612,[[-0.34101745  0.13237503]],857,743
613,[[-0.33426344  0.09068305]],771,714
614,[[-0.2824364  -0.11476602]],346,555
615,[[-0.19894424 -0.34524834]],-145,343
616,[[-0.15101567 -0.35070068]],-150,233
617,[[-0.11706336 -0.35040233]],-144,164
618,[[-0.12544343 -0.35165828]],-146,175
619,[[-0.11831819 -0.29834813]],-32,170
620,[[-0.1194198 -0.3058374]],-40,176
621,[[-0.13231444 -0.3123861 ]],-59,201
622,[[-0.08678079 -0.27689403]],26,100
623,[[-0.10194032 -0.25198713]],81,136
624,[[-0.10310925 -0.27684402]],26,139
625,[[-0.15544082 -0.3122162 ]],-64,250
626,[[-0.1327329  -0.30647638]],-48,200
627,[[-0.12041485 -0.3144387 ]],-65,171
628,[[-0.09465494 -0.3079073 ]],-47,120
629,[[-0.11008925 -0.2931547 ]],-15,151
630,[[-0.11668337 -0.29886162]],-29,165
631,[[-0.12634584 -0.30241483]],-38,185
632,[[-0.14585347 -0.295271  ]],-24,231
633,[[-0.12595835 -0.29605263]],-23,185
634,[[-0.1530522  -0.29757118]],-30,246
635,[[-0.11839955 -0.2951245 ]],-21,168
636,[[-0.11997921 -0.29247156]],-15,178
637,[[-0.10698222 -0.22796896]],131,153
638,[[-0.10855644 -0.22160238]],146,157
639,[[-0.09291448 -0.23344211]],122,121
640,[[-0.06466356 -0.22707063]],143,60
641,[[-0.0913211  -0.23343799]],127,116
642,[[-0.06746459 -0.22186552]],160,67
643,[[-0.09847244 -0.2601604 ]],67,128
644,[[-0.09886671 -0.25330785]],82,130
645,[[-0.10089051 -0.25990784]],65,134
646,[[-0.10235444 -0.23174614]],126,141
647,[[-0.08973423 -0.2592255 ]],68,109
648,[[-0.05719342 -0.26794964]],46,38
649,[[-0.13260588 -0.28087956]],13,201
650,[[-0.12803292 -0.25082275]],81,194
651,[[-0.11568404 -0.2672582 ]],50,166
652,[[-0.11532974 -0.26483786]],60,164
653,[[-0.12102288 -0.27339673]],40,175
654,[[-0.11325629 -0.2609369 ]],68,159
655,[[-0.1289281  -0.27659303]],25,192
656,[[-0.12193713 -0.30719984]],-46,175
657,[[-0.11973274 -0.2758467 ]],28,174
658,[[-0.12385748 -0.2889639 ]],-3,182
659,[[-0.10640791 -0.25331578]],82,147
660,[[-0.10849793 -0.27404857]],33,154
661,[[-0.13241857 -0.30573356]],-42,198
662,[[-0.14273494 -0.27342895]],35,221
663,[[-0.1269028  -0.31586164]],-68,185
664,[[-0.12389082 -0.28180784]],20,179
665,[[-0.14189386 -0.08988263]],426,245
666,[[-0.18902005  0.37702394]],1461,463
667,[[-0.22613488  0.401526  ]],1508,565
668,[[-0.21293737  0.39961356]],1511,529
669,[[-0.20963115  0.38688782]],1486,519
670,[[-0.24185024  0.45090246]],1636,637
671,[[-0.2264285  0.3752006]],1452,565
672,[[-0.26814047  0.4154368 ]],1537,672
673,[[-0.20258084  0.46398705]],1680,544
674,[[-0.24771471  0.52866507]],1852,699
675,[[-0.24829194  0.5415135 ]],1883,711
676,[[-0.25606912  0.5334159 ]],1860,737
677,[[-0.253671    0.51303166]],1797,709
678,[[-0.22762237  0.5343594 ]],1860,655
679,[[-0.24641499  0.5190908 ]],1821,684
680,[[-0.22850236  0.536925  ]],1869,655
681,[[-0.22727321  0.5021098 ]],1769,633
682,[[-0.23847431  0.5011148 ]],1763,661
683,[[-0.24333522  0.46345463]],1671,650
684,[[-0.24887769  0.44892287]],1627,664
685,[[-0.17049858  0.44309723]],1637,457
686,[[-0.14647727  0.4689868 ]],1710,405
687,[[-0.17273568  0.47250345]],1701,477
688,[[-0.14208803  0.50768846]],1805,422
689,[[-0.19913593  0.5103774 ]],1800,559
690,[[-0.1560442   0.53678054]],1896,477
691,[[-0.17444718  0.5655086 ]],1974,537
692,[[-0.19200987  0.52156407]],1849,545
693,[[-0.18058574  0.54090786]],1898,535
694,[[-0.21263441  0.52132577]],1832,595
695,[[-0.21199399  0.5519145 ]],1933,623
696,[[-0.21080475  0.56770575]],1963,633
697,[[-0.23399284  0.5709336 ]],1964,692
698,[[-0.24724269  0.5408049 ]],1885,698
699,[[-0.222484    0.55287254]],1919,637
700,[[-0.23617484  0.51240504]],1805,654
701,[[-0.23585813  0.52100676]],1829,650
702,[[-0.23704262  0.5261739 ]],1827,669
703,[[-0.25897524  0.5441283 ]],1895,737
704,[[-0.23748058  0.52252626]],1835,666
705,[[-0.22707821  0.5322861 ]],1869,645
706,[[-0.23713717  0.51521534]],1820,662
707,[[-0.23453584  0.51962525]],1840,663
708,[[-0.2342431  0.5068905]],1792,649
709,[[-0.19149373  0.4670856 ]],1697,519
710,[[-0.1585404  0.4489352]],1660,447
711,[[-0.18970093  0.47451124]],1715,530
712,[[-0.08472091  0.18911618]],1037,179
713,[[-0.07996745  0.10702775]],855,149
714,[[-0.09738483  0.04551587]],721,175
715,[[-0.07609601  0.04404388]],721,129
716,[[-0.07567827  0.05024426]],733,128
717,[[-0.04389022  0.00869244]],651,54
718,[[ 0.03712509 -0.01486774]],615,-123
719,[[ 0.04772886 -0.00157716]],645,-143
720,[[ 0.05300699 -0.00664148]],635,-155
721,[[0.06841432 0.05179503]],764,-179
722,[[0.03350357 0.02560386]],701,-108
723,[[0.08028091 0.06045105]],785,-203
724,[[0.02258958 0.02019789]],687,-85
725,[[0.03781883 0.02355584]],697,-117
726,[[0.03317453 0.02823409]],706,-106
727,[[0.05397369 0.1039579 ]],873,-138
728,[[0.04475261 0.09513234]],852,-120
729,[[0.0399767  0.09694353]],855,-109
730,[[0.02235241 0.06734964]],788,-77
731,[[0.04807844 0.0855367 ]],833,-128
732,[[0.0427396  0.10028107]],863,-113
733,[[0.08384347 0.0760018 ]],820,-208
734,[[0.08112191 0.10022338]],871,-197
735,[[0.0832002  0.10309513]],881,-203
736,[[0.06913793 0.08706435]],840,-174
737,[[0.06955329 0.10652949]],883,-173
738,[[0.08671546 0.1001946 ]],874,-211
739,[[0.03948138 0.06025676]],776,-115
740,[[0.05310081 0.0562027 ]],770,-145
741,[[0.07287365 0.07811689]],822,-184
742,[[0.0644608  0.03982741]],737,-172
743,[[0.05230103 0.0490489 ]],755,-144
744,[[0.07182619 0.03239359]],723,-190
745,[[0.09254092 0.06581168]],799,-228
746,[[0.11770739 0.05030849]],770,-286
747,[[0.09418313 0.06842746]],805,-231
748,[[0.10092382 0.04669062]],759,-249
749,[[0.1057137  0.05479502]],777,-258
750,[[0.11966749 0.03717577]],742,-292
751,[[0.10030339 0.07681918]],824,-243
752,[[0.10371369 0.09229393]],858,-246
753,[[0.08413935 0.08325216]],834,-207
754,[[0.0924103  0.07582783]],822,-228
755,[[0.09864545 0.09128632]],854,-237
756,[[0.09657164 0.08610349]],845,-236
757,[[0.06211843 0.06340909]],787,-163
758,[[0.04878963 0.06388599]],785,-134
759,[[0.08226524 0.085416  ]],839,-203
760,[[0.06483194 0.06748416]],797,-168
761,[[0.06581067 0.10545769]],879,-164
762,[[0.06697632 0.11457264]],899,-165
763,[[-0.0591538  -0.11790951]],380,64
764,[[-0.05164863 -0.14768884]],317,44
765,[[-0.07289356 -0.16554683]],276,86
766,[[-0.05113796 -0.13075417]],354,45
767,[[-0.09982785 -0.12353002]],362,150
768,[[-0.10717987 -0.07435232]],466,172
769,[[0.01923306 0.38236117]],1519,-14
770,[[0.05633938 0.3757591 ]],1514,-102
771,[[0.04289068 0.36606026]],1489,-72
772,[[0.04274387 0.4121762 ]],1604,-64
773,[[0.02690963 0.44921714]],1688,-20
774,[[0.01917839 0.43722993]],1661,-5
775,[[0.03203906 0.40093118]],1570,-42
776,[[0.04596103 0.44154686]],1677,-68
777,[[0.02569417 0.38256192]],1528,-30
778,[[0.02617854 0.40828484]],1588,-26
779,[[0.05360659 0.42157257]],1620,-87
780,[[0.0125775  0.39488846]],1552,4
781,[[0.07880148 0.41422135]],1620,-148
782,[[0.07307708 0.43050927]],1655,-136
783,[[0.08890588 0.4427101 ]],1688,-169
784,[[0.08368571 0.42407084]],1642,-161
785,[[0.08181336 0.42384663]],1636,-149
786,[[0.07625878 0.4031946 ]],1590,-143
787,[[0.067233   0.41337356]],1614,-123
788,[[0.04773612 0.405218  ]],1586,-84
789,[[0.04431545 0.40072364]],1575,-68
790,[[0.07031413 0.40224525]],1589,-130
791,[[0.04424836 0.41680172]],1620,-74
792,[[0.07080437 0.4077268 ]],1598,-130
793,[[0.04715799 0.52202594]],1899,-54
794,[[0.02237078 0.5130023 ]],1876,-1
795,[[0.06000178 0.5031956 ]],1860,-95
796,[[0.0530576  0.46964103]],1769,-78
797,[[0.0473275  0.47224164]],1761,-65
798,[[0.06902424 0.45566174]],1721,-117
799,[[0.03718264 0.46933928]],1754,-42
800,[[0.04340307 0.45290592]],1708,-58
801,[[0.03529907 0.49898663]],1829,-32
802,[[0.04885016 0.5062702 ]],1848,-65
803,[[0.05909103 0.5108098 ]],1867,-86
804,[[0.05068809 0.53224075]],1922,-64
805,[[0.03180943 0.49824974]],1839,-17
806,[[0.03673802 0.48024446]],1779,-34
807,[[0.04204586 0.47985524]],1779,-51
808,[[0.07445146 0.48393452]],1794,-116
809,[[0.0503382  0.45915982]],1730,-74
810,[[0.0204821 0.4879724]],1795,2
811,[[0.03932725 0.48885623]],1812,-39
812,[[0.06412643 0.4851364 ]],1801,-105
813,[[0.07013916 0.44676542]],1702,-126
814,[[0.06364428 0.46557793]],1753,-107
815,[[0.06183013 0.48361242]],1807,-98
816,[[0.05450423 0.4899079 ]],1820,-80
817,[[0.04712636 0.45397472]],1720,-68
818,[[0.05245044 0.40658534]],1593,-88
819,[[-0.00377057  0.47150332]],1744,61
820,[[-0.02676289  0.45738554]],1707,111
821,[[-0.00061757  0.42676628]],1632,44
822,[[-0.04283258  0.4268834 ]],1623,141
823,[[-0.04700771  0.42005724]],1603,148
824,[[-0.06246844  0.4239521 ]],1611,189
825,[[-0.08720727  0.44522974]],1672,259
826,[[-0.10675122  0.4682124 ]],1719,311
827,[[-0.10021312  0.44586417]],1660,285
828,[[-0.09088576  0.45720756]],1693,269
829,[[-0.04463001  0.5201477 ]],1878,169
830,[[-0.05643583  0.5426011 ]],1937,205
831,[[-0.03746669  0.49853486]],1824,155
832,[[-0.06099214  0.52111614]],1875,213
833,[[-0.04640374  0.5119333 ]],1858,179
834,[[-0.03919266  0.51877993]],1882,164
835,[[-0.06651754  0.5385847 ]],1925,233
836,[[-0.0833237  0.5336555]],1907,275
837,[[-0.06561971  0.52286536]],1880,230
838,[[-0.0655931  0.5085548]],1844,223
839,[[-0.04800036  0.491881  ]],1797,178
840,[[-0.03313608  0.5284972 ]],1901,145
841,[[-0.01889504  0.47814733]],1760,101
842,[[0.00720977 0.47643426]],1762,42
843,[[-0.0006242   0.44741485]],1690,39
844,[[0.00957437 0.46370956]],1735,36
845,[[0.01876905 0.49924123]],1832,22
846,[[-0.03165201  0.41351187]],1605,111
847,[[-0.07167299  0.4526105 ]],1684,208
848,[[-0.05419964  0.43018103]],1632,162
849,[[-0.02056289  0.44623584]],1689,94
850,[[-0.0326717   0.45739448]],1711,127
851,[[-0.02338362  0.4233747 ]],1629,101
852,[[-0.02870651  0.44110107]],1672,105
853,[[-0.05887136  0.52767634]],1892,215
854,[[-0.04840406  0.45388448]],1711,162
