frame,res,X,Y
579,[[-0.3187849  0.5389299]],1898,930
580,[[-0.3181877   0.56050867]],1948,947
581,[[-0.28584868  0.5547765 ]],1934,851
582,[[-0.30094793  0.5487174 ]],1921,896
583,[[-0.28805292  0.5412031 ]],1903,854
584,[[-0.30395025  0.54243255]],1905,905
585,[[-0.29239932  0.56750005]],1972,882
586,[[-0.29645154  0.5562316 ]],1946,890
587,[[-0.29280844  0.53744555]],1897,863
588,[[-0.28298056  0.5426155 ]],1899,836
589,[[-0.2838995   0.47616264]],1697,784
590,[[-0.28845    0.5108119]],1809,826
591,[[-0.266123    0.49137694]],1731,744
592,[[-0.27686834  0.5082222 ]],1788,780
593,[[-0.29229206  0.49285787]],1745,802
594,[[-0.2976238  0.5193203]],1814,846
595,[[-0.27943286  0.52587605]],1843,801
596,[[-0.28365925  0.5283799 ]],1844,812
597,[[-0.28892305  0.5237171 ]],1834,815
598,[[-0.25981325  0.49442998]],1749,724
599,[[-0.28821903  0.5430734 ]],1903,841
600,[[-0.32311565  0.4839311 ]],1734,895
601,[[-0.22085467  0.516354  ]],1845,651
602,[[-0.21230394  0.52588814]],1875,628
603,[[-0.21943061  0.52891064]],1886,643
604,[[-0.20929262  0.5246275 ]],1872,619
605,[[-0.19525002  0.5227863 ]],1868,587
606,[[-0.19829184  0.5330058 ]],1898,601
607,[[-0.23125225  0.53621215]],1900,691
608,[[-0.23640943  0.5233128 ]],1870,699
609,[[-0.21172357  0.5228469 ]],1863,630
610,[[-0.20890358  0.5214007 ]],1860,622
611,[[-0.20083973  0.4753311 ]],1747,580
612,[[-0.21437804  0.50397587]],1820,628
613,[[-0.2559642   0.40208128]],1532,674
614,[[-0.19162627  0.4312361 ]],1615,528
615,[[-0.18787262  0.36787832]],1462,487
616,[[-0.1409314   0.43189305]],1628,403
617,[[-0.18923913  0.3891808 ]],1515,499
618,[[-0.18450646  0.4058037 ]],1561,497
619,[[-0.14735739  0.37612695]],1491,392
620,[[-0.04286683  0.321836  ]],1380,124
621,[[-0.0025852   0.34065473]],1435,38
622,[[0.01236007 0.39253813]],1562,22
623,[[-0.02027235  0.38498712]],1533,91
624,[[0.01490425 0.38038427]],1536,8
625,[[0.02520886 0.40262526]],1595,-5
626,[[0.01915668 0.41390097]],1622,13
627,[[-0.04677591  0.36921078]],1498,148
628,[[-0.02216249  0.40845612]],1601,103
629,[[-0.02681196  0.3957352 ]],1570,112
630,[[-0.01030957  0.39860234]],1577,70
631,[[-0.03034758  0.4012892 ]],1583,113
632,[[-0.0118015  0.3882564]],1551,69
633,[[0.00711483 0.40705392]],1601,36
634,[[-0.01937631  0.39406458]],1563,91
635,[[-0.01211265  0.38950205]],1553,75
636,[[-0.00472589  0.37832844]],1513,60
637,[[0.03978552 0.27103436]],1263,-75
638,[[0.03207399 0.28990096]],1306,-54
639,[[0.02891662 0.2859144 ]],1304,-46
640,[[0.03246997 0.31053257]],1356,-46
641,[[0.01848291 0.2963568 ]],1319,-23
642,[[0.05028469 0.32132483]],1392,-85
643,[[0.03532054 0.30446786]],1349,-58
644,[[0.02239566 0.29473487]],1321,-31
645,[[0.03157796 0.28838935]],1307,-55
646,[[0.02692949 0.28424627]],1296,-45
647,[[0.01357332 0.29313216]],1315,-11
648,[[0.0267072  0.30539754]],1346,-34
649,[[-0.05003161  0.3550794 ]],1454,154
650,[[-0.05193704  0.30907926]],1341,139
651,[[-0.04165296  0.3367614 ]],1409,129
652,[[-0.04132564  0.33493778]],1408,129
653,[[-0.04183733  0.31640053]],1362,119
654,[[-0.02687673  0.31785613]],1371,89
655,[[-0.05336555  0.32300645]],1379,150
656,[[-0.06278107  0.28235173]],1279,161
657,[[-0.04440748  0.3457052 ]],1431,136
658,[[-0.04796629  0.30607522]],1334,129
659,[[-0.05116695  0.33699068]],1407,143
660,[[-0.03001838  0.3564652 ]],1459,108
661,[[-0.05062801  0.3452138 ]],1426,154
662,[[-0.05309509  0.34205166]],1417,158
663,[[-0.05169982  0.3440671 ]],1422,156
664,[[-0.05450427  0.34641653]],1428,163
665,[[-0.04751811  0.32934064]],1386,142
666,[[-0.04616977  0.32575843]],1378,138
667,[[-0.03152373  0.3276955 ]],1384,102
668,[[-0.0368531   0.30667418]],1335,110
669,[[-0.02271396  0.2940614 ]],1305,73
670,[[-0.03770682  0.31243065]],1347,114
671,[[-0.04117118  0.16721244]],1005,82
672,[[-0.04469185  0.07922073]],806,74
673,[[-0.02104406  0.08526105]],825,22
674,[[-0.03342942  0.09435784]],840,51
675,[[-0.04258622  0.09505104]],837,72
676,[[-0.04609187  0.06084183]],765,71
677,[[-0.09531444  0.06968147]],772,181
678,[[-0.06771547  0.01483447]],660,109
679,[[-0.06463512  0.02516814]],684,105
680,[[-0.04943227 -0.04889053]],524,60
681,[[-0.04513834 -0.07922873]],458,43
682,[[-0.0577753  -0.07831404]],457,72
683,[[-0.04879307 -0.06713501]],484,54
684,[[-0.04442346 -0.06277915]],494,46
685,[[-0.0504923  -0.09609514]],421,53
686,[[-0.05417864 -0.12111237]],363,57
687,[[-0.05507582 -0.09951772]],411,63
688,[[-0.05542567 -0.09231383]],428,64
689,[[-0.02766531 -0.08796824]],442,4
690,[[-0.0384697  -0.06780885]],484,30
691,[[-0.03004184 -0.08363904]],450,10
692,[[-0.03791223 -0.06996626]],479,30
693,[[-0.04864969 -0.08882031]],436,50
694,[[-0.06004415 -0.0630733 ]],490,79
695,[[-0.06017386 -0.0592068 ]],499,81
696,[[-0.05599826 -0.06058465]],496,72
697,[[-0.06912214 -0.01578853]],593,109
698,[[-0.04384184 -0.01556289]],597,53
699,[[-0.05499046 -0.03063186]],563,74
700,[[-0.05388371 -0.03491332]],553,70
701,[[-0.05474966  0.00165399]],634,79
702,[[-0.09573789 -0.00119612]],619,167
703,[[-0.08882308 -0.01135969]],597,151
704,[[-0.05431554  0.01723267]],667,81
705,[[-0.08319564 -0.02499117]],571,136
706,[[-0.05736142  0.01986896]],673,88
707,[[-0.06256315  0.00950335]],650,97
708,[[-0.05782788  0.02125947]],675,89
709,[[-0.0590763  -0.07438169]],465,74
710,[[-0.0503053  -0.03944649]],545,62
711,[[-0.04427866 -0.0458014 ]],532,46
712,[[-0.03535867 -0.02546498]],578,31
713,[[-0.03092099 -0.00206168]],629,25
714,[[-0.02731156 -0.03084293]],568,13
715,[[-0.03011082 -0.08058731]],457,10
716,[[-0.04090881 -0.06215553]],496,38
717,[[-0.02414187 -0.03041558]],570,6
718,[[-0.03567438 -0.09117252]],431,21
719,[[-0.03555986 -0.05848823]],505,26
720,[[-0.02467936 -0.03390806]],562,6
721,[[-0.04949535 -0.02573257]],574,62
722,[[0.01760646 0.1862644 ]],1061,-41
723,[[0.02431535 0.21618515]],1132,-50
724,[[-0.00358422  0.25583628]],1220,20
725,[[0.02006866 0.23033345]],1162,-37
726,[[0.04238987 0.2486226 ]],1208,-85
727,[[0.03840317 0.2849219 ]],1303,-68
728,[[0.06752443 0.32426414]],1409,-129
729,[[0.06671146 0.30123913]],1351,-131
730,[[0.06244653 0.27913356]],1295,-125
731,[[0.0692516  0.28215152]],1303,-140
732,[[0.07920824 0.28215024]],1301,-164
733,[[0.06774234 0.29229856]],1316,-134
734,[[0.06287662 0.2659534 ]],1257,-129
735,[[0.09888323 0.2782305 ]],1299,-210
736,[[0.11724877 0.2797985 ]],1307,-253
737,[[0.11235479 0.28510553]],1318,-241
738,[[0.11474542 0.27914152]],1305,-247
739,[[0.10231071 0.30362257]],1357,-213
740,[[0.1026766  0.28507668]],1316,-218
741,[[0.10406143 0.31183696]],1377,-215
742,[[0.12206097 0.316204  ]],1390,-258
743,[[0.12004882 0.31223774]],1385,-257
744,[[0.13008091 0.313246  ]],1388,-278
745,[[0.1472288  0.29645014]],1357,-323
746,[[0.14486797 0.28666082]],1333,-319
747,[[0.16407977 0.29365233]],1351,-363
748,[[0.16218945 0.30940056]],1384,-355
749,[[0.15706629 0.31765044]],1402,-341
750,[[0.1581386  0.31320694]],1398,-346
751,[[0.14562714 0.32318732]],1422,-315
752,[[0.15796013 0.3210565 ]],1414,-342
753,[[0.14293747 0.3094169 ]],1387,-310
754,[[0.16146585 0.30350724]],1376,-355
755,[[0.17024183 0.30127847]],1373,-375
756,[[0.1542247  0.31165138]],1393,-337
757,[[0.1289693  0.30431297]],1363,-277
758,[[0.1298118 0.307497 ]],1372,-277
759,[[0.13450241 0.28633004]],1325,-292
760,[[0.12788218 0.29199243]],1335,-276
761,[[0.13773884 0.29750818]],1345,-296
762,[[0.10658807 0.29960114]],1346,-223
763,[[0.13161558 0.30548215]],1369,-282
764,[[0.13707057 0.31199285]],1383,-294
765,[[0.14743921 0.28999797]],1335,-321
766,[[0.08125044 0.01698774]],694,-215
767,[[ 0.02213953 -0.14995627]],316,-117
768,[[ 0.02629837 -0.17164525]],266,-134
769,[[-0.03959641 -0.14274853]],324,16
770,[[-0.04173122 -0.19911829]],198,15
771,[[-0.02173458 -0.2194135 ]],152,-38
772,[[-0.02535209 -0.17955999]],242,-22
773,[[-0.01717905 -0.28398177]],10,-61
774,[[ 0.02263574 -0.35279465]],-147,-166
775,[[ 0.04075151 -0.3594975 ]],-163,-204
776,[[ 0.02810279 -0.37568268]],-201,-181
777,[[ 0.04432655 -0.36514628]],-181,-211
778,[[ 0.05888866 -0.34493595]],-121,-248
779,[[ 0.06120505 -0.3559348 ]],-150,-252
780,[[ 0.01662354 -0.37830013]],-213,-150
781,[[ 0.00301645 -0.36742726]],-192,-124
782,[[-0.00506697 -0.37966755]],-225,-100
783,[[ 0.02030862 -0.38892195]],-252,-162
784,[[ 0.00694986 -0.36367512]],-181,-130
785,[[ 0.02106141 -0.36889675]],-192,-159
786,[[ 0.02683789 -0.38148603]],-230,-177
787,[[ 0.03694027 -0.36001188]],-175,-195
788,[[ 0.02405631 -0.35771054]],-173,-164
789,[[ 0.03016539 -0.36137646]],-185,-180
790,[[ 0.0179444  -0.37092167]],-207,-152
791,[[ 0.00228917 -0.3558589 ]],-165,-112
792,[[ 0.01768816 -0.37730303]],-223,-153
793,[[-0.006731   -0.30003402]],-36,-81
794,[[-0.0203823 -0.3039249]],-44,-50
795,[[-0.00863611 -0.31379437]],-64,-80
796,[[-0.01978978 -0.31974146]],-71,-55
797,[[-0.01955033 -0.3045103 ]],-34,-57
798,[[-0.00819321 -0.28030303]],21,-79
799,[[-0.0088672  -0.29166627]],-3,-79
800,[[-0.0055015  -0.30634248]],-36,-89
801,[[-0.00277907 -0.29469013]],-15,-95
802,[[-0.01392862 -0.3001181 ]],-36,-69
803,[[-0.01475165 -0.30788708]],-55,-65
804,[[-0.00572508 -0.30085278]],-35,-83
805,[[-0.00982435 -0.3663193 ]],-192,-87
806,[[ 0.01939864 -0.37923923]],-226,-161
807,[[ 0.02597806 -0.38776296]],-252,-177
808,[[ 0.01693305 -0.36358985]],-187,-149
809,[[ 0.0105626  -0.37179738]],-205,-135
810,[[ 0.01742635 -0.350878  ]],-153,-149
811,[[ 0.00902485 -0.34854335]],-148,-126
812,[[ 0.00771044 -0.3589536 ]],-173,-125
813,[[ 0.00615049 -0.35180336]],-156,-120
814,[[ 0.01850737 -0.34920755]],-148,-152
815,[[ 0.02269312 -0.35401985]],-163,-159
816,[[ 0.01895792 -0.36398897]],-186,-153
817,[[ 0.01991023 -0.30570954]],-30,-148
818,[[ 0.02419132 -0.28040898]],17,-153
819,[[-0.00973741 -0.24678315]],89,-65
820,[[-0.00035897 -0.23590161]],117,-83
821,[[-0.02526899 -0.19153161]],215,-20
822,[[-0.02678913 -0.09294862]],432,1
823,[[-0.03474207 -0.10041479]],412,18
824,[[-0.0366697 -0.0846118]],447,25
825,[[-0.05274751 -0.28410217]],-7,23
826,[[-0.11417683 -0.45118564]],-424,148
827,[[-0.10413216 -0.4783841 ]],-496,119
828,[[-0.10084068 -0.47047755]],-481,116
829,[[-0.1772961  -0.47027647]],-493,304
830,[[-0.16962431 -0.43647966]],-394,278
831,[[-0.18658856 -0.49200132]],-529,311
832,[[-0.16387631 -0.4914976 ]],-529,265
833,[[-0.15380055 -0.5247223 ]],-627,240
834,[[-0.15203075 -0.5335952 ]],-652,235
835,[[-0.16342676 -0.51909643]],-614,264
836,[[-0.169509  -0.5034016]],-581,281
837,[[-0.1412296 -0.5202707]],-613,209
838,[[-0.14695077 -0.49878192]],-561,227
839,[[-0.1406452 -0.4984797]],-553,208
840,[[-0.14210558 -0.47624332]],-491,215
841,[[-0.1275028  -0.51835656]],-601,174
842,[[-0.103297   -0.52969104]],-645,116
843,[[-0.13892372 -0.5597393 ]],-723,203
844,[[-0.14047885 -0.52405   ]],-620,203
845,[[-0.13104461 -0.5235836 ]],-629,184
846,[[-0.14695247 -0.56336343]],-737,230
847,[[-0.13336301 -0.5345079 ]],-660,189
848,[[-0.12588352 -0.5296262 ]],-643,169
849,[[-0.15477152 -0.4966794 ]],-550,229
850,[[-0.16233897 -0.5075724 ]],-568,260
851,[[-0.13770226 -0.501135  ]],-565,203
852,[[-0.13251995 -0.52409595]],-622,187
853,[[-0.11508609 -0.46966514]],-478,153
854,[[-0.13822782 -0.4632325 ]],-465,202
855,[[-0.12198809 -0.49082562]],-538,170
856,[[-0.13356495 -0.4875353 ]],-522,191
857,[[-0.16382402 -0.4769268 ]],-504,255
858,[[-0.13288885 -0.48364308]],-509,186
859,[[-0.13198197 -0.49052137]],-527,183
860,[[-0.12388749 -0.5041759 ]],-577,169
