frame,res,X,Y
588,[[-0.23143844 -0.3192814 ]],-118,429
589,[[-0.26476926 -0.35642946]],-225,514
590,[[-0.27576464 -0.37581307]],-276,542
591,[[-0.26928505 -0.37595555]],-275,534
592,[[-0.2748711 -0.3936186]],-315,546
593,[[-0.27102867 -0.36597028]],-250,538
594,[[-0.2508175 -0.388303 ]],-306,481
595,[[-0.24525733 -0.37248826]],-256,462
596,[[-0.2632168  -0.38249826]],-295,520
597,[[-0.24187261 -0.38062787]],-286,467
598,[[-0.26480907 -0.37875932]],-281,515
599,[[-0.23799103 -0.39832014]],-333,451
600,[[-0.2494005  -0.36694938]],-241,466
601,[[-0.20178334 -0.35689276]],-209,363
602,[[-0.19821803 -0.41169122]],-347,351
603,[[-0.18824887 -0.43649468]],-408,320
604,[[-0.21573958 -0.41897303]],-366,394
605,[[-0.19582216 -0.38791305]],-288,347
606,[[-0.18452334 -0.39195043]],-296,319
607,[[-0.20840052 -0.431391  ]],-394,378
608,[[-0.21396494 -0.42083958]],-371,391
609,[[-0.19308186 -0.41980833]],-365,340
610,[[-0.18626396 -0.46071726]],-464,319
611,[[-0.21083134 -0.43347353]],-402,381
612,[[-0.20889556 -0.43739486]],-407,371
613,[[-0.21949787 -0.39241913]],-302,408
614,[[-0.1696263 -0.0717051]],452,320
615,[[-0.16574837 -0.00170727]],603,324
616,[[-0.14379498  0.04690542]],714,288
617,[[-0.15920135  0.00805884]],626,315
618,[[-0.16422355  0.01656805]],643,328
619,[[-0.18267208  0.00770943]],619,366
620,[[-0.16497897  0.00803431]],626,328
621,[[-0.14710434  0.12777314]],895,313
622,[[-0.17191242  0.07699791]],779,361
623,[[-0.1564309   0.10725285]],849,329
624,[[-0.14341673  0.11194302]],863,305
625,[[-0.1372727   0.15352409]],958,299
626,[[-0.13446288  0.16919343]],994,297
627,[[-0.14986986  0.20454034]],1065,341
628,[[-0.13519976  0.1606912 ]],974,294
629,[[-0.13762692  0.14640251]],941,296
630,[[-0.13676727  0.17170997]],994,302
631,[[-0.15806857  0.16581367]],979,346
632,[[-0.13938588  0.16873571]],991,307
633,[[-0.15287696  0.18212135]],1017,338
634,[[-0.14058104  0.1519474 ]],951,304
635,[[-0.12432756  0.1930793 ]],1045,277
636,[[-0.130342    0.16120127]],972,282
637,[[-0.16014151  0.1253517 ]],891,345
638,[[-0.14991866  0.12035856]],881,319
639,[[-0.13824749  0.1220299 ]],883,290
640,[[-0.1389835   0.10046971]],835,288
641,[[-0.11504458  0.13020161]],906,239
642,[[-0.11162515  0.12154849]],889,232
643,[[-0.11171788  0.11832912]],882,232
644,[[-0.11666285  0.11433436]],870,240
645,[[-0.12536098  0.11800905]],879,262
646,[[-0.13252969  0.15009782]],946,287
647,[[-0.15266427  0.15289244]],952,333
648,[[-0.15058683  0.17617714]],998,333
649,[[-0.17894629  0.17005292]],983,393
650,[[-0.14124547  0.15126322]],948,303
651,[[-0.15984532  0.11815836]],870,337
652,[[-0.15374571  0.12826565]],896,328
653,[[-0.15299594  0.10556811]],843,319
654,[[-0.16383569  0.19206113]],1034,368
655,[[-0.19266231  0.17617087]],993,430
656,[[-0.16817555  0.18234658]],1010,376
657,[[-0.18754673  0.15130392]],943,416
658,[[-0.14132765  0.17139612]],995,310
659,[[-0.15774427  0.11767162]],871,336
660,[[-0.14189272  0.12713735]],893,302
661,[[-0.18742107  0.12491094]],882,406
662,[[-0.1839236   0.14047588]],915,401
663,[[-0.15228248  0.10656966]],845,316
664,[[-0.18787517  0.12197541]],872,406
665,[[-0.12359671  0.03520815]],692,241
666,[[-0.14137687  0.05393784]],730,282
667,[[-0.13589022  0.0746795 ]],776,273
668,[[-0.13361484  0.13352841]],905,279
669,[[-0.14077167  0.06953609]],764,283
670,[[-0.13205479  0.05663683]],740,260
671,[[-0.09920417  0.02071511]],667,183
672,[[-0.05957991  0.02103601]],674,92
673,[[-0.04786287 -0.01449793]],599,62
674,[[-0.06923154 -0.02624432]],569,105
675,[[-0.05801889 -0.03229445]],558,80
676,[[-0.05229146  0.00274864]],636,74
677,[[-0.0552206  -0.02040171]],585,76
678,[[-0.0626374  -0.00316455]],621,95
679,[[-0.06117544 -0.03583229]],550,86
680,[[-0.04815405 -0.03172628]],562,58
681,[[-0.04379198 -0.02753418]],572,49
682,[[-0.04066333 -0.02358537]],581,43
683,[[-0.06506955 -0.0207027 ]],583,98
684,[[-0.06033449 -0.0140051 ]],598,88
685,[[-0.05723684 -0.04971226]],520,77
686,[[-0.0451885  -0.03640281]],552,52
687,[[-0.04841707 -0.05372745]],513,56
688,[[-0.05259419 -0.03798687]],548,68
689,[[-0.07300693 -0.05293036]],511,109
690,[[-0.05680138 -0.0478811 ]],524,76
691,[[-0.07280315 -0.05390271]],508,107
692,[[-0.04140612 -0.03325573]],560,44
693,[[-0.05928828 -0.04536162]],529,80
694,[[-0.05310375 -0.04935043]],523,65
695,[[-0.04751492 -0.03938527]],545,56
696,[[-0.07284373 -0.04590266]],526,112
697,[[-0.07070591 -0.0150391 ]],594,112
698,[[-0.07004923 -0.04271284]],533,106
699,[[-0.07788658 -0.02171605]],578,125
700,[[-0.09358887 -0.05140335]],510,157
701,[[-0.10449525 -0.05973215]],489,179
702,[[-0.11183174 -0.05439736]],500,196
703,[[-0.09752858 -0.05274232]],507,165
704,[[-0.10601924 -0.05844307]],493,182
705,[[-0.09380233 -0.05325648]],507,155
706,[[-0.0936814  -0.06306519]],484,154
707,[[-0.09754765 -0.05433359]],504,163
708,[[-0.10121483 -0.07713662]],452,169
709,[[-0.09688443 -0.11933626]],359,149
710,[[-0.09564403 -0.12034772]],356,147
711,[[-0.08752151 -0.10035007]],403,133
712,[[-0.08303331 -0.10513042]],396,123
713,[[-0.10148475 -0.1069057 ]],385,164
714,[[-0.08618139 -0.0967743 ]],413,128
715,[[-0.04430841 -0.23265475]],114,15
716,[[-0.02177702 -0.3722334 ]],-213,-62
717,[[-0.02293232 -0.37663826]],-221,-67
718,[[-0.0048275 -0.3592803]],-177,-106
719,[[ 0.00145267 -0.3399654 ]],-127,-113
720,[[-0.00218099 -0.34757602]],-146,-108
721,[[ 0.01942071 -0.3175028 ]],-64,-150
722,[[ 0.01786973 -0.33867306]],-120,-144
723,[[ 0.03040889 -0.3237813 ]],-87,-179
724,[[ 0.02101822 -0.31402186]],-63,-147
725,[[ 0.0351875  -0.33026314]],-95,-191
726,[[ 0.02620453 -0.3420522 ]],-132,-166
727,[[ 0.00630868 -0.3119083 ]],-59,-113
728,[[ 0.00313807 -0.31000057]],-56,-104
729,[[ 0.00982506 -0.30289486]],-34,-123
730,[[ 0.00991373 -0.2970602 ]],-23,-117
731,[[ 0.01788312 -0.33252755]],-111,-143
732,[[ 0.01242832 -0.335141  ]],-113,-130
733,[[ 0.00899393 -0.3112337 ]],-60,-121
734,[[ 0.01098389 -0.31390226]],-58,-130
735,[[-3.1664595e-04 -3.3102384e-01]],-103,-108
736,[[-0.01005642 -0.33553612]],-115,-85
737,[[-0.00391213 -0.3495562 ]],-145,-96
738,[[ 0.00561023 -0.35611057]],-166,-122
739,[[ 0.01173923 -0.3911565 ]],-251,-141
740,[[ 0.00283811 -0.36915478]],-198,-116
741,[[ 0.02641472 -0.3695913 ]],-203,-176
742,[[ 0.02300954 -0.33430326]],-107,-157
743,[[ 0.01190163 -0.33344728]],-103,-139
744,[[ 0.02969547 -0.3537734 ]],-154,-178
745,[[ 0.02982992 -0.3932498 ]],-255,-195
746,[[ 0.02833763 -0.3829279 ]],-233,-180
747,[[ 0.02041449 -0.37172526]],-205,-157
748,[[ 0.01935211 -0.37981015]],-223,-157
749,[[ 0.01973317 -0.37708443]],-216,-157
750,[[ 0.04734585 -0.39642134]],-269,-229
751,[[ 0.00869774 -0.3786536 ]],-222,-132
752,[[ 0.02113835 -0.3642032 ]],-182,-157
753,[[ 0.00718432 -0.3756987 ]],-207,-130
754,[[ 0.00204833 -0.41376227]],-311,-124
755,[[ 0.01760228 -0.39611793]],-260,-160
756,[[ 0.02969134 -0.4070742 ]],-286,-192
757,[[ 0.00533718 -0.39880192]],-271,-131
758,[[ 0.0186302  -0.37900499]],-223,-149
759,[[ 0.01526169 -0.40406084]],-286,-154
760,[[ 0.01853171 -0.39003912]],-247,-167
761,[[ 0.00952544 -0.4280405 ]],-343,-144
762,[[ 0.01920072 -0.43828374]],-365,-168
763,[[-3.2298267e-06 -4.2752308e-01]],-348,-122
764,[[ 0.02159273 -0.40207255]],-281,-161
765,[[-0.01181915 -0.41452765]],-317,-92
766,[[-0.04005269 -0.46993458]],-457,-33
767,[[-0.27054945 -0.63800865]],-1000,563
768,[[-0.36885467 -0.60179865]],-922,842
769,[[-0.41412282 -0.5850868 ]],-873,966
770,[[-0.36106044 -0.56170154]],-793,805
771,[[-0.3966859  -0.58873415]],-868,907
772,[[-0.3854478  -0.57173026]],-814,868
773,[[-0.39425516 -0.5779389 ]],-846,906
774,[[-0.3603409 -0.6433062]],-1032,824
775,[[-0.35658386 -0.6042727 ]],-895,795
776,[[-0.3823707 -0.6054578]],-915,874
777,[[-0.39213258 -0.6139495 ]],-941,902
778,[[-0.40047914 -0.6201665 ]],-978,943
779,[[-0.39494252 -0.60134816]],-903,902
780,[[-0.4268166 -0.5601736]],-792,992
781,[[-0.4178083 -0.5950508]],-900,979
782,[[-0.42464817 -0.5588876 ]],-791,971
783,[[-0.4256144 -0.5855988]],-871,985
784,[[-0.4365198  -0.57002985]],-825,1006
785,[[-0.44074112 -0.588067  ]],-888,1031
786,[[-0.41245234 -0.63011646]],-992,973
787,[[-0.42081553 -0.59190094]],-875,979
788,[[-0.44498214 -0.58319306]],-860,1031
789,[[-0.45478055 -0.58305407]],-858,1064
790,[[-0.45565516 -0.5681402 ]],-814,1070
791,[[-0.4475611 -0.5732889]],-828,1048
792,[[-0.44320333 -0.5699719 ]],-817,1033
793,[[-0.44032532 -0.5581675 ]],-776,1017
794,[[-0.43184435 -0.56050134]],-787,995
795,[[-0.43650538 -0.5548326 ]],-772,1007
796,[[-0.4185567  -0.57213944]],-819,960
797,[[-0.42767757 -0.56380624]],-796,984
798,[[-0.3946395  -0.57620853]],-825,895
799,[[-0.42639488 -0.60172457]],-898,987
800,[[-0.42216456 -0.6062025 ]],-919,990
801,[[-0.41735572 -0.57775736]],-834,963
802,[[-0.43159705 -0.5668521 ]],-795,991
803,[[-0.4359237 -0.5553247]],-774,1009
804,[[-0.42885834 -0.55581176]],-764,979
805,[[-0.36259344 -0.5810611 ]],-826,818
806,[[-0.40317032 -0.6017082 ]],-902,931
807,[[-0.37059045 -0.62303877]],-953,838
808,[[-0.38662753 -0.62827325]],-964,887
809,[[-0.37601966 -0.6554627 ]],-1049,868
810,[[-0.3973142 -0.6702595]],-1108,941
811,[[-0.39425147 -0.61401904]],-927,904
812,[[-0.32446724 -0.5796467 ]],-822,714
813,[[-0.33326733 -0.55754125]],-759,719
814,[[-0.32244042 -0.5531943 ]],-733,682
815,[[-0.30775434 -0.53993654]],-698,653
816,[[-0.29139647 -0.5357989 ]],-677,606
817,[[-0.12045953 -0.60066974]],-858,153
818,[[-0.09763549 -0.7165689 ]],-1232,83
819,[[-0.07513654 -0.69770133]],-1166,22
820,[[-0.06660382 -0.7112121 ]],-1218,-3
821,[[-0.0694928 -0.7129685]],-1218,19
822,[[-0.06194066 -0.7248337 ]],-1255,-18
823,[[-0.06601122 -0.73956966]],-1314,-6
824,[[-0.05706951 -0.7450913 ]],-1336,-34
825,[[-0.05307769 -0.73457664]],-1306,-30
826,[[-0.07262024 -0.7462432 ]],-1344,6
827,[[-0.07312331 -0.7273774 ]],-1254,14
828,[[-0.10075016 -0.8002737 ]],-1543,88
829,[[-0.03566899 -0.73671573]],-1277,-104
830,[[-0.02746026 -0.79319984]],-1524,-138
831,[[-0.03036343 -0.7677513 ]],-1407,-102
832,[[-0.02687671 -0.76208746]],-1384,-111
833,[[-0.04350042 -0.7732013 ]],-1433,-81
834,[[-0.03837433 -0.7701837 ]],-1427,-87
835,[[-0.01445927 -0.789439  ]],-1501,-156
836,[[-0.01059748 -0.8132756 ]],-1592,-200
837,[[ 0.01806563 -0.8121288 ]],-1610,-260
838,[[-0.01837613 -0.79502374]],-1524,-147
839,[[-0.03910282 -0.7940589 ]],-1501,-96
840,[[-0.03401712 -0.79937196]],-1525,-104
841,[[-0.08924312 -0.8182984 ]],-1624,67
842,[[-0.08614647 -0.81823397]],-1620,59
843,[[-0.05581263 -0.81999063]],-1638,-38
844,[[-0.05927863 -0.808438  ]],-1594,-23
845,[[-0.0933179 -0.8006987]],-1541,66
846,[[-0.05503099 -0.8122153 ]],-1600,-30
847,[[-0.08196425 -0.7952579 ]],-1518,49
848,[[-0.05672754 -0.83909893]],-1707,-60
849,[[-0.07639273 -0.8146666 ]],-1600,11
850,[[-0.04047364 -0.8108249 ]],-1589,-80
851,[[-0.05894284 -0.8107866 ]],-1585,-40
852,[[-0.05357824 -0.80932903]],-1584,-40
853,[[-0.0801957 -0.8134274]],-1596,36
