frame,res,X,Y
601,[[-0.24289393  0.11773353]],852,551
602,[[-0.29359728  0.08227534]],758,661
603,[[-0.27891982  0.0544669 ]],698,625
604,[[-0.30637217  0.07692091]],742,690
605,[[-0.25303587  0.02783345]],645,557
606,[[-0.3199488   0.09739716]],786,727
607,[[-0.24870664  0.18453643]],1004,583
608,[[-0.07610638  0.2378037 ]],1178,198
609,[[-0.00460611  0.26700866]],1273,39
610,[[-0.02381928  0.27084917]],1277,85
611,[[0.04716999 0.25707632]],1261,-87
612,[[0.03253758 0.28566235]],1332,-49
613,[[-0.04386894  0.27443424]],1279,134
614,[[-0.03297299  0.26370406]],1256,106
615,[[-0.0377383   0.26631752]],1260,117
616,[[-0.04081163  0.275553  ]],1283,129
617,[[-0.03246829  0.26558146]],1261,106
618,[[-0.04422772  0.27324215]],1276,133
619,[[-0.03041776  0.2594327 ]],1245,97
620,[[-0.02550505  0.25868118]],1243,86
621,[[-0.03530074  0.23746197]],1189,103
622,[[-0.03552072  0.2526184 ]],1227,109
623,[[-0.04173638  0.20052034]],1097,104
624,[[-0.03510073  0.23351046]],1178,102
625,[[-0.04904926  0.18607405]],1061,118
626,[[-0.03948413  0.20957702]],1121,105
627,[[-0.03866673  0.22145134]],1148,108
628,[[-0.02371402  0.16358733]],1016,53
629,[[-0.02269254  0.20408373]],1111,64
630,[[-0.00896508  0.20339867]],1114,31
631,[[-0.02906995  0.20948614]],1121,81
632,[[-0.04285134  0.22576469]],1157,116
633,[[-0.02078164  0.24829575]],1223,66
634,[[-0.13031074  0.34377193]],1448,368
635,[[-0.39121863  0.71980405]],2591,1472
636,[[-0.34051365  0.5024289 ]],1848,1049
637,[[-0.2948237  0.9323251]],3772,1518
638,[[-0.3685009  0.5047475]],1809,1118
639,[[-0.19645129  0.33863103]],1407,540
640,[[-0.26528695  0.38359672]],1501,727
641,[[-0.14216776  0.36829358]],1494,410
642,[[-0.12323031  0.36570954]],1490,358
643,[[-0.09331042  0.25378403]],1212,244
644,[[-0.09579839  0.27501205]],1265,258
645,[[-0.09887179  0.3217282 ]],1370,285
646,[[-0.09778813  0.299909  ]],1320,267
647,[[-0.08102023  0.2848523 ]],1287,224
648,[[-0.09331292  0.2933232 ]],1305,256
649,[[-0.02819033  0.31187585]],1373,103
650,[[-0.05012347  0.26657036]],1253,143
651,[[-0.05515389  0.29245096]],1314,165
652,[[-0.03634696  0.2584546 ]],1242,105
653,[[-0.06243266  0.286414  ]],1302,173
654,[[-0.0550444   0.24926041]],1214,147
655,[[-0.04763047  0.24530724]],1206,128
656,[[-0.02443635  0.22385888]],1157,71
657,[[-0.06707721  0.20048057]],1093,163
658,[[-0.06220143  0.20298792]],1101,152
659,[[-0.06759067  0.19046442]],1069,162
660,[[-0.07401685  0.19378085]],1070,181
661,[[-0.03628963  0.15958929]],1001,83
662,[[-0.03748714  0.15077391]],979,83
663,[[-0.03377228  0.15406048]],991,73
664,[[-0.06184855  0.16423123]],1007,141
665,[[-0.04285534  0.12877075]],928,87
666,[[-0.03407915  0.1695838 ]],1025,80
667,[[-0.0534714  0.150175 ]],976,118
668,[[-0.06504423  0.13462433]],936,140
669,[[-0.08047009  0.17657004]],1026,187
670,[[-0.06450421  0.14046049]],947,141
671,[[-0.05322513  0.15847215]],993,117
672,[[-0.057276    0.20045578]],1089,140
673,[[0.00194015 0.19725205]],1101,3
674,[[-0.02172536  0.18798679]],1073,53
675,[[-0.01709291  0.1931572 ]],1086,43
676,[[-0.02580317  0.19461486]],1088,62
677,[[-0.00859892  0.18929455]],1079,22
678,[[-0.01773657  0.18475032]],1065,42
679,[[-0.02051979  0.18720788]],1070,52
680,[[-0.05442359  0.19357543]],1077,130
681,[[-0.05067126  0.24129173]],1190,137
682,[[-0.08701982  0.28764752]],1296,239
683,[[-0.12422707  0.3163899 ]],1358,339
684,[[-0.14220607  0.32875308]],1384,388
685,[[-0.20039487  0.388495  ]],1522,560
686,[[-0.1995432  0.3468812]],1413,540
687,[[-0.2037245  0.3881706]],1520,568
688,[[-0.2110162   0.39600754]],1538,591
689,[[-0.20271473  0.3780694 ]],1502,569
690,[[-0.24939224  0.43607384]],1644,720
691,[[-0.26616353  0.4444459 ]],1651,761
692,[[-0.2441022   0.45614815]],1704,721
693,[[-0.26882052  0.44489998]],1662,776
694,[[-0.28110552  0.45715737]],1680,809
695,[[-0.29496387  0.4480136 ]],1659,850
696,[[-0.31460696  0.47685122]],1727,919
697,[[-0.34949678  0.504729  ]],1794,1036
698,[[-0.3454739  0.4833043]],1742,1020
699,[[-0.35053357  0.5250903 ]],1845,1055
700,[[-0.3939295   0.49995643]],1760,1159
701,[[-0.35320085  0.49699235]],1763,1044
702,[[-0.34797508  0.4625388 ]],1672,998
703,[[-0.3490966  0.4855532]],1736,1018
704,[[-0.34662628  0.5030736 ]],1787,1023
705,[[-0.3447271   0.50425416]],1799,1031
706,[[-0.2961763   0.45393017]],1672,855
707,[[-0.25010794  0.41604736]],1584,704
708,[[-0.25474408  0.41592205]],1582,719
709,[[-0.19905238  0.30705878]],1312,519
710,[[-0.16676736  0.23210555]],1143,409
711,[[-0.08987959  0.15255311]],968,205
712,[[-0.13295898  0.21097429]],1093,323
713,[[-0.10277899  0.1855022 ]],1042,245
714,[[-0.08853868  0.15589166]],976,203
715,[[-0.06227013  0.11850661]],897,132
716,[[-0.09004254  0.22028834]],1125,224
717,[[-0.09398817  0.2153642 ]],1112,230
718,[[-0.08741559  0.23613937]],1165,221
719,[[-0.0811841   0.18362235]],1048,190
720,[[-0.11948466  0.25667638]],1203,303
721,[[-0.03058671  0.1936264 ]],1087,74
722,[[-0.01455317  0.20895517]],1127,41
723,[[-0.0386595   0.24921052]],1211,111
724,[[-0.00727496  0.25837588]],1248,43
725,[[0.00093859 0.18487597]],1075,-1
726,[[0.01212586 0.20979477]],1136,-22
727,[[0.01438565 0.26734516]],1275,-9
728,[[0.00135314 0.2836228 ]],1308,27
729,[[-0.02227286  0.15888238]],1002,46
730,[[-0.02611253  0.18441139]],1063,62
731,[[-0.01137582  0.16467968]],1020,22
732,[[0.01056176 0.21700877]],1147,-12
733,[[0.026848   0.14737244]],989,-70
734,[[0.0514415  0.17730084]],1067,-122
735,[[-0.02538688  0.21410866]],1133,70
736,[[-0.0334585   0.26372653]],1250,103
737,[[-0.01593977  0.15016127]],985,30
738,[[-0.01258753  0.17937434]],1053,32
739,[[-0.03290582  0.20581196]],1111,86
740,[[0.02482741 0.2003531 ]],1117,-49
741,[[-0.00607078  0.17608199]],1049,17
742,[[-0.02729443  0.12931572]],932,53
743,[[-0.00461119  0.17292105]],1044,10
744,[[-0.00957344  0.24851455]],1220,43
745,[[-0.00694427  0.2330375 ]],1185,28
746,[[-0.01540322  0.2002749 ]],1103,40
747,[[-0.02476104  0.18829161]],1072,59
748,[[-0.02273769  0.21203332]],1131,61
749,[[-0.02727627  0.17962772]],1052,64
750,[[-0.01687723  0.17558104]],1045,38
751,[[0.0032367  0.20286757]],1113,-1
752,[[-0.00152649  0.17458649]],1046,2
753,[[-0.04912588  0.17689341]],1038,112
754,[[-0.02690711  0.15883246]],1002,58
755,[[-0.01515694  0.17914838]],1054,35
756,[[0.00212246 0.15415156]],999,-11
757,[[-0.03893639  0.1450956 ]],968,83
758,[[-0.05019809  0.1737563 ]],1032,115
759,[[-0.07527322  0.19215246]],1065,180
760,[[-0.05711917  0.15833162]],991,129
761,[[0.03232604 0.23134232]],1194,-65
762,[[0.04553838 0.25089622]],1244,-87
763,[[0.06549741 0.24666214]],1244,-140
764,[[0.05662034 0.29094583]],1344,-105
765,[[0.07408282 0.2850148 ]],1337,-152
766,[[0.09625246 0.2808301 ]],1334,-204
767,[[0.10049231 0.258041  ]],1282,-223
768,[[0.10715509 0.29896158]],1389,-235
769,[[0.11475721 0.3450719 ]],1502,-244
770,[[0.1118983  0.35518432]],1528,-236
771,[[0.13154647 0.33204708]],1473,-288
772,[[0.12249611 0.34089628]],1498,-266
773,[[0.15028855 0.3417201 ]],1515,-331
774,[[0.13998547 0.35457242]],1544,-309
775,[[0.14504386 0.32963026]],1478,-324
776,[[0.12991706 0.3207184 ]],1451,-287
777,[[0.17095318 0.28912944]],1379,-395
778,[[0.19082808 0.27647316]],1352,-440
779,[[0.1612744 0.310322 ]],1429,-368
780,[[0.17707571 0.31429553]],1447,-408
781,[[-0.020632   0.2059752]],1117,59
782,[[-0.03392215  0.23258103]],1173,97
783,[[-0.05297548  0.21371262]],1120,136
784,[[-0.0268405   0.19726908]],1094,71
785,[[-0.07601499  0.15028125]],972,169
786,[[-0.07030325  0.16333091]],1001,158
787,[[-0.05051964  0.18175052]],1047,120
788,[[-0.05137379  0.16025628]],999,118
789,[[-0.0673089   0.21584252]],1124,169
790,[[-0.05964771  0.1990834 ]],1086,146
791,[[-0.07264622  0.23798893]],1179,191
792,[[-0.08143216  0.27255285]],1256,221
793,[[-0.03842871  0.22167449]],1143,102
794,[[-0.0121278  0.2203716]],1150,40
795,[[0.01980427 0.13847278]],966,-53
796,[[-0.01785217  0.22419444]],1156,57
797,[[-0.02050144  0.20801315]],1121,54
798,[[-0.44527277  0.451297  ]],1636,1302
799,[[-0.54011065  0.7228919 ]],2516,2049
800,[[-0.40357038  0.6942866 ]],2460,1458
801,[[-0.24257253  0.40311664]],1564,678
802,[[-0.09064434  0.40091255]],1596,295
803,[[-0.1064233   0.29040185]],1304,284
804,[[-0.12812191  0.29827428]],1320,338
805,[[-0.15939151  0.31945157]],1355,425
806,[[-0.15033141  0.25191098]],1187,376
807,[[-0.14654842  0.23750755]],1152,360
808,[[-0.08653133  0.24692424]],1192,224
809,[[-0.0764975   0.20976436]],1106,182
810,[[-0.07685107  0.2368483 ]],1170,192
811,[[-0.04004478  0.17436421]],1034,90
812,[[-0.050913    0.18041891]],1042,117
813,[[-0.07127439  0.2213647 ]],1133,174
814,[[-0.05660168  0.18038712]],1043,130
815,[[-0.02768914  0.13706619]],949,53
816,[[0.0039559  0.11699602]],910,-24
817,[[-0.00599461  0.10447164]],879,-4
818,[[0.00407827 0.12074248]],918,-24
819,[[0.0038257  0.11903919]],915,-23
820,[[0.03639682 0.15420972]],1002,-91
821,[[0.05373915 0.14886202]],996,-133
822,[[0.04022339 0.15883495]],1015,-98
823,[[0.03920279 0.13590625]],963,-101
824,[[0.0117144  0.13982904]],965,-37
825,[[0.03948431 0.15660317]],1011,-97
826,[[0.031893  0.1587754]],1014,-80
827,[[0.03078893 0.13419075]],956,-82
828,[[0.03363175 0.15992309]],1017,-84
829,[[0.04448722 0.19919674]],1114,-97
830,[[0.02233429 0.13579138]],958,-62
831,[[0.01022854 0.16507185]],1024,-28
832,[[0.01349205 0.1625684 ]],1018,-36
833,[[0.00983516 0.09776518]],866,-42
834,[[0.01459397 0.09397012]],859,-54
835,[[-0.00584258  0.15385649]],993,7
836,[[0.00183123 0.17554821]],1047,-6
837,[[0.02540661 0.20470136]],1125,-54
838,[[-0.01194442  0.21856876]],1142,35
839,[[0.00222122 0.22998075]],1174,5
840,[[0.03010345 0.19849035]],1108,-67
841,[[-0.0098907  0.2912408]],1325,50
842,[[0.01324129 0.2744085 ]],1289,-9
843,[[0.0070233  0.27802777]],1296,6
844,[[0.02170191 0.29049557]],1332,-26
845,[[0.01027946 0.31069452]],1380,7
846,[[0.0106256 0.3440908]],1474,14
847,[[0.00532176 0.3272782 ]],1428,22
848,[[-0.00145799  0.4192051 ]],1672,63
849,[[-0.02093593  0.4208648 ]],1669,110
850,[[0.03716634 0.45051113]],1766,-31
851,[[0.0436991 0.4475925]],1761,-47
852,[[0.0155183  0.43161908]],1701,18
853,[[0.1008234  0.51847816]],1998,-173
854,[[0.08040995 0.5320239 ]],2033,-115
855,[[0.09855969 0.48661864]],1901,-175
856,[[0.08568805 0.5132953 ]],1980,-136
857,[[0.10436417 0.5490326 ]],2109,-180
858,[[0.10149383 0.56949157]],2165,-167
859,[[0.09172113 0.56246126]],2150,-141
860,[[0.0717969 0.5483915]],2098,-91
861,[[0.07553153 0.5418129 ]],2077,-98
862,[[0.08226818 0.5415833 ]],2079,-117
863,[[0.07281893 0.538484  ]],2058,-97
864,[[0.07351967 0.53850675]],2058,-96
865,[[0.11721837 0.52686274]],2041,-222
866,[[0.10855289 0.5354646 ]],2072,-200
867,[[0.09618139 0.52388805]],2019,-162
868,[[0.11403976 0.5136912 ]],1999,-212
869,[[0.09459396 0.54014266]],2068,-153
870,[[0.09362173 0.53853595]],2055,-154
871,[[0.07958738 0.48125926]],1882,-121
872,[[0.07828632 0.5109676 ]],1963,-111
873,[[0.08127347 0.50648314]],1950,-120
874,[[0.07551032 0.5082742 ]],1949,-102
875,[[0.01438957 0.35326183]],1487,12
876,[[0.01350861 0.24209887]],1207,-16
877,[[-0.00428422  0.19878235]],1103,13
878,[[0.0019324  0.17329547]],1042,-8
879,[[-0.03478938  0.17665696]],1040,78
880,[[-0.06616361  0.20597279]],1099,157
881,[[-0.04376016  0.14089869]],956,92
882,[[-0.06763513  0.20685029]],1101,162
883,[[-0.05853425  0.16500357]],1004,129
884,[[-0.05668021  0.13730058]],940,122
885,[[-0.09449297  0.13450664]],924,203
886,[[-0.04818891  0.17688173]],1036,109
887,[[-0.02638394  0.2549364 ]],1224,82
888,[[-0.09076693  0.21109173]],1105,216
889,[[-0.11130156  0.16641073]],993,250
890,[[-0.47725096  0.6136701 ]],2147,1578
891,[[-0.40481642  0.5152462 ]],1847,1239
892,[[-0.36625525  0.42167664]],1583,1042
893,[[-0.5113409  0.8168303]],2894,2083
894,[[-0.35807332  0.46190023]],1672,1036
895,[[-0.16770175  0.31475896]],1352,446
896,[[-0.15296249  0.24925902]],1185,379
897,[[-0.14327376  0.35111225]],1442,397
898,[[-0.13829245  0.35870525]],1456,386
899,[[-0.15001044  0.3574174 ]],1452,416
900,[[-0.14545953  0.30624932]],1328,380
901,[[-0.09675853  0.1886239 ]],1054,225
902,[[-0.08770968  0.20895933]],1104,210
903,[[-0.01991739  0.18317904]],1061,46
904,[[-0.02517278  0.22211495]],1151,69
905,[[-0.02007212  0.19378388]],1087,49
906,[[-0.006712   0.2527754]],1227,31
907,[[-0.00807838  0.18901037]],1075,20
908,[[0.00110358 0.2573634 ]],1244,16
909,[[0.00331737 0.24927594]],1223,13
910,[[0.012043   0.15283303]],995,-35
911,[[4.9122609e-05 1.1615462e-01]],907,-15
912,[[-0.00982377  0.12577446]],927,10
913,[[-0.05665132  0.2113674 ]],1117,139
914,[[-0.02559667  0.25092736]],1220,82
915,[[-0.01018411  0.258411  ]],1243,46
916,[[-0.03669097  0.18980195]],1071,87
917,[[-0.02991671  0.20228556]],1103,74
918,[[-0.01343087  0.21684197]],1141,44
919,[[-0.01323118  0.18763897]],1072,32
920,[[0.00277352 0.19698952]],1097,-5
921,[[0.01675208 0.21544355]],1145,-27
922,[[0.01471864 0.21576084]],1145,-23
923,[[0.08172111 0.16552328]],1043,-191
924,[[0.13357519 0.14672546]],1014,-323
925,[[0.16360566 0.09559833]],901,-404
926,[[0.15437415 0.09939492]],906,-380
927,[[0.14428784 0.10327947]],909,-351
928,[[0.15905865 0.08895338]],883,-392
929,[[0.17415333 0.13893366]],1003,-414
930,[[0.18198249 0.10527546]],925,-444
931,[[0.21728154 0.13854432]],1015,-528
932,[[0.21993503 0.15227537]],1044,-528
933,[[0.21589562 0.16113947]],1065,-517
934,[[0.21531428 0.14544067]],1031,-520
935,[[0.21211901 0.1479031 ]],1034,-512
936,[[0.21732956 0.15885262]],1063,-523
937,[[0.19556129 0.14533252]],1022,-466
938,[[0.19318095 0.12230262]],968,-469
939,[[0.20262721 0.13990179]],1012,-489
940,[[0.23676543 0.13957712]],1022,-573
941,[[0.21848452 0.12603219]],986,-529
942,[[0.19662076 0.12171425]],967,-477
943,[[0.21002752 0.14440861]],1024,-504
944,[[0.24832743 0.15554948]],1068,-595
945,[[0.22209123 0.15653998]],1054,-531
946,[[0.2073679  0.13391602]],999,-495
947,[[0.22284171 0.12865517]],991,-539
948,[[0.1938777  0.13637263]],999,-466
949,[[0.1927548  0.16935433]],1077,-459
950,[[0.18962489 0.16053261]],1055,-453
951,[[0.18364096 0.143175  ]],1014,-437
952,[[0.18995906 0.13722675]],1004,-459
953,[[0.19309211 0.14251047]],1017,-466
954,[[0.17690293 0.11614381]],951,-429
955,[[0.00607741 0.18289784]],1063,-14
956,[[-0.0797265   0.15795033]],979,178
957,[[-0.05671962  0.10417476]],864,111
958,[[-0.04279376  0.128297  ]],924,85
959,[[-0.04196589  0.14722076]],966,92
960,[[-0.05688383  0.21799174]],1130,144
961,[[-0.01550553  0.2286341 ]],1168,51
962,[[-0.03201378  0.16753677]],1019,70
963,[[-0.04891963  0.17432585]],1027,110
964,[[-0.04962957  0.18952098]],1062,118
965,[[-0.0392811   0.15609786]],987,83
966,[[-0.02456372  0.10042058]],865,38
967,[[-0.01654085  0.08823048]],839,16
968,[[-0.01613388  0.0896026 ]],842,16
969,[[-0.00635482  0.13582388]],949,4
970,[[-0.011045    0.13383777]],942,14
971,[[-0.0381469   0.14634582]],966,79
972,[[-0.01942099  0.16293378]],1009,40
973,[[-0.03396092  0.26337314]],1248,99
974,[[-0.01619962  0.23538521]],1190,50
975,[[-0.03454009  0.23429002]],1181,94
976,[[-0.0192935   0.23707415]],1191,62
977,[[-0.00799922  0.24199118]],1204,38
978,[[-0.0136602   0.21979502]],1151,40
979,[[-0.04167155  0.24288906]],1199,111
980,[[-0.0501969   0.26844236]],1253,142
981,[[-0.02601156  0.25232458]],1223,81
982,[[-0.05941378  0.2804639 ]],1281,168
983,[[-0.03740188  0.293163  ]],1319,119
984,[[-0.05258081  0.30170822]],1336,159
985,[[-0.05088244  0.22793266]],1156,128
986,[[-0.06613122  0.21777713]],1127,165
987,[[-0.03850447  0.15901977]],998,83
988,[[-0.02690765  0.22593097]],1158,76
989,[[-0.02686396  0.25157297]],1219,83
990,[[-0.02978881  0.21965858]],1143,78
991,[[-0.01226633  0.17464042]],1041,26
992,[[-0.01930727  0.14422435]],968,35
993,[[-0.03893502  0.19450913]],1078,95
994,[[-0.05870364  0.16794394]],1013,132
995,[[-0.07306805  0.18361819]],1048,170
996,[[-0.0411761   0.18962577]],1072,99
997,[[0.02794681 0.16949117]],1042,-69
998,[[0.02577975 0.17177007]],1045,-63
999,[[0.02307007 0.18251292]],1070,-51
1000,[[0.02089305 0.18504018]],1072,-49
1001,[[-0.01961542  0.17899774]],1047,43
1002,[[-0.02596489  0.17081033]],1027,57
1003,[[-0.05497338  0.15647763]],985,118
1004,[[-0.03522672  0.11471583]],896,65
1005,[[-0.05491589  0.1691846 ]],1015,122
1006,[[-0.04881639  0.1749328 ]],1031,110
1007,[[-0.0668554   0.23587473]],1167,172
1008,[[-0.05781662  0.19613305]],1077,136
1009,[[-0.05711863  0.19517174]],1082,137
1010,[[-0.05674891  0.19915588]],1091,137
1011,[[-0.06961784  0.21407877]],1119,173
1012,[[-0.03851892  0.19234005]],1077,96
1013,[[-0.05177258  0.1778805 ]],1040,119
1014,[[-0.02140174  0.19942543]],1096,58
1015,[[0.00474804 0.18363158]],1066,-8
1016,[[-0.01008658  0.1990829 ]],1098,32
1017,[[-0.04359443  0.18769975]],1065,102
1018,[[-0.0240992   0.18621323]],1066,56
1019,[[-0.03072741  0.20140748]],1098,75
1020,[[-0.03064019  0.20262411]],1099,75
1021,[[0.01624272 0.21740304]],1150,-25
1022,[[0.01048245 0.19779108]],1098,-17
1023,[[0.0376865  0.22630168]],1178,-74
1024,[[0.05129496 0.22385971]],1178,-105
1025,[[0.03102187 0.24215668]],1219,-54
1026,[[0.00553356 0.2587228 ]],1251,11
1027,[[0.03712015 0.23794056]],1209,-71
1028,[[0.04982675 0.22063924]],1168,-108
1029,[[0.04452246 0.18637368]],1088,-102
1030,[[0.02727326 0.24835762]],1233,-44
1031,[[0.04914688 0.26294845]],1277,-91
1032,[[0.02928971 0.31207305]],1391,-34
1033,[[-0.02764287  0.3008286 ]],1344,102
1034,[[-0.04965277  0.33485845]],1423,164
1035,[[-0.00047156  0.36698118]],1525,55
1036,[[-0.0011648  0.3546867]],1492,55
1037,[[-0.03612327  0.42421186]],1672,151
1038,[[-0.02602483  0.39864212]],1603,128
1039,[[-0.03199213  0.4317317 ]],1691,155
1040,[[-0.03268222  0.45077062]],1748,162
1041,[[-0.03792154  0.4870724 ]],1851,190
1042,[[-0.02201843  0.5153599 ]],1948,158
1043,[[-0.01465467  0.53319895]],2015,146
1044,[[-0.01134636  0.5224564 ]],1980,129
1045,[[-0.06329881  0.5812009 ]],2143,299
1046,[[-0.02448763  0.5579972 ]],2090,177
1047,[[-0.06115638  0.5993951 ]],2208,300
1048,[[-0.0455348  0.5947499]],2201,251
1049,[[-0.06873916  0.6042218 ]],2222,324
1050,[[-0.0445554   0.58860207]],2183,247
1051,[[-0.04812918  0.59273887]],2193,262
1052,[[-0.05776056  0.5983855 ]],2211,293
1053,[[-0.04078559  0.59915555]],2224,247
1054,[[-0.0442948  0.6115827]],2261,260
1055,[[-0.03750502  0.6167988 ]],2291,232
1056,[[-0.0806172   0.63610935]],2320,373
1057,[[-0.07197622  0.57851344]],2134,321
1058,[[-0.0772602   0.57319224]],2116,330
1059,[[-0.05074926  0.5568148 ]],2074,255
1060,[[-0.03722247  0.54406774]],2034,210
1061,[[-0.02353398  0.4775294 ]],1831,149
1062,[[-0.03072027  0.5176154 ]],1956,185
1063,[[-0.02805999  0.4742174 ]],1823,161
1064,[[-0.0417605   0.46051913]],1777,191
1065,[[-0.06502338  0.28202674]],1287,184
1066,[[-0.04972415  0.2676895 ]],1254,144
1067,[[-0.0501573   0.26018596]],1236,143
1068,[[-0.08897232  0.2677229 ]],1238,234
1069,[[-0.05738278  0.1885556 ]],1064,136
1070,[[-0.0615194   0.17790216]],1034,145
1071,[[-0.05528011  0.2099578 ]],1113,138
1072,[[-0.09017798  0.22122388]],1128,223
1073,[[-0.06872717  0.19421637]],1067,164
1074,[[-0.07579283  0.15465611]],979,169
1075,[[-0.05991681  0.17616647]],1034,137
1076,[[-0.07261042  0.17646347]],1031,166
1077,[[-0.05481771  0.19100396]],1069,129
1078,[[-0.06924586  0.16080719]],995,155
1079,[[-0.10046466  0.26809978]],1252,263
1080,[[-0.4301694   0.67061836]],2358,1522
1081,[[-0.3171101  0.6523391]],2348,1118
1082,[[-0.2164653  0.7134041]],2693,870
1083,[[-0.2692625   0.83224136]],3212,1227
1084,[[-0.3994271   0.49623054]],1781,1191
1085,[[-0.15501253  0.3096861 ]],1349,417
1086,[[-0.10628416  0.17257233]],1016,245
1087,[[-0.07488607  0.2697091 ]],1256,207
1088,[[-0.06930783  0.24008462]],1187,177
1089,[[-0.08544914  0.29888275]],1323,240
1090,[[-0.06716858  0.23035567]],1162,174
1091,[[-0.00085324  0.23048374]],1183,19
1092,[[-0.0548676   0.21678582]],1135,138
1093,[[0.02575104 0.17201635]],1050,-62
1094,[[0.03973886 0.24965867]],1237,-75
1095,[[0.04685669 0.22930875]],1192,-95
1096,[[0.05271094 0.19276072]],1106,-118
1097,[[0.07354611 0.17420942]],1068,-175
1098,[[0.0449139  0.24993196]],1243,-86
1099,[[0.04299232 0.23593256]],1206,-83
1100,[[0.06436299 0.23166922]],1203,-136
1101,[[0.00907945 0.2298932 ]],1183,-6
1102,[[-0.01914083  0.23203826]],1179,56
1103,[[0.02556889 0.24444222]],1220,-41
1104,[[-0.03204257  0.23815909]],1186,93
1105,[[-0.06197907  0.17180908]],1022,140
1106,[[-0.0259747   0.18095084]],1052,63
1107,[[-0.05646208  0.16100036]],999,125
1108,[[-0.05668998  0.20559363]],1100,142
1109,[[-0.08562963  0.23844871]],1171,217
1110,[[-0.02652055  0.15607187]],994,59
1111,[[-0.04007375  0.19630662]],1082,100
1112,[[0.00010712 0.06102187]],780,-26
1113,[[-0.03430792  0.09466738]],848,58
1114,[[0.02590877 0.0468574 ]],753,-90
1115,[[ 0.01021124 -0.03792768]],556,-73
1116,[[ 0.01103544 -0.01469556]],610,-69
1117,[[-0.02598765 -0.09977774]],410,-4
1118,[[ 0.01987423 -0.11296904]],388,-113
1119,[[ 0.03171544 -0.17502175]],251,-152
1120,[[ 0.00410774 -0.19294453]],201,-93
1121,[[ 0.03427572 -0.20070386]],189,-163
1122,[[ 0.03395967 -0.20408782]],182,-164
1123,[[ 0.01923583 -0.1922387 ]],210,-127
1124,[[-0.01415181 -0.2358518 ]],102,-58
1125,[[ 0.00193966 -0.22671783]],126,-93
1126,[[-0.0084124  -0.23869236]],94,-73
1127,[[ 0.01736759 -0.23644169]],106,-133
1128,[[ 0.02341498 -0.2600273 ]],51,-152
1129,[[ 0.06095906 -0.16103317]],288,-215
1130,[[ 0.06415298 -0.16064256]],290,-223
1131,[[ 0.05656807 -0.22518761]],135,-223
1132,[[ 0.07024214 -0.19595623]],206,-246
1133,[[ 0.02934716 -0.18142888]],237,-147
1134,[[ 0.02924028 -0.20631057]],182,-151
