frame,res,X,Y
316,"[[ 0.18267965]
 [ 0.18912839]
 [-0.96481014]]",584.0,436.0
317,"[[ 0.18060606]
 [ 0.19332613]
 [-0.96436842]]",545.0,420.0
318,"[[ 0.19184937]
 [ 0.2073616 ]
 [-0.95926794]]",509.0,418.0
319,"[[ 0.19822788]
 [ 0.19742697]
 [-0.96006682]]",479.0,410.0
320,"[[ 0.19208579]
 [ 0.19998153]
 [-0.96078636]]",461.0,405.0
321,"[[ 0.19299054]
 [ 0.17146245]
 [-0.96610314]]",448.0,383.0
322,"[[ 0.20420309]
 [ 0.17598506]
 [-0.96297994]]",432.0,370.0
323,"[[ 0.21094564]
 [ 0.16217547]
 [-0.96395075]]",415.0,353.0
324,"[[ 0.22132247]
 [ 0.16936593]
 [-0.96038094]]",395.0,345.0
325,"[[ 0.22409503]
 [ 0.17577222]
 [-0.95858518]]",379.0,343.0
326,"[[ 0.23691792]
 [ 0.17519504]
 [-0.95560274]]",358.0,342.0
327,"[[ 0.229777  ]
 [ 0.18792671]
 [-0.95492726]]",347.0,349.0
328,"[[ 0.23136929]
 [ 0.18392079]
 [-0.95532267]]",337.0,351.0
329,"[[ 0.2299256 ]
 [ 0.17568862]
 [-0.95721875]]",331.0,348.0
330,"[[ 0.2381431 ]
 [ 0.17198932]
 [-0.9558805 ]]",321.0,344.0
331,"[[ 0.21823348]
 [ 0.17375901]
 [-0.96030305]]",327.0,340.0
332,"[[ 0.21885212]
 [ 0.17711546]
 [-0.95954878]]",332.0,339.0
333,"[[ 0.2270861 ]
 [ 0.16634497]
 [-0.95956306]]",330.0,332.0
334,"[[ 0.21950579]
 [ 0.18077636]
 [-0.95871639]]",334.0,335.0
335,"[[ 0.21542182]
 [ 0.18313604]
 [-0.95919478]]",339.0,338.0
336,"[[ 0.22367499]
 [ 0.17799375]
 [-0.9582733 ]]",338.0,338.0
337,"[[ 0.20762166]
 [ 0.17018322]
 [-0.96329171]]",348.0,332.0
338,"[[ 0.20807769]
 [ 0.17648464]
 [-0.96205865]]",354.0,332.0
339,"[[ 0.21241948]
 [ 0.18801421]
 [-0.95892055]]",355.0,340.0
340,"[[ 0.22001767]
 [ 0.18252647]
 [-0.95826735]]",351.0,344.0
341,"[[ 0.20534881]
 [ 0.18342324]
 [-0.96134686]]",358.0,347.0
342,"[[ 0.18817795]
 [ 0.1890741 ]
 [-0.96376348]]",374.0,351.0
343,"[[ 0.20069508]
 [ 0.19568903]
 [-0.95991004]]",378.0,360.0
344,"[[ 0.20185992]
 [ 0.18748352]
 [-0.9613025 ]]",380.0,360.0
345,"[[ 0.19297183]
 [ 0.19051455]
 [-0.96253108]]",388.0,362.0
346,"[[ 0.19743602]
 [ 0.18264762]
 [-0.96315049]]",391.0,358.0
347,"[[ 0.19555694]
 [ 0.17938528]
 [-0.96414646]]",395.0,352.0
348,"[[ 0.19522363]
 [ 0.17379223]
 [-0.96523779]]",398.0,345.0
349,"[[ 0.20217471]
 [ 0.19030089]
 [-0.96068255]]",395.0,351.0
350,"[[ 0.20333694]
 [ 0.19297285]
 [-0.95990394]]",392.0,357.0
351,"[[ 0.2051249 ]
 [ 0.18640484]
 [-0.96082101]]",389.0,357.0
352,"[[ 0.2037445 ]
 [ 0.19045104]
 [-0.96032108]]",388.0,359.0
353,"[[ 0.19715865]
 [ 0.17813196]
 [-0.96405263]]",392.0,353.0
354,"[[ 0.13363569]
 [ 0.19422829]
 [-0.97181113]]",434.0,357.0
355,"[[ 0.12269655]
 [ 0.19544512]
 [-0.97300913]]",472.0,361.0
356,"[[ 0.11342467]
 [ 0.18864761]
 [-0.97547267]]",505.0,360.0
357,"[[ 0.1197155 ]
 [ 0.20346628]
 [-0.97173539]]",525.0,369.0
358,"[[ 0.11331785]
 [ 0.1951735 ]
 [-0.97420038]]",543.0,370.0
359,"[[ 0.1046847 ]
 [ 0.19462474]
 [-0.97527551]]",563.0,371.0
360,"[[ 0.10418206]
 [ 0.19272868]
 [-0.97570577]]",577.0,369.0
361,"[[ 0.09746651]
 [ 0.18876975]
 [-0.97717259]]",591.0,366.0
362,"[[ 0.09720221]
 [ 0.18977597]
 [-0.977004  ]]",601.0,365.0
363,"[[ 0.09823745]
 [ 0.18512414]
 [-0.97779265]]",608.0,361.0
364,"[[ 0.0885971 ]
 [ 0.18314563]
 [-0.97908541]]",619.0,357.0
365,"[[ 0.09110893]
 [ 0.18496642]
 [-0.97851244]]",625.0,355.0
366,"[[ 0.09150519]
 [ 0.18894923]
 [-0.97771417]]",630.0,356.0
367,"[[ 0.09058241]
 [ 0.18628416]
 [-0.97831132]]",633.0,355.0
368,"[[ 0.07124752]
 [ 0.19337585]
 [-0.9785344 ]]",648.0,358.0
369,"[[ 0.07534265]
 [ 0.19802165]
 [-0.97729776]]",656.0,363.0
370,"[[ 0.07792879]
 [ 0.20424659]
 [-0.97581271]]",660.0,372.0
371,"[[ 0.0576607 ]
 [ 0.1813889 ]
 [-0.98171957]]",676.0,363.0
372,"[[ 0.04838641]
 [ 0.17246502]
 [-0.98382649]]",693.0,351.0
373,"[[ 0.04641114]
 [ 0.17510585]
 [-0.98345511]]",707.0,343.0
374,"[[ 0.05259467]
 [ 0.17848589]
 [-0.9825358 ]]",713.0,340.0
375,"[[ 0.04356973]
 [ 0.1737747 ]
 [-0.98382114]]",723.0,335.0
376,"[[ 0.02534522]
 [ 0.17769472]
 [-0.98375922]]",742.0,334.0
377,"[[ 0.01566015]
 [ 0.17025924]
 [-0.98527486]]",761.0,329.0
378,"[[ 0.01865361]
 [ 0.16860729]
 [-0.98550679]]",774.0,324.0
379,"[[ 0.01335091]
 [ 0.1784887 ]
 [-0.98385138]]",786.0,326.0
380,"[[ 0.01099601]
 [ 0.17817613]
 [-0.98393717]]",796.0,327.0
381,"[[ 0.00836152]
 [ 0.17511158]
 [-0.98451309]]",805.0,326.0
382,"[[ 0.00783072]
 [ 0.16780936]
 [-0.98578836]]",812.0,321.0
383,"[[ 0.00363864]
 [ 0.17213706]
 [-0.98506629]]",820.0,320.0
384,"[[ 7.06619161e-04]
 [ 1.61243919e-01]
 [-9.86914332e-01]]",827.0,313.0
385,"[[-0.00291564]
 [ 0.16880961]
 [-0.98564436]]",835.0,312.0
386,"[[-0.00397333]
 [ 0.17456027]
 [-0.98463847]]",841.0,316.0
387,"[[ 0.00567806]
 [ 0.17850904]
 [-0.98392189]]",839.0,321.0
388,"[[ 0.03177492]
 [ 0.17522675]
 [-0.98401521]]",823.0,322.0
389,"[[ 0.02417126]
 [ 0.18473177]
 [-0.98249169]]",815.0,329.0
390,"[[ 0.02212865]
 [ 0.17728201]
 [-0.98391128]]",811.0,329.0
391,"[[ 0.02667797]
 [ 0.16492216]
 [-0.98594572]]",805.0,322.0
392,"[[ 0.03175774]
 [ 0.16311168]
 [-0.98609636]]",798.0,315.0
393,"[[ 0.02348054]
 [ 0.17042828]
 [-0.98509028]]",797.0,315.0
394,"[[ 0.02171595]
 [ 0.1631018 ]
 [-0.98637022]]",798.0,310.0
395,"[[ 0.02015922]
 [ 0.16639767]
 [-0.98585264]]",800.0,308.0
396,"[[ 0.02091984]
 [ 0.17466843]
 [-0.98440505]]",801.0,311.0
397,"[[ 0.02218487]
 [ 0.17764454]
 [-0.98384463]]",800.0,315.0
398,"[[ 0.02360673]
 [ 0.17520177]
 [-0.98424949]]",800.0,317.0
399,"[[ 0.02415795]
 [ 0.17441737]
 [-0.98437542]]",799.0,318.0
400,"[[ 0.03329508]
 [ 0.17822799]
 [-0.98342576]]",793.0,322.0
401,"[[ 0.03191903]
 [ 0.16266817]
 [-0.98616441]]",790.0,315.0
402,"[[ 0.0376054 ]
 [ 0.16869649]
 [-0.98495042]]",784.0,314.0
403,"[[ 0.03773817]
 [ 0.17664327]
 [-0.98355121]]",779.0,318.0
404,"[[ 0.03074025]
 [ 0.17772711]
 [-0.98359957]]",779.0,321.0
405,"[[ 0.03429864]
 [ 0.17158308]
 [-0.98457242]]",777.0,321.0
406,"[[ 0.03781149]
 [ 0.16657787]
 [-0.98530305]]",774.0,317.0
407,"[[ 0.03686395]
 [ 0.16179354]
 [-0.98613584]]",772.0,312.0
408,"[[ 0.0423292 ]
 [ 0.16481332]
 [-0.98541606]]",768.0,309.0
409,"[[ 0.06250678]
 [ 0.17727538]
 [-0.98217429]]",753.0,315.0
410,"[[ 0.04983772]
 [ 0.17608106]
 [-0.98311325]]",749.0,318.0
411,"[[ 0.0414051 ]
 [ 0.17031554]
 [-0.98451929]]",751.0,316.0
412,"[[ 0.04159418]
 [ 0.1865543 ]
 [-0.98156376]]",752.0,325.0
413,"[[ 0.04721321]
 [ 0.18760418]
 [-0.98110936]]",750.0,333.0
414,"[[ 0.05158794]
 [ 0.18317323]
 [-0.98172616]]",746.0,336.0
415,"[[ 0.05069437]
 [ 0.18118349]
 [-0.98214186]]",743.0,337.0
416,"[[ 0.04827385]
 [ 0.18050035]
 [-0.98238957]]",743.0,338.0
417,"[[-0.03209006]
 [ 0.22935526]
 [-0.97281365]]",791.0,369.0
418,"[[-0.03715188]
 [ 0.23292976]
 [-0.97178365]]",830.0,394.0
419,"[[-0.05380464]
 [ 0.23875301]
 [-0.9695886 ]]",868.0,415.0
420,"[[-0.05600233]
 [ 0.22442313]
 [-0.97288129]]",897.0,423.0
421,"[[-0.0491849 ]
 [ 0.23440427]
 [-0.97089417]]",915.0,434.0
422,"[[-0.04502845]
 [ 0.24148253]
 [-0.9693599 ]]",925.0,448.0
423,"[[-0.03763474]
 [ 0.2431838 ]
 [-0.96924985]]",929.0,459.0
424,"[[-0.03725944]
 [ 0.23088033]
 [-0.97226849]]",931.0,460.0
425,"[[-0.04914417]
 [ 0.23023703]
 [-0.97189287]]",940.0,460.0
426,"[[-0.07025973]
 [ 0.23676439]
 [-0.96902332]]",960.0,464.0
427,"[[-0.08432493]
 [ 0.24512566]
 [-0.96581712]]",983.0,473.0
428,"[[-0.08965016]
 [ 0.24387052]
 [-0.96565523]]",1003.0,478.0
429,"[[-0.08794392]
 [ 0.24524751]
 [-0.96546337]]",1017.0,482.0
430,"[[-0.08845568]
 [ 0.24599486]
 [-0.96522646]]",1028.0,487.0
431,"[[-0.1063541 ]
 [ 0.23426409]
 [-0.96633801]]",1046.0,483.0
432,"[[-0.10244117]
 [ 0.22315179]
 [-0.96938593]]",1056.0,473.0
433,"[[-0.10410602]
 [ 0.21575041]
 [-0.97088295]]",1065.0,461.0
434,"[[-0.10209532]
 [ 0.22903616]
 [-0.96804906]]",1070.0,459.0
435,"[[-0.09727542]
 [ 0.22658616]
 [-0.96912136]]",1070.0,456.0
436,"[[-0.10829896]
 [ 0.22354469]
 [-0.96865841]]",1078.0,453.0
437,"[[-0.11449563]
 [ 0.22181671]
 [-0.96834297]]",1087.0,450.0
438,"[[-0.11261504]
 [ 0.22131277]
 [-0.96867874]]",1093.0,448.0
439,"[[-0.10742252]
 [ 0.22311008]
 [-0.96885618]]",1094.0,448.0
440,"[[-0.11715865]
 [ 0.23078948]
 [-0.96592446]]",1101.0,452.0
441,"[[-0.11468881]
 [ 0.21551927]
 [-0.96974116]]",1104.0,446.0
442,"[[-0.11133018]
 [ 0.21814691]
 [-0.969545  ]]",1105.0,444.0
443,"[[-0.10497986]
 [ 0.21688464]
 [-0.97053608]]",1101.0,442.0
444,"[[-0.111654  ]
 [ 0.21996528]
 [-0.96909683]]",1103.0,441.0
445,"[[-0.12580074]
 [ 0.21221726]
 [-0.96909133]]",1113.0,437.0
446,"[[-0.1141322 ]
 [ 0.21180857]
 [-0.97062401]]",1113.0,432.0
447,"[[-0.11501565]
 [ 0.21871265]
 [-0.96898719]]",1113.0,434.0
448,"[[-0.1088376 ]
 [ 0.22578429]
 [-0.96807842]]",1110.0,438.0
449,"[[-0.10945432]
 [ 0.22236389]
 [-0.96880032]]",1108.0,440.0
450,"[[-0.11419369]
 [ 0.21380287]
 [-0.97017943]]",1109.0,435.0
451,"[[-0.10275448]
 [ 0.21714935]
 [-0.97071503]]",1103.0,434.0
452,"[[-0.11289504]
 [ 0.20241603]
 [-0.97277051]]",1105.0,424.0
453,"[[-0.11492031]
 [ 0.19851503]
 [-0.9733371 ]]",1106.0,414.0
454,"[[-0.10980474]
 [ 0.20402801]
 [-0.97278749]]",1105.0,411.0
455,"[[-0.11017292]
 [ 0.21466909]
 [-0.97045304]]",1105.0,415.0
456,"[[-0.11213394]
 [ 0.21754466]
 [-0.9695877 ]]",1105.0,420.0
457,"[[-0.09971664]
 [ 0.22939207]
 [-0.96821272]]",1098.0,430.0
458,"[[-0.10054194]
 [ 0.22310314]
 [-0.96959595]]",1093.0,434.0
459,"[[-0.10140426]
 [ 0.22287494]
 [-0.96955863]]",1090.0,437.0
460,"[[-0.11117033]
 [ 0.23219108]
 [-0.96629626]]",1094.0,446.0
461,"[[-0.10940849]
 [ 0.23361265]
 [-0.9661547 ]]",1096.0,453.0
462,"[[-0.11236606]
 [ 0.22888515]
 [-0.96694646]]",1099.0,455.0
463,"[[-0.12282314]
 [ 0.23038655]
 [-0.96531679]]",1108.0,458.0
464,"[[-0.11857195]
 [ 0.23046425]
 [-0.96582965]]",1111.0,460.0
465,"[[-0.07370323]
 [ 0.20720308]
 [-0.97551767]]",1086.0,445.0
466,"[[-0.06024195]
 [ 0.1837571 ]
 [-0.98112397]]",1060.0,420.0
467,"[[-0.07725434]
 [ 0.16974545]
 [-0.98245521]]",1051.0,393.0
468,"[[-0.08589862]
 [ 0.17160797]
 [-0.98141333]]",1049.0,374.0
469,"[[-0.09466124]
 [ 0.17475911]
 [-0.98005025]]",1053.0,361.0
470,"[[-0.09081931]
 [ 0.17539995]
 [-0.9802993 ]]",1054.0,352.0
471,"[[-0.08295061]
 [ 0.18451073]
 [-0.97932374]]",1050.0,351.0
472,"[[-0.0772874 ]
 [ 0.18849969]
 [-0.97902734]]",1044.0,352.0
473,"[[-0.07212864]
 [ 0.18269948]
 [-0.98051943]]",1036.0,351.0
474,"[[-0.07711382]
 [ 0.17525266]
 [-0.98149884]]",1034.0,345.0
475,"[[-0.0810005 ]
 [ 0.18444742]
 [-0.97949889]]",1035.0,346.0
476,"[[-0.0866964 ]
 [ 0.17995737]
 [-0.97984646]]",1038.0,345.0
477,"[[-0.08444233]
 [ 0.18622096]
 [-0.97887244]]",1039.0,347.0
478,"[[-0.08971091]
 [ 0.18300515]
 [-0.97901025]]",1043.0,346.0
479,"[[-0.08498893]
 [ 0.18155583]
 [-0.97970116]]",1043.0,346.0
480,"[[-0.08449767]
 [ 0.18706766]
 [-0.9787062 ]]",1043.0,348.0
481,"[[-0.0834852 ]
 [ 0.18602712]
 [-0.97899138]]",1043.0,350.0
482,"[[-0.07868593]
 [ 0.17870623]
 [-0.98075104]]",1039.0,346.0
483,"[[-0.08709967]
 [ 0.18651616]
 [-0.97858335]]",1042.0,349.0
484,"[[-0.07965775]
 [ 0.19452842]
 [-0.97765706]]",1040.0,355.0
485,"[[-0.07574509]
 [ 0.19667949]
 [-0.97753765]]",1036.0,361.0
486,"[[-0.07308236]
 [ 0.19293513]
 [-0.97848608]]",1031.0,363.0
487,"[[-0.07317821]
 [ 0.18811678]
 [-0.97941668]]",1028.0,361.0
488,"[[-0.07696039]
 [ 0.19045532]
 [-0.97867455]]",1027.0,362.0
489,"[[-0.09142786]
 [ 0.1809706 ]
 [-0.97922959]]",1036.0,356.0
490,"[[-0.08560025]
 [ 0.17059522]
 [-0.98161595]]",1038.0,346.0
491,"[[-0.08025258]
 [ 0.17089672]
 [-0.98201519]]",1037.0,339.0
492,"[[-0.09114717]
 [ 0.17163197]
 [-0.9809356 ]]",1042.0,335.0
493,"[[-0.1010773 ]
 [ 0.17368864]
 [-0.97959973]]",1052.0,333.0
494,"[[-0.08622695]
 [ 0.17034942]
 [-0.98160378]]",1051.0,330.0
495,"[[-0.08284046]
 [ 0.17569726]
 [-0.98095256]]",1049.0,331.0
496,"[[-0.11180944]
 [ 0.15799213]
 [-0.98108977]]",1064.0,321.0
497,"[[-0.11121862]
 [ 0.16098093]
 [-0.98067097]]",1075.0,315.0
498,"[[-0.10340278]
 [ 0.16340718]
 [-0.98112484]]",1078.0,313.0
499,"[[-0.10241538]
 [ 0.17088489]
 [-0.9799538 ]]",1079.0,315.0
500,"[[-0.09978678]
 [ 0.17305789]
 [-0.97984364]]",1079.0,318.0
501,"[[-0.12879495]
 [ 0.1814046 ]
 [-0.97493807]]",1095.0,325.0
502,"[[-0.13566744]
 [ 0.17389597]
 [-0.97537405]]",1112.0,325.0
503,"[[-0.12738082]
 [ 0.16656942]
 [-0.97776723]]",1119.0,321.0
504,"[[-0.12807902]
 [ 0.16837373]
 [-0.9773669 ]]",1124.0,319.0
505,"[[-0.13040655]
 [ 0.16245324]
 [-0.97806088]]",1129.0,313.0
506,"[[-0.13323441]
 [ 0.16107074]
 [-0.97790838]]",1134.0,308.0
507,"[[-0.1352957 ]
 [ 0.16183689]
 [-0.9774988 ]]",1139.0,306.0
508,"[[-0.12516775]
 [ 0.16277369]
 [-0.97869186]]",1136.0,304.0
509,"[[-0.12965133]
 [ 0.15905204]
 [-0.97872007]]",1138.0,301.0
510,"[[-0.12996517]
 [ 0.16524542]
 [-0.97765178]]",1138.0,302.0
511,"[[-0.11870014]
 [ 0.16572377]
 [-0.97900251]]",1132.0,303.0
512,"[[-0.12259496]
 [ 0.16762464]
 [-0.97819858]]",1130.0,305.0
513,"[[-0.11492942]
 [ 0.16657154]
 [-0.97930851]]",1123.0,306.0
514,"[[-0.11518922]
 [ 0.16560498]
 [-0.9794419 ]]",1118.0,305.0
515,"[[-0.11765805]
 [ 0.16095659]
 [-0.97992324]]",1117.0,302.0
516,"[[-0.08771734]
 [ 0.15489315]
 [-0.98402936]]",1097.0,296.0
517,"[[-0.09099168]
 [ 0.1584486 ]
 [-0.98316558]]",1085.0,295.0
518,"[[-0.19035339]
 [ 0.11261068]
 [-0.97523557]]",1137.0,266.0
519,"[[-0.19979736]
 [ 0.10990781]
 [-0.97365358]]",1182.0,244.0
520,"[[-0.20152135]
 [ 0.11834798]
 [-0.97230803]]",1215.0,233.0
521,"[[-0.21703093]
 [ 0.10350347]
 [-0.97066194]]",1250.0,216.0
522,"[[-0.22480174]
 [ 0.09464844]
 [-0.96979681]]",1279.0,198.0
523,"[[-0.24066843]
 [ 0.09293423]
 [-0.96614799]]",1310.0,183.0
524,"[[-0.24119318]
 [ 0.08754623]
 [-0.96652031]]",1332.0,169.0
525,"[[-0.23918899]
 [ 0.08885079]
 [-0.96689925]]",1346.0,159.0
526,"[[-0.24278938]
 [ 0.08545695]
 [-0.96630763]]",1358.0,149.0
527,"[[-0.24456714]
 [ 0.0893355 ]
 [-0.9655082 ]]",1368.0,145.0
528,"[[-0.25207926]
 [ 0.07568696]
 [-0.96474221]]",1380.0,134.0
529,"[[-0.25806767]
 [ 0.0736887 ]
 [-0.96331254]]",1394.0,125.0
530,"[[-0.2764329 ]
 [ 0.08915415]
 [-0.95688891]]",1415.0,128.0
531,"[[-0.27715833]
 [ 0.074707  ]
 [-0.95791551]]",1432.0,121.0
532,"[[-0.28297407]
 [ 0.08660379]
 [-0.95520964]]",1447.0,123.0
533,"[[-0.28553885]
 [ 0.07700863]
 [-0.95526815]]",1461.0,119.0
534,"[[-0.27954281]
 [ 0.07264554]
 [-0.95738103]]",1468.0,113.0
535,"[[-0.27891749]
 [ 0.06035439]
 [-0.9584166 ]]",1472.0,101.0
536,"[[-0.27833889]
 [ 0.06886066]
 [-0.95801131]]",1475.0,98.0
537,"[[-0.27205953]
 [ 0.06030146]
 [-0.96038916]]",1473.0,91.0
538,"[[-0.27782475]
 [ 0.05499725]
 [-0.95905616]]",1475.0,82.0
539,"[[-0.27850134]
 [ 0.05036235]
 [-0.95911451]]",1477.0,72.0
540,"[[-0.27630117]
 [ 0.04362039]
 [-0.96008069]]",1477.0,61.0
541,"[[-0.28918896]
 [ 0.05689114]
 [-0.95558   ]]",1485.0,62.0
542,"[[-0.28748144]
 [ 0.06114943]
 [-0.95583219]]",1491.0,65.0
543,"[[-0.28366332]
 [ 0.05694856]
 [-0.95723141]]",1492.0,64.0
544,"[[-0.28830348]
 [ 0.05284325]
 [-0.95607986]]",1496.0,61.0
545,"[[-0.28921935]
 [ 0.05065662]
 [-0.95592158]]",1500.0,57.0
546,"[[-0.28299022]
 [ 0.06102515]
 [-0.95717943]]",1499.0,61.0
547,"[[-0.2836156 ]
 [ 0.06268661]
 [-0.95688692]]",1498.0,65.0
548,"[[-0.29264047]
 [ 0.06267986]
 [-0.95416602]]",1503.0,68.0
549,"[[-0.2905532 ]
 [ 0.06489219]
 [-0.95465588]]",1505.0,71.0
550,"[[-0.29390839]
 [ 0.0671792 ]
 [-0.95346988]]",1508.0,75.0
551,"[[-0.29221054]
 [ 0.05463795]
 [-0.95479196]]",1510.0,70.0
552,"[[-0.28937225]
 [ 0.05185795]
 [-0.95581089]]",1509.0,65.0
553,"[[-0.2667341 ]
 [ 0.0623013 ]
 [-0.96175437]]",1493.0,67.0
554,"[[-0.26335675]
 [ 0.06710886]
 [-0.96236148]]",1480.0,71.0
555,"[[-0.26325788]
 [ 0.07282668]
 [-0.96197275]]",1470.0,78.0
556,"[[-0.27046802]
 [ 0.07139787]
 [-0.96007781]]",1467.0,82.0
557,"[[-0.26850989]
 [ 0.06773192]
 [-0.96089272]]",1465.0,83.0
558,"[[-0.26934618]
 [ 0.0722881 ]
 [-0.96032654]]",1463.0,87.0
559,"[[-0.28108853]
 [ 0.06903433]
 [-0.95719564]]",1469.0,87.0
560,"[[-0.28816666]
 [ 0.06114205]
 [-0.9556263 ]]",1477.0,82.0
561,"[[-0.27576293]
 [ 0.07496349]
 [-0.95829812]]",1476.0,88.0
562,"[[-0.27231896]
 [ 0.07693286]
 [-0.95912654]]",1473.0,93.0
563,"[[-0.28518218]
 [ 0.06924664]
 [-0.95596863]]",1479.0,92.0
564,"[[-0.2819489 ]
 [ 0.06945466]
 [-0.95691215]]",1481.0,92.0
565,"[[-0.28355603]
 [ 0.0809059 ]
 [-0.95553661]]",1484.0,98.0
566,"[[-0.21357476]
 [ 0.08723201]
 [-0.97302436]]",1441.0,106.0
567,"[[-0.11544615]
 [ 0.12525021]
 [-0.98538549]]",1349.0,134.0
568,"[[-0.10889652]
 [ 0.12495981]
 [-0.98616763]]",1279.0,154.0
569,"[[-0.11402816]
 [ 0.12456111]
 [-0.98563792]]",1231.0,169.0
570,"[[-0.10500272]
 [ 0.12038904]
 [-0.987158  ]]",1191.0,177.0
571,"[[-0.09596986]
 [ 0.11556382]
 [-0.98865302]]",1156.0,180.0
572,"[[-0.09355259]
 [ 0.10570911]
 [-0.98998661]]",1129.0,176.0
573,"[[-0.11150912]
 [ 0.08761298]
 [-0.98989377]]",1120.0,162.0
574,"[[-0.11386188]
 [ 0.08419809]
 [-0.9899223 ]]",1114.0,150.0
575,"[[-0.12240257]
 [ 0.08074469]
 [-0.98919053]]",1115.0,139.0
576,"[[-0.12779459]
 [ 0.07394487]
 [-0.98904029]]",1119.0,127.0
577,"[[-0.10941839]
 [ 0.09921198]
 [-0.98903215]]",1111.0,133.0
578,"[[-0.10656812]
 [ 0.09134956]
 [-0.99010024]]",1104.0,133.0
579,"[[-0.10789481]
 [ 0.07309223]
 [-0.99147175]]",1100.0,123.0
580,"[[-0.10752587]
 [ 0.07938901]
 [-0.99102753]]",1096.0,119.0
581,"[[-0.10703774]
 [ 0.08624439]
 [-0.99050736]]",1093.0,120.0
582,"[[-0.11537009]
 [ 0.07668717]
 [-0.99035793]]",1095.0,114.0
583,"[[-0.11604612]
 [ 0.08151989]
 [-0.98989283]]",1098.0,113.0
584,"[[-0.11727817]
 [ 0.06815692]
 [-0.99075752]]",1100.0,105.0
585,"[[-0.12068724]
 [ 0.07589671]
 [-0.98978497]]",1104.0,104.0
586,"[[-0.11402445]
 [ 0.08171275]
 [-0.99011184]]",1103.0,107.0
587,"[[-0.11499861]
 [ 0.06851482]
 [-0.99100002]]",1102.0,101.0
588,"[[-0.10522787]
 [ 0.07210879]
 [-0.99183034]]",1097.0,98.0
589,"[[-0.10617832]
 [ 0.06961871]
 [-0.99190695]]",1093.0,95.0
590,"[[-0.10879256]
 [ 0.07135423]
 [-0.99150025]]",1091.0,93.0
591,"[[-0.11700582]
 [ 0.06558271]
 [-0.99096344]]",1095.0,89.0
592,"[[-0.12141482]
 [ 0.0719037 ]
 [-0.98999409]]",1100.0,89.0
593,"[[-0.1150271 ]
 [ 0.06236957]
 [-0.99140244]]",1100.0,84.0
594,"[[-0.11937906]
 [ 0.06098755]
 [-0.99097384]]",1103.0,79.0
595,"[[-0.11887371]
 [ 0.07483706]
 [-0.99008507]]",1105.0,84.0
596,"[[-0.11046381]
 [ 0.06680018]
 [-0.99163274]]",1101.0,83.0
597,"[[-0.11008105]
 [ 0.05934635]
 [-0.99214927]]",1098.0,78.0
598,"[[-0.11574432]
 [ 0.05966814]
 [-0.99148523]]",1099.0,74.0
599,"[[-0.11016168]
 [ 0.08010139]
 [-0.99068066]]",1096.0,83.0
600,"[[-0.11220658]
 [ 0.06939092]
 [-0.99125909]]",1095.0,83.0
601,"[[-0.11652886]
 [ 0.04740634]
 [-0.99205527]]",1097.0,71.0
602,"[[-0.11261412]
 [ 0.03521648]
 [-0.99301453]]",1096.0,54.0
603,"[[-0.12045154]
 [ 0.04387062]
 [-0.99174936]]",1100.0,47.0
604,"[[-0.1222328 ]
 [ 0.03188667]
 [-0.9919891 ]]",1104.0,35.0
605,"[[-0.11566091]
 [ 0.04310186]
 [-0.99235315]]",1103.0,33.0
606,"[[-0.11108296]
 [ 0.05180527]
 [-0.99245997]]",1100.0,37.0
607,"[[-0.10842493]
 [ 0.05391145]
 [-0.99264172]]",1096.0,41.0
608,"[[-0.11025889]
 [ 0.04453946]
 [-0.99290443]]",1094.0,38.0
609,"[[-0.12009484]
 [ 0.04053594]
 [-0.99193451]]",1098.0,34.0
610,"[[-0.12354182]
 [ 0.04637551]
 [-0.99125513]]",1103.0,34.0
611,"[[-0.12842007]
 [ 0.04345231]
 [-0.99076747]]",1109.0,32.0
612,"[[-0.12985174]
 [ 0.03959383]
 [-0.99074258]]",1114.0,29.0
613,"[[-0.13740593]
 [ 0.05424211]
 [-0.98902851]]",1123.0,35.0
614,"[[-0.14321931]
 [ 0.05966102]
 [-0.98789108]]",1132.0,43.0
615,"[[-0.14616038]
 [ 0.04428311]
 [-0.98826927]]",1140.0,40.0
616,"[[-0.14463251]
 [ 0.04868355]
 [-0.98828708]]",1145.0,40.0
617,"[[-0.15813335]
 [ 0.04691463]
 [-0.98630262]]",1157.0,39.0
618,"[[-0.15285449]
 [ 0.0424789 ]
 [-0.98733533]]",1162.0,36.0
619,"[[ 0.0084948 ]
 [ 0.14533261]
 [-0.98934639]]",1072.0,94.0
620,"[[ 0.12722689]
 [ 0.20311226]
 [-0.97085464]]",934.0,173.0
621,"[[ 0.16309871]
 [ 0.20539126]
 [-0.96499391]]",811.0,234.0
622,"[[ 0.16406766]
 [ 0.19807613]
 [-0.96635793]]",720.0,274.0
623,"[[ 0.16119577]
 [ 0.2038059 ]
 [-0.96564956]]",656.0,307.0
624,"[[ 0.15678376]
 [ 0.23123392]
 [-0.96018213]]",611.0,349.0
625,"[[ 0.16653894]
 [ 0.24114579]
 [-0.95609283]]",571.0,387.0
626,"[[ 0.16417393]
 [ 0.23987451]
 [-0.95682137]]",543.0,415.0
627,"[[ 0.18487398]
 [ 0.24575623]
 [-0.95153848]]",509.0,440.0
628,"[[ 0.18249477]
 [ 0.24536433]
 [-0.95209874]]",486.0,458.0
629,"[[ 0.1774935 ]
 [ 0.25110008]
 [-0.95154864]]",472.0,475.0
