frame,res,X,Y
317,"[[ 0.24006599]
 [ 0.21797985]
 [-0.94596676]]",277.0,454.0
318,"[[ 0.23831111]
 [ 0.2166939 ]
 [-0.94670564]]",280.0,452.0
319,"[[ 0.23568513]
 [ 0.22397781]
 [-0.9456672 ]]",284.0,455.0
320,"[[ 0.23942084]
 [ 0.22644101]
 [-0.94414095]]",284.0,458.0
321,"[[ 0.23781006]
 [ 0.22540258]
 [-0.9447963 ]]",285.0,461.0
322,"[[ 0.24340425]
 [ 0.22301313]
 [-0.9439383 ]]",283.0,461.0
323,"[[ 0.25016758]
 [ 0.22382027]
 [-0.941977  ]]",276.0,462.0
324,"[[ 0.25087283]
 [ 0.22762935]
 [-0.94087603]]",271.0,465.0
325,"[[ 0.24978982]
 [ 0.23307061]
 [-0.93983144]]",267.0,471.0
326,"[[ 0.24081107]
 [ 0.22938876]
 [-0.9430752 ]]",271.0,474.0
327,"[[ 0.24142825]
 [ 0.23247736]
 [-0.94216064]]",273.0,477.0
328,"[[ 0.24370137]
 [ 0.2338032 ]
 [-0.94124689]]",273.0,480.0
329,"[[ 0.2470481 ]
 [ 0.2311654 ]
 [-0.94102593]]",270.0,482.0
330,"[[ 0.24661867]
 [ 0.23081409]
 [-0.94122478]]",268.0,482.0
331,"[[ 0.24262737]
 [ 0.23087794]
 [-0.9422459 ]]",270.0,482.0
332,"[[ 0.24239845]
 [ 0.2289941 ]
 [-0.94276439]]",272.0,480.0
333,"[[ 0.24654442]
 [ 0.22455653]
 [-0.94275671]]",270.0,477.0
334,"[[ 0.24848732]
 [ 0.22693804]
 [-0.94167573]]",267.0,476.0
335,"[[ 0.2447676 ]
 [ 0.22584257]
 [-0.94291249]]",268.0,475.0
336,"[[ 0.23735428]
 [ 0.22037079]
 [-0.94609707]]",274.0,470.0
337,"[[ 0.24206616]
 [ 0.22381376]
 [-0.94409288]]",275.0,469.0
338,"[[ 0.24969652]
 [ 0.23069438]
 [-0.94044232]]",270.0,473.0
339,"[[ 0.24902513]
 [ 0.23260303]
 [-0.94015015]]",268.0,477.0
340,"[[ 0.25000774]
 [ 0.23203308]
 [-0.9400302 ]]",265.0,479.0
341,"[[ 0.25282485]
 [ 0.23091659]
 [-0.93955156]]",261.0,481.0
342,"[[ 0.24777883]
 [ 0.22867395]
 [-0.94144244]]",262.0,480.0
343,"[[ 0.23938026]
 [ 0.23413143]
 [-0.94227362]]",267.0,484.0
344,"[[ 0.17325799]
 [ 0.25491588]
 [-0.95131465]]",316.0,499.0
345,"[[ 0.07367726]
 [ 0.31958112]
 [-0.9446902 ]]",417.0,554.0
346,"[[ 0.06380625]
 [ 0.32900259]
 [-0.94217093]]",497.0,601.0
347,"[[ 0.06145384]
 [ 0.32948359]
 [-0.94215922]]",557.0,636.0
348,"[[ 0.05049626]
 [ 0.34358593]
 [-0.93776267]]",609.0,670.0
349,"[[ 0.01731279]
 [ 0.33319127]
 [-0.9427003 ]]",668.0,687.0
350,"[[ 0.00842512]
 [ 0.33212564]
 [-0.94319753]]",717.0,698.0
351,"[[ 0.00264139]
 [ 0.34091433]
 [-0.94009066]]",756.0,713.0
352,"[[ 0.00223234]
 [ 0.33318526]
 [-0.94285874]]",786.0,717.0
353,"[[ 9.25170748e-04]
 [ 3.33911241e-01]
 [-9.42604067e-01]]",808.0,723.0
354,"[[-6.52365420e-04]
 [ 3.32055031e-01]
 [-9.43259790e-01]]",826.0,726.0
355,"[[ 0.00802727]
 [ 0.33023448]
 [-0.9438648 ]]",833.0,729.0
356,"[[ 1.37028918e-04]
 [ 3.34128929e-01]
 [-9.42527368e-01]]",843.0,734.0
357,"[[-0.00592197]
 [ 0.33201149]
 [-0.94325675]]",855.0,736.0
358,"[[-0.00260505]
 [ 0.32289701]
 [-0.94643052]]",861.0,731.0
359,"[[ 0.00096086]
 [ 0.32359656]
 [-0.94619466]]",863.0,728.0
360,"[[-0.01296619]
 [ 0.32737921]
 [-0.94480407]]",874.0,726.0
361,"[[ 0.00342588]
 [ 0.33988167]
 [-0.94046197]]",871.0,734.0
362,"[[-0.00549043]
 [ 0.33435907]
 [-0.94242977]]",874.0,736.0
363,"[[-0.00426677]
 [ 0.33169664]
 [-0.94337645]]",877.0,735.0
364,"[[-0.00241275]
 [ 0.33359073]
 [-0.94271491]]",877.0,736.0
365,"[[-0.0036425 ]
 [ 0.33561271]
 [-0.94199302]]",878.0,739.0
366,"[[ 0.00155736]
 [ 0.3367226 ]
 [-0.9416026 ]]",875.0,742.0
367,"[[ 0.00909251]
 [ 0.33964943]
 [-0.94050816]]",868.0,745.0
368,"[[ 0.0088679 ]
 [ 0.34331126]
 [-0.93917982]]",863.0,750.0
369,"[[ 0.00371989]
 [ 0.33820364]
 [-0.9410656 ]]",862.0,749.0
370,"[[-0.01306501]
 [ 0.33501861]
 [-0.94212093]]",872.0,746.0
371,"[[ 0.00649478]
 [ 0.3358862 ]
 [-0.94188018]]",867.0,745.0
372,"[[ 0.00366025]
 [ 0.33297898]
 [-0.94292714]]",865.0,743.0
373,"[[-0.00811745]
 [ 0.31431389]
 [-0.94928441]]",871.0,729.0
374,"[[-0.00899657]
 [ 0.31106236]
 [-0.95034692]]",876.0,716.0
375,"[[-0.01651537]
 [ 0.31415895]
 [-0.94922674]]",885.0,708.0
376,"[[-0.01914376]
 [ 0.31234131]
 [-0.94977704]]",893.0,701.0
377,"[[-0.02556701]
 [ 0.3129451 ]
 [-0.94942703]]",904.0,696.0
378,"[[-0.01978364]
 [ 0.31454205]
 [-0.94903736]]",907.0,693.0
379,"[[-0.02721369]
 [ 0.31203711]
 [-0.94968008]]",915.0,689.0
380,"[[-0.0261759 ]
 [ 0.3187921 ]
 [-0.94746315]]",919.0,690.0
381,"[[-0.01397689]
 [ 0.32097595]
 [-0.94698421]]",914.0,694.0
382,"[[-0.00377563]
 [ 0.31916515]
 [-0.94769159]]",904.0,696.0
383,"[[-0.00249796]
 [ 0.31645761]
 [-0.94860336]]",896.0,694.0
384,"[[-2.51590424e-04]
 [ 3.16014366e-01]
 [-9.48754372e-01]]",889.0,693.0
385,"[[ 0.00699411]
 [ 0.33277752]
 [-0.94297943]]",879.0,705.0
386,"[[ 0.00631912]
 [ 0.33275835]
 [-0.94299096]]",872.0,713.0
387,"[[-1.81442883e-04]
 [ 3.24933390e-01]
 [-9.45736887e-01]]",871.0,714.0
388,"[[-0.00468726]
 [ 0.32254198]
 [-0.94654356]]",874.0,712.0
389,"[[-0.00194237]
 [ 0.32580819]
 [-0.9454339 ]]",874.0,713.0
390,"[[-0.0039218 ]
 [ 0.31718666]
 [-0.94835502]]",875.0,708.0
391,"[[-0.00619743]
 [ 0.32760483]
 [-0.94479451]]",878.0,714.0
392,"[[ 0.00810466]
 [ 0.33469954]
 [-0.94229005]]",871.0,724.0
393,"[[-0.00372908]
 [ 0.3254645 ]
 [-0.94554691]]",873.0,724.0
394,"[[ 0.0032215 ]
 [ 0.33348455]
 [-0.94275006]]",870.0,731.0
395,"[[ 0.00438777]
 [ 0.33066237]
 [-0.94373892]]",868.0,734.0
396,"[[-0.00332324]
 [ 0.32824936]
 [-0.94458526]]",871.0,734.0
397,"[[ 0.01066315]
 [ 0.33153725]
 [-0.94338187]]",864.0,737.0
398,"[[ 0.01026866]
 [ 0.33909191]
 [-0.9406972 ]]",859.0,744.0
399,"[[ 0.01237126]
 [ 0.33838268]
 [-0.94092726]]",854.0,749.0
400,"[[ 0.01719789]
 [ 0.33571852]
 [-0.94180535]]",847.0,752.0
401,"[[-0.00501042]
 [ 0.31874796]
 [-0.94782627]]",857.0,740.0
402,"[[-0.00773314]
 [ 0.32145797]
 [-0.94689227]]",866.0,732.0
403,"[[-0.0174622 ]
 [ 0.32251375]
 [-0.94640369]]",879.0,728.0
404,"[[-0.01555611]
 [ 0.31652593]
 [-0.9484563 ]]",887.0,720.0
405,"[[-0.01558121]
 [ 0.31942774]
 [-0.94748253]]",893.0,717.0
406,"[[ 1.45745113e-04]
 [ 3.10877003e-01]
 [-9.50450140e-01]]",886.0,708.0
407,"[[ 0.00863266]
 [ 0.3172725 ]
 [-0.94829512]]",876.0,705.0
408,"[[-6.86747894e-05]
 [ 3.15033398e-01]
 [-9.49080583e-01]]",874.0,702.0
409,"[[-0.01286723]
 [ 0.31688934]
 [-0.94837523]]",881.0,700.0
410,"[[-0.008936  ]
 [ 0.32382432]
 [-0.94607503]]",883.0,704.0
411,"[[-0.02759073]
 [ 0.31100297]
 [-0.95000837]]",898.0,699.0
412,"[[-0.01934933]
 [ 0.30819263]
 [-0.95112718]]",903.0,694.0
413,"[[-0.02015787]
 [ 0.3029183 ]
 [-0.95280332]]",907.0,687.0
414,"[[-0.02113596]
 [ 0.30197936]
 [-0.95308013]]",911.0,681.0
415,"[[-0.02086985]
 [ 0.30166964]
 [-0.95318407]]",914.0,677.0
416,"[[-0.0286607 ]
 [ 0.30007737]
 [-0.95348421]]",921.0,673.0
417,"[[-0.02372534]
 [ 0.29511268]
 [-0.95516785]]",923.0,667.0
418,"[[-0.03187676]
 [ 0.30076824]
 [-0.95316438]]",930.0,666.0
419,"[[-0.02359309]
 [ 0.30530229]
 [-0.95196317]]",930.0,669.0
420,"[[-0.02803626]
 [ 0.30374931]
 [-0.9523394 ]]",933.0,671.0
421,"[[-0.00661913]
 [ 0.32551612]
 [-0.94551332]]",920.0,685.0
422,"[[-0.00814714]
 [ 0.33062085]
 [-0.9437285 ]]",911.0,698.0
423,"[[-0.01125006]
 [ 0.31447682]
 [-0.94919849]]",907.0,696.0
424,"[[-0.00688208]
 [ 0.30839435]
 [-0.95123371]]",901.0,692.0
425,"[[-0.01462998]
 [ 0.30906236]
 [-0.95092924]]",902.0,687.0
426,"[[-0.00685256]
 [ 0.30621311]
 [-0.95193833]]",897.0,681.0
427,"[[-0.00808906]
 [ 0.31290169]
 [-0.94975107]]",894.0,681.0
428,"[[-0.01463811]
 [ 0.31326315]
 [-0.94955354]]",896.0,681.0
429,"[[-0.01004238]
 [ 0.31815852]
 [-0.94798434]]",894.0,685.0
430,"[[-0.00724673]
 [ 0.31908388]
 [-0.94769877]]",891.0,689.0
431,"[[-0.01972863]
 [ 0.31564176]
 [-0.94867332]]",897.0,690.0
432,"[[-0.02996202]
 [ 0.31623373]
 [-0.94820805]]",909.0,691.0
433,"[[-0.01444925]
 [ 0.32768386]
 [-0.94467693]]",906.0,700.0
434,"[[-0.01594984]
 [ 0.32349426]
 [-0.9460957 ]]",906.0,703.0
435,"[[-0.0156802 ]
 [ 0.32422364]
 [-0.9458505 ]]",905.0,705.0
436,"[[-0.01752441]
 [ 0.32473508]
 [-0.94564265]]",906.0,708.0
437,"[[-0.01352842]
 [ 0.3202948 ]
 [-0.94722132]]",904.0,707.0
438,"[[-0.01187825]
 [ 0.31890683]
 [-0.94771163]]",901.0,707.0
439,"[[-0.0188473 ]
 [ 0.32504304]
 [-0.9455114 ]]",904.0,710.0
440,"[[-0.00535778]
 [ 0.32967583]
 [-0.94407899]]",897.0,715.0
441,"[[-0.0164691 ]
 [ 0.31889999]
 [-0.94764527]]",899.0,711.0
442,"[[-0.02238151]
 [ 0.32041069]
 [-0.94701429]]",905.0,709.0
443,"[[-0.01243982]
 [ 0.32845813]
 [-0.94443661]]",902.0,714.0
444,"[[-0.01297766]
 [ 0.32652942]
 [-0.94509794]]",901.0,716.0
445,"[[-0.01771505]
 [ 0.31669365]
 [-0.94836244]]",903.0,712.0
446,"[[-0.01696952]
 [ 0.30475467]
 [-0.9522797 ]]",904.0,701.0
447,"[[-0.02686157]
 [ 0.29912097]
 [-0.95383704]]",912.0,690.0
448,"[[-0.02760446]
 [ 0.30563555]
 [-0.95174834]]",918.0,686.0
449,"[[-0.02020785]
 [ 0.30645744]
 [-0.95166984]]",918.0,683.0
450,"[[-0.01413216]
 [ 0.31640428]
 [-0.94851917]]",913.0,688.0
451,"[[-0.00498384]
 [ 0.32135363]
 [-0.94694615]]",905.0,695.0
452,"[[-0.00129408]
 [ 0.33002517]
 [-0.94397125]]",896.0,706.0
453,"[[-0.00397994]
 [ 0.33113374]
 [-0.94357544]]",891.0,714.0
454,"[[-0.00851151]
 [ 0.33267849]
 [-0.9430019 ]]",891.0,720.0
455,"[[-0.00269002]
 [ 0.33612317]
 [-0.9418142 ]]",887.0,727.0
456,"[[-0.00234071]
 [ 0.33109561]
 [-0.94359431]]",883.0,729.0
457,"[[-0.00117043]
 [ 0.32893434]
 [-0.94435207]]",880.0,729.0
458,"[[-0.003258 ]
 [ 0.3224896]
 [-0.9465674]]",879.0,725.0
459,"[[-0.00122856]
 [ 0.32302677]
 [-0.94638903]]",877.0,722.0
460,"[[-0.01596553]
 [ 0.31975253]
 [-0.94736657]]",885.0,717.0
461,"[[-0.00576924]
 [ 0.32173539]
 [-0.94681205]]",884.0,715.0
462,"[[-0.00951162]
 [ 0.33072417]
 [-0.94367953]]",885.0,719.0
463,"[[-0.01582883]
 [ 0.32771367]
 [-0.94464448]]",891.0,721.0
464,"[[-0.00714703]
 [ 0.31848051]
 [-0.94790247]]",890.0,715.0
465,"[[ 0.10213198]
 [ 0.23737923]
 [-0.96603321]]",818.0,652.0
466,"[[ 0.17872301]
 [ 0.1469288 ]
 [-0.9728669 ]]",719.0,547.0
467,"[[ 0.18907002]
 [ 0.09670843]
 [-0.97718985]]",640.0,438.0
468,"[[ 0.19366715]
 [ 0.08350045]
 [-0.9775074 ]]",581.0,349.0
469,"[[ 0.25122516]
 [ 0.05810503]
 [-0.96618307]]",501.0,269.0
470,"[[ 0.25844429]
 [ 0.07330194]
 [-0.96324108]]",439.0,220.0
471,"[[ 0.25636969]
 [ 0.05626427]
 [-0.96493985]]",395.0,173.0
472,"[[ 0.25871749]
 [ 0.0585954 ]
 [-0.96417417]]",361.0,141.0
473,"[[ 0.27474427]
 [ 0.05510781]
 [-0.95993683]]",325.0,115.0
474,"[[ 0.26472575]
 [ 0.03797128]
 [-0.96357587]]",306.0,85.0
475,"[[ 0.2625371 ]
 [ 0.04423729]
 [-0.96390733]]",294.0,66.0
476,"[[ 0.26710381]
 [ 0.04493356]
 [-0.96261962]]",282.0,54.0
477,"[[ 0.25751744]
 [ 0.0444992 ]
 [-0.96524846]]",280.0,44.0
478,"[[ 0.26003172]
 [ 0.04127675]
 [-0.96471744]]",277.0,35.0
479,"[[ 0.26350196]
 [ 0.04589197]
 [-0.96356663]]",273.0,31.0
480,"[[ 0.26220596]
 [ 0.03887993]
 [-0.96422839]]",269.0,24.0
481,"[[ 0.26280461]
 [ 0.04239752]
 [-0.96391711]]",266.0,21.0
482,"[[ 0.25782571]
 [ 0.03730925]
 [-0.96547083]]",266.0,16.0
483,"[[ 0.24502641]
 [ 0.02066657]
 [-0.96929611]]",275.0,2.0
484,"[[ 0.25234529]
 [ 0.02906056]
 [-0.96720077]]",276.0,-3.0
485,"[[ 0.2587259 ]
 [ 0.02188554]
 [-0.96570282]]",272.0,-11.0
486,"[[ 0.26749184]
 [ 0.03527731]
 [-0.96291413]]",264.0,-9.0
487,"[[ 0.27406859]
 [ 0.04829174]
 [-0.96049691]]",253.0,2.0
488,"[[ 0.26772611]
 [ 0.03822664]
 [-0.96273644]]",250.0,3.0
489,"[[ 0.26355532]
 [ 0.03033989]
 [-0.96416704]]",251.0,-2.0
490,"[[ 0.28132439]
 [ 0.06183008]
 [-0.95761873]]",238.0,15.0
491,"[[ 0.2616251 ]
 [ 0.03331182]
 [-0.96459454]]",243.0,10.0
492,"[[ 0.25218766]
 [ 0.02689134]
 [-0.96730463]]",254.0,1.0
493,"[[ 0.23893782]
 [ 0.03234158]
 [-0.97049613]]",270.0,-1.0
494,"[[ 0.23485836]
 [ 0.0165667 ]
 [-0.97188842]]",284.0,-13.0
495,"[[ 0.2528163 ]
 [ 0.02698072]
 [-0.96713803]]",284.0,-16.0
496,"[[ 0.24467569]
 [ 0.01070444]
 [-0.96954588]]",289.0,-28.0
497,"[[ 0.24851712]
 [ 0.01377141]
 [-0.9685296 ]]",290.0,-34.0
498,"[[ 0.25550545]
 [ 0.01762429]
 [-0.96664696]]",287.0,-37.0
499,"[[ 0.25147764]
 [ 0.01646837]
 [-0.96772299]]",287.0,-39.0
500,"[[ 0.24119563]
 [ 0.00888859]
 [-0.97043581]]",293.0,-46.0
501,"[[ 0.24117582]
 [ 0.00495804]
 [-0.97046877]]",298.0,-53.0
502,"[[ 0.24353924]
 [ 0.00987852]
 [-0.96984074]]",299.0,-55.0
503,"[[ 0.24738756]
 [ 0.0109995 ]
 [-0.96885417]]",298.0,-56.0
504,"[[ 0.2554473 ]
 [ 0.02533029]
 [-0.9664911 ]]",293.0,-48.0
505,"[[ 0.23680608]
 [ 0.01587018]
 [-0.97142731]]",300.0,-47.0
506,"[[ 0.24086865]
 [ 0.01778901]
 [-0.97039468]]",303.0,-46.0
507,"[[ 0.2439637 ]
 [ 0.02637395]
 [-0.96942567]]",302.0,-39.0
508,"[[ 0.23315603]
 [ 0.02120921]
 [-0.97220802]]",310.0,-38.0
509,"[[ 0.23252604]
 [ 0.0291138 ]
 [-0.97215432]]",315.0,-33.0
510,"[[ 0.23670045]
 [ 0.01585147]
 [-0.97145336]]",318.0,-37.0
511,"[[ 0.24935365]
 [ 0.03739284]
 [-0.96769031]]",311.0,-27.0
512,"[[ 0.24695381]
 [ 0.03345076]
 [-0.96844972]]",307.0,-21.0
513,"[[ 0.25084306]
 [ 0.04142582]
 [-0.96714097]]",301.0,-12.0
514,"[[ 0.26490928]
 [ 0.05181354]
 [-0.96288028]]",288.0,1.0
515,"[[ 0.26135817]
 [ 0.0542894 ]
 [-0.96371395]]",281.0,12.0
516,"[[ 0.25440733]
 [ 0.04436852]
 [-0.96607885]]",280.0,14.0
517,"[[ 0.26803863]
 [ 0.04933669]
 [-0.96214405]]",270.0,19.0
518,"[[ 0.2658064 ]
 [ 0.04950824]
 [-0.96275433]]",264.0,22.0
519,"[[ 0.26677921]
 [ 0.05623658]
 [-0.96211554]]",258.0,29.0
520,"[[ 0.26157518]
 [ 0.05889631]
 [-0.96338448]]",258.0,36.0
521,"[[ 0.25108584]
 [ 0.04188096]
 [-0.96705837]]",264.0,30.0
522,"[[ 0.24103157]
 [ 0.047642  ]
 [-0.96934722]]",276.0,29.0
523,"[[ 0.25543296]
 [ 0.05126492]
 [-0.96546668]]",275.0,31.0
524,"[[ 0.25976646]
 [ 0.05401629]
 [-0.96415954]]",271.0,34.0
525,"[[ 0.26014031]
 [ 0.04587805]
 [-0.96448029]]",269.0,31.0
526,"[[ 0.2566359 ]
 [ 0.04341794]
 [-0.96553244]]",269.0,27.0
527,"[[ 0.25104384]
 [ 0.02960726]
 [-0.96752282]]",273.0,16.0
528,"[[ 0.24321754]
 [ 0.02705526]
 [-0.96959437]]",281.0,6.0
529,"[[ 0.25828744]
 [ 0.04915043]
 [-0.964817  ]]",277.0,12.0
530,"[[ 0.25300254]
 [ 0.04830708]
 [-0.96625884]]",278.0,16.0
531,"[[ 0.24656993]
 [ 0.0395147 ]
 [-0.96831909]]",283.0,14.0
532,"[[ 0.25601313]
 [ 0.03569012]
 [-0.96601423]]",280.0,10.0
533,"[[ 0.25201036]
 [ 0.03080364]
 [-0.96723416]]",281.0,3.0
534,"[[ 0.24617179]
 [ 0.02111503]
 [-0.96899619]]",285.0,-7.0
535,"[[ 0.24492542]
 [ 0.02459243]
 [-0.96922998]]",289.0,-13.0
536,"[[ 0.24709793]
 [ 0.03490799]
 [-0.96836153]]",289.0,-11.0
537,"[[ 2.30000276e-01]
 [ 4.50062715e-05]
 [-9.73190563e-01]]",301.0,-31.0
538,"[[ 0.24234215]
 [ 0.01570065]
 [-0.9700638 ]]",301.0,-36.0
539,"[[ 0.24641367]
 [ 0.02012219]
 [-0.96895583]]",300.0,-37.0
540,"[[ 0.24304041]
 [-0.00130651]
 [-0.97001528]]",300.0,-51.0
541,"[[ 0.23992121]
 [ 0.05401196]
 [-0.96928867]]",302.0,-26.0
542,"[[ 0.24975424]
 [ 0.06019799]
 [-0.96643625]]",297.0,-5.0
543,"[[ 0.24598625]
 [ 0.05038536]
 [-0.96796285]]",297.0,5.0
544,"[[ 0.25181641]
 [ 0.06382277]
 [-0.96566824]]",293.0,21.0
545,"[[ 0.25137356]
 [ 0.05679089]
 [-0.96622261]]",289.0,28.0
546,"[[ 0.24207104]
 [ 0.04705049]
 [-0.96911705]]",293.0,27.0
547,"[[ 0.23775627]
 [ 0.06428464]
 [-0.96919526]]",298.0,37.0
548,"[[ 0.24637339]
 [ 0.0660718 ]
 [-0.9669202 ]]",296.0,45.0
549,"[[ 0.24488489]
 [ 0.06551863]
 [-0.96733588]]",296.0,51.0
550,"[[ 0.24661934]
 [ 0.06481146]
 [-0.9669428 ]]",295.0,55.0
551,"[[ 0.24141794]
 [ 0.04308173]
 [-0.96946446]]",299.0,44.0
552,"[[ 0.24441261]
 [ 0.03903289]
 [-0.96888539]]",299.0,34.0
553,"[[ 0.24363297]
 [ 0.04701362]
 [-0.96872736]]",299.0,31.0
554,"[[ 0.24406132]
 [ 0.05920872]
 [-0.96795062]]",299.0,37.0
555,"[[ 0.25081926]
 [ 0.06366254]
 [-0.96593829]]",295.0,44.0
556,"[[ 0.24910275]
 [ 0.06055303]
 [-0.9665822 ]]",293.0,48.0
557,"[[ 0.25194591]
 [ 0.05565582]
 [-0.96613958]]",290.0,46.0
558,"[[ 0.24622609]
 [ 0.02740926]
 [-0.96882477]]",292.0,28.0
559,"[[ 0.25456046]
 [ 0.03461447]
 [-0.96643717]]",288.0,19.0
560,"[[ 0.25997043]
 [ 0.0288736 ]
 [-0.9651848 ]]",281.0,9.0
561,"[[ 0.2572894 ]
 [ 0.04294746]
 [-0.96537955]]",277.0,11.0
562,"[[ 0.26064266]
 [ 0.03389162]
 [-0.96484028]]",272.0,6.0
563,"[[ 0.25521995]
 [ 0.03158951]
 [-0.96636685]]",271.0,1.0
564,"[[ 0.2516829]
 [ 0.040652 ]
 [-0.9669556]]",273.0,3.0
565,"[[ 0.24024614]
 [ 0.03601656]
 [-0.97004361]]",282.0,2.0
566,"[[ 0.2434005 ]
 [ 0.03913654]
 [-0.96913597]]",287.0,2.0
567,"[[ 0.2614314 ]
 [ 0.06268744]
 [-0.96318425]]",278.0,18.0
568,"[[ 0.25877479]
 [ 0.05108747]
 [-0.96458576]]",274.0,22.0
569,"[[ 0.25887957]
 [ 0.04310622]
 [-0.96494726]]",271.0,20.0
570,"[[ 0.25190624]
 [ 0.03636235]
 [-0.96706826]]",274.0,14.0
571,"[[ 0.2381304 ]
 [ 0.02516223]
 [-0.97090719]]",285.0,3.0
572,"[[ 0.24176344]
 [ 0.01925007]
 [-0.97014425]]",291.0,-9.0
573,"[[ 0.23790094]
 [ 0.01499155]
 [-0.97117372]]",297.0,-20.0
574,"[[ 0.24084256]
 [ 0.02243301]
 [-0.97030491]]",299.0,-24.0
575,"[[ 0.23226701]
 [ 0.00884765]
 [-0.97261182]]",306.0,-35.0
576,"[[ 0.2084987 ]
 [ 0.02613698]
 [-0.97767333]]",327.0,-32.0
577,"[[-0.03315385]
 [ 0.04453186]
 [-0.99845768]]",491.0,-20.0
578,"[[-0.22353232]
 [ 0.05017397]
 [-0.97340427]]",729.0,-6.0
579,"[[-0.27741125]
 [ 0.06836455]
 [-0.95831586]]",940.0,16.0
580,"[[-0.28906582]
 [ 0.05614466]
 [-0.95566141]]",1100.0,24.0
581,"[[-0.28379504]
 [ 0.06911801]
 [-0.95639065]]",1214.0,38.0
582,"[[-0.29199254]
 [ 0.05849985]
 [-0.95462984]]",1303.0,42.0
583,"[[-0.29013399]
 [ 0.0589798 ]
 [-0.95516682]]",1367.0,45.0
584,"[[-0.28989559]
 [ 0.05009897]
 [-0.95574612]]",1413.0,42.0
585,"[[-0.29331469]
 [ 0.05073985]
 [-0.95466851]]",1450.0,40.0
586,"[[-0.28686177]
 [ 0.0485844 ]
 [-0.95673919]]",1472.0,37.0
587,"[[-0.28957748]
 [ 0.05790282]
 [-0.95540156]]",1490.0,41.0
588,"[[-0.2893627 ]
 [ 0.05596125]
 [-0.95558232]]",1503.0,43.0
589,"[[-0.29166843]
 [ 0.07113628]
 [-0.95387062]]",1514.0,53.0
590,"[[-0.28328972]
 [ 0.08697815]
 [-0.95508206]]",1516.0,71.0
591,"[[-0.2915215 ]
 [ 0.05910619]
 [-0.95473644]]",1522.0,65.0
592,"[[-0.29728577]
 [ 0.07027347]
 [-0.95219894]]",1531.0,69.0
593,"[[-0.29780347]
 [ 0.06584019]
 [-0.95235401]]",1537.0,68.0
594,"[[-0.29375136]
 [ 0.0604779 ]
 [-0.95396675]]",1540.0,65.0
595,"[[-0.30043776]
 [ 0.06122799]
 [-0.95183417]]",1546.0,63.0
596,"[[-0.29892843]
 [ 0.06824353]
 [-0.95183224]]",1551.0,66.0
597,"[[-0.29026332]
 [ 0.06129321]
 [-0.95498186]]",1547.0,64.0
598,"[[-0.29342615]
 [ 0.05826757]
 [-0.95420437]]",1547.0,61.0
599,"[[-0.29903172]
 [ 0.05979322]
 [-0.952368  ]]",1549.0,59.0
600,"[[-0.29734423]
 [ 0.05568269]
 [-0.95314524]]",1549.0,55.0
601,"[[-0.29646587]
 [ 0.08840322]
 [-0.95094314]]",1549.0,73.0
602,"[[-0.30264974]
 [ 0.07596171]
 [-0.95006997]]",1553.0,78.0
603,"[[-0.29470132]
 [ 0.07644065]
 [-0.95252714]]",1552.0,82.0
604,"[[-0.30232267]
 [ 0.07067673]
 [-0.95058182]]",1557.0,81.0
605,"[[-0.29586423]
 [ 0.07940125]
 [-0.95192426]]",1556.0,86.0
606,"[[-0.29110407]
 [ 0.08357083]
 [-0.95303428]]",1552.0,92.0
607,"[[-0.28295838]
 [ 0.08656945]
 [-0.9552174 ]]",1543.0,99.0
608,"[[-0.28399131]
 [ 0.0872747 ]
 [-0.95484662]]",1537.0,104.0
609,"[[-0.28410692]
 [ 0.09174225]
 [-0.95439333]]",1534.0,111.0
610,"[[-0.28926311]
 [ 0.06618116]
 [-0.95495911]]",1534.0,100.0
611,"[[-0.2913674 ]
 [ 0.05765752]
 [-0.95487206]]",1536.0,87.0
612,"[[-0.29277099]
 [ 0.0567159 ]
 [-0.95449906]]",1538.0,76.0
613,"[[-0.28687403]
 [ 0.07367349]
 [-0.95513115]]",1536.0,80.0
614,"[[-0.27757961]
 [ 0.06622868]
 [-0.95841709]]",1527.0,77.0
615,"[[-0.27899392]
 [ 0.05709045]
 [-0.95859432]]",1523.0,69.0
616,"[[-0.28543732]
 [ 0.06293423]
 [-0.95632882]]",1524.0,67.0
617,"[[-0.28689176]
 [ 0.05396328]
 [-0.95644189]]",1526.0,61.0
618,"[[-0.28239818]
 [ 0.06811915]
 [-0.95687567]]",1524.0,64.0
619,"[[-0.28697946]
 [ 0.06713268]
 [-0.95558149]]",1525.0,67.0
620,"[[-0.28654237]
 [ 0.0706611 ]
 [-0.95545826]]",1526.0,70.0
621,"[[-0.29563268]
 [ 0.07444443]
 [-0.95239663]]",1533.0,76.0
622,"[[-0.29226935]
 [ 0.07048868]
 [-0.95373475]]",1535.0,77.0
623,"[[-0.29329522]
 [ 0.06803045]
 [-0.95359833]]",1538.0,76.0
624,"[[-0.2869258 ]
 [ 0.07211583]
 [-0.95523447]]",1536.0,79.0
625,"[[-0.28868199]
 [ 0.07622181]
 [-0.95438616]]",1535.0,82.0
626,"[[-0.2937149 ]
 [ 0.07259062]
 [-0.95313281]]",1537.0,83.0
627,"[[-0.29640801]
 [ 0.06677241]
 [-0.95272438]]",1540.0,79.0
628,"[[-0.29424043]
 [ 0.06477743]
 [-0.95353367]]",1541.0,76.0
629,"[[-0.30556539]
 [ 0.07416214]
 [-0.94927855]]",1550.0,79.0
