frame,res,X,Y
317,"[[-0.15470606]
 [ 0.0666482 ]
 [-0.98570992]]",1196.0,42.0
318,"[[-0.14647597]
 [ 0.08661599]
 [-0.98541487]]",1193.0,58.0
319,"[[-0.13801787]
 [ 0.09684666]
 [-0.98568341]]",1185.0,75.0
320,"[[-0.13570369]
 [ 0.0970566 ]
 [-0.98598404]]",1179.0,88.0
321,"[[-0.12695118]
 [ 0.08890923]
 [-0.98791627]]",1169.0,94.0
322,"[[-0.12054679]
 [ 0.11305447]
 [-0.98624903]]",1159.0,114.0
323,"[[-0.08967525]
 [ 0.14279325]
 [-0.98568171]]",1133.0,148.0
324,"[[-0.08040859]
 [ 0.1520689 ]
 [-0.98509366]]",1108.0,180.0
325,"[[-0.06326444]
 [ 0.1931664 ]
 [-0.97912428]]",1080.0,230.0
326,"[[-0.04292162]
 [ 0.17990904]
 [-0.98274639]]",1046.0,259.0
327,"[[-0.04884861]
 [ 0.17653672]
 [-0.98308118]]",1025.0,277.0
328,"[[-0.04289873]
 [ 0.18867674]
 [-0.98110182]]",1006.0,299.0
329,"[[-0.04253393]
 [ 0.20036295]
 [-0.97879802]]",992.0,322.0
330,"[[-0.04187176]
 [ 0.20966978]
 [-0.97687529]]",981.0,344.0
331,"[[-0.05293363]
 [ 0.20913541]
 [-0.97645297]]",981.0,361.0
332,"[[-0.04101201]
 [ 0.21596613]
 [-0.97553916]]",972.0,377.0
333,"[[-0.04320258]
 [ 0.21759643]
 [-0.97508222]]",968.0,390.0
334,"[[-0.04247965]
 [ 0.21088821]
 [-0.97658673]]",964.0,395.0
335,"[[-0.03711942]
 [ 0.21101455]
 [-0.97677787]]",958.0,399.0
336,"[[-0.04288448]
 [ 0.19811816]
 [-0.97923956]]",958.0,394.0
337,"[[-0.03269678]
 [ 0.20642236]
 [-0.97791652]]",951.0,396.0
338,"[[-0.02676874]
 [ 0.20649272]
 [-0.97808189]]",943.0,398.0
339,"[[-0.03164759]
 [ 0.20465144]
 [-0.97832317]]",940.0,398.0
340,"[[-0.03354781]
 [ 0.21372815]
 [-0.97631697]]",939.0,404.0
341,"[[-0.04192285]
 [ 0.20025673]
 [-0.97884611]]",943.0,399.0
342,"[[-0.04891249]
 [ 0.19873072]
 [-0.97883281]]",951.0,395.0
343,"[[-0.05530801]
 [ 0.1864004 ]
 [-0.98091586]]",961.0,384.0
344,"[[-0.06074164]
 [ 0.17803198]
 [-0.98214819]]",971.0,371.0
345,"[[-0.04722586]
 [ 0.1809078 ]
 [-0.98236556]]",970.0,364.0
346,"[[-0.04635237]
 [ 0.20561804]
 [-0.97753398]]",969.0,374.0
347,"[[-0.04998812]
 [ 0.212816  ]
 [-0.97581276]]",970.0,386.0
348,"[[-0.04770072]
 [ 0.21373612]
 [-0.97572615]]",969.0,395.0
349,"[[-0.04579682]
 [ 0.2114065 ]
 [-0.97632471]]",968.0,400.0
350,"[[-0.04273916]
 [ 0.21431064]
 [-0.97583006]]",964.0,405.0
351,"[[-0.05045513]
 [ 0.21306342]
 [-0.97573473]]",967.0,409.0
352,"[[-0.05012957]
 [ 0.20888066]
 [-0.97665546]]",969.0,407.0
353,"[[-0.05154331]
 [ 0.21223948]
 [-0.97585741]]",971.0,408.0
354,"[[-0.06107144]
 [ 0.20139763]
 [-0.97760384]]",978.0,402.0
355,"[[-0.07049817]
 [ 0.19352266]
 [-0.97855965]]",990.0,393.0
356,"[[-0.0619928 ]
 [ 0.19486502]
 [-0.978869  ]]",993.0,386.0
357,"[[-0.06744573]
 [ 0.19090508]
 [-0.97928868]]",999.0,380.0
358,"[[-0.06684474]
 [ 0.19274421]
 [-0.97896959]]",1003.0,377.0
359,"[[-0.06221982]
 [ 0.21012613]
 [-0.97569242]]",1002.0,385.0
360,"[[-0.06270892]
 [ 0.18026579]
 [-0.98161695]]",1003.0,372.0
361,"[[-0.03672258]
 [ 0.20984267]
 [-0.97704529]]",986.0,381.0
362,"[[-0.04121167]
 [ 0.20368244]
 [-0.97816924]]",978.0,385.0
363,"[[-0.03503645]
 [ 0.20634402]
 [-0.97785203]]",967.0,390.0
364,"[[-0.04113942]
 [ 0.20641614]
 [-0.97759906]]",964.0,393.0
365,"[[-0.03298169]
 [ 0.21131098]
 [-0.97686226]]",956.0,399.0
366,"[[-0.04456017]
 [ 0.20358873]
 [-0.97804193]]",958.0,398.0
367,"[[-0.0412773 ]
 [ 0.20968049]
 [-0.97689829]]",957.0,401.0
368,"[[-0.05207336]
 [ 0.19726676]
 [-0.97896588]]",963.0,395.0
369,"[[-0.05702039]
 [ 0.19353887]
 [-0.97943422]]",970.0,387.0
370,"[[-0.04471345]
 [ 0.19620916]
 [-0.97954207]]",968.0,384.0
371,"[[-0.02318302]
 [ 0.17108803]
 [-0.98498296]]",952.0,364.0
372,"[[-0.02648786]
 [ 0.17142696]
 [-0.98484069]]",943.0,349.0
373,"[[-0.01457785]
 [ 0.16215727]
 [-0.98665724]]",928.0,332.0
374,"[[-0.01110984]
 [ 0.16896268]
 [-0.98555983]]",915.0,324.0
375,"[[-0.00241455]
 [ 0.15289518]
 [-0.98823946]]",900.0,307.0
376,"[[ 0.01415294]
 [ 0.12798617]
 [-0.99167496]]",879.0,279.0
377,"[[ 4.12111193e-04]
 [ 9.14639291e-02]
 [-9.95808305e-01]]",872.0,235.0
378,"[[-0.00314383]
 [ 0.07327054]
 [-0.99730715]]",869.0,191.0
379,"[[ 7.99689886e-04]
 [ 7.99531255e-02]
 [-9.96798304e-01]]",864.0,162.0
380,"[[ 0.01287409]
 [ 0.09526982]
 [-0.99536823]]",853.0,151.0
381,"[[ 0.01499802]
 [ 0.07658791]
 [-0.99695002]]",843.0,131.0
382,"[[ 0.00314633]
 [ 0.06018464]
 [-0.9981823 ]]",844.0,106.0
383,"[[ 2.00289774e-04]
 [ 5.38249860e-02]
 [-9.98550365e-01]]",846.0,84.0
384,"[[ 0.01703815]
 [ 0.05822334]
 [-0.99815818]]",838.0,71.0
385,"[[ 0.01278808]
 [ 0.04258015]
 [-0.99901121]]",834.0,51.0
386,"[[ 0.01804533]
 [ 0.04053728]
 [-0.99901506]]",828.0,36.0
387,"[[ 0.02899432]
 [ 0.04146335]
 [-0.99871924]]",817.0,25.0
388,"[[ 0.03096907]
 [ 0.04768658]
 [-0.99838214]]",808.0,21.0
389,"[[ 0.0407607 ]
 [ 0.05031414]
 [-0.99790132]]",795.0,20.0
390,"[[ 0.02441345]
 [ 0.03374882]
 [-0.99913212]]",795.0,9.0
391,"[[ 0.02654001]
 [ 0.03815183]
 [-0.99891945]]",794.0,4.0
392,"[[ 0.03127602]
 [ 0.05002006]
 [-0.99825839]]",791.0,7.0
393,"[[ 0.04089029]
 [ 0.05928891]
 [-0.99740303]]",782.0,15.0
394,"[[ 0.04371809]
 [ 0.06378385]
 [-0.99700569]]",774.0,24.0
395,"[[ 0.05589452]
 [ 0.06234711]
 [-0.99648815]]",761.0,30.0
396,"[[ 0.04687085]
 [ 0.07212463]
 [-0.99629371]]",756.0,41.0
397,"[[ 0.03923052]
 [ 0.07199994]
 [-0.99663282]]",758.0,48.0
398,"[[ 0.03549994]
 [ 0.09542337]
 [-0.99480357]]",762.0,68.0
399,"[[ 0.04365834]
 [ 0.09958949]
 [-0.99407036]]",759.0,84.0
400,"[[ 0.04025651]
 [ 0.10550946]
 [-0.99360312]]",759.0,100.0
401,"[[ 0.01113676]
 [ 0.07284407]
 [-0.99728116]]",778.0,92.0
402,"[[-3.27137683e-05]
 [ 7.82375441e-02]
 [-9.96934745e-01]]",798.0,89.0
403,"[[-0.01852977]
 [ 0.1630773 ]
 [-0.98643927]]",825.0,142.0
404,"[[-0.0276661 ]
 [ 0.19332279]
 [-0.98074507]]",850.0,201.0
405,"[[-0.04476013]
 [ 0.16935895]
 [-0.98453749]]",880.0,229.0
406,"[[-0.04629147]
 [ 0.18559459]
 [-0.9815354 ]]",902.0,260.0
407,"[[-0.04824633]
 [ 0.186155  ]
 [-0.98133511]]",920.0,283.0
408,"[[-0.0499326 ]
 [ 0.17370932]
 [-0.98353028]]",934.0,293.0
409,"[[-0.03769562]
 [ 0.18355755]
 [-0.98228594]]",937.0,307.0
410,"[[-0.02492446]
 [ 0.19656141]
 [-0.98017467]]",930.0,325.0
411,"[[-0.045371  ]
 [ 0.19222026]
 [-0.98030242]]",939.0,336.0
412,"[[-0.0508559 ]
 [ 0.18847896]
 [-0.98075958]]",948.0,341.0
413,"[[-0.05312077]
 [ 0.18632074]
 [-0.98105187]]",957.0,343.0
414,"[[-0.04641842]
 [ 0.18211941]
 [-0.98218015]]",958.0,342.0
415,"[[-0.06393466]
 [ 0.17023878]
 [-0.98332656]]",971.0,334.0
416,"[[-0.05894465]
 [ 0.17499467]
 [-0.98280333]]",977.0,332.0
417,"[[-0.06333842]
 [ 0.16160979]
 [-0.98482004]]",985.0,322.0
418,"[[-0.05993292]
 [ 0.15347097]
 [-0.98633397]]",988.0,309.0
419,"[[-0.06125661]
 [ 0.15414631]
 [-0.98614732]]",991.0,300.0
420,"[[-0.05538075]
 [ 0.16579822]
 [-0.98460343]]",990.0,301.0
421,"[[-0.03938633]
 [ 0.20616627]
 [-0.97772398]]",978.0,329.0
422,"[[-0.0380878 ]
 [ 0.20987711]
 [-0.97698563]]",969.0,350.0
423,"[[-0.02948799]
 [ 0.20794009]
 [-0.97769698]]",956.0,365.0
424,"[[-0.03791491]
 [ 0.20936728]
 [-0.97710174]]",952.0,376.0
425,"[[-0.03646435]
 [ 0.21522865]
 [-0.97588267]]",948.0,389.0
426,"[[-0.0386318 ]
 [ 0.21111613]
 [-0.97669727]]",947.0,395.0
427,"[[-0.03458359]
 [ 0.20514891]
 [-0.97811957]]",944.0,396.0
428,"[[-0.0303531 ]
 [ 0.201901  ]
 [-0.97893548]]",938.0,393.0
429,"[[-0.03164097]
 [ 0.20542669]
 [-0.97816089]]",935.0,394.0
430,"[[-0.03611725]
 [ 0.20181186]
 [-0.97875815]]",936.0,392.0
431,"[[-0.0455017 ]
 [ 0.20184532]
 [-0.97835988]]",943.0,392.0
432,"[[-0.03940684]
 [ 0.20085373]
 [-0.97882832]]",943.0,390.0
433,"[[-0.02785522]
 [ 0.21343364]
 [-0.97656038]]",937.0,398.0
434,"[[-0.03308948]
 [ 0.20274873]
 [-0.97867157]]",936.0,397.0
435,"[[-0.04149927]
 [ 0.19578969]
 [-0.97976743]]",941.0,392.0
436,"[[-0.02909198]
 [ 0.1989798 ]
 [-0.97957169]]",936.0,390.0
437,"[[-0.04066859]
 [ 0.19997167]
 [-0.9789573 ]]",940.0,389.0
438,"[[-0.05634879]
 [ 0.18874717]
 [-0.98040773]]",953.0,380.0
439,"[[-0.04679373]
 [ 0.19677036]
 [-0.97933231]]",957.0,380.0
440,"[[-0.05170413]
 [ 0.18850264]
 [-0.98071068]]",962.0,374.0
441,"[[-0.03752653]
 [ 0.20287253]
 [-0.97848582]]",957.0,379.0
442,"[[-0.03500293]
 [ 0.20819689]
 [-0.97746041]]",953.0,386.0
443,"[[-0.0315779 ]
 [ 0.21055757]
 [-0.97707131]]",947.0,393.0
444,"[[-0.03171379]
 [ 0.20530419]
 [-0.97818425]]",943.0,395.0
445,"[[-0.02868058]
 [ 0.20665191]
 [-0.97799408]]",938.0,396.0
446,"[[-0.01924716]
 [ 0.20774137]
 [-0.97799441]]",928.0,398.0
447,"[[-0.00809123]
 [ 0.19735327]
 [-0.98029904]]",913.0,393.0
448,"[[-0.00122399]
 [ 0.2098497 ]
 [-0.97773289]]",898.0,397.0
449,"[[-0.00291607]
 [ 0.22029916]
 [-0.975428  ]]",888.0,406.0
450,"[[-0.00978382]
 [ 0.21169083]
 [-0.97728771]]",886.0,408.0
451,"[[-0.02284542]
 [ 0.2104487 ]
 [-0.97733793]]",892.0,409.0
452,"[[-0.03198894]
 [ 0.21616641]
 [-0.97583236]]",903.0,413.0
453,"[[-0.02602583]
 [ 0.21809894]
 [-0.97557958]]",907.0,417.0
454,"[[-0.02276326]
 [ 0.22233742]
 [-0.97470401]]",908.0,423.0
455,"[[-0.01934995]
 [ 0.22687006]
 [-0.97373279]]",906.0,430.0
456,"[[-0.02631094]
 [ 0.20965514]
 [-0.97742133]]",910.0,424.0
457,"[[-0.02417954]
 [ 0.21714314]
 [-0.97584026]]",911.0,424.0
458,"[[-0.03157122]
 [ 0.20951636]
 [-0.97729533]]",917.0,420.0
459,"[[-0.01898562]
 [ 0.20784803]
 [-0.97797686]]",913.0,416.0
460,"[[-0.01111882]
 [ 0.21167516]
 [-0.97727683]]",906.0,416.0
461,"[[-0.02786164]
 [ 0.20199834]
 [-0.97898948]]",911.0,410.0
462,"[[-0.03333493]
 [ 0.20202312]
 [-0.97881328]]",919.0,405.0
463,"[[-0.03150967]
 [ 0.20819882]
 [-0.97757884]]",923.0,405.0
464,"[[-0.03338817]
 [ 0.20879536]
 [-0.97738924]]",928.0,405.0
465,"[[-0.03127162]
 [ 0.21569197]
 [-0.97596058]]",929.0,409.0
466,"[[-0.03337912]
 [ 0.21474672]
 [-0.97609922]]",932.0,411.0
467,"[[-0.01754476]
 [ 0.22843229]
 [-0.9734017 ]]",924.0,421.0
468,"[[-0.02018269]
 [ 0.22654508]
 [-0.97379155]]",920.0,427.0
469,"[[-0.01561884]
 [ 0.22942923]
 [-0.97320002]]",914.0,433.0
470,"[[-0.02181719]
 [ 0.21962658]
 [-0.97534003]]",914.0,432.0
471,"[[-0.03059575]
 [ 0.22080558]
 [-0.97483783]]",919.0,431.0
472,"[[-0.02873249]
 [ 0.2167194 ]
 [-0.97581102]]",922.0,429.0
473,"[[-0.0339005 ]
 [ 0.21553151]
 [-0.97590826]]",927.0,426.0
474,"[[-0.0099027 ]
 [ 0.22678191]
 [-0.97389522]]",915.0,431.0
475,"[[-0.0124866 ]
 [ 0.22768458]
 [-0.97365487]]",908.0,436.0
476,"[[-0.00731778]
 [ 0.22403752]
 [-0.97455305]]",900.0,437.0
477,"[[-0.00473504]
 [ 0.22402222]
 [-0.97457253]]",892.0,439.0
478,"[[-0.01749649]
 [ 0.22578836]
 [-0.97401924]]",895.0,441.0
479,"[[-0.02103625]
 [ 0.22454393]
 [-0.97423688]]",899.0,441.0
480,"[[-0.02311417]
 [ 0.21398511]
 [-0.97656342]]",903.0,435.0
481,"[[-0.00963984]
 [ 0.21214006]
 [-0.97719173]]",897.0,429.0
482,"[[-0.00810686]
 [ 0.20727388]
 [-0.97824936]]",893.0,422.0
483,"[[-0.01523784]
 [ 0.19644346]
 [-0.98039674]]",893.0,410.0
484,"[[-0.01219202]
 [ 0.20931605]
 [-0.97777203]]",892.0,409.0
485,"[[-0.01817165]
 [ 0.20437868]
 [-0.97872322]]",895.0,406.0
486,"[[-0.01562524]
 [ 0.19629728]
 [-0.98041992]]",895.0,399.0
487,"[[-0.0149344 ]
 [ 0.19778138]
 [-0.98013238]]",896.0,395.0
488,"[[-0.00751909]
 [ 0.19969772]
 [-0.9798287 ]]",891.0,393.0
489,"[[-0.02134638]
 [ 0.18936295]
 [-0.9816751 ]]",897.0,386.0
490,"[[-0.02273773]
 [ 0.19523687]
 [-0.98049251]]",901.0,383.0
491,"[[-0.02347823]
 [ 0.18686293]
 [-0.9821054 ]]",905.0,375.0
492,"[[-0.01591224]
 [ 0.20011273]
 [-0.97964366]]",903.0,378.0
493,"[[-0.01401113]
 [ 0.22053535]
 [-0.97527834]]",900.0,394.0
494,"[[-0.02048538]
 [ 0.21390102]
 [-0.97664052]]",903.0,400.0
495,"[[-0.01830653]
 [ 0.2143937 ]
 [-0.97657576]]",903.0,406.0
496,"[[-0.00765892]
 [ 0.22671763]
 [-0.97393042]]",896.0,418.0
497,"[[-0.01714501]
 [ 0.23479087]
 [-0.97189469]]",898.0,431.0
498,"[[-0.01479467]
 [ 0.2396496 ]
 [-0.97074672]]",897.0,443.0
499,"[[-0.01196507]
 [ 0.238466  ]
 [-0.97107714]]",894.0,452.0
500,"[[-0.002577  ]
 [ 0.23789426]
 [-0.97128764]]",886.0,458.0
501,"[[-0.02605117]
 [ 0.21992348]
 [-0.97516921]]",895.0,450.0
502,"[[-0.04055624]
 [ 0.21794631]
 [-0.97511774]]",911.0,444.0
503,"[[-0.04124446]
 [ 0.21455506]
 [-0.97584067]]",923.0,437.0
504,"[[-0.03997451]
 [ 0.20690357]
 [-0.97754435]]",931.0,428.0
505,"[[-0.03895879]
 [ 0.19999709]
 [-0.97902164]]",937.0,417.0
506,"[[-0.0268732 ]
 [ 0.20435387]
 [-0.97852814]]",933.0,412.0
507,"[[-0.02194184]
 [ 0.21484827]
 [-0.97640093]]",927.0,414.0
508,"[[-0.02763183]
 [ 0.20871786]
 [-0.97758546]]",927.0,412.0
509,"[[-0.02841387]
 [ 0.20832665]
 [-0.97764649]]",927.0,411.0
510,"[[-0.0376583 ]
 [ 0.2046667 ]
 [-0.97810705]]",932.0,407.0
511,"[[-0.02498168]
 [ 0.19740004]
 [-0.98000466]]",928.0,400.0
512,"[[-0.02240205]
 [ 0.19260544]
 [-0.98102054]]",924.0,391.0
513,"[[-0.02543423]
 [ 0.19184365]
 [-0.98109587]]",922.0,384.0
514,"[[-0.02692403]
 [ 0.20721532]
 [-0.9779248 ]]",922.0,388.0
515,"[[-0.03422022]
 [ 0.19512686]
 [-0.98018084]]",926.0,383.0
516,"[[-0.03274894]
 [ 0.19481248]
 [-0.98029363]]",928.0,379.0
517,"[[-0.02826708]
 [ 0.20705125]
 [-0.97792165]]",927.0,384.0
518,"[[-0.02938077]
 [ 0.2035842 ]
 [-0.97861649]]",926.0,385.0
519,"[[-0.03671252]
 [ 0.18538394]
 [-0.98198014]]",931.0,375.0
520,"[[-0.03350055]
 [ 0.20215343]
 [-0.97878072]]",932.0,378.0
521,"[[-0.04361497]
 [ 0.19273384]
 [-0.98028129]]",939.0,375.0
522,"[[-0.04331509]
 [ 0.19700961]
 [-0.97944424]]",945.0,376.0
523,"[[-0.02693227]
 [ 0.19394709]
 [-0.98064223]]",938.0,374.0
524,"[[-0.0252807 ]
 [ 0.18685037]
 [-0.98206304]]",932.0,369.0
525,"[[-0.03668752]
 [ 0.19340073]
 [-0.98043367]]",934.0,369.0
526,"[[-0.02567048]
 [ 0.19658896]
 [-0.98014989]]",929.0,371.0
527,"[[-0.03219307]
 [ 0.19856507]
 [-0.97955884]]",929.0,373.0
528,"[[-0.05426001]
 [ 0.21870849]
 [-0.97428048]]",944.0,389.0
529,"[[-0.05288253]
 [ 0.24034068]
 [-0.96924703]]",954.0,416.0
530,"[[-0.04250994]
 [ 0.25516246]
 [-0.96596326]]",954.0,446.0
531,"[[-0.04266896]
 [ 0.24654949]
 [-0.96819043]]",955.0,462.0
532,"[[-0.05858862]
 [ 0.25432338]
 [-0.96534294]]",966.0,479.0
533,"[[-0.06856267]
 [ 0.25953251]
 [-0.96329748]]",980.0,494.0
534,"[[-0.09168199]
 [ 0.24280163]
 [-0.96573381]]",1006.0,494.0
535,"[[-0.08919364]
 [ 0.25200585]
 [-0.96360653]]",1023.0,502.0
536,"[[-0.10133448]
 [ 0.26303421]
 [-0.95945001]]",1045.0,516.0
537,"[[-0.08985652]
 [ 0.2564028 ]
 [-0.96238423]]",1053.0,523.0
538,"[[-0.09787068]
 [ 0.26445199]
 [-0.95941986]]",1064.0,533.0
539,"[[-0.10425489]
 [ 0.26197102]
 [-0.95942801]]",1077.0,538.0
540,"[[-0.09107327]
 [ 0.26648032]
 [-0.95952796]]",1077.0,544.0
541,"[[-0.08807097]
 [ 0.27643234]
 [-0.95698938]]",1076.0,557.0
542,"[[-0.08417914]
 [ 0.2733008 ]
 [-0.95823825]]",1072.0,564.0
543,"[[-0.07349211]
 [ 0.29022393]
 [-0.95413258]]",1062.0,581.0
544,"[[-0.08599259]
 [ 0.28244485]
 [-0.95542147]]",1063.0,588.0
545,"[[-0.07952391]
 [ 0.28008065]
 [-0.95667695]]",1059.0,592.0
546,"[[-0.10255876]
 [ 0.28914804]
 [-0.95177472]]",1072.0,601.0
547,"[[-0.09339165]
 [ 0.28359537]
 [-0.95438549]]",1076.0,604.0
548,"[[-0.09825947]
 [ 0.27909148]
 [-0.95522407]]",1082.0,603.0
549,"[[-0.10851524]
 [ 0.27812678]
 [-0.95439506]]",1093.0,601.0
550,"[[-0.09733188]
 [ 0.27875573]
 [-0.95541705]]",1093.0,601.0
551,"[[-0.10713393]
 [ 0.27716819]
 [-0.95482989]]",1100.0,598.0
552,"[[-0.10428958]
 [ 0.27770797]
 [-0.95498794]]",1103.0,597.0
553,"[[-0.10151361]
 [ 0.26355563]
 [-0.95928798]]",1104.0,587.0
554,"[[-0.085263  ]
 [ 0.27366601]
 [-0.95803817]]",1093.0,587.0
555,"[[-0.10732187]
 [ 0.27083479]
 [-0.95662455]]",1101.0,585.0
556,"[[-0.11148377]
 [ 0.26722504]
 [-0.95716359]]",1109.0,583.0
557,"[[-0.1115545 ]
 [ 0.27351862]
 [-0.95537592]]",1117.0,585.0
558,"[[-0.10696315]
 [ 0.26904783]
 [-0.95716882]]",1118.0,584.0
559,"[[-0.11376447]
 [ 0.26199754]
 [-0.95833968]]",1124.0,578.0
560,"[[-0.09418391]
 [ 0.28556368]
 [-0.95372049]]",1115.0,589.0
561,"[[-0.04076669]
 [ 0.2288987 ]
 [-0.97259625]]",1072.0,555.0
562,"[[-0.05859546]
 [ 0.21369654]
 [-0.9751412 ]]",1051.0,519.0
563,"[[-0.04830128]
 [ 0.22274033]
 [-0.97368051]]",1030.0,499.0
564,"[[-0.04706778]
 [ 0.22262896]
 [-0.97376638]]",1013.0,484.0
565,"[[-0.02656198]
 [ 0.21359674]
 [-0.97656075]]",988.0,467.0
566,"[[-0.02392314]
 [ 0.22685769]
 [-0.97363405]]",968.0,462.0
567,"[[-0.01591744]
 [ 0.22989011]
 [-0.97308641]]",948.0,461.0
568,"[[-0.03344442]
 [ 0.21286973]
 [-0.97650804]]",945.0,448.0
569,"[[-0.04313627]
 [ 0.20728836]
 [-0.9773284 ]]",949.0,436.0
570,"[[-0.03408492]
 [ 0.2137884 ]
 [-0.97628517]]",946.0,430.0
571,"[[-0.01519514]
 [ 0.22031059]
 [-0.97531141]]",932.0,430.0
572,"[[-0.01539812]
 [ 0.21270714]
 [-0.97699466]]",922.0,426.0
573,"[[-0.02323835]
 [ 0.21449462]
 [-0.97644869]]",919.0,423.0
574,"[[-0.02462828]
 [ 0.21348824]
 [-0.97663515]]",918.0,421.0
575,"[[-0.02646501]
 [ 0.21398354]
 [-0.9764787 ]]",919.0,420.0
576,"[[-0.02200722]
 [ 0.21577041]
 [-0.97619609]]",917.0,420.0
577,"[[-0.02540264]
 [ 0.22948854]
 [-0.97297981]]",917.0,429.0
578,"[[-0.02673468]
 [ 0.22436055]
 [-0.97413942]]",918.0,432.0
579,"[[-0.02476381]
 [ 0.22476854]
 [-0.97409746]]",917.0,435.0
580,"[[-0.01410038]
 [ 0.23437368]
 [-0.97204432]]",910.0,443.0
581,"[[-0.01607954]
 [ 0.22178094]
 [-0.97496393]]",905.0,441.0
582,"[[-0.02059627]
 [ 0.22081525]
 [-0.97509816]]",905.0,440.0
583,"[[-0.01491026]
 [ 0.22489514]
 [-0.97426888]]",902.0,442.0
584,"[[-0.0039236 ]
 [ 0.24256107]
 [-0.97012821]]",892.0,453.0
585,"[[-0.01167629]
 [ 0.22945277]
 [-0.97324976]]",890.0,453.0
586,"[[-0.02340685]
 [ 0.21957569]
 [-0.97531463]]",896.0,447.0
587,"[[-0.01761821]
 [ 0.21989199]
 [-0.97536512]]",896.0,443.0
588,"[[-0.020553  ]
 [ 0.21274437]
 [-0.97689171]]",899.0,437.0
589,"[[-0.02686101]
 [ 0.20619242]
 [-0.97814272]]",905.0,427.0
590,"[[-0.0249974 ]
 [ 0.20243705]
 [-0.97897619]]",909.0,418.0
591,"[[-0.0314941 ]
 [ 0.21540648]
 [-0.97601648]]",915.0,420.0
592,"[[-0.03085229]
 [ 0.21640733]
 [-0.97581556]]",919.0,421.0
593,"[[-0.02510979]
 [ 0.22003363]
 [-0.97516906]]",918.0,425.0
594,"[[-0.01978135]
 [ 0.22821534]
 [-0.97340971]]",914.0,432.0
595,"[[-0.03515433]
 [ 0.210756  ]
 [-0.97690638]]",921.0,426.0
596,"[[-0.04434674]
 [ 0.19842982]
 [-0.97911132]]",932.0,414.0
597,"[[-0.04291946]
 [ 0.20864844]
 [-0.97704849]]",939.0,412.0
598,"[[-0.03142022]
 [ 0.21269512]
 [-0.97661331]]",937.0,413.0
599,"[[-0.02897646]
 [ 0.2187535 ]
 [-0.97534982]]",934.0,418.0
600,"[[-0.04269144]
 [ 0.20786278]
 [-0.97722592]]",941.0,415.0
601,"[[-0.02993828]
 [ 0.20007628]
 [-0.97932282]]",938.0,408.0
602,"[[-0.03726875]
 [ 0.18791393]
 [-0.98147817]]",940.0,394.0
603,"[[-0.03633595]
 [ 0.19532912]
 [-0.9800644 ]]",942.0,388.0
604,"[[-0.02619645]
 [ 0.20613179]
 [-0.97817352]]",936.0,392.0
605,"[[-0.02717582]
 [ 0.20796943]
 [-0.97775774]]",933.0,395.0
606,"[[-0.03320004]
 [ 0.20197953]
 [-0.97882686]]",934.0,394.0
607,"[[-0.03135911]
 [ 0.19799356]
 [-0.97970157]]",934.0,390.0
608,"[[-0.01656541]
 [ 0.20654424]
 [-0.97829702]]",924.0,393.0
609,"[[-0.02858569]
 [ 0.20340626]
 [-0.97867704]]",925.0,393.0
610,"[[-0.03154884]
 [ 0.19842363]
 [-0.97960846]]",927.0,390.0
611,"[[-0.01659296]
 [ 0.20794458]
 [-0.97799986]]",919.0,394.0
612,"[[-0.01793382]
 [ 0.20187819]
 [-0.97924643]]",914.0,394.0
613,"[[-0.00445713]
 [ 0.20041819]
 [-0.9797003 ]]",902.0,392.0
614,"[[-0.01667387]
 [ 0.19088026]
 [-0.98147171]]",901.0,385.0
615,"[[-0.0211647 ]
 [ 0.17874328]
 [-0.98366808]]",903.0,372.0
616,"[[-0.01827516]
 [ 0.18107174]
 [-0.98330008]]",903.0,364.0
617,"[[-0.01707737]
 [ 0.18513551]
 [-0.98256461]]",902.0,360.0
618,"[[-0.01229833]
 [ 0.18123666]
 [-0.98336261]]",898.0,355.0
619,"[[-0.01240305]
 [ 0.18674007]
 [-0.98233106]]",895.0,355.0
620,"[[-0.02292575]
 [ 0.18216244]
 [-0.98300115]]",900.0,352.0
621,"[[-0.01506246]
 [ 0.20158966]
 [-0.97935424]]",899.0,361.0
622,"[[-0.01202727]
 [ 0.21011384]
 [-0.97760294]]",895.0,374.0
623,"[[-0.00472236]
 [ 0.20967949]
 [-0.97775877]]",888.0,383.0
624,"[[ 0.00331912]
 [ 0.21109255]
 [-0.97746044]]",878.0,391.0
625,"[[-0.0161033 ]
 [ 0.21496383]
 [-0.97648924]]",883.0,399.0
626,"[[-0.01894991]
 [ 0.21026028]
 [-0.97746177]]",889.0,402.0
627,"[[-0.01480679]
 [ 0.21659451]
 [-0.97614936]]",890.0,407.0
628,"[[-0.01321476]
 [ 0.22677081]
 [-0.9738585 ]]",890.0,417.0
629,"[[-0.01705759]
 [ 0.21387199]
 [-0.97671276]]",892.0,417.0
630,"[[-0.0062044 ]
 [ 0.22235129]
 [-0.97494688]]",887.0,421.0
631,"[[-0.00576305]
 [ 0.21476798]
 [-0.97664809]]",883.0,420.0
632,"[[-0.00428356]
 [ 0.19554866]
 [-0.98068464]]",880.0,408.0
633,"[[-0.00532182]
 [ 0.20240682]
 [-0.97928707]]",877.0,403.0
634,"[[-0.00614581]
 [ 0.21042408]
 [-0.97759088]]",876.0,405.0
635,"[[-0.01954256]
 [ 0.21081216]
 [-0.97733122]]",884.0,406.0
