frame,res,X,Y
634,"[[-0.0194789 ]
 [ 0.20078469]
 [-0.97944172]]",907.0,390.0
635,"[[-0.01511485]
 [ 0.20349232]
 [-0.97895986]]",901.0,391.0
636,"[[-0.03256201]
 [ 0.19431071]
 [-0.98039944]]",909.0,386.0
637,"[[-0.03250098]
 [ 0.20367582]
 [-0.97849877]]",915.0,388.0
638,"[[-0.0298981 ]
 [ 0.20907979]
 [-0.97744143]]",917.0,394.0
639,"[[-0.037639  ]
 [ 0.20528393]
 [-0.97797843]]",924.0,395.0
640,"[[-0.04282438]
 [ 0.20355959]
 [-0.97812554]]",932.0,395.0
641,"[[-0.02383438]
 [ 0.20919628]
 [-0.97758316]]",926.0,398.0
642,"[[-0.02503251]
 [ 0.20381218]
 [-0.97868992]]",923.0,397.0
643,"[[-0.02333138]
 [ 0.19879717]
 [-0.9797629 ]]",919.0,393.0
644,"[[-0.03441084]
 [ 0.20572255]
 [-0.97800518]]",924.0,394.0
645,"[[-0.02945457]
 [ 0.20865948]
 [-0.9775447 ]]",924.0,397.0
646,"[[-0.03111819]
 [ 0.20503385]
 [-0.97826008]]",925.0,397.0
647,"[[-0.03089083]
 [ 0.2069855 ]
 [-0.97785621]]",925.0,398.0
648,"[[-0.02342473]
 [ 0.208609  ]
 [-0.97771855]]",921.0,400.0
649,"[[-0.01190404]
 [ 0.23262439]
 [-0.9724938 ]]",910.0,416.0
650,"[[-0.02253052]
 [ 0.23512976]
 [-0.97170282]]",909.0,430.0
651,"[[-0.04342115]
 [ 0.26799126]
 [-0.96244236]]",923.0,464.0
652,"[[-0.03217516]
 [ 0.26843561]
 [-0.96276014]]",926.0,490.0
653,"[[-0.04179864]
 [ 0.2754497 ]
 [-0.96040634]]",934.0,514.0
654,"[[-0.05431491]
 [ 0.27461651]
 [-0.96001857]]",949.0,532.0
655,"[[-0.06715304]
 [ 0.28013103]
 [-0.95761009]]",968.0,549.0
656,"[[-0.08693357]
 [ 0.26041133]
 [-0.96157605]]",995.0,548.0
657,"[[-0.08773271]
 [ 0.26778649]
 [-0.95947557]]",1016.0,554.0
658,"[[-0.08524381]
 [ 0.26224961]
 [-0.96122767]]",1029.0,555.0
659,"[[-0.08098439]
 [ 0.2539156 ]
 [-0.96383007]]",1036.0,550.0
660,"[[-0.10293533]
 [ 0.24955976]
 [-0.96287291]]",1055.0,542.0
661,"[[-0.12478759]
 [ 0.28359194]
 [-0.95079108]]",1084.0,561.0
662,"[[-0.11645153]
 [ 0.27748942]
 [-0.95364494]]",1100.0,571.0
663,"[[-0.10827612]
 [ 0.28612291]
 [-0.95205565]]",1106.0,584.0
664,"[[-0.11482151]
 [ 0.27627419]
 [-0.95419526]]",1114.0,586.0
665,"[[-0.12316786]
 [ 0.28032944]
 [-0.95196906]]",1125.0,591.0
666,"[[-0.11492672]
 [ 0.28418559]
 [-0.95185629]]",1129.0,597.0
667,"[[-0.12939556]
 [ 0.28316307]
 [-0.95030283]]",1141.0,601.0
668,"[[-0.12540592]
 [ 0.28080007]
 [-0.95153806]]",1147.0,602.0
669,"[[-0.12048535]
 [ 0.28572106]
 [-0.95070855]]",1149.0,607.0
670,"[[-0.11639381]
 [ 0.28187154]
 [-0.95236596]]",1147.0,608.0
671,"[[-0.09883464]
 [ 0.28480686]
 [-0.95347615]]",1134.0,611.0
672,"[[-0.09726384]
 [ 0.2708863 ]
 [-0.9576849 ]]",1124.0,603.0
673,"[[-0.08163536]
 [ 0.28397191]
 [-0.95535105]]",1106.0,606.0
674,"[[-0.10116412]
 [ 0.27557496]
 [-0.95594156]]",1106.0,602.0
675,"[[-0.10271816]
 [ 0.26035773]
 [-0.96003272]]",1107.0,588.0
676,"[[-0.09792472]
 [ 0.28466199]
 [-0.95361329]]",1105.0,596.0
677,"[[-0.0920843 ]
 [ 0.28387868]
 [-0.9544283 ]]",1099.0,601.0
678,"[[-0.08524596]
 [ 0.2694751 ]
 [-0.95922693]]",1090.0,595.0
679,"[[-0.08274359]
 [ 0.2573776 ]
 [-0.96276179]]",1082.0,582.0
680,"[[-0.06384146]
 [ 0.20613818]
 [-0.97643808]]",1062.0,535.0
681,"[[-0.05016487]
 [ 0.18064301]
 [-0.98226859]]",1039.0,483.0
682,"[[-0.04405792]
 [ 0.19181423]
 [-0.98044184]]",1017.0,452.0
683,"[[-0.0575265 ]
 [ 0.18152235]
 [-0.98170278]]",1010.0,422.0
684,"[[-0.05200574]
 [ 0.18678014]
 [-0.98102425]]",1002.0,404.0
685,"[[-0.04902509]
 [ 0.16564131]
 [-0.98496675]]",993.0,377.0
686,"[[-0.0496953 ]
 [ 0.17912554]
 [-0.98257031]]",988.0,366.0
687,"[[-0.05741626]
 [ 0.17391603]
 [-0.98308524]]",989.0,355.0
688,"[[-0.0532071 ]
 [ 0.17352385]
 [-0.98339132]]",987.0,346.0
689,"[[-0.04408517]
 [ 0.18684456]
 [-0.98139982]]",980.0,349.0
690,"[[-0.03794343]
 [ 0.18577432]
 [-0.98185956]]",970.0,349.0
691,"[[-0.03514731]
 [ 0.18147192]
 [-0.98276783]]",961.0,346.0
692,"[[-0.03084262]
 [ 0.18710765]
 [-0.98185511]]",952.0,348.0
693,"[[-0.0127228 ]
 [ 0.20812769]
 [-0.97801891]]",933.0,362.0
694,"[[-0.01217671]
 [ 0.20829099]
 [-0.9779911 ]]",919.0,373.0
695,"[[-0.02062539]
 [ 0.21048221]
 [-0.97738009]]",914.0,382.0
696,"[[-0.01618249]
 [ 0.20212861]
 [-0.97922528]]",908.0,383.0
697,"[[-0.01928237]
 [ 0.21616199]
 [-0.97616709]]",905.0,394.0
698,"[[-0.02385472]
 [ 0.20869298]
 [-0.97769023]]",907.0,397.0
699,"[[-0.01242781]
 [ 0.2090325 ]
 [-0.97782972]]",901.0,399.0
700,"[[-0.01361066]
 [ 0.22288524]
 [-0.97474967]]",897.0,409.0
701,"[[-0.03800933]
 [ 0.21355204]
 [-0.976192  ]]",910.0,410.0
702,"[[-0.04656457]
 [ 0.19558156]
 [-0.97958134]]",924.0,400.0
703,"[[-0.03278091]
 [ 0.21292926]
 [-0.97651756]]",926.0,404.0
704,"[[-0.01979037]
 [ 0.21125605]
 [-0.97723038]]",919.0,405.0
705,"[[-0.02177641]
 [ 0.21143352]
 [-0.97714976]]",915.0,406.0
706,"[[-0.02247777]
 [ 0.20830606]
 [-0.97780537]]",912.0,405.0
707,"[[-0.01051173]
 [ 0.20809629]
 [-0.97805186]]",902.0,403.0
708,"[[-0.02081127]
 [ 0.2013543 ]
 [-0.97929737]]",902.0,398.0
709,"[[-0.03121729]
 [ 0.19498252]
 [-0.9803098 ]]",909.0,390.0
710,"[[-0.02535885]
 [ 0.20077861]
 [-0.97930837]]",910.0,387.0
711,"[[-0.02671027]
 [ 0.20723781]
 [-0.97792589]]",911.0,390.0
712,"[[-0.02634065]
 [ 0.21027143]
 [-0.97728813]]",912.0,395.0
713,"[[-0.02580154]
 [ 0.21221291]
 [-0.97688278]]",912.0,400.0
714,"[[-0.02463816]
 [ 0.20907761]
 [-0.97758862]]",912.0,400.0
715,"[[-0.03051189]
 [ 0.20983952]
 [-0.97725964]]",915.0,401.0
716,"[[-0.01343973]
 [ 0.22377957]
 [-0.97454711]]",906.0,411.0
717,"[[-0.05700143]
 [ 0.18363345]
 [-0.98134071]]",928.0,392.0
718,"[[-0.07145093]
 [ 0.17524676]
 [-0.98192838]]",953.0,372.0
719,"[[-0.08172211]
 [ 0.17013405]
 [-0.98202643]]",977.0,354.0
720,"[[-0.09944765]
 [ 0.1417806 ]
 [-0.98489006]]",1007.0,323.0
721,"[[-0.10730745]
 [ 0.14895163]
 [-0.98300484]]",1032.0,304.0
722,"[[-0.11600086]
 [ 0.13856611]
 [-0.98353609]]",1056.0,283.0
723,"[[-0.11359168]
 [ 0.1305986 ]
 [-0.98490656]]",1071.0,262.0
724,"[[-0.13515461]
 [ 0.13701081]
 [-0.9813059 ]]",1096.0,251.0
725,"[[-0.15361782]
 [ 0.14527017]
 [-0.97739355]]",1125.0,248.0
726,"[[-0.15870323]
 [ 0.14106538]
 [-0.97719693]]",1149.0,243.0
727,"[[-0.15805159]
 [ 0.13893078]
 [-0.97760827]]",1166.0,237.0
728,"[[-0.16536547]
 [ 0.13269359]
 [-0.97726489]]",1184.0,230.0
729,"[[-0.16620722]
 [ 0.13185452]
 [-0.97723567]]",1197.0,224.0
730,"[[-0.16892425]
 [ 0.13351912]
 [-0.97654352]]",1208.0,220.0
731,"[[-0.18178759]
 [ 0.12437364]
 [-0.97544065]]",1224.0,213.0
732,"[[-0.18303259]
 [ 0.12811849]
 [-0.9747229 ]]",1238.0,210.0
733,"[[-0.18205652]
 [ 0.1270488 ]
 [-0.97504565]]",1248.0,208.0
734,"[[-0.18852545]
 [ 0.13063237]
 [-0.97334133]]",1260.0,209.0
735,"[[-0.18367769]
 [ 0.13187044]
 [-0.97410097]]",1264.0,210.0
736,"[[-0.175879  ]
 [ 0.13068876]
 [-0.97569823]]",1263.0,210.0
737,"[[-0.18104634]
 [ 0.11997672]
 [-0.97612899]]",1265.0,203.0
738,"[[-0.1912914 ]
 [ 0.11270836]
 [-0.97504073]]",1274.0,193.0
739,"[[-0.18251301]
 [ 0.11714023]
 [-0.97620037]]",1275.0,189.0
740,"[[-0.18367723]
 [ 0.13114599]
 [-0.97419885]]",1276.0,195.0
741,"[[-0.17148064]
 [ 0.13184585]
 [-0.97632528]]",1270.0,200.0
742,"[[-0.17040518]
 [ 0.12134275]
 [-0.97787423]]",1266.0,197.0
743,"[[-0.16986744]
 [ 0.13691731]
 [-0.97590917]]",1262.0,205.0
744,"[[-0.17420443]
 [ 0.13390525]
 [-0.97556251]]",1263.0,209.0
745,"[[-0.15983988]
 [ 0.16511858]
 [-0.97323536]]",1255.0,233.0
746,"[[-0.17522835]
 [ 0.15747894]
 [-0.97185154]]",1258.0,244.0
747,"[[-0.16849469]
 [ 0.15107536]
 [-0.97405635]]",1256.0,249.0
748,"[[-0.16752551]
 [ 0.15491255]
 [-0.97362072]]",1253.0,254.0
749,"[[-0.16516833]
 [ 0.15932776]
 [-0.97331089]]",1250.0,260.0
750,"[[-0.16824352]
 [ 0.14892599]
 [-0.97443069]]",1249.0,259.0
751,"[[-0.06239013]
 [ 0.20561974]
 [-0.97664118]]",1182.0,293.0
752,"[[-0.0702931 ]
 [ 0.2058163 ]
 [-0.97606277]]",1138.0,318.0
753,"[[-0.05871407]
 [ 0.21372217]
 [-0.97512845]]",1099.0,342.0
754,"[[-0.04763269]
 [ 0.22173009]
 [-0.97394399]]",1063.0,366.0
755,"[[-0.05875542]
 [ 0.20653447]
 [-0.9766736 ]]",1045.0,375.0
756,"[[-0.06432811]
 [ 0.19096087]
 [-0.97948754]]",1034.0,371.0
757,"[[-0.04144637]
 [ 0.20081266]
 [-0.97875251]]",1013.0,375.0
758,"[[-0.03538705]
 [ 0.20205883]
 [-0.97873387]]",993.0,379.0
759,"[[-0.04377719]
 [ 0.20046819]
 [-0.97872165]]",984.0,381.0
760,"[[-0.03972164]
 [ 0.19925732]
 [-0.97914182]]",975.0,382.0
761,"[[-0.04186353]
 [ 0.20442063]
 [-0.97798755]]",970.0,386.0
762,"[[-0.04715651]
 [ 0.20809998]
 [-0.97697014]]",970.0,392.0
763,"[[-0.03635334]
 [ 0.21315015]
 [-0.97634289]]",963.0,400.0
764,"[[-0.04682997]
 [ 0.1819456 ]
 [-0.98219283]]",964.0,385.0
765,"[[-0.04966472]
 [ 0.18054726]
 [-0.98231161]]",967.0,373.0
766,"[[-0.06098636]
 [ 0.19092118]
 [-0.97970902]]",977.0,372.0
767,"[[-0.04003335]
 [ 0.19857094]
 [-0.97926856]]",970.0,375.0
768,"[[-0.04976166]
 [ 0.1860765 ]
 [-0.98127433]]",971.0,370.0
769,"[[-0.03194098]
 [ 0.19407046]
 [-0.98046746]]",961.0,371.0
770,"[[-0.03348102]
 [ 0.19450225]
 [-0.9803305 ]]",954.0,372.0
771,"[[-0.04969684]
 [ 0.19259679]
 [-0.98001872]]",959.0,371.0
772,"[[-0.05099822]
 [ 0.19342566]
 [-0.9797886 ]]",963.0,371.0
773,"[[-0.04327788]
 [ 0.19897609]
 [-0.97904828]]",961.0,374.0
774,"[[-0.03511249]
 [ 0.20502357]
 [-0.97812701]]",954.0,380.0
775,"[[-0.03700201]
 [ 0.20656323]
 [-0.97773334]]",951.0,385.0
776,"[[-0.04508481]
 [ 0.20027206]
 [-0.97870244]]",953.0,384.0
777,"[[-0.05247723]
 [ 0.19476939]
 [-0.97944424]]",959.0,381.0
778,"[[-0.0421524 ]
 [ 0.20298273]
 [-0.9782746 ]]",957.0,384.0
779,"[[-0.03957477]
 [ 0.20817808]
 [-0.97728999]]",954.0,389.0
780,"[[-0.04483698]
 [ 0.20164883]
 [-0.97843109]]",956.0,390.0
781,"[[-0.03024175]
 [ 0.17270541]
 [-0.98450916]]",948.0,371.0
782,"[[-0.0199288 ]
 [ 0.18235837]
 [-0.98303015]]",935.0,364.0
783,"[[-0.0244374 ]
 [ 0.17080237]
 [-0.98500221]]",929.0,351.0
784,"[[-0.03453479]
 [ 0.17126846]
 [-0.98461894]]",931.0,341.0
785,"[[-0.03292501]
 [ 0.17127645]
 [-0.9846727 ]]",931.0,334.0
786,"[[-0.03478013]
 [ 0.17867321]
 [-0.98329356]]",933.0,333.0
787,"[[-0.03905119]
 [ 0.16527913]
 [-0.9854734 ]]",937.0,324.0
788,"[[-0.01163371]
 [ 0.1537645 ]
 [-0.98803903]]",922.0,310.0
789,"[[ 0.00747694]
 [ 0.14646853]
 [-0.98918707]]",899.0,294.0
790,"[[ 0.01378505]
 [ 0.15732443]
 [-0.98745076]]",878.0,289.0
791,"[[ 0.01345013]
 [ 0.12577732]
 [-0.99196732]]",863.0,265.0
792,"[[ 0.01218117]
 [ 0.1054094 ]
 [-0.9943543 ]]",852.0,233.0
793,"[[ 0.02268627]
 [ 0.12439514]
 [-0.99197338]]",838.0,222.0
794,"[[ 0.02911063]
 [ 0.11194304]
 [-0.99328814]]",823.0,206.0
795,"[[ 0.0141085 ]
 [ 0.10918586]
 [-0.99392122]]",822.0,191.0
796,"[[ 0.01893671]
 [ 0.10686013]
 [-0.99409372]]",817.0,179.0
797,"[[ 0.00887387]
 [ 0.10380026]
 [-0.99455858]]",820.0,168.0
798,"[[ 0.0065088 ]
 [ 0.08902497]
 [-0.99600813]]",824.0,151.0
799,"[[ 0.00490109]
 [ 0.07127392]
 [-0.99744474]]",828.0,128.0
800,"[[ 0.01857802]
 [ 0.08987855]
 [-0.99577944]]",821.0,122.0
801,"[[ 0.01111041]
 [ 0.06496056]
 [-0.99782598]]",822.0,103.0
802,"[[ 0.00668378]
 [ 0.07920211]
 [-0.99683617]]",825.0,97.0
803,"[[ 0.00729569]
 [ 0.0861247 ]
 [-0.99625765]]",827.0,97.0
804,"[[ 0.00572668]
 [ 0.07798257]
 [-0.99693827]]",829.0,92.0
805,"[[ 0.01830126]
 [ 0.06321031]
 [-0.99783241]]",823.0,80.0
806,"[[ 0.01286252]
 [ 0.06015402]
 [-0.99810623]]",822.0,69.0
807,"[[ 0.0189393 ]
 [ 0.06263458]
 [-0.99785681]]",817.0,62.0
808,"[[ 0.01774311]
 [ 0.04560439]
 [-0.99880199]]",814.0,47.0
809,"[[ 0.0219142 ]
 [ 0.0518205 ]
 [-0.99841595]]",810.0,40.0
810,"[[ 0.01430338]
 [ 0.05643204]
 [-0.99830398]]",811.0,38.0
811,"[[ 0.00751188]
 [ 0.04866725]
 [-0.9987868 ]]",816.0,31.0
812,"[[ 0.00969606]
 [ 0.057597  ]
 [-0.99829283]]",818.0,32.0
813,"[[ 0.00778502]
 [ 0.05005926]
 [-0.99871591]]",821.0,28.0
814,"[[ 0.03274154]
 [ 0.09145548]
 [-0.99527076]]",807.0,50.0
815,"[[ 0.03477067]
 [ 0.11474068]
 [-0.99278677]]",796.0,82.0
816,"[[ 0.00241277]
 [ 0.04859922]
 [-0.99881545]]",808.0,64.0
817,"[[-0.01110892]
 [ 0.04668959]
 [-0.99884767]]",825.0,51.0
818,"[[-0.01755264]
 [ 0.04446754]
 [-0.99885662]]",842.0,40.0
819,"[[-0.03079858]
 [ 0.03461003]
 [-0.99892622]]",862.0,26.0
820,"[[-0.03373322]
 [ 0.05501686]
 [-0.99791543]]",878.0,29.0
821,"[[-0.02563233]
 [ 0.12284959]
 [-0.99209423]]",886.0,74.0
822,"[[-0.04355978]
 [ 0.13283308]
 [-0.99018075]]",903.0,114.0
823,"[[-0.04181038]
 [ 0.15839911]
 [-0.98648954]]",915.0,159.0
824,"[[-0.03189163]
 [ 0.16492317]
 [-0.98579068]]",917.0,197.0
825,"[[-0.02974141]
 [ 0.18054554]
 [-0.98311686]]",917.0,234.0
826,"[[-0.05538546]
 [ 0.18026472]
 [-0.98205757]]",934.0,261.0
827,"[[-0.05220213]
 [ 0.17637058]
 [-0.98293863]]",944.0,279.0
828,"[[-0.04186456]
 [ 0.18010015]
 [-0.98275699]]",945.0,293.0
829,"[[-0.04473589]
 [ 0.18094426]
 [-0.98247538]]",948.0,305.0
830,"[[-0.04936179]
 [ 0.18180669]
 [-0.98209457]]",954.0,314.0
831,"[[-0.03441977]
 [ 0.20121032]
 [-0.97894315]]",948.0,334.0
832,"[[-0.0382002 ]
 [ 0.18561193]
 [-0.98188032]]",946.0,338.0
833,"[[-0.03119377]
 [ 0.19485321]
 [-0.98033626]]",941.0,347.0
834,"[[-0.02871662]
 [ 0.19897757]
 [-0.97958322]]",935.0,357.0
835,"[[-0.02661172]
 [ 0.19248867]
 [-0.98093829]]",930.0,361.0
836,"[[-0.02667193]
 [ 0.2061079 ]
 [-0.9781657 ]]",926.0,372.0
837,"[[-0.02638365]
 [ 0.20608386]
 [-0.97817859]]",923.0,380.0
838,"[[-0.03726654]
 [ 0.18915543]
 [-0.98123974]]",928.0,375.0
839,"[[-0.04532747]
 [ 0.18334781]
 [-0.98200255]]",937.0,367.0
840,"[[-0.03910402]
 [ 0.18349478]
 [-0.98224261]]",939.0,362.0
841,"[[-0.01763712]
 [ 0.20129545]
 [-0.97937178]]",927.0,369.0
842,"[[-0.01733035]
 [ 0.20697624]
 [-0.97819246]]",918.0,377.0
843,"[[-0.02748515]
 [ 0.20525239]
 [-0.97832307]]",917.0,383.0
844,"[[-0.02947549]
 [ 0.20330464]
 [-0.97867176]]",918.0,385.0
845,"[[-0.0281255 ]
 [ 0.20264061]
 [-0.97884919]]",918.0,387.0
846,"[[-0.02195824]
 [ 0.20735093]
 [-0.97802016]]",914.0,392.0
847,"[[-0.01550422]
 [ 0.21469613]
 [-0.97655783]]",907.0,401.0
848,"[[-0.01793215]
 [ 0.21389329]
 [-0.97669243]]",903.0,406.0
849,"[[-0.01450989]
 [ 0.21473458]
 [-0.97656465]]",899.0,412.0
850,"[[-0.02959997]
 [ 0.21542241]
 [-0.97607224]]",905.0,415.0
851,"[[-0.03434974]
 [ 0.19905115]
 [-0.97938692]]",912.0,407.0
852,"[[-0.03439984]
 [ 0.20123457]
 [-0.97893886]]",918.0,402.0
853,"[[-0.02819821]
 [ 0.21728904]
 [-0.97569992]]",918.0,410.0
854,"[[-0.03498874]
 [ 0.21480693]
 [-0.9760296 ]]",923.0,413.0
855,"[[-0.03523318]
 [ 0.21117359]
 [-0.97681336]]",926.0,413.0
856,"[[-0.03327318]
 [ 0.22473644]
 [-0.97385134]]",927.0,421.0
857,"[[-0.03185128]
 [ 0.22694631]
 [-0.97338629]]",927.0,428.0
858,"[[-0.02769527]
 [ 0.22779706]
 [-0.97331468]]",924.0,433.0
859,"[[-0.0201524 ]
 [ 0.23010475]
 [-0.97295718]]",917.0,438.0
860,"[[-0.02722242]
 [ 0.25303436]
 [-0.96707422]]",917.0,458.0
861,"[[-0.02180321]
 [ 0.28427082]
 [-0.95849607]]",913.0,496.0
862,"[[-0.01813907]
 [ 0.28127729]
 [-0.95945508]]",908.0,523.0
863,"[[-0.0110097 ]
 [ 0.30027738]
 [-0.95378838]]",900.0,557.0
864,"[[-0.01407141]
 [ 0.27954515]
 [-0.96002943]]",897.0,567.0
865,"[[-0.0013779 ]
 [ 0.28941671]
 [-0.95720221]]",885.0,581.0
866,"[[ 4.39771083e-04]
 [ 2.90944863e-01]
 [-9.56739721e-01]]",876.0,593.0
867,"[[ 0.00317755]
 [ 0.29613795]
 [-0.95513989]]",868.0,605.0
868,"[[ 0.00940788]
 [ 0.28902312]
 [-0.95727589]]",857.0,609.0
869,"[[ 0.0286162 ]
 [ 0.28979683]
 [-0.95666029]]",837.0,614.0
870,"[[ 0.0301195 ]
 [ 0.28286373]
 [-0.95868708]]",821.0,612.0
871,"[[ 0.02397689]
 [ 0.29227496]
 [-0.95603371]]",814.0,618.0
872,"[[ 0.01725719]
 [ 0.28092408]
 [-0.95957483]]",813.0,615.0
873,"[[ 0.01629012]
 [ 0.28786428]
 [-0.95753266]]",813.0,618.0
874,"[[ 0.01218271]
 [ 0.28603461]
 [-0.95814184]]",815.0,619.0
875,"[[ 0.01877307]
 [ 0.29240944]
 [-0.95610893]]",813.0,626.0
876,"[[ 0.01928582]
 [ 0.29075248]
 [-0.95660392]]",810.0,629.0
877,"[[ 0.02959032]
 [ 0.29855589]
 [-0.95393333]]",801.0,636.0
878,"[[ 0.03922529]
 [ 0.29724762]
 [-0.95399436]]",789.0,640.0
879,"[[ 0.0440844 ]
 [ 0.29709508]
 [-0.95382969]]",776.0,643.0
880,"[[ 0.03063975]
 [ 0.29688414]
 [-0.95442182]]",776.0,645.0
881,"[[ 0.02066499]
 [ 0.30116936]
 [-0.95334672]]",783.0,650.0
882,"[[ 0.01634303]
 [ 0.30544556]
 [-0.95206928]]",791.0,655.0
883,"[[ 0.00821416]
 [ 0.30158897]
 [-0.95340265]]",802.0,656.0
884,"[[ 0.0178746 ]
 [ 0.31256599]
 [-0.94972786]]",804.0,664.0
885,"[[ 0.02317211]
 [ 0.32076182]
 [-0.94687639]]",802.0,676.0
886,"[[ 0.01893069]
 [ 0.32350535]
 [-0.94603695]]",803.0,687.0
887,"[[ 0.01986582]
 [ 0.32593966]
 [-0.94518183]]",804.0,697.0
888,"[[ 0.01341149]
 [ 0.33330675]
 [-0.94272305]]",808.0,709.0
889,"[[ 0.02746253]
 [ 0.30927556]
 [-0.95057585]]",802.0,700.0
890,"[[ 0.03058511]
 [ 0.30916026]
 [-0.95051801]]",796.0,693.0
891,"[[ 0.01538791]
 [ 0.30790671]
 [-0.95129211]]",801.0,687.0
892,"[[ 0.03260577]
 [ 0.29268471]
 [-0.95565293]]",794.0,672.0
893,"[[-0.03506487]
 [ 0.20940928]
 [-0.97719917]]",832.0,601.0
894,"[[-0.02455678]
 [ 0.21070817]
 [-0.97724052]]",853.0,550.0
895,"[[-0.01988899]
 [ 0.20672397]
 [-0.97819713]]",866.0,509.0
896,"[[-0.02771837]
 [ 0.21122175]
 [-0.97704507]]",879.0,481.0
897,"[[-0.02494027]
 [ 0.20529026]
 [-0.9783833 ]]",888.0,457.0
898,"[[-0.02650009]
 [ 0.20564332]
 [-0.97826815]]",895.0,440.0
899,"[[-0.02904272]
 [ 0.20345857]
 [-0.97865271]]",902.0,426.0
900,"[[-0.02429263]
 [ 0.21376015]
 [-0.97658408]]",903.0,423.0
901,"[[-0.02641396]
 [ 0.20065857]
 [-0.97930508]]",906.0,412.0
902,"[[-0.03058571]
 [ 0.19099649]
 [-0.98111409]]",911.0,398.0
903,"[[-0.03451512]
 [ 0.18761904]
 [-0.98163527]]",917.0,385.0
904,"[[-0.02370986]
 [ 0.19368259]
 [-0.9807777 ]]",914.0,380.0
905,"[[-0.02646014]
 [ 0.19801241]
 [-0.97984231]]",913.0,379.0
906,"[[-0.02424888]
 [ 0.19458165]
 [-0.98058654]]",912.0,376.0
907,"[[-0.0178316 ]
 [ 0.19895954]
 [-0.97984547]]",906.0,376.0
908,"[[-0.02036181]
 [ 0.20252794]
 [-0.97906477]]",904.0,380.0
909,"[[-0.02476555]
 [ 0.20099865]
 [-0.97927841]]",905.0,381.0
910,"[[-0.03352103]
 [ 0.19492556]
 [-0.98024505]]",912.0,378.0
911,"[[-0.03738279]
 [ 0.20120831]
 [-0.97883489]]",919.0,381.0
912,"[[-0.04044266]
 [ 0.19578158]
 [-0.97981323]]",926.0,379.0
913,"[[-0.04360684]
 [ 0.18680188]
 [-0.98142932]]",934.0,371.0
914,"[[-0.0254891 ]
 [ 0.19972602]
 [-0.9795202 ]]",927.0,374.0
915,"[[-0.02511006]
 [ 0.19860635]
 [-0.97975762]]",923.0,375.0
916,"[[-0.0412201 ]
 [ 0.1870916 ]
 [-0.98147727]]",930.0,369.0
917,"[[-0.03676576]
 [ 0.19661625]
 [-0.97979096]]",932.0,371.0
918,"[[-0.03414897]
 [ 0.18950619]
 [-0.98128551]]",932.0,368.0
919,"[[-0.03777782]
 [ 0.17847216]
 [-0.98321947]]",935.0,358.0
920,"[[-0.03203939]
 [ 0.19035725]
 [-0.98119192]]",932.0,359.0
921,"[[-0.04197716]
 [ 0.18467063]
 [-0.9819036 ]]",937.0,356.0
922,"[[-0.04256722]
 [ 0.17920538]
 [-0.98289036]]",941.0,351.0
923,"[[-0.04821859]
 [ 0.17267629]
 [-0.98379768]]",948.0,342.0
924,"[[-0.05781053]
 [ 0.17917109]
 [-0.98211795]]",958.0,341.0
925,"[[-0.03147943]
 [ 0.18829675]
 [-0.98160755]]",950.0,345.0
926,"[[-0.03093488]
 [ 0.19325117]
 [-0.98066152]]",943.0,353.0
927,"[[-0.03061189]
 [ 0.19006663]
 [-0.98129383]]",938.0,356.0
928,"[[-0.02721544]
 [ 0.20127403]
 [-0.97915682]]",932.0,365.0
929,"[[-0.03218555]
 [ 0.20614354]
 [-0.9779923 ]]",930.0,374.0
930,"[[-0.03455963]
 [ 0.20501953]
 [-0.97814755]]",931.0,380.0
931,"[[-0.04100419]
 [ 0.20071961]
 [-0.97879022]]",935.0,382.0
932,"[[-0.03494516]
 [ 0.19244611]
 [-0.98068513]]",935.0,378.0
933,"[[-0.02597387]
 [ 0.18996136]
 [-0.98144793]]",929.0,373.0
934,"[[-0.02945074]
 [ 0.20760432]
 [-0.97776945]]",926.0,380.0
935,"[[-0.02998459]
 [ 0.20660237]
 [-0.97796543]]",925.0,384.0
936,"[[-0.02500925]
 [ 0.20467043]
 [-0.9785114 ]]",921.0,387.0
937,"[[-0.02777915]
 [ 0.21592115]
 [-0.97601556]]",920.0,397.0
938,"[[-0.02624885]
 [ 0.21605587]
 [-0.9760281 ]]",918.0,404.0
939,"[[-0.01816786]
 [ 0.22155132]
 [-0.97497946]]",911.0,413.0
940,"[[-0.0254096 ]
 [ 0.22252757]
 [-0.97459521]]",911.0,420.0
941,"[[-0.01704103]
 [ 0.22224468]
 [-0.97484199]]",906.0,426.0
942,"[[-0.01794296]
 [ 0.21943596]
 [-0.9754619 ]]",903.0,427.0
943,"[[-0.01329872]
 [ 0.22172031]
 [-0.97501961]]",898.0,429.0
944,"[[-0.01308184]
 [ 0.21950451]
 [-0.97552378]]",894.0,429.0
945,"[[-0.02378183]
 [ 0.21474761]
 [-0.97637999]]",898.0,426.0
946,"[[-0.01652576]
 [ 0.21244646]
 [-0.97703296]]",896.0,423.0
947,"[[-0.01656091]
 [ 0.2180478 ]
 [-0.97579757]]",895.0,424.0
948,"[[-0.02155315]
 [ 0.21284409]
 [-0.97684843]]",898.0,422.0
949,"[[-0.03775152]
 [ 0.21716701]
 [-0.97540418]]",910.0,423.0
950,"[[-0.03210739]
 [ 0.20738308]
 [-0.97773277]]",916.0,417.0
951,"[[-0.03674936]
 [ 0.1949377 ]
 [-0.98012692]]",923.0,405.0
