frame,res,X,Y
316,"[[ 0.03056263]
 [ 0.18388935]
 [-0.9824717 ]]",923.0,330.0
317,"[[ 0.04578442]
 [ 0.19300267]
 [-0.98012946]]",879.0,340.0
318,"[[ 0.0629762 ]
 [ 0.19956255]
 [-0.97785929]]",836.0,351.0
319,"[[ 0.06112423]
 [ 0.20386941]
 [-0.97708807]]",806.0,364.0
320,"[[ 0.05640446]
 [ 0.19809364]
 [-0.97855886]]",787.0,369.0
321,"[[ 0.04468812]
 [ 0.18660826]
 [-0.98141751]]",780.0,365.0
322,"[[ 0.04330919]
 [ 0.18723555]
 [-0.98135985]]",776.0,362.0
323,"[[ 0.05101794]
 [ 0.18969747]
 [-0.98051621]]",768.0,361.0
324,"[[ 0.04556648]
 [ 0.18193687]
 [-0.98225387]]",766.0,356.0
325,"[[ 0.02992726]
 [ 0.18753128]
 [-0.98180262]]",774.0,355.0
326,"[[ 0.04187002]
 [ 0.19117587]
 [-0.98066237]]",772.0,358.0
327,"[[ 0.05083237]
 [ 0.20834363]
 [-0.97673384]]",765.0,371.0
328,"[[ 0.05530811]
 [ 0.20671271]
 [-0.97683718]]",756.0,380.0
329,"[[ 0.0533757 ]
 [ 0.20994285]
 [-0.97625562]]",752.0,388.0
330,"[[ 0.0558626 ]
 [ 0.20810788]
 [-0.97650933]]",747.0,393.0
331,"[[ 0.03965245]
 [ 0.20200981]
 [-0.97858046]]",753.0,393.0
332,"[[ 0.04228701]
 [ 0.20212407]
 [-0.97844656]]",757.0,392.0
333,"[[ 0.04350792]
 [ 0.19905738]
 [-0.97902156]]",758.0,390.0
334,"[[ 0.0351775 ]
 [ 0.19305604]
 [-0.98055694]]",765.0,385.0
335,"[[ 0.04319032]
 [ 0.20829215]
 [-0.97711257]]",764.0,390.0
336,"[[ 0.05999253]
 [ 0.20191765]
 [-0.97756338]]",753.0,391.0
337,"[[ 0.07997186]
 [ 0.19885612]
 [-0.97676033]]",733.0,388.0
338,"[[ 0.0894428 ]
 [ 0.20025504]
 [-0.97565255]]",712.0,388.0
339,"[[ 0.09180281]
 [ 0.19563301]
 [-0.97637082]]",696.0,385.0
340,"[[ 0.09073149]
 [ 0.19561789]
 [-0.97647398]]",684.0,383.0
341,"[[ 0.08198969]
 [ 0.18890723]
 [-0.97856617]]",681.0,377.0
342,"[[ 0.08641434]
 [ 0.18809019]
 [-0.9783428 ]]",676.0,372.0
343,"[[ 0.08399642]
 [ 0.19165237]
 [-0.97786194]]",674.0,370.0
344,"[[ 0.05690687]
 [ 0.1886974 ]
 [-0.98038508]]",690.0,367.0
345,"[[ 0.04496793]
 [ 0.18241568]
 [-0.98219265]]",709.0,362.0
346,"[[ 0.04558252]
 [ 0.17773963]
 [-0.98302129]]",722.0,355.0
347,"[[ 0.04184006]
 [ 0.18202749]
 [-0.98240287]]",734.0,352.0
348,"[[ 0.03594996]
 [ 0.17831143]
 [-0.98331716]]",747.0,348.0
349,"[[ 0.02076381]
 [ 0.17915779]
 [-0.98360122]]",766.0,345.0
350,"[[ 0.01875379]
 [ 0.17706228]
 [-0.98402096]]",781.0,341.0
351,"[[ 0.01825185]
 [ 0.19095365]
 [-0.98142935]]",792.0,348.0
352,"[[ 0.01967536]
 [ 0.18611113]
 [-0.98233168]]",799.0,350.0
353,"[[ 0.02402042]
 [ 0.17932928]
 [-0.98349582]]",802.0,347.0
354,"[[ 0.01760048]
 [ 0.19277116]
 [-0.98108588]]",808.0,353.0
355,"[[ 0.01875804]
 [ 0.18988665]
 [-0.98162681]]",811.0,356.0
356,"[[ 0.01831471]
 [ 0.18564033]
 [-0.98244707]]",814.0,355.0
357,"[[ 0.0233732 ]
 [ 0.18312038]
 [-0.98281261]]",813.0,354.0
358,"[[ 0.0175329]
 [ 0.182216 ]
 [-0.9831022]]",816.0,352.0
359,"[[ 0.02265859]
 [ 0.18148151]
 [-0.98313328]]",815.0,351.0
360,"[[ 0.01520419]
 [ 0.18074338]
 [-0.98341276]]",819.0,349.0
361,"[[ 0.03443418]
 [ 0.18892732]
 [-0.98138716]]",809.0,352.0
362,"[[ 0.03292462]
 [ 0.19028223]
 [-0.98117717]]",803.0,355.0
363,"[[ 0.02606923]
 [ 0.17832051]
 [-0.98362706]]",803.0,350.0
364,"[[ 0.01711892]
 [ 0.18921974]
 [-0.98178553]]",808.0,352.0
365,"[[-0.0177817 ]
 [ 0.24302969]
 [-0.96985586]]",834.0,389.0
366,"[[-0.04080006]
 [ 0.22927758]
 [-0.9725056 ]]",867.0,408.0
367,"[[-0.04143608]
 [ 0.22381836]
 [-0.97374966]]",893.0,418.0
368,"[[-0.04432258]
 [ 0.22668337]
 [-0.97295948]]",913.0,429.0
369,"[[-0.0419993 ]
 [ 0.22960396]
 [-0.97237754]]",926.0,439.0
370,"[[-0.03731793]
 [ 0.2361975 ]
 [-0.97098822]]",933.0,451.0
371,"[[-0.09812346]
 [ 0.2416541 ]
 [-0.96538857]]",977.0,463.0
372,"[[-0.09538856]
 [ 0.24046357]
 [-0.96595978]]",1007.0,470.0
373,"[[-0.09871521]
 [ 0.24069838]
 [-0.96556698]]",1030.0,476.0
374,"[[-0.09482967]
 [ 0.23414657]
 [-0.96756536]]",1045.0,476.0
375,"[[-0.10884393]
 [ 0.2286518 ]
 [-0.96740444]]",1065.0,472.0
376,"[[-0.11510642]
 [ 0.2385432 ]
 [-0.96428608]]",1084.0,477.0
377,"[[-0.12142418]
 [ 0.22551005]
 [-0.9666444 ]]",1102.0,471.0
378,"[[-0.12405553]
 [ 0.22883407]
 [-0.96552845]]",1117.0,470.0
379,"[[-0.11087119]
 [ 0.24067099]
 [-0.96425362]]",1119.0,476.0
380,"[[-0.12405965]
 [ 0.2347031 ]
 [-0.96411807]]",1129.0,477.0
381,"[[-0.12248075]
 [ 0.23093887]
 [-0.96522832]]",1135.0,474.0
382,"[[-0.11641091]
 [ 0.23603314]
 [-0.96474704]]",1135.0,475.0
383,"[[-0.11663168]
 [ 0.23049201]
 [-0.96605925]]",1136.0,473.0
384,"[[-0.11649512]
 [ 0.23033789]
 [-0.96611249]]",1137.0,472.0
385,"[[-0.10480906]
 [ 0.23856694]
 [-0.96545372]]",1129.0,476.0
386,"[[-0.10964353]
 [ 0.24388731]
 [-0.96358564]]",1127.0,483.0
387,"[[-0.10006363]
 [ 0.24649016]
 [-0.9639657 ]]",1119.0,490.0
388,"[[-0.10374265]
 [ 0.24274945]
 [-0.96452588]]",1116.0,492.0
389,"[[-0.11965466]
 [ 0.2327148 ]
 [-0.96515625]]",1124.0,487.0
390,"[[-0.10898423]
 [ 0.23381446]
 [-0.96615384]]",1122.0,484.0
391,"[[-0.10963961]
 [ 0.22529934]
 [-0.9681009 ]]",1122.0,477.0
392,"[[-0.11737318]
 [ 0.23232317]
 [-0.96553067]]",1127.0,476.0
393,"[[-0.12005214]
 [ 0.22952605]
 [-0.96587022]]",1132.0,474.0
394,"[[-0.12653988]
 [ 0.22094348]
 [-0.96704273]]",1140.0,466.0
395,"[[-0.14476634]
 [ 0.21157103]
 [-0.96658182]]",1157.0,454.0
396,"[[-0.13748972]
 [ 0.20894329]
 [-0.96821448]]",1166.0,444.0
397,"[[-0.08453046]
 [ 0.22736848]
 [-0.97013307]]",1137.0,448.0
398,"[[-0.07413382]
 [ 0.22595348]
 [-0.97131313]]",1110.0,450.0
399,"[[-0.06549893]
 [ 0.23943192]
 [-0.96870132]]",1085.0,460.0
400,"[[-0.06578365]
 [ 0.23889461]
 [-0.96881468]]",1066.0,467.0
401,"[[-0.07442871]
 [ 0.22064295]
 [-0.9725107 ]]",1058.0,461.0
402,"[[-0.07491568]
 [ 0.22387396]
 [-0.97173458]]",1052.0,459.0
403,"[[-0.07771323]
 [ 0.22290903]
 [-0.9717367 ]]",1049.0,456.0
404,"[[-0.071242  ]
 [ 0.222117  ]
 [-0.97241381]]",1043.0,454.0
405,"[[-0.07122283]
 [ 0.22166963]
 [-0.97251729]]",1039.0,453.0
406,"[[-0.07546948]
 [ 0.21400682]
 [-0.97391244]]",1038.0,446.0
407,"[[-0.07185688]
 [ 0.21335129]
 [-0.97432942]]",1036.0,441.0
408,"[[-0.0764758 ]
 [ 0.20259685]
 [-0.97627146]]",1036.0,430.0
409,"[[-0.05895221]
 [ 0.21430922]
 [-0.97498523]]",1026.0,429.0
410,"[[-0.06067651]
 [ 0.21039621]
 [-0.97573142]]",1019.0,427.0
411,"[[-0.05709462]
 [ 0.23509301]
 [-0.97029453]]",1012.0,441.0
412,"[[-0.05846059]
 [ 0.22945675]
 [-0.97156161]]",1008.0,447.0
413,"[[-0.04821171]
 [ 0.22685264]
 [-0.97273507]]",999.0,450.0
414,"[[-0.05561428]
 [ 0.2176029 ]
 [-0.97445166]]",996.0,447.0
415,"[[-0.05759263]
 [ 0.2154442 ]
 [-0.97481633]]",996.0,443.0
416,"[[-0.0574891 ]
 [ 0.21318657]
 [-0.97531866]]",996.0,439.0
417,"[[-0.06077719]
 [ 0.18874341]
 [-0.9801439 ]]",998.0,419.0
418,"[[-0.0696248 ]
 [ 0.19113604]
 [-0.97909111]]",1003.0,405.0
419,"[[-0.06570574]
 [ 0.19104749]
 [-0.9793792 ]]",1006.0,395.0
420,"[[-0.05910102]
 [ 0.20426214]
 [-0.97713052]]",1003.0,396.0
421,"[[-0.06574655]
 [ 0.19724661]
 [-0.9781468 ]]",1005.0,390.0
422,"[[-0.0775746 ]
 [ 0.17297218]
 [-0.981867  ]]",1013.0,372.0
423,"[[-0.07357508]
 [ 0.18693639]
 [-0.97961293]]",1017.0,366.0
424,"[[-0.07214517]
 [ 0.17827404]
 [-0.98133248]]",1019.0,357.0
425,"[[-0.09116829]
 [ 0.1690603 ]
 [-0.98138013]]",1032.0,344.0
426,"[[-0.08148749]
 [ 0.16921072]
 [-0.98220544]]",1036.0,335.0
427,"[[-0.08391902]
 [ 0.17164202]
 [-0.98157863]]",1040.0,330.0
428,"[[-0.09544158]
 [ 0.17785492]
 [-0.97941745]]",1050.0,330.0
429,"[[-0.09611801]
 [ 0.17445619]
 [-0.97996243]]",1058.0,327.0
430,"[[-0.09722075]
 [ 0.17339815]
 [-0.98004143]]",1064.0,325.0
431,"[[-0.11495247]
 [ 0.16845326]
 [-0.97898388]]",1080.0,320.0
432,"[[-0.10045193]
 [ 0.17217112]
 [-0.97993189]]",1083.0,320.0
433,"[[-0.11008069]
 [ 0.14981784]
 [-0.98256646]]",1091.0,306.0
434,"[[-0.11063132]
 [ 0.14995176]
 [-0.98248419]]",1098.0,296.0
435,"[[-0.11115294]
 [ 0.14643057]
 [-0.98295631]]",1104.0,287.0
436,"[[-0.10928823]
 [ 0.14704674]
 [-0.98307341]]",1107.0,281.0
437,"[[-0.1080237 ]
 [ 0.13769089]
 [-0.98456696]]",1108.0,271.0
438,"[[-0.10745053]
 [ 0.13866724]
 [-0.98449265]]",1109.0,264.0
439,"[[-0.09878302]
 [ 0.13931798]
 [-0.98530828]]",1103.0,260.0
440,"[[-0.10080489]
 [ 0.14502006]
 [-0.98428022]]",1100.0,259.0
441,"[[-0.07639825]
 [ 0.15641094]
 [-0.98473292]]",1083.0,265.0
442,"[[-0.08740444]
 [ 0.14779381]
 [-0.98514844]]",1077.0,265.0
443,"[[-0.09082407]
 [ 0.14722327]
 [-0.98492451]]",1075.0,264.0
444,"[[-0.09521526]
 [ 0.14672267]
 [-0.98458444]]",1076.0,263.0
445,"[[-0.09310501]
 [ 0.13941217]
 [-0.98584771]]",1075.0,258.0
446,"[[-0.09563677]
 [ 0.13529933]
 [-0.98617833]]",1076.0,251.0
447,"[[-0.09025594]
 [ 0.13627962]
 [-0.98655042]]",1074.0,247.0
448,"[[-0.08168252]
 [ 0.12911724]
 [-0.98825943]]",1067.0,241.0
449,"[[-0.0817892 ]
 [ 0.11814583]
 [-0.98962219]]",1062.0,229.0
450,"[[-0.08020708]
 [ 0.11455016]
 [-0.99017427]]",1058.0,218.0
451,"[[-0.08028884]
 [ 0.1299046 ]
 [-0.98827046]]",1054.0,219.0
452,"[[-0.07694281]
 [ 0.13076501]
 [-0.98842315]]",1050.0,221.0
453,"[[-0.08005755]
 [ 0.13007419]
 [-0.98826692]]",1048.0,222.0
454,"[[-0.07774621]
 [ 0.12794511]
 [-0.98872927]]",1045.0,221.0
455,"[[-0.06915195]
 [ 0.13140193]
 [-0.98891432]]",1038.0,222.0
456,"[[-0.0733963 ]
 [ 0.13262061]
 [-0.98844563]]",1035.0,224.0
457,"[[-0.04867441]
 [ 0.15706532]
 [-0.986388  ]]",1018.0,241.0
458,"[[-0.05059775]
 [ 0.1412281 ]
 [-0.98868321]]",1007.0,243.0
459,"[[-0.05027037]
 [ 0.14305142]
 [-0.98843775]]",999.0,247.0
460,"[[-0.05527148]
 [ 0.13927043]
 [-0.98871068]]",996.0,247.0
461,"[[-0.06965759]
 [ 0.14646922]
 [-0.98675964]]",1003.0,251.0
462,"[[-0.07525933]
 [ 0.13481339]
 [-0.9880088 ]]",1011.0,247.0
463,"[[-0.07961366]
 [ 0.13837247]
 [-0.98717512]]",1020.0,247.0
464,"[[-0.09329344]
 [ 0.1529248 ]
 [-0.98382434]]",1035.0,256.0
465,"[[-0.08441166]
 [ 0.14908558]
 [-0.98521478]]",1040.0,260.0
466,"[[-0.06796241]
 [ 0.15495597]
 [-0.98558092]]",1034.0,266.0
467,"[[-0.02688157]
 [ 0.15708638]
 [-0.98721895]]",1004.0,272.0
468,"[[ 0.08557245]
 [ 0.14317743]
 [-0.98599066]]",912.0,269.0
469,"[[ 0.11539718]
 [ 0.14742744]
 [-0.98231799]]",825.0,269.0
470,"[[ 0.12436946]
 [ 0.14678359]
 [-0.98131892]]",757.0,269.0
471,"[[ 0.15131171]
 [ 0.12867472]
 [-0.98007529]]",690.0,257.0
472,"[[ 0.16227752]
 [ 0.1161978 ]
 [-0.97987962]]",635.0,241.0
473,"[[ 0.1618646 ]
 [ 0.10355447]
 [-0.98136452]]",595.0,220.0
474,"[[ 0.17723809]
 [ 0.09803111]
 [-0.97927349]]",556.0,202.0
475,"[[ 0.17672822]
 [ 0.10536365]
 [-0.97860392]]",529.0,193.0
476,"[[ 0.18057562]
 [ 0.10494881]
 [-0.9779459 ]]",506.0,186.0
477,"[[ 0.18636391]
 [ 0.10284888]
 [-0.9770827 ]]",485.0,180.0
478,"[[ 0.18786115]
 [ 0.09328222]
 [-0.97775591]]",469.0,170.0
479,"[[ 0.18980731]
 [ 0.105234  ]
 [-0.97616545]]",456.0,170.0
480,"[[ 0.18321773]
 [ 0.09736118]
 [-0.97823927]]",451.0,164.0
481,"[[ 0.1815738 ]
 [ 0.06682896]
 [-0.98110389]]",448.0,141.0
482,"[[ 0.19033352]
 [ 0.08905069]
 [-0.9776723 ]]",440.0,139.0
483,"[[ 0.19244379]
 [ 0.06722681]
 [-0.97900253]]",433.0,123.0
484,"[[ 0.20019943]
 [ 0.05284249]
 [-0.97832912]]",423.0,102.0
485,"[[ 0.19249172]
 [ 0.04546734]
 [-0.98024469]]",421.0,82.0
486,"[[ 0.20064262]
 [ 0.05698776]
 [-0.97800559]]",415.0,75.0
487,"[[ 0.20420125]
 [ 0.05752976]
 [-0.97723701]]",407.0,70.0
488,"[[ 0.20176143]
 [ 0.06504957]
 [-0.97727216]]",403.0,71.0
489,"[[ 0.2126986 ]
 [ 0.07091245]
 [-0.97454129]]",393.0,75.0
490,"[[ 0.20834856]
 [ 0.07715573]
 [-0.9750066 ]]",389.0,82.0
491,"[[ 0.22289615]
 [ 0.07605973]
 [-0.97187048]]",376.0,87.0
492,"[[ 0.21946153]
 [ 0.08119309]
 [-0.97223676]]",369.0,94.0
493,"[[ 0.23192447]
 [ 0.07279738]
 [-0.97000597]]",356.0,94.0
494,"[[ 0.22105103]
 [ 0.0628516 ]
 [-0.97323487]]",354.0,87.0
495,"[[ 0.22882976]
 [ 0.07221102]
 [-0.97078448]]",346.0,88.0
496,"[[ 0.21926968]
 [ 0.07886979]
 [-0.97247127]]",348.0,93.0
497,"[[ 0.1668283 ]
 [ 0.06986938]
 [-0.98350729]]",383.0,90.0
498,"[[ 0.16286883]
 [ 0.08989257]
 [-0.98254418]]",411.0,100.0
499,"[[ 0.17369118]
 [ 0.09847183]
 [-0.97986462]]",424.0,113.0
500,"[[ 0.17206061]
 [ 0.09789591]
 [-0.98020995]]",435.0,122.0
501,"[[ 0.14715898]
 [ 0.10355074]
 [-0.98367753]]",458.0,133.0
502,"[[ 0.16169001]
 [ 0.11104934]
 [-0.9805735 ]]",466.0,146.0
503,"[[ 0.16209884]
 [ 0.11193534]
 [-0.98040524]]",472.0,155.0
504,"[[ 0.15879777]
 [ 0.10488709]
 [-0.98172398]]",478.0,158.0
505,"[[ 0.15631973]
 [ 0.09216693]
 [-0.98339687]]",485.0,152.0
506,"[[ 0.15565251]
 [ 0.08821112]
 [-0.98386538]]",490.0,146.0
507,"[[ 0.15638701]
 [ 0.10012987]
 [-0.9826073 ]]",493.0,148.0
508,"[[ 0.15067539]
 [ 0.10783255]
 [-0.98268462]]",499.0,154.0
509,"[[ 0.15091539]
 [ 0.09965126]
 [-0.98351114]]",503.0,154.0
510,"[[ 0.15287872]
 [ 0.10006468]
 [-0.98316589]]",504.0,154.0
511,"[[ 0.1419881 ]
 [ 0.0789925 ]
 [-0.98671149]]",512.0,141.0
512,"[[ 0.12725527]
 [ 0.06704446]
 [-0.9896015 ]]",528.0,124.0
513,"[[ 0.13407977]
 [ 0.09325896]
 [-0.98657254]]",534.0,127.0
514,"[[ 0.13632682]
 [ 0.08248128]
 [-0.98722431]]",537.0,123.0
515,"[[ 0.12291315]
 [ 0.08686066]
 [-0.98860891]]",548.0,123.0
516,"[[ 0.08153674]
 [ 0.15533757]
 [-0.98449073]]",581.0,166.0
517,"[[-0.00419657]
 [ 0.15386754]
 [-0.98808257]]",658.0,197.0
518,"[[-0.06425773]
 [ 0.14442926]
 [-0.98742652]]",752.0,213.0
519,"[[-0.11233177]
 [ 0.14386415]
 [-0.98320124]]",851.0,225.0
520,"[[-0.12315823]
 [ 0.14496879]
 [-0.98174136]]",930.0,235.0
521,"[[-0.17608928]
 [ 0.13117482]
 [-0.97559507]]",1021.0,233.0
522,"[[-0.17496779]
 [ 0.12841454]
 [-0.97616391]]",1087.0,231.0
523,"[[-0.17435522]
 [ 0.12826568]
 [-0.97629308]]",1135.0,229.0
524,"[[-0.16794312]
 [ 0.12406054]
 [-0.97795915]]",1166.0,225.0
525,"[[-0.17841128]
 [ 0.13557247]
 [-0.97457145]]",1195.0,228.0
526,"[[-0.16463553]
 [ 0.14343019]
 [-0.97587034]]",1207.0,236.0
527,"[[-0.17625541]
 [ 0.13861401]
 [-0.97453588]]",1224.0,239.0
528,"[[-0.19615088]
 [ 0.14459494]
 [-0.96985418]]",1249.0,246.0
529,"[[-0.20220582]
 [ 0.12628947]
 [-0.9711662 ]]",1272.0,239.0
530,"[[-0.20668636]
 [ 0.11962559]
 [-0.97106666]]",1292.0,230.0
531,"[[-0.20203153]
 [ 0.13253831]
 [-0.97036944]]",1303.0,232.0
532,"[[-0.20804933]
 [ 0.13728346]
 [-0.96843623]]",1315.0,236.0
533,"[[-0.21489303]
 [ 0.12920124]
 [-0.96805373]]",1328.0,233.0
534,"[[-0.21931861]
 [ 0.12828957]
 [-0.96718206]]",1341.0,231.0
535,"[[-0.21350429]
 [ 0.13180065]
 [-0.96801059]]",1346.0,232.0
536,"[[-0.21705174]
 [ 0.12903523]
 [-0.96759416]]",1352.0,232.0
537,"[[-0.21333415]
 [ 0.12789549]
 [-0.96857177]]",1354.0,229.0
538,"[[-0.21840246]
 [ 0.13913496]
 [-0.96588914]]",1358.0,234.0
539,"[[-0.22127042]
 [ 0.13849555]
 [-0.96532812]]",1363.0,238.0
540,"[[-0.21379866]
 [ 0.14035306]
 [-0.96674255]]",1363.0,242.0
541,"[[-0.23543613]
 [ 0.14260604]
 [-0.96137056]]",1376.0,247.0
542,"[[-0.23430746]
 [ 0.14716562]
 [-0.96095905]]",1385.0,253.0
543,"[[-0.23161984]
 [ 0.15755488]
 [-0.95996287]]",1390.0,264.0
544,"[[-0.22758437]
 [ 0.17262528]
 [-0.95833494]]",1391.0,281.0
545,"[[-0.22446861]
 [ 0.17407924]
 [-0.95880669]]",1390.0,295.0
546,"[[-0.22350715]
 [ 0.16455453]
 [-0.96071138]]",1389.0,299.0
547,"[[-0.22350149]
 [ 0.16037978]
 [-0.96141844]]",1387.0,299.0
548,"[[-0.21317001]
 [ 0.16468017]
 [-0.96303634]]",1380.0,302.0
549,"[[-0.20547815]
 [ 0.15854322]
 [-0.96573432]]",1369.0,300.0
550,"[[-0.21053041]
 [ 0.16239755]
 [-0.96400414]]",1365.0,302.0
551,"[[-0.20649714]
 [ 0.15076843]
 [-0.96676151]]",1359.0,295.0
552,"[[-0.20785728]
 [ 0.15713526]
 [-0.96545526]]",1356.0,293.0
553,"[[-0.20828885]
 [ 0.15808917]
 [-0.96520649]]",1354.0,293.0
554,"[[-0.20046036]
 [ 0.14672361]
 [-0.96865258]]",1347.0,286.0
555,"[[-0.20109363]
 [ 0.15173924]
 [-0.96774819]]",1343.0,284.0
556,"[[-0.20370978]
 [ 0.15277932]
 [-0.96703713]]",1341.0,283.0
557,"[[-0.18738551]
 [ 0.15403623]
 [-0.97013376]]",1329.0,283.0
558,"[[-0.19367716]
 [ 0.14193711]
 [-0.97074354]]",1325.0,275.0
559,"[[-0.19660761]
 [ 0.13892937]
 [-0.97058955]]",1323.0,268.0
560,"[[-0.20390239]
 [ 0.13826319]
 [-0.96917857]]",1327.0,262.0
561,"[[-0.21253971]
 [ 0.13782767]
 [-0.96738328]]",1335.0,257.0
562,"[[-0.21237006]
 [ 0.1373122 ]
 [-0.96749383]]",1340.0,254.0
563,"[[-0.21205636]
 [ 0.14293374]
 [-0.96674818]]",1344.0,255.0
564,"[[-0.20773693]
 [ 0.13651274]
 [-0.96861222]]",1344.0,251.0
565,"[[-0.19759258]
 [ 0.15099002]
 [-0.96858618]]",1337.0,257.0
566,"[[-0.2006605 ]
 [ 0.14825088]
 [-0.96837856]]",1335.0,261.0
567,"[[-0.16612726]
 [ 0.14109039]
 [-0.97595862]]",1311.0,258.0
568,"[[-0.00803337]
 [ 0.17033822]
 [-0.98535291]]",1195.0,274.0
569,"[[ 0.06673253]
 [ 0.19510289]
 [-0.9785099 ]]",1063.0,303.0
570,"[[ 0.06017043]
 [ 0.19923317]
 [-0.97810309]]",970.0,328.0
571,"[[ 0.13256264]
 [ 0.22611148]
 [-0.96503925]]",856.0,365.0
572,"[[ 0.1527734 ]
 [ 0.23860904]
 [-0.95902347]]",759.0,400.0
573,"[[ 0.15845435]
 [ 0.24164642]
 [-0.95733966]]",684.0,428.0
574,"[[ 0.15711247]
 [ 0.23990991]
 [-0.95799734]]",630.0,448.0
575,"[[ 0.14580907]
 [ 0.23803193]
 [-0.96025024]]",598.0,461.0
576,"[[ 0.15682457]
 [ 0.24012678]
 [-0.95799018]]",568.0,472.0
577,"[[ 0.18218819]
 [ 0.25280689]
 [-0.95020847]]",528.0,490.0
578,"[[ 0.18099901]
 [ 0.25387798]
 [-0.95015016]]",500.0,503.0
579,"[[ 0.18051583]
 [ 0.25534637]
 [-0.94984855]]",479.0,515.0
580,"[[ 0.18964611]
 [ 0.25468651]
 [-0.94824529]]",458.0,522.0
581,"[[ 0.19946929]
 [ 0.25224874]
 [-0.94688044]]",437.0,525.0
582,"[[ 0.19694152]
 [ 0.2526462 ]
 [-0.94730351]]",423.0,527.0
583,"[[ 0.20060687]
 [ 0.25546164]
 [-0.94577811]]",411.0,531.0
584,"[[ 0.1962398 ]
 [ 0.26124155]
 [-0.94511523]]",405.0,538.0
585,"[[ 0.19980567]
 [ 0.25693286]
 [-0.94554915]]",398.0,541.0
586,"[[ 0.1947163 ]
 [ 0.25010681]
 [-0.94843669]]",396.0,538.0
587,"[[ 0.19844437]
 [ 0.25776429]
 [-0.94560954]]",392.0,541.0
588,"[[ 0.18838681]
 [ 0.25173792]
 [-0.94928311]]",396.0,539.0
589,"[[ 0.18409425]
 [ 0.24075243]
 [-0.95296777]]",402.0,529.0
590,"[[ 0.18328206]
 [ 0.24465652]
 [-0.95212965]]",407.0,525.0
591,"[[ 0.18198527]
 [ 0.25051897]
 [-0.95085309]]",411.0,526.0
592,"[[ 0.1777922 ]
 [ 0.25233926]
 [-0.95116499]]",417.0,528.0
593,"[[ 0.18190655]
 [ 0.25168542]
 [-0.95056008]]",419.0,528.0
594,"[[ 0.16197582]
 [ 0.24462049]
 [-0.95599406]]",433.0,524.0
595,"[[ 0.14680188]
 [ 0.24314557]
 [-0.95881669]]",453.0,519.0
596,"[[ 0.14372116]
 [ 0.24150232]
 [-0.95969832]]",470.0,514.0
597,"[[ 0.14640074]
 [ 0.24351451]
 [-0.95878439]]",481.0,512.0
598,"[[ 0.15202019]
 [ 0.24631175]
 [-0.95719402]]",485.0,512.0
599,"[[ 0.15086297]
 [ 0.24648971]
 [-0.95733128]]",489.0,512.0
600,"[[ 0.15058391]
 [ 0.24851549]
 [-0.95685137]]",492.0,514.0
601,"[[ 0.14229585]
 [ 0.23600077]
 [-0.96127807]]",500.0,507.0
602,"[[ 0.14482279]
 [ 0.23799188]
 [-0.9604094 ]]",503.0,504.0
603,"[[ 0.14771376]
 [ 0.24076616]
 [-0.95927697]]",504.0,503.0
604,"[[ 0.15088038]
 [ 0.24155828]
 [-0.95858474]]",503.0,503.0
605,"[[ 0.1453741 ]
 [ 0.23786103]
 [-0.96035853]]",505.0,501.0
606,"[[ 0.13679021]
 [ 0.23647642]
 [-0.96196016]]",513.0,498.0
607,"[[ 0.14664991]
 [ 0.24888753]
 [-0.95736555]]",511.0,505.0
608,"[[ 0.14702515]
 [ 0.24889842]
 [-0.95730517]]",510.0,509.0
609,"[[ 0.14780775]
 [ 0.24712319]
 [-0.95764451]]",509.0,510.0
610,"[[ 0.14734464]
 [ 0.24436989]
 [-0.9584221 ]]",509.0,509.0
611,"[[ 0.15372374]
 [ 0.23568777]
 [-0.95959381]]",504.0,504.0
612,"[[ 0.144597  ]
 [ 0.23518954]
 [-0.96113349]]",507.0,499.0
613,"[[ 0.14226287]
 [ 0.24383259]
 [-0.9593263 ]]",510.0,502.0
614,"[[ 0.14754908]
 [ 0.24630976]
 [-0.95789393]]",509.0,506.0
615,"[[ 0.14667619]
 [ 0.24487204]
 [-0.95839646]]",509.0,508.0
616,"[[ 0.14408249]
 [ 0.24010926]
 [-0.95999363]]",510.0,507.0
617,"[[ 0.1449496 ]
 [ 0.24014139]
 [-0.95985505]]",511.0,505.0
618,"[[ 0.14388739]
 [ 0.23693077]
 [-0.96081227]]",512.0,502.0
619,"[[ 0.14767753]
 [ 0.23926514]
 [-0.95965803]]",511.0,502.0
620,"[[ 0.08293793]
 [ 0.24767335]
 [-0.96528711]]",552.0,507.0
621,"[[-0.04124986]
 [ 0.26707029]
 [-0.96279381]]",661.0,523.0
622,"[[-0.04684499]
 [ 0.2827712 ]
 [-0.95804279]]",745.0,546.0
623,"[[-0.05514532]
 [ 0.28243545]
 [-0.95769996]]",812.0,562.0
624,"[[-0.0640124 ]
 [ 0.27403683]
 [-0.95958649]]",866.0,568.0
625,"[[-0.06049759]
 [ 0.25719235]
 [-0.96446469]]",904.0,561.0
626,"[[-0.06406422]
 [ 0.2639421 ]
 [-0.96240862]]",933.0,560.0
627,"[[-0.07817344]
 [ 0.25031413]
 [-0.9650035 ]]",964.0,550.0
628,"[[-0.08098328]
 [ 0.24880386]
 [-0.96516234]]",988.0,542.0
629,"[[-0.0829191 ]
 [ 0.25732388]
 [-0.96276105]]",1007.0,542.0
630,"[[-0.07045758]
 [ 0.26014897]
 [-0.96299442]]",1013.0,544.0
