frame,res,X,Y
317,"[[ 0.18524794]
 [ 0.29278171]
 [-0.93806294]]",373.0,669.0
318,"[[ 0.17519333]
 [ 0.28455805]
 [-0.94251473]]",383.0,659.0
319,"[[ 0.18665476]
 [ 0.28801149]
 [-0.93926002]]",382.0,654.0
320,"[[ 0.18468402]
 [ 0.28910549]
 [-0.93931349]]",384.0,651.0
321,"[[ 0.19094837]
 [ 0.31121899]
 [-0.93095728]]",379.0,666.0
322,"[[ 0.19239196]
 [ 0.31152334]
 [-0.93055819]]",375.0,676.0
323,"[[ 0.19229498]
 [ 0.31101086]
 [-0.93074964]]",372.0,683.0
324,"[[ 0.19811091]
 [ 0.30650103]
 [-0.93102588]]",366.0,684.0
325,"[[ 0.2129138 ]
 [ 0.31871691]
 [-0.92362722]]",352.0,693.0
326,"[[ 0.20754667]
 [ 0.31145763]
 [-0.92731792]]",346.0,694.0
327,"[[ 0.21098523]
 [ 0.30932966]
 [-0.92725422]]",339.0,693.0
328,"[[ 0.20950695]
 [ 0.3040088 ]
 [-0.92934681]]",336.0,689.0
329,"[[ 0.21333814]
 [ 0.30367094]
 [-0.92858537]]",329.0,687.0
330,"[[ 0.21379119]
 [ 0.30531167]
 [-0.92794295]]",325.0,686.0
331,"[[ 0.20482302]
 [ 0.31628798]
 [-0.92628799]]",326.0,694.0
332,"[[ 0.20601979]
 [ 0.31760582]
 [-0.92557139]]",326.0,701.0
333,"[[ 0.19856615]
 [ 0.31550395]
 [-0.92791634]]",332.0,702.0
334,"[[ 0.19703788]
 [ 0.2952336 ]
 [-0.93488673]]",339.0,687.0
335,"[[ 0.20386795]
 [ 0.2604108 ]
 [-0.94372881]]",341.0,651.0
336,"[[ 0.22459407]
 [ 0.25168233]
 [-0.94138914]]",329.0,618.0
337,"[[ 0.2477076 ]
 [ 0.24532839]
 [-0.93725926]]",305.0,591.0
338,"[[ 0.25031325]
 [ 0.23822373]
 [-0.93839903]]",286.0,565.0
339,"[[ 0.24803431]
 [ 0.23834152]
 [-0.93897407]]",275.0,546.0
340,"[[ 0.24719631]
 [ 0.23886905]
 [-0.939061  ]]",267.0,532.0
341,"[[ 0.23131043]
 [ 0.2316919 ]
 [-0.94488854]]",273.0,515.0
342,"[[ 0.22192892]
 [ 0.23158369]
 [-0.94716237]]",284.0,502.0
343,"[[ 0.22638804]
 [ 0.21578371]
 [-0.94983464]]",289.0,483.0
344,"[[ 0.23279059]
 [ 0.22083524]
 [-0.94712214]]",288.0,473.0
345,"[[ 0.23678113]
 [ 0.21343581]
 [-0.94782902]]",285.0,461.0
346,"[[ 0.2299638 ]
 [ 0.21983478]
 [-0.948045  ]]",288.0,456.0
347,"[[ 0.23983774]
 [ 0.2224994 ]
 [-0.94497189]]",282.0,455.0
348,"[[ 0.24625139]
 [ 0.22873251]
 [-0.94182891]]",274.0,458.0
349,"[[ 0.23903619]
 [ 0.22818361]
 [-0.94381881]]",273.0,460.0
350,"[[ 0.23418734]
 [ 0.22779358]
 [-0.9451277 ]]",276.0,460.0
351,"[[ 0.23313802]
 [ 0.24295531]
 [-0.94160469]]",277.0,471.0
352,"[[ 0.22121657]
 [ 0.2345629 ]
 [-0.94659573]]",287.0,474.0
353,"[[ 0.21927145]
 [ 0.23761745]
 [-0.94628642]]",294.0,477.0
354,"[[ 0.21851153]
 [ 0.2339019 ]
 [-0.94738726]]",301.0,477.0
355,"[[ 0.21274827]
 [ 0.24077806]
 [-0.94697629]]",310.0,482.0
356,"[[ 0.21622516]
 [ 0.24247171]
 [-0.94575586]]",313.0,487.0
357,"[[ 0.22746598]
 [ 0.24906587]
 [-0.94139546]]",307.0,497.0
358,"[[ 0.2264436 ]
 [ 0.2384728 ]
 [-0.94438023]]",303.0,496.0
359,"[[ 0.23470744]
 [ 0.23761837]
 [-0.94257622]]",295.0,496.0
360,"[[ 0.23249625]
 [ 0.23848905]
 [-0.94290427]]",291.0,496.0
361,"[[ 0.24205826]
 [ 0.24502695]
 [-0.93881286]]",280.0,501.0
362,"[[ 0.25047771]
 [ 0.24224575]
 [-0.93732487]]",266.0,504.0
363,"[[ 0.25264671]
 [ 0.235936  ]
 [-0.93835166]]",255.0,501.0
364,"[[ 0.2443866 ]
 [ 0.23281466]
 [-0.94131425]]",253.0,496.0
365,"[[ 0.24505141]
 [ 0.23075181]
 [-0.9416493 ]]",252.0,489.0
366,"[[ 0.24698028]
 [ 0.23043542]
 [-0.94122275]]",251.0,484.0
367,"[[ 0.2459143 ]
 [ 0.23402395]
 [-0.94061626]]",251.0,482.0
368,"[[ 0.24807245]
 [ 0.23477156]
 [-0.93986296]]",250.0,481.0
369,"[[ 0.23829524]
 [ 0.23158664]
 [-0.94317708]]",255.0,478.0
370,"[[ 0.24794973]
 [ 0.23072796]
 [-0.94089614]]",253.0,475.0
371,"[[ 0.24319188]
 [ 0.23345015]
 [-0.94146627]]",253.0,476.0
372,"[[ 0.24105752]
 [ 0.24092399]
 [-0.94013132]]",254.0,482.0
373,"[[ 0.2442252 ]
 [ 0.23488838]
 [-0.94084085]]",252.0,483.0
374,"[[ 0.24126176]
 [ 0.23286974]
 [-0.94210639]]",253.0,484.0
375,"[[ 0.23800831]
 [ 0.22900102]
 [-0.9438806 ]]",256.0,480.0
376,"[[ 0.24988044]
 [ 0.22847269]
 [-0.9409357 ]]",250.0,479.0
377,"[[ 0.24512946]
 [ 0.23199379]
 [-0.94132376]]",249.0,480.0
378,"[[ 0.25068858]
 [ 0.2351464 ]
 [-0.93907476]]",244.0,482.0
379,"[[ 0.25477495]
 [ 0.2351779 ]
 [-0.93796646]]",238.0,484.0
380,"[[ 0.25410544]
 [ 0.23968241]
 [-0.93700735]]",233.0,488.0
381,"[[ 0.25783457]
 [ 0.23562054]
 [-0.93701883]]",228.0,488.0
382,"[[ 0.25328143]
 [ 0.23570701]
 [-0.93823809]]",227.0,489.0
383,"[[ 0.2496836 ]
 [ 0.23314515]
 [-0.93984118]]",229.0,488.0
384,"[[ 0.25073454]
 [ 0.23745841]
 [-0.93848052]]",229.0,489.0
385,"[[ 0.24614257]
 [ 0.23745269]
 [-0.93969679]]",234.0,489.0
386,"[[ 0.23874942]
 [ 0.23384839]
 [-0.94250392]]",243.0,486.0
387,"[[ 0.23592397]
 [ 0.23189961]
 [-0.94369616]]",252.0,482.0
388,"[[ 0.23141954]
 [ 0.22990551]
 [-0.94529808]]",261.0,478.0
389,"[[ 0.23534231]
 [ 0.23138026]
 [-0.94396884]]",266.0,475.0
390,"[[ 0.22896602]
 [ 0.23375329]
 [-0.94495183]]",273.0,476.0
391,"[[ 0.24154193]
 [ 0.22604805]
 [-0.94369475]]",270.0,472.0
392,"[[ 0.24023067]
 [ 0.23022397]
 [-0.9430197 ]]",268.0,472.0
393,"[[ 0.24315787]
 [ 0.22837937]
 [-0.94271794]]",264.0,471.0
394,"[[ 0.24848836]
 [ 0.23526219]
 [-0.93963037]]",257.0,475.0
395,"[[ 0.24850114]
 [ 0.23829234]
 [-0.93886311]]",252.0,480.0
396,"[[ 0.24910805]
 [ 0.23409851]
 [-0.93975692]]",248.0,480.0
397,"[[ 0.26142177]
 [ 0.23258949]
 [-0.93678214]]",237.0,480.0
398,"[[ 0.2638546 ]
 [ 0.22808646]
 [-0.93720719]]",227.0,477.0
399,"[[ 0.26107862]
 [ 0.23420607]
 [-0.93647502]]",221.0,480.0
400,"[[ 0.25800997]
 [ 0.23815865]
 [-0.93632863]]",219.0,484.0
401,"[[ 0.24831232]
 [ 0.24406453]
 [-0.9374292 ]]",224.0,490.0
402,"[[ 0.23602852]
 [ 0.24343604]
 [-0.94076003]]",237.0,494.0
403,"[[ 0.24239392]
 [ 0.23997063]
 [-0.94003153]]",241.0,495.0
404,"[[ 0.24873082]
 [ 0.24169833]
 [-0.93793118]]",240.0,497.0
405,"[[ 0.24467795]
 [ 0.24362271]
 [-0.93849916]]",242.0,499.0
406,"[[ 0.24831804]
 [ 0.24501002]
 [-0.93718101]]",241.0,502.0
407,"[[ 0.24122439]
 [ 0.2373575 ]
 [-0.94099533]]",245.0,498.0
408,"[[ 0.23613694]
 [ 0.24268162]
 [-0.94092772]]",252.0,499.0
409,"[[ 0.21942258]
 [ 0.23907087]
 [-0.94588522]]",268.0,496.0
410,"[[ 0.22009162]
 [ 0.24865808]
 [-0.94325439]]",280.0,501.0
411,"[[ 0.234773  ]
 [ 0.22872052]
 [-0.94475847]]",278.0,493.0
412,"[[ 0.23636807]
 [ 0.23402706]
 [-0.94305963]]",276.0,491.0
413,"[[ 0.2423021 ]
 [ 0.23632199]
 [-0.94097907]]",270.0,491.0
414,"[[ 0.24193633]
 [ 0.23224886]
 [-0.94208666]]",266.0,488.0
415,"[[ 0.24387141]
 [ 0.23465867]
 [-0.94098993]]",261.0,488.0
416,"[[ 0.24698174]
 [ 0.23570972]
 [-0.93991539]]",255.0,490.0
417,"[[ 0.2536006 ]
 [ 0.23530166]
 [-0.93825362]]",246.0,490.0
418,"[[ 0.24517037]
 [ 0.24150393]
 [-0.93891817]]",246.0,495.0
419,"[[ 0.24195159]
 [ 0.23696287]
 [-0.94090809]]",248.0,494.0
420,"[[ 0.23988963]
 [ 0.23638552]
 [-0.94158104]]",250.0,493.0
421,"[[ 0.23434622]
 [ 0.22690869]
 [-0.94530117]]",257.0,485.0
422,"[[ 0.23493133]
 [ 0.22787387]
 [-0.94492368]]",261.0,480.0
423,"[[ 0.23689286]
 [ 0.22806299]
 [-0.94438819]]",264.0,477.0
424,"[[ 0.23809051]
 [ 0.2263053 ]
 [-0.94450983]]",264.0,473.0
425,"[[ 0.24007376]
 [ 0.22682722]
 [-0.94388241]]",264.0,471.0
426,"[[ 0.24473861]
 [ 0.22966718]
 [-0.94199575]]",260.0,471.0
427,"[[ 0.243787  ]
 [ 0.22048329]
 [-0.9444337 ]]",259.0,465.0
428,"[[ 0.24534722]
 [ 0.21829158]
 [-0.94453879]]",256.0,459.0
429,"[[ 0.2387679 ]
 [ 0.22457697]
 [-0.94475133]]",259.0,459.0
430,"[[ 0.23907032]
 [ 0.2250447 ]
 [-0.94456353]]",260.0,459.0
431,"[[ 0.24508365]
 [ 0.2229542 ]
 [-0.94351758]]",258.0,458.0
432,"[[ 0.24768548]
 [ 0.22301142]
 [-0.94282438]]",254.0,457.0
433,"[[ 0.23730651]
 [ 0.22758972]
 [-0.94439851]]",258.0,459.0
434,"[[ 0.23216682]
 [ 0.2270899 ]
 [-0.9457953 ]]",265.0,460.0
435,"[[ 0.23846832]
 [ 0.22595223]
 [-0.94449905]]",265.0,460.0
436,"[[ 0.22292662]
 [ 0.2070277 ]
 [-0.95259816]]",276.0,447.0
437,"[[ 0.06744417]
 [ 0.13855167]
 [-0.98805603]]",386.0,390.0
438,"[[-5.54980096e-05]
 [ 8.44802434e-02]
 [-9.96425153e-01]]",509.0,313.0
439,"[[-0.01103169]
 [ 0.07639424]
 [-0.99701666]]",605.0,252.0
440,"[[-0.00654858]
 [ 0.08503277]
 [-0.99635663]]",673.0,212.0
441,"[[-0.05122798]
 [ 0.05524866]
 [-0.9971576 ]]",749.0,165.0
442,"[[-0.05384775]
 [ 0.0593581 ]
 [-0.99678334]]",806.0,133.0
443,"[[-0.05311686]
 [ 0.07116287]
 [-0.99604942]]",847.0,116.0
444,"[[-0.05671523]
 [ 0.05743458]
 [-0.996737  ]]",880.0,96.0
445,"[[-0.05117775]
 [ 0.06520128]
 [-0.99655889]]",901.0,86.0
446,"[[-0.05310884]
 [ 0.05941753]
 [-0.99681945]]",917.0,76.0
447,"[[-0.05225947]
 [ 0.0541194 ]
 [-0.997166  ]]",928.0,64.0
448,"[[-0.05194325]
 [ 0.0564718 ]
 [-0.99705207]]",936.0,58.0
449,"[[-0.04480395]
 [ 0.0602781 ]
 [-0.99717559]]",938.0,55.0
450,"[[-0.0613447 ]
 [ 0.04109758]
 [-0.99727018]]",950.0,42.0
451,"[[-0.06700247]
 [ 0.04170738]
 [-0.99688072]]",962.0,32.0
452,"[[-0.06569362]
 [ 0.03861458]
 [-0.9970924 ]]",970.0,24.0
453,"[[-0.05562526]
 [ 0.03900765]
 [-0.99768945]]",969.0,18.0
454,"[[-0.05402619]
 [ 0.04282309]
 [-0.99762085]]",967.0,15.0
455,"[[-0.06549494]
 [ 0.0407667 ]
 [-0.9970198 ]]",973.0,12.0
456,"[[-0.0660547 ]
 [ 0.03800949]
 [-0.9970918 ]]",978.0,9.0
457,"[[-0.07047612]
 [ 0.04089639]
 [-0.99667477]]",984.0,8.0
458,"[[-0.0698607 ]
 [ 0.0415333 ]
 [-0.99669176]]",988.0,7.0
459,"[[-0.07342051]
 [ 0.0349882 ]
 [-0.99668714]]",993.0,3.0
460,"[[-0.06813226]
 [ 0.03121828]
 [-0.99718775]]",993.0,-2.0
461,"[[-0.06591151]
 [ 0.02929671]
 [-0.9973953 ]]",991.0,-7.0
462,"[[-0.07593281]
 [ 0.03170299]
 [-0.99660881]]",996.0,-9.0
463,"[[-0.07723155]
 [ 0.03140321]
 [-0.9965185 ]]",1001.0,-11.0
464,"[[-0.07419251]
 [ 0.04450555]
 [-0.99625033]]",1003.0,-5.0
465,"[[-0.06929227]
 [ 0.03472752]
 [-0.99699177]]",1002.0,-5.0
466,"[[-0.07146851]
 [ 0.03575973]
 [-0.99680163]]",1002.0,-5.0
467,"[[-0.07727492]
 [ 0.04481962]
 [-0.9960019 ]]",1005.0,-0.0
468,"[[-0.07990685]
 [ 0.03539945]
 [-0.99617357]]",1009.0,-2.0
469,"[[-0.0713161 ]
 [ 0.0317409 ]
 [-0.99694861]]",1007.0,-6.0
470,"[[-0.06384529]
 [ 0.03666293]
 [-0.99728612]]",1001.0,-5.0
471,"[[-0.05495329]
 [ 0.04950285]
 [-0.99726105]]",991.0,3.0
472,"[[-0.06874847]
 [ 0.03234613]
 [-0.99710951]]",992.0,-1.0
473,"[[-0.07016569]
 [ 0.02968635]
 [-0.99709352]]",994.0,-6.0
474,"[[-0.06934204]
 [ 0.03492462]
 [-0.99698142]]",995.0,-7.0
475,"[[-0.07372   ]
 [ 0.03479075]
 [-0.99667195]]",998.0,-7.0
476,"[[-0.08076717]
 [ 0.03802986]
 [-0.99600723]]",1005.0,-6.0
477,"[[-0.08109286]
 [ 0.0330997 ]
 [-0.99615679]]",1010.0,-8.0
478,"[[-0.08192803]
 [ 0.03686576]
 [-0.99595618]]",1015.0,-7.0
479,"[[-0.07702273]
 [ 0.04124816]
 [-0.99617573]]",1015.0,-3.0
480,"[[-0.06733573]
 [ 0.04006756]
 [-0.99692552]]",1009.0,-1.0
481,"[[-0.06591569]
 [ 0.05076367]
 [-0.99653308]]",1004.0,7.0
482,"[[-0.06532712]
 [ 0.04468478]
 [-0.9968629 ]]",1000.0,9.0
483,"[[-0.06915039]
 [ 0.03995837]
 [-0.99680567]]",999.0,8.0
484,"[[-0.07273538]
 [ 0.04090205]
 [-0.99651221]]",1000.0,7.0
485,"[[-0.07853152]
 [ 0.04768831]
 [-0.99577037]]",1005.0,11.0
486,"[[-0.07373292]
 [ 0.03822152]
 [-0.99654532]]",1005.0,8.0
487,"[[-0.06933945]
 [ 0.03103003]
 [-0.99711041]]",1003.0,2.0
488,"[[-0.07695136]
 [ 0.02374433]
 [-0.99675207]]",1006.0,-7.0
489,"[[-0.0762514 ]
 [ 0.01540987]
 [-0.99696954]]",1007.0,-19.0
490,"[[-0.07122886]
 [ 0.02088949]
 [-0.99724123]]",1005.0,-24.0
491,"[[-0.07659284]
 [ 0.04166863]
 [-0.99619138]]",1007.0,-15.0
492,"[[-0.07747811]
 [ 0.04641256]
 [-0.99591316]]",1009.0,-6.0
493,"[[-0.07930986]
 [ 0.06320853]
 [-0.99484402]]",1011.0,11.0
494,"[[-0.07284336]
 [ 0.05056559]
 [-0.99606072]]",1009.0,16.0
495,"[[-0.07183035]
 [ 0.04877275]
 [-0.99622368]]",1008.0,18.0
496,"[[-0.06208903]
 [ 0.05004649]
 [-0.99681508]]",1001.0,21.0
497,"[[-0.06715007]
 [ 0.05522739]
 [-0.99621323]]",999.0,26.0
498,"[[-0.07484269]
 [ 0.04331406]
 [-0.99625422]]",1002.0,23.0
499,"[[-0.07707053]
 [ 0.04571685]
 [-0.99597696]]",1005.0,22.0
500,"[[-0.08457863]
 [ 0.04207202]
 [-0.9955282 ]]",1012.0,19.0
501,"[[-0.07518673]
 [ 0.02654147]
 [-0.99681618]]",1012.0,8.0
502,"[[-0.06975429]
 [ 0.03324624]
 [-0.99701004]]",1008.0,3.0
503,"[[-0.07496398]
 [ 0.02673421]
 [-0.99682781]]",1009.0,-4.0
504,"[[-0.07461774]
 [ 0.02913483]
 [-0.99678651]]",1009.0,-8.0
505,"[[-0.08095209]
 [ 0.05124179]
 [-0.99539994]]",1013.0,3.0
506,"[[-0.06796797]
 [ 0.0544543 ]
 [-0.99620032]]",1008.0,12.0
507,"[[-0.07415209]
 [ 0.04852044]
 [-0.99606588]]",1009.0,15.0
508,"[[-0.08093663]
 [ 0.04798923]
 [-0.99556331]]",1013.0,17.0
509,"[[-0.08522748]
 [ 0.05164061]
 [-0.99502237]]",1019.0,21.0
510,"[[-0.08269466]
 [ 0.0517483 ]
 [-0.99523048]]",1021.0,23.0
511,"[[-0.06845754]
 [ 0.03190212]
 [-0.99714383]]",1014.0,13.0
512,"[[-0.07326151]
 [ 0.02981001]
 [-0.99686715]]",1012.0,4.0
513,"[[-0.07344579]
 [ 0.02808998]
 [-0.99690354]]",1010.0,-3.0
514,"[[-0.07441119]
 [ 0.031537  ]
 [-0.99672885]]",1010.0,-6.0
515,"[[-0.07707865]
 [ 0.02647034]
 [-0.99667357]]",1011.0,-12.0
516,"[[-0.08387403]
 [ 0.04167319]
 [-0.99560459]]",1016.0,-7.0
517,"[[-0.0627511 ]
 [ 0.04249012]
 [-0.99712431]]",1006.0,-3.0
518,"[[-0.06565323]
 [ 0.03954311]
 [-0.99705867]]",1001.0,-1.0
519,"[[-0.05992045]
 [ 0.04112997]
 [-0.99735544]]",994.0,1.0
520,"[[-0.05865926]
 [ 0.03889799]
 [-0.99751994]]",989.0,1.0
521,"[[-0.06974069]
 [ 0.03074407]
 [-0.99709129]]",991.0,-4.0
522,"[[-0.06824936]
 [ 0.03464665]
 [-0.99706651]]",992.0,-4.0
523,"[[-0.05935498]
 [ 0.03793266]
 [-0.99751596]]",987.0,-3.0
524,"[[-0.06359886]
 [ 0.03004439]
 [-0.99752319]]",986.0,-7.0
525,"[[-0.06387143]
 [ 0.03436592]
 [-0.99736624]]",986.0,-7.0
526,"[[-0.06582336]
 [ 0.03594894]
 [-0.99718351]]",987.0,-6.0
527,"[[-0.05852979]
 [ 0.02036768]
 [-0.99807786]]",983.0,-15.0
528,"[[-0.06313262]
 [ 0.03297021]
 [-0.99746039]]",983.0,-14.0
529,"[[-0.0812369]
 [ 0.0621855]
 [-0.994753 ]]",994.0,5.0
530,"[[-0.08558805]
 [ 0.05994468]
 [-0.99452568]]",1004.0,17.0
531,"[[-0.06753296]
 [ 0.04949848]
 [-0.99648843]]",1001.0,19.0
532,"[[-0.09344134]
 [ 0.07967298]
 [-0.99243183]]",1015.0,40.0
533,"[[-0.13327516]
 [ 0.122232  ]
 [-0.98351262]]",1050.0,81.0
534,"[[-0.1317514 ]
 [ 0.12717997]
 [-0.98309045]]",1075.0,115.0
535,"[[-0.12594565]
 [ 0.13963809]
 [-0.98216032]]",1090.0,148.0
536,"[[-0.12592058]
 [ 0.14931266]
 [-0.98073938]]",1102.0,178.0
537,"[[-0.12253502]
 [ 0.13872384]
 [-0.98272115]]",1108.0,193.0
538,"[[-0.11866979]
 [ 0.14035596]
 [-0.98296373]]",1111.0,206.0
539,"[[-0.12026423]
 [ 0.14066914]
 [-0.98272514]]",1113.0,215.0
540,"[[-0.11559951]
 [ 0.14362903]
 [-0.98285678]]",1113.0,223.0
541,"[[-0.1262413 ]
 [ 0.16111805]
 [-0.97882792]]",1119.0,240.0
542,"[[-0.12347898]
 [ 0.15797307]
 [-0.97969253]]",1121.0,251.0
543,"[[-0.12573004]
 [ 0.16649224]
 [-0.97799401]]",1124.0,264.0
544,"[[-0.12103333]
 [ 0.17667364]
 [-0.97679955]]",1124.0,280.0
545,"[[-0.12589438]
 [ 0.1654273 ]
 [-0.97815357]]",1126.0,286.0
546,"[[-0.12802256]
 [ 0.17437564]
 [-0.97632134]]",1130.0,295.0
547,"[[-0.11324998]
 [ 0.17190227]
 [-0.97858267]]",1123.0,300.0
548,"[[-0.11507013]
 [ 0.16266015]
 [-0.97994926]]",1119.0,299.0
549,"[[-0.11392215]
 [ 0.16170491]
 [-0.98024143]]",1116.0,297.0
550,"[[-0.1155643 ]
 [ 0.15124169]
 [-0.98171831]]",1114.0,289.0
551,"[[-0.12447677]
 [ 0.13243966]
 [-0.98334392]]",1119.0,272.0
552,"[[-0.12359146]
 [ 0.14432172]
 [-0.98178225]]",1122.0,267.0
553,"[[-0.11962968]
 [ 0.15366919]
 [-0.98085397]]",1121.0,268.0
554,"[[-0.12220851]
 [ 0.15005928]
 [-0.98109495]]",1122.0,267.0
555,"[[-0.13155955]
 [ 0.16025767]
 [-0.97826866]]",1128.0,272.0
556,"[[-0.1337018 ]
 [ 0.15989196]
 [-0.97803803]]",1134.0,276.0
557,"[[-0.13374691]
 [ 0.15500236]
 [-0.97881869]]",1139.0,276.0
558,"[[-0.13434249]
 [ 0.16138789]
 [-0.97770448]]",1142.0,280.0
559,"[[-0.13099581]
 [ 0.1561394 ]
 [-0.97901   ]]",1143.0,279.0
560,"[[-0.13309901]
 [ 0.16061232]
 [-0.97800222]]",1144.0,281.0
561,"[[-0.13423746]
 [ 0.15667175]
 [-0.9784857 ]]",1147.0,281.0
562,"[[-0.14545755]
 [ 0.15411559]
 [-0.97728731]]",1155.0,278.0
563,"[[-0.12924066]
 [ 0.14890304]
 [-0.98036969]]",1151.0,274.0
564,"[[-0.1241634 ]
 [ 0.14652115]
 [-0.98138423]]",1145.0,269.0
565,"[[-0.13125805]
 [ 0.14097078]
 [-0.98127395]]",1145.0,263.0
566,"[[-0.13335731]
 [ 0.1492085 ]
 [-0.97977173]]",1146.0,263.0
567,"[[-0.13480708]
 [ 0.15700937]
 [-0.97835326]]",1148.0,268.0
568,"[[-0.13227462]
 [ 0.16554227]
 [-0.97729176]]",1148.0,276.0
569,"[[-0.13550173]
 [ 0.16682173]
 [-0.97663186]]",1149.0,283.0
570,"[[-0.13144425]
 [ 0.15808696]
 [-0.97863728]]",1148.0,283.0
571,"[[-0.12310302]
 [ 0.14716247]
 [-0.98142185]]",1143.0,277.0
572,"[[-0.12446152]
 [ 0.13355682]
 [-0.98319474]]",1140.0,264.0
573,"[[-0.12989092]
 [ 0.13262459]
 [-0.98261847]]",1141.0,254.0
574,"[[-0.13045206]
 [ 0.12886713]
 [-0.98304401]]",1143.0,245.0
575,"[[-0.12474265]
 [ 0.13433021]
 [-0.98305375]]",1141.0,241.0
576,"[[-0.11744176]
 [ 0.13521971]
 [-0.98383081]]",1134.0,239.0
577,"[[-0.12325457]
 [ 0.14910651]
 [-0.98110935]]",1133.0,246.0
578,"[[-0.11610182]
 [ 0.14651006]
 [-0.98237222]]",1127.0,250.0
579,"[[-0.12303739]
 [ 0.14534346]
 [-0.98170112]]",1128.0,251.0
580,"[[-0.11986211]
 [ 0.14088122]
 [-0.98274389]]",1125.0,249.0
581,"[[-0.10950971]
 [ 0.14273484]
 [-0.98368409]]",1117.0,249.0
582,"[[-0.10959415]
 [ 0.15792827]
 [-0.98134998]]",1111.0,258.0
583,"[[-0.11091356]
 [ 0.17165475]
 [-0.97889368]]",1106.0,273.0
584,"[[-0.11313831]
 [ 0.16795217]
 [-0.97928126]]",1105.0,281.0
585,"[[-0.11191211]
 [ 0.16266126]
 [-0.98031474]]",1102.0,283.0
586,"[[-0.10777826]
 [ 0.16483172]
 [-0.9804154 ]]",1098.0,287.0
587,"[[-0.10942884]
 [ 0.17149351]
 [-0.97908902]]",1096.0,294.0
588,"[[-0.11700226]
 [ 0.17916789]
 [-0.97683639]]",1100.0,304.0
589,"[[-0.11446674]
 [ 0.16522176]
 [-0.97959131]]",1101.0,302.0
590,"[[-0.11482141]
 [ 0.16091665]
 [-0.98026623]]",1103.0,298.0
591,"[[-0.11988308]
 [ 0.17600631]
 [-0.97706183]]",1107.0,305.0
592,"[[-0.12228013]
 [ 0.17417593]
 [-0.97709279]]",1111.0,308.0
593,"[[-0.12467784]
 [ 0.17281986]
 [-0.97703057]]",1116.0,310.0
594,"[[-0.12269214]
 [ 0.17646932]
 [-0.97662952]]",1118.0,314.0
595,"[[-0.11537165]
 [ 0.18004751]
 [-0.97686861]]",1115.0,319.0
596,"[[-0.11781409]
 [ 0.17379714]
 [-0.97770875]]",1114.0,319.0
597,"[[-0.11727712]
 [ 0.17871969]
 [-0.97688554]]",1114.0,322.0
598,"[[-0.11567838]
 [ 0.17817135]
 [-0.97717628]]",1112.0,324.0
599,"[[-0.11572527]
 [ 0.18107316]
 [-0.97663717]]",1111.0,327.0
600,"[[-0.11049514]
 [ 0.18713983]
 [-0.97609913]]",1107.0,333.0
601,"[[-0.15095898]
 [ 0.15125087]
 [-0.97690049]]",1130.0,316.0
602,"[[-0.14926261]
 [ 0.15231642]
 [-0.97699559]]",1146.0,304.0
603,"[[-0.14275327]
 [ 0.15394202]
 [-0.97771333]]",1153.0,296.0
604,"[[-0.14429922]
 [ 0.1466345 ]
 [-0.97860925]]",1160.0,286.0
605,"[[-0.14966919]
 [ 0.14348015]
 [-0.9782702 ]]",1168.0,277.0
606,"[[-0.14341919]
 [ 0.14496802]
 [-0.97898683]]",1169.0,271.0
607,"[[-0.14439716]
 [ 0.14908186]
 [-0.97822495]]",1171.0,269.0
608,"[[-0.14196438]
 [ 0.15500074]
 [-0.97766092]]",1170.0,271.0
609,"[[-0.14164173]
 [ 0.16031684]
 [-0.97685011]]",1170.0,276.0
610,"[[-0.13998042]
 [ 0.14573671]
 [-0.97937036]]",1169.0,271.0
611,"[[-0.12896312]
 [ 0.1574864 ]
 [-0.97906412]]",1162.0,274.0
612,"[[-0.13325893]
 [ 0.15722055]
 [-0.97853143]]",1159.0,276.0
613,"[[-0.12654185]
 [ 0.16374919]
 [-0.97835237]]",1153.0,282.0
614,"[[-0.12284403]
 [ 0.17107275]
 [-0.97757018]]",1146.0,290.0
615,"[[-0.12291466]
 [ 0.16345664]
 [-0.97886358]]",1140.0,292.0
616,"[[-0.12779271]
 [ 0.15435244]
 [-0.97971646]]",1139.0,287.0
617,"[[-0.12431789]
 [ 0.15791841]
 [-0.97959524]]",1136.0,286.0
618,"[[-0.11754291]
 [ 0.1661494 ]
 [-0.97906999]]",1130.0,290.0
619,"[[-0.12035895]
 [ 0.1487259 ]
 [-0.98152653]]",1127.0,282.0
620,"[[-0.12107263]
 [ 0.15048368]
 [-0.98117077]]",1126.0,278.0
621,"[[-0.12818634]
 [ 0.16564005]
 [-0.97781984]]",1129.0,284.0
622,"[[-0.13795692]
 [ 0.17413278]
 [-0.9750106 ]]",1138.0,294.0
623,"[[-0.20678801]
 [ 0.17425078]
 [-0.96274368]]",1190.0,304.0
624,"[[-0.22098935]
 [ 0.17690075]
 [-0.95909845]]",1238.0,313.0
625,"[[-0.23116806]
 [ 0.16140281]
 [-0.95943236]]",1278.0,309.0
626,"[[-0.2343707 ]
 [ 0.16176943]
 [-0.95859326]]",1310.0,306.0
627,"[[-0.2432321 ]
 [ 0.17236359]
 [-0.95453074]]",1340.0,312.0
628,"[[-0.25122464]
 [ 0.1759629 ]
 [-0.9518    ]]",1368.0,319.0
629,"[[-0.25114582]
 [ 0.1747021 ]
 [-0.95205302]]",1389.0,324.0
