frame,res,X,Y
630,"[[-0.07781369]
 [ 0.27567427]
 [-0.95809641]]",981.0,574.0
631,"[[-0.08460903]
 [ 0.26711217]
 [-0.95994396]]",998.0,570.0
632,"[[-0.08487832]
 [ 0.26434688]
 [-0.96068538]]",1010.0,566.0
633,"[[-0.07498168]
 [ 0.26630113]
 [-0.96096902]]",1013.0,564.0
634,"[[-0.07688963]
 [ 0.27712322]
 [-0.95775295]]",1017.0,569.0
635,"[[-0.07747309]
 [ 0.27209774]
 [-0.95914584]]",1019.0,570.0
636,"[[-0.07821016]
 [ 0.27576752]
 [-0.95803729]]",1021.0,572.0
637,"[[-0.07904244]
 [ 0.26356234]
 [-0.96139856]]",1024.0,566.0
638,"[[-0.08811488]
 [ 0.26464773]
 [-0.96031107]]",1031.0,563.0
639,"[[-0.10078254]
 [ 0.25963743]
 [-0.96043286]]",1045.0,558.0
640,"[[-0.10788351]
 [ 0.25858716]
 [-0.9599447 ]]",1059.0,553.0
641,"[[-0.11944479]
 [ 0.26977703]
 [-0.9554859 ]]",1078.0,558.0
642,"[[-0.11711646]
 [ 0.25841664]
 [-0.95890801]]",1089.0,553.0
643,"[[-0.11325087]
 [ 0.25652788]
 [-0.959879  ]]",1095.0,549.0
644,"[[-0.10882263]
 [ 0.26072666]
 [-0.95925974]]",1097.0,549.0
645,"[[-0.11223678]
 [ 0.25714921]
 [-0.95983186]]",1100.0,546.0
646,"[[-0.10597154]
 [ 0.26564159]
 [-0.95822992]]",1099.0,551.0
647,"[[-0.10729827]
 [ 0.26026685]
 [-0.95955628]]",1099.0,550.0
648,"[[-0.11216625]
 [ 0.25382449]
 [-0.96072465]]",1102.0,545.0
649,"[[-0.11759593]
 [ 0.25209114]
 [-0.96053176]]",1107.0,540.0
650,"[[-0.1173158 ]
 [ 0.25705657]
 [-0.95924914]]",1111.0,540.0
651,"[[-0.12020643]
 [ 0.25956099]
 [-0.95821631]]",1116.0,542.0
652,"[[-0.10930632]
 [ 0.26043044]
 [-0.95928521]]",1112.0,543.0
653,"[[-0.10199127]
 [ 0.26611036]
 [-0.95853172]]",1105.0,549.0
654,"[[-0.11899384]
 [ 0.26440805]
 [-0.95704172]]",1111.0,552.0
655,"[[-0.11840144]
 [ 0.26457073]
 [-0.95707023]]",1115.0,554.0
656,"[[-0.10536741]
 [ 0.27386919]
 [-0.95597771]]",1110.0,562.0
657,"[[-0.10103113]
 [ 0.27132092]
 [-0.9571717 ]]",1103.0,566.0
658,"[[-0.10779748]
 [ 0.26191115]
 [-0.95905279]]",1102.0,562.0
659,"[[-0.1019557 ]
 [ 0.25778263]
 [-0.96080859]]",1098.0,557.0
660,"[[-0.09789596]
 [ 0.26498221]
 [-0.95927098]]",1093.0,558.0
661,"[[-0.09023047]
 [ 0.27143101]
 [-0.95821901]]",1084.0,563.0
662,"[[-0.08766157]
 [ 0.26775057]
 [-0.95949209]]",1075.0,565.0
663,"[[-0.09170874]
 [ 0.268451  ]
 [-0.95891791]]",1072.0,566.0
664,"[[-0.09043261]
 [ 0.26881422]
 [-0.95893736]]",1068.0,567.0
665,"[[-0.08838776]
 [ 0.26180238]
 [-0.96106562]]",1064.0,564.0
666,"[[-0.10199054]
 [ 0.2602855 ]
 [-0.96012988]]",1070.0,559.0
667,"[[-0.10393108]
 [ 0.25891929]
 [-0.96029117]]",1075.0,555.0
668,"[[-0.10361413]
 [ 0.26583404]
 [-0.95843433]]",1078.0,556.0
669,"[[-0.10239353]
 [ 0.2580788 ]
 [-0.96068252]]",1079.0,551.0
670,"[[-0.10168272]
 [ 0.2493265 ]
 [-0.96306642]]",1079.0,542.0
671,"[[-0.0725452 ]
 [ 0.23945693]
 [-0.96819294]]",1062.0,530.0
672,"[[-0.01409359]
 [ 0.20495219]
 [-0.97867051]]",1012.0,496.0
673,"[[ 0.0041572 ]
 [ 0.19465793]
 [-0.98086238]]",964.0,465.0
674,"[[-0.00274021]
 [ 0.19180697]
 [-0.98142885]]",933.0,441.0
675,"[[ 0.00385874]
 [ 0.18446125]
 [-0.98283221]]",906.0,418.0
676,"[[ 0.00904199]
 [ 0.18740363]
 [-0.98224138]]",883.0,403.0
677,"[[ 0.03048698]
 [ 0.17042473]
 [-0.98489896]]",853.0,382.0
678,"[[ 0.02661849]
 [ 0.12829885]
 [-0.99137826]]",834.0,339.0
679,"[[ 0.05152068]
 [ 0.17426328]
 [-0.98335036]]",805.0,336.0
680,"[[ 0.0524961 ]
 [ 0.17507158]
 [-0.98315518]]",783.0,333.0
681,"[[ 0.06134249]
 [ 0.17008442]
 [-0.98351837]]",761.0,328.0
682,"[[ 0.06509339]
 [ 0.17194135]
 [-0.98295423]]",743.0,326.0
683,"[[ 0.06381714]
 [ 0.16686571]
 [-0.9839122 ]]",731.0,321.0
684,"[[ 0.06248606]
 [ 0.17141036]
 [-0.98321614]]",722.0,321.0
685,"[[ 0.06152715]
 [ 0.15816165]
 [-0.98549445]]",717.0,313.0
686,"[[ 0.06254103]
 [ 0.16553668]
 [-0.98421859]]",713.0,311.0
687,"[[ 0.06417703]
 [ 0.16608558]
 [-0.98402078]]",708.0,309.0
688,"[[ 0.06735834]
 [ 0.17284422]
 [-0.98264324]]",703.0,312.0
689,"[[ 0.06582174]
 [ 0.16745667]
 [-0.9836797 ]]",701.0,311.0
690,"[[ 0.06577273]
 [ 0.17182697]
 [-0.98292901]]",699.0,312.0
691,"[[ 0.05571565]
 [ 0.16069432]
 [-0.98543041]]",703.0,307.0
692,"[[ 0.0507976 ]
 [ 0.16176073]
 [-0.98552172]]",710.0,304.0
693,"[[ 0.04912949]
 [ 0.1646733 ]
 [-0.98512385]]",716.0,303.0
694,"[[ 0.07026242]
 [ 0.17238949]
 [-0.98251975]]",707.0,307.0
695,"[[ 0.07112682]
 [ 0.16688584]
 [-0.98340739]]",701.0,308.0
696,"[[ 0.07290863]
 [ 0.18272018]
 [-0.98045789]]",694.0,318.0
697,"[[ 0.05776013]
 [ 0.18040294]
 [-0.98189539]]",699.0,324.0
698,"[[ 0.0568934 ]
 [ 0.18290539]
 [-0.98148294]]",704.0,330.0
699,"[[ 0.05425782]
 [ 0.18732552]
 [-0.98079827]]",708.0,337.0
700,"[[ 0.05236191]
 [ 0.19270135]
 [-0.97985939]]",712.0,346.0
701,"[[ 0.05714482]
 [ 0.16831744]
 [-0.98407505]]",712.0,337.0
702,"[[ 0.05362832]
 [ 0.15618672]
 [-0.98627061]]",715.0,323.0
703,"[[ 0.02896831]
 [ 0.15215135]
 [-0.98793259]]",732.0,311.0
704,"[[ 0.0450221 ]
 [ 0.16076184]
 [-0.98596584]]",735.0,306.0
705,"[[ 0.04345091]
 [ 0.16232907]
 [-0.98577954]]",738.0,304.0
706,"[[ 0.03739009]
 [ 0.16026269]
 [-0.98636598]]",744.0,302.0
707,"[[ 0.03291503]
 [ 0.15721053]
 [-0.98701644]]",751.0,299.0
708,"[[ 0.02766372]
 [ 0.15663452]
 [-0.98726914]]",759.0,296.0
709,"[[ 0.047807  ]
 [ 0.15741473]
 [-0.98637472]]",753.0,293.0
710,"[[ 0.0463845 ]
 [ 0.1611362 ]
 [-0.98584157]]",750.0,294.0
711,"[[ 0.02215865]
 [ 0.17229091]
 [-0.98479685]]",761.0,302.0
712,"[[ 0.01471891]
 [ 0.15849232]
 [-0.98725049]]",775.0,298.0
713,"[[ 0.01194373]
 [ 0.16465747]
 [-0.98627849]]",786.0,299.0
714,"[[ 0.01200397]
 [ 0.17270853]
 [-0.98489983]]",794.0,305.0
715,"[[ 0.00513185]
 [ 0.15840675]
 [-0.98736061]]",804.0,300.0
716,"[[ 0.01817704]
 [ 0.17017954]
 [-0.98524541]]",804.0,304.0
717,"[[ 0.0229333 ]
 [ 0.17879042]
 [-0.98361987]]",800.0,312.0
718,"[[ 0.00961826]
 [ 0.17169934]
 [-0.98510244]]",806.0,315.0
719,"[[-0.00290626]
 [ 0.166739  ]
 [-0.98599679]]",818.0,313.0
720,"[[ 0.0028272 ]
 [ 0.17157518]
 [-0.98516697]]",823.0,314.0
721,"[[-0.0236136 ]
 [ 0.18784833]
 [-0.98191415]]",843.0,326.0
722,"[[-0.02571557]
 [ 0.18961141]
 [-0.9815224 ]]",859.0,335.0
723,"[[ 0.0317673 ]
 [ 0.19683352]
 [-0.97992214]]",836.0,346.0
724,"[[ 0.06260128]
 [ 0.20017068]
 [-0.97775906]]",800.0,358.0
725,"[[ 0.0848513 ]
 [ 0.2008338 ]
 [-0.97594367]]",760.0,367.0
726,"[[ 0.09177627]
 [ 0.20589548]
 [-0.97426083]]",725.0,378.0
727,"[[ 0.11625974]
 [ 0.21912114]
 [-0.9687464 ]]",685.0,395.0
728,"[[ 0.12490942]
 [ 0.21487449]
 [-0.96862097]]",650.0,405.0
729,"[[ 0.12315891]
 [ 0.21392494]
 [-0.96905521]]",625.0,411.0
730,"[[ 0.14048297]
 [ 0.22326412]
 [-0.9645816 ]]",596.0,422.0
731,"[[ 0.15441141]
 [ 0.23445995]
 [-0.95978417]]",565.0,439.0
732,"[[ 0.14932403]
 [ 0.2216484 ]
 [-0.96362561]]",546.0,442.0
733,"[[ 0.15936621]
 [ 0.2104962 ]
 [-0.96451737]]",526.0,437.0
734,"[[ 0.15939391]
 [ 0.21783585]
 [-0.96288168]]",511.0,439.0
735,"[[ 0.16474644]
 [ 0.22172385]
 [-0.96109164]]",496.0,443.0
736,"[[ 0.16555777]
 [ 0.22371739]
 [-0.96049006]]",485.0,447.0
737,"[[ 0.15882596]
 [ 0.20313072]
 [-0.96618436]]",481.0,438.0
738,"[[ 0.17291419]
 [ 0.22407094]
 [-0.95911047]]",468.0,445.0
739,"[[ 0.16275052]
 [ 0.23536639]
 [-0.95818314]]",465.0,457.0
740,"[[ 0.161435  ]
 [ 0.23048503]
 [-0.95959126]]",464.0,462.0
741,"[[ 0.162172  ]
 [ 0.22588116]
 [-0.96056126]]",463.0,463.0
742,"[[ 0.16356972]
 [ 0.22451162]
 [-0.96064535]]",462.0,462.0
743,"[[ 0.1546093 ]
 [ 0.21941245]
 [-0.96330376]]",466.0,459.0
744,"[[ 0.14799083]
 [ 0.22178498]
 [-0.96379984]]",474.0,458.0
745,"[[ 0.1413136 ]
 [ 0.23771166]
 [-0.96100137]]",484.0,467.0
746,"[[ 0.1475455 ]
 [ 0.23910196]
 [-0.95971901]]",486.0,475.0
747,"[[ 0.14926701]
 [ 0.24149777]
 [-0.95885254]]",487.0,483.0
748,"[[ 0.15048877]
 [ 0.24624497]
 [-0.95745316]]",487.0,491.0
749,"[[ 0.15438501]
 [ 0.24376511]
 [-0.95746741]]",485.0,496.0
750,"[[ 0.15217065]
 [ 0.24292266]
 [-0.95803584]]",484.0,499.0
751,"[[ 0.16568045]
 [ 0.25074866]
 [-0.95376889]]",475.0,507.0
752,"[[ 0.16689502]
 [ 0.25188518]
 [-0.95325753]]",468.0,513.0
753,"[[ 0.16930029]
 [ 0.24996252]
 [-0.95333947]]",461.0,516.0
754,"[[ 0.17587819]
 [ 0.2468238 ]
 [-0.95296635]]",451.0,516.0
755,"[[ 0.17435343]
 [ 0.24106016]
 [-0.95472031]]",446.0,512.0
756,"[[ 0.17785991]
 [ 0.2528745 ]
 [-0.95101017]]",439.0,518.0
757,"[[ 0.18363169]
 [ 0.25887075]
 [-0.94829602]]",430.0,526.0
758,"[[ 0.1885515 ]
 [ 0.25925604]
 [-0.9472247 ]]",421.0,532.0
759,"[[ 0.18907843]
 [ 0.26022014]
 [-0.94685523]]",413.0,537.0
760,"[[ 0.1924446 ]
 [ 0.26199426]
 [-0.9456871 ]]",405.0,542.0
761,"[[ 0.1777442 ]
 [ 0.26091079]
 [-0.94885855]]",410.0,544.0
762,"[[ 0.17613461]
 [ 0.25711122]
 [-0.95019494]]",414.0,543.0
763,"[[ 0.17203503]
 [ 0.25780854]
 [-0.95075691]]",419.0,543.0
764,"[[ 0.17343962]
 [ 0.25701045]
 [-0.95071779]]",423.0,542.0
765,"[[ 0.17338822]
 [ 0.25629471]
 [-0.95092037]]",425.0,541.0
766,"[[ 0.17176836]
 [ 0.24989004]
 [-0.95291689]]",428.0,537.0
767,"[[ 0.17482609]
 [ 0.24627938]
 [-0.95330074]]",428.0,531.0
768,"[[ 0.17457011]
 [ 0.24461749]
 [-0.95377543]]",428.0,526.0
769,"[[ 0.12385278]
 [ 0.22339222]
 [-0.96682801]]",462.0,507.0
770,"[[ 0.09567674]
 [ 0.22970618]
 [-0.96854583]]",504.0,496.0
771,"[[ 0.0275595 ]
 [ 0.21925949]
 [-0.97527727]]",578.0,481.0
772,"[[ 0.00309269]
 [ 0.21353276]
 [-0.97693101]]",647.0,466.0
773,"[[-0.02669338]
 [ 0.20019859]
 [-0.97939164]]",716.0,447.0
774,"[[-0.03958289]
 [ 0.19793616]
 [-0.97941537]]",775.0,433.0
775,"[[-0.06619447]
 [ 0.19755712]
 [-0.97805392]]",834.0,422.0
776,"[[-0.06452648]
 [ 0.2066544 ]
 [-0.97628392]]",877.0,420.0
777,"[[-0.07886536]
 [ 0.19386227]
 [-0.97785361]]",917.0,411.0
778,"[[-0.09147665]
 [ 0.19290734]
 [-0.97694359]]",954.0,404.0
779,"[[-0.09431969]
 [ 0.19070735]
 [-0.97710516]]",983.0,397.0
780,"[[-0.10831919]
 [ 0.18519408]
 [-0.97671393]]",1013.0,387.0
781,"[[-0.14197341]
 [ 0.18891333]
 [-0.97167654]]",1056.0,384.0
782,"[[-0.13157802]
 [ 0.19129661]
 [-0.97267303]]",1081.0,383.0
783,"[[-0.13957073]
 [ 0.1768369 ]
 [-0.97429396]]",1104.0,372.0
784,"[[-0.12663827]
 [ 0.18691052]
 [-0.97418027]]",1113.0,371.0
785,"[[-0.11622554]
 [ 0.19090801]
 [-0.97470291]]",1114.0,374.0
786,"[[-0.1264771 ]
 [ 0.18824336]
 [-0.97394455]]",1121.0,374.0
787,"[[-0.13259435]
 [ 0.19215879]
 [-0.97236502]]",1129.0,376.0
788,"[[-0.13159158]
 [ 0.19022152]
 [-0.97288202]]",1134.0,377.0
789,"[[-0.11554204]
 [ 0.20046818]
 [-0.97286307]]",1128.0,384.0
790,"[[-0.11518273]
 [ 0.19357595]
 [-0.97430041]]",1124.0,384.0
791,"[[-0.13681515]
 [ 0.18813715]
 [-0.97256672]]",1134.0,381.0
792,"[[-0.13161847]
 [ 0.19308567]
 [-0.97231399]]",1138.0,382.0
793,"[[-0.14679253]
 [ 0.1710688 ]
 [-0.9742625 ]]",1150.0,369.0
794,"[[-0.15323538]
 [ 0.18337269]
 [-0.97102697]]",1164.0,367.0
795,"[[-0.14382022]
 [ 0.1673959 ]
 [-0.9753432 ]]",1168.0,356.0
796,"[[-0.11808079]
 [ 0.1976091 ]
 [-0.97314314]]",1154.0,367.0
797,"[[-0.13167864]
 [ 0.18876022]
 [-0.97315483]]",1153.0,370.0
798,"[[-0.1437916 ]
 [ 0.17459988]
 [-0.9740836 ]]",1160.0,362.0
799,"[[-0.13758508]
 [ 0.17893803]
 [-0.97419276]]",1162.0,360.0
800,"[[-0.14820799]
 [ 0.17967303]
 [-0.97249781]]",1169.0,358.0
801,"[[-0.11678003]
 [ 0.17356982]
 [-0.97787317]]",1154.0,352.0
802,"[[-0.11835687]
 [ 0.17654252]
 [-0.97715116]]",1144.0,350.0
803,"[[-0.11794114]
 [ 0.17506371]
 [-0.97746743]]",1138.0,348.0
804,"[[-0.12853591]
 [ 0.17816824]
 [-0.97556886]]",1139.0,348.0
805,"[[-0.12315687]
 [ 0.15715068]
 [-0.97986532]]",1137.0,334.0
806,"[[-0.1387406 ]
 [ 0.14589426]
 [-0.97952331]]",1144.0,316.0
807,"[[-0.13443234]
 [ 0.14861684]
 [-0.97971474]]",1146.0,305.0
808,"[[-0.12616495]
 [ 0.16095941]
 [-0.97886387]]",1142.0,305.0
809,"[[-0.12892483]
 [ 0.15209354]
 [-0.9799214 ]]",1142.0,299.0
810,"[[-0.11319814]
 [ 0.16741958]
 [-0.97936554]]",1131.0,304.0
811,"[[-0.09444195]
 [ 0.18685656]
 [-0.97783707]]",1112.0,320.0
812,"[[-0.09601573]
 [ 0.18503637]
 [-0.97802992]]",1099.0,330.0
813,"[[-0.0951793 ]
 [ 0.186721  ]
 [-0.97779147]]",1090.0,339.0
814,"[[-0.09166229]
 [ 0.18527137]
 [-0.97840306]]",1080.0,344.0
815,"[[-0.10235436]
 [ 0.18460845]
 [-0.9774678 ]]",1079.0,347.0
816,"[[-0.09506665]
 [ 0.18913537]
 [-0.9773383 ]]",1074.0,352.0
817,"[[-0.10166806]
 [ 0.18043761]
 [-0.97831788]]",1075.0,351.0
818,"[[-0.10061088]
 [ 0.18157343]
 [-0.97821702]]",1075.0,351.0
819,"[[-0.10212635]
 [ 0.17640399]
 [-0.97900554]]",1075.0,347.0
820,"[[-0.10217069]
 [ 0.17812294]
 [-0.97868962]]",1075.0,346.0
821,"[[-0.09989428]
 [ 0.18266809]
 [-0.97808665]]",1074.0,348.0
822,"[[-0.09435921]
 [ 0.19062904]
 [-0.97711663]]",1069.0,354.0
823,"[[-0.08162959]
 [ 0.19476049]
 [-0.97744819]]",1058.0,361.0
824,"[[-0.00903636]
 [ 0.20788868]
 [-0.97811075]]",1005.0,375.0
825,"[[ 0.04784774]
 [ 0.23424971]
 [-0.97099828]]",931.0,402.0
826,"[[ 0.06808497]
 [ 0.24595231]
 [-0.96688774]]",864.0,430.0
827,"[[ 0.10541246]
 [ 0.23890292]
 [-0.96530493]]",792.0,445.0
828,"[[ 0.12663298]
 [ 0.20635951]
 [-0.97024731]]",727.0,434.0
829,"[[ 0.15058865]
 [ 0.21459755]
 [-0.96502381]]",664.0,432.0
830,"[[ 0.15395773]
 [ 0.21661383]
 [-0.96404122]]",616.0,432.0
831,"[[ 0.15460707]
 [ 0.19821623]
 [-0.9678879 ]]",581.0,419.0
832,"[[ 0.15381608]
 [ 0.19605158]
 [-0.96845464]]",556.0,410.0
833,"[[ 0.16423792]
 [ 0.1966379 ]
 [-0.9666227 ]]",531.0,403.0
834,"[[ 0.17498376]
 [ 0.19669937]
 [-0.96472278]]",505.0,399.0
835,"[[ 0.17713647]
 [ 0.18641278]
 [-0.96637102]]",485.0,389.0
836,"[[ 0.17948363]
 [ 0.1883197 ]
 [-0.96556787]]",469.0,383.0
837,"[[ 0.1775746]
 [ 0.1869087]
 [-0.9661948]]",459.0,378.0
838,"[[ 0.17400963]
 [ 0.19751798]
 [-0.96473172]]",454.0,380.0
839,"[[ 0.16868289]
 [ 0.19762519]
 [-0.96565541]]",453.0,383.0
840,"[[ 0.16732505]
 [ 0.19837528]
 [-0.96573784]]",454.0,384.0
841,"[[ 0.18621775]
 [ 0.20603297]
 [-0.96066298]]",442.0,390.0
842,"[[ 0.18415399]
 [ 0.20304071]
 [-0.96169734]]",435.0,393.0
843,"[[ 0.18195484]
 [ 0.20029835]
 [-0.96269051]]",432.0,393.0
844,"[[ 0.17717913]
 [ 0.19024994]
 [-0.9656151 ]]",433.0,386.0
845,"[[ 0.18283197]
 [ 0.19027835]
 [-0.96455514]]",431.0,381.0
846,"[[ 0.18138911]
 [ 0.1891737 ]
 [-0.96504471]]",429.0,377.0
847,"[[ 0.17840471]
 [ 0.19021306]
 [-0.96539668]]",430.0,375.0
848,"[[ 0.17428411]
 [ 0.19272663]
 [-0.96565081]]",433.0,374.0
849,"[[ 0.1865421 ]
 [ 0.19210852]
 [-0.96348138]]",427.0,374.0
850,"[[ 0.19022261]
 [ 0.19114392]
 [-0.96295346]]",420.0,373.0
851,"[[ 0.20276518]
 [ 0.19591594]
 [-0.95942859]]",407.0,376.0
852,"[[ 0.19924506]
 [ 0.18704663]
 [-0.96193293]]",399.0,374.0
853,"[[ 0.18679492]
 [ 0.18204302]
 [-0.96538489]]",402.0,368.0
854,"[[ 0.17902975]
 [ 0.1884516 ]
 [-0.9656264 ]]",409.0,367.0
855,"[[ 0.17674481]
 [ 0.1878409 ]
 [-0.96616617]]",416.0,366.0
856,"[[ 0.16946053]
 [ 0.18567525]
 [-0.96788834]]",426.0,364.0
857,"[[ 0.16449516]
 [ 0.18639004]
 [-0.9686073 ]]",436.0,363.0
858,"[[ 0.1605909 ]
 [ 0.17551355]
 [-0.97129067]]",446.0,355.0
859,"[[ 0.16300955]
 [ 0.18363678]
 [-0.96938404]]",452.0,354.0
860,"[[ 0.16355568]
 [ 0.17981561]
 [-0.97000819]]",456.0,351.0
