frame,res,X,Y
,[[-0.05402174  0.21478857 -0.97360355]],617,240
,[[-0.02373617  0.2148215  -0.97483269]],551,239
,[[-0.04343172  0.20087953 -0.97688966]],594,202
,[[-0.06582466  0.18346833 -0.97957424]],640,168
,[[-0.02012659  0.20806944 -0.97555941]],541,226
,[[-0.05205417  0.1999986  -0.97584676]],610,210
,[[-0.05721653  0.20013549 -0.97480334]],622,210
,[[-0.14226451  0.24130553 -0.95759259]],813,311
,[[-0.10711245  0.2209635  -0.96713517]],735,260
,[[-0.103924    0.23164651 -0.9614235 ]],727,283
,[[-0.15191909  0.22319457 -0.95980244]],833,268
,[[-0.11571439  0.25570403 -0.95718077]],754,340
,[[-0.06384599  0.22684878 -0.96425248]],640,273
,[[-0.05993264  0.24431413 -0.96101671]],631,310
,[[-0.05029487  0.23096861 -0.96532307]],610,278
,[[-0.04762371  0.22898886 -0.96533714]],605,271
,[[-0.03548566  0.22447998 -0.97027095]],577,264
,[[-0.05057016  0.20703232 -0.97219017]],610,223
,[[-0.06184363  0.23196244 -0.96564652]],636,283
,[[-0.11730168  0.21506997 -0.96543101]],757,246
,[[-0.17837587  0.23419153 -0.95102434]],899,299
,[[-0.21416725  0.23846486 -0.94528586]],985,315
,[[-0.19515626  0.22825147 -0.95264046]],934,283
,[[-0.18114467  0.23083592 -0.95355959]],902,290
,[[-0.21375072  0.22154262 -0.94918418]],979,270
,[[-0.21477838  0.23558121 -0.94657064]],982,304
,[[-0.25246569  0.22155922 -0.94134031]],1078,273
,[[-0.26185997  0.19541588 -0.94441186]],1096,211
,[[-0.21338064  0.16383661 -0.96205869]],968,129
,[[-0.21483867  0.20046908 -0.95532267]],976,215
,[[-0.23316883  0.19089102 -0.95298592]],1024,196
,[[-0.195707    0.21536822 -0.95534354]],939,256
,[[-0.23239119  0.2024943  -0.95055331]],1015,220
,[[-0.19814284  0.21279676 -0.95651512]],938,244
,[[-0.22689148  0.19623586 -0.95282677]],1010,208
,[[-0.18528463  0.23706951 -0.95202798]],909,297
,[[-0.20215327  0.22102717 -0.95309699]],947,262
,[[-0.22091749  0.24116036 -0.94480907]],1001,312
,[[-0.19289233  0.23880926 -0.95068594]],926,297
,[[-0.2073958   0.20033085 -0.95595031]],963,216
,[[-0.17252183  0.19704919 -0.964414  ]],881,204
,[[-0.17536865  0.2009352  -0.96296175]],884,211
,[[-0.17075298  0.2241646  -0.95709841]],889,277
,[[-0.15869426  0.22747806 -0.95722561]],851,279
,[[-0.14324854  0.2066904  -0.96366567]],819,229
,[[-0.10918525  0.22865247 -0.96326214]],741,287
,[[-0.12924171  0.21027734 -0.96586671]],784,239
,[[-0.14140977  0.20188117 -0.96661928]],811,218
,[[-0.14339107  0.22529539 -0.961133  ]],817,274
,[[-0.12231514  0.21429099 -0.96851807]],766,245
,[[-0.11387844  0.21638865 -0.96942889]],747,248
,[[-0.09833227  0.22240139 -0.96961979]],713,264
,[[-0.06253723  0.20167543 -0.97667067]],634,209
,[[-0.05892413  0.19164724 -0.97862166]],627,188
,[[-0.07508087  0.21710732 -0.97201392]],664,249
,[[-0.16290352  0.19657309 -0.96378884]],854,203
,[[-0.18842654  0.1680599  -0.96513862]],914,142
,[[-0.14010494  0.19881371 -0.96620401]],807,206
,[[-0.17782118  0.21843431 -0.9555856 ]],895,259
,[[-0.15310904  0.21125987 -0.96061497]],836,238
,[[-0.16216619  0.2079962  -0.96255038]],857,232
,[[-0.10748907  0.22770865 -0.96473039]],737,272
,[[-0.09698908  0.2137337  -0.96895178]],710,242
,[[-0.07094571  0.23934383 -0.96594358]],655,298
,[[-0.03151173  0.15151852 -0.98663086]],563,111
,[[-0.07820886  0.25636449 -0.96302404]],670,340
,[[-0.08167625  0.22884924 -0.96934036]],676,280
,[[-0.09146734  0.19601324 -0.97581812]],697,203
,[[-0.10473637  0.20226172 -0.97352107]],726,217
,[[-0.10417701  0.17839102 -0.97796066]],724,168
,[[-0.10897825  0.17923868 -0.97723813]],735,166
,[[-0.11637514  0.19848491 -0.97233084]],752,207
,[[-0.12553338  0.18804513 -0.97328285]],772,189
,[[-0.10085563  0.20942259 -0.9724177 ]],719,229
,[[-0.07273035  0.19289039 -0.97806287]],656,189
,[[-0.09077406  0.20585747 -0.97292093]],695,223
,[[-0.07400504  0.21423722 -0.97004801]],660,241
,[[-0.05658042  0.13930571 -0.9869367 ]],628,85
,[[-0.06862345  0.12172548 -0.98692158]],660,36
,[[-0.08723623  0.1466039  -0.98339399]],708,102
,[[-0.04220361  0.22198528 -0.97310993]],591,256
,[[-0.08955557  0.19752081 -0.97401706]],716,244
,[[-0.14369672  0.25264332 -0.95478692]],845,404
,[[-0.10236449  0.20330823 -0.97149463]],752,264
,[[-0.08392138  0.19598091 -0.97430896]],700,242
,[[-0.1039376   0.17777871 -0.97668776]],755,196
,[[-0.10258887  0.16641256 -0.97619252]],750,163
,[[-0.10108525  0.22569081 -0.96744786]],733,318
,[[-0.11295739  0.25817174 -0.95679156]],765,411
,[[-0.11588344  0.24489822 -0.96171577]],775,376
,[[-0.05891075  0.22174904 -0.96705365]],634,317
,[[-0.04397981  0.23795995 -0.96872376]],595,295
,[[-0.0761097   0.20338479 -0.9740766 ]],682,256
,[[-0.04831153  0.20744484 -0.97586783]],604,225
,[[-0.06128252  0.20117564 -0.97704013]],633,212
,[[-0.05076395  0.20049212 -0.97792014]],610,209
,[[-0.04225006  0.19079238 -0.98044039]],591,185
,[[-0.05074221  0.19545686 -0.97881097]],610,197
,[[-0.0461862   0.19754075 -0.97875605]],600,203
,[[-0.03530555  0.20437914 -0.97799607]],575,216
,[[-0.05890876  0.18668624 -0.98008007]],622,196
,[[-0.13225388  0.19473317 -0.96947494]],810,250
,[[-0.13568079  0.19962883 -0.96875354]],798,208
,[[-0.13391738  0.17377631 -0.97393192]],841,185
,[[-0.08280527  0.21208799 -0.97325615]],682,242
,[[-0.11817912  0.20573714 -0.97065755]],758,224
,[[-0.08906555  0.2048205  -0.97370256]],694,217
,[[-0.0993211   0.21621305 -0.97087698]],717,245
,[[-0.10666383  0.22082009 -0.96855967]],734,255
,[[-0.09872635  0.21762039 -0.97041162]],715,245
,[[-0.07482039  0.20612984 -0.97438848]],663,219
,[[-0.08963153  0.23120317 -0.96774907]],694,273
,[[-0.07362782  0.21705902 -0.97162103]],660,243
,[[-0.0995835   0.22929054 -0.96535697]],718,273
,[[-0.06086612  0.22811706 -0.97010959]],631,268
,[[-0.08083794  0.21256595 -0.97351957]],674,235
,[[-0.07260054  0.20061334 -0.97619819]],655,205
,[[-0.06228483  0.19667117 -0.97797371]],633,201
,[[-0.11139842  0.10936573 -0.98486863]],774,7
,[[-0.10767196  0.18676854 -0.97266086]],766,231
,[[-0.09120033  0.20952387 -0.97167728]],720,299
,[[-0.05488993  0.2212362  -0.9698302 ]],618,335
,[[-0.06089486  0.22205192 -0.9725549 ]],632,257
,[[-0.0807457   0.21461685 -0.97223081]],675,242
,[[-0.00988725  0.18242258 -0.98281921]],520,168
,[[-0.09948401  0.22751127 -0.9683511 ]],716,271
,[[-0.05238567  0.23438953 -0.97031798]],615,279
,[[-0.08349111  0.24435341 -0.96590977]],682,306
,[[-0.08506596  0.1863268  -0.97829695]],703,213
,[[-0.05887667  0.2761124  -0.95925539]],629,382
,[[-0.05390291  0.20425443 -0.97728096]],616,221
,[[-0.04289123  0.15723964 -0.98661389]],585,136
,[[-0.08179911  0.17891697 -0.97778877]],680,210
,[[-0.11907623  0.17508234 -0.97299682]],782,207
,[[-0.13841027  0.15737267 -0.97536729]],829,157
,[[-0.10555981  0.18501511 -0.9739331 ]],744,226
,[[-0.139668    0.19674076 -0.9684758 ]],833,258
,[[-0.02264138  0.21508403 -0.97534853]],547,242
,[[-0.0161281   0.23535884 -0.97156544]],531,292
,[[-0.01505423  0.25986164 -0.9652636 ]],532,350
,[[ 0.01411837  0.21535061 -0.97613348]],467,242
,[[-0.01583581  0.21841018 -0.97569877]],532,249
,[[ 0.00891576  0.22829544 -0.97347238]],482,264
,[[-0.03278148  0.22804463 -0.97205711]],571,274
,[[-0.01163923  0.23880461 -0.97083731]],525,292
,[[-0.00181515  0.23404387 -0.97217151]],503,286
,[[-0.00539712  0.22673435 -0.97330508]],513,264
,[[-0.02395064  0.23799271 -0.97022439]],552,291
,[[-0.06195286  0.24554568 -0.96711534]],635,308
,[[-0.03564359  0.24544029 -0.96862366]],578,310
,[[-0.03749078  0.23922478 -0.97014136]],575,362
,[[ 0.02770594  0.23008943 -0.97180404]],438,277
,[[-0.03321047  0.22976214 -0.97227977]],571,280
,[[-0.00574115  0.287858   -0.95687321]],510,420
,[[ 0.02468337  0.25976851 -0.96478918]],443,349
,[[ 0.01780371  0.22410176 -0.97363219]],419,330
,[[ 0.01019227  0.2678134  -0.96276188]],475,370
,[[ 0.01747373  0.27237512 -0.95966829]],458,383
,[[-0.01154049  0.25167884 -0.96612822]],522,332
,[[-0.03207426  0.24227965 -0.96620562]],569,307
,[[-0.04734634  0.22962395 -0.97135209]],601,275
,[[-0.04408436  0.2263129  -0.9722031 ]],596,262
,[[-0.05133141  0.21466946 -0.97441273]],611,236
,[[-0.03823119  0.24124444 -0.96814505]],585,301
,[[-0.035742    0.22616149 -0.97231176]],579,267
,[[-0.03887659  0.18864533 -0.9795033 ]],577,239
,[[-0.06801484  0.19470784 -0.97819417]],661,243
,[[-0.04022317  0.1920282  -0.97806744]],587,190
,[[-0.02926885  0.20579052 -0.97693133]],562,224
,[[-0.06201112  0.21680693 -0.97380476]],634,249
,[[-0.04231023  0.2267444  -0.97251458]],591,271
,[[-0.06212421  0.24438035 -0.96627904]],634,316
,[[-0.05956891  0.24787367 -0.96649945]],630,324
,[[-0.06510041  0.23404477 -0.9684196 ]],641,293
,[[-0.07365295  0.24530399 -0.96497606]],661,315
,[[-0.09263241  0.22262764 -0.96871092]],702,262
,[[-0.10373831  0.22807896 -0.96787136]],728,281
,[[-0.1170286   0.19263529 -0.97374473]],754,195
,[[-0.10197485  0.19559004 -0.97437002]],721,196
,[[-0.1128038   0.19904141 -0.97329451]],745,205
,[[-0.06972718  0.18390877 -0.9800313 ]],652,168
,[[-0.07382142  0.1998837  -0.97680582]],660,203
,[[-0.120426    0.20592514 -0.97024758]],764,224
,[[-0.11548096  0.23612024 -0.96408533]],755,298
,[[-0.11407407  0.20452263 -0.97077374]],749,221
,[[-0.13800913  0.21334698 -0.96530529]],804,244
,[[-0.12643404  0.1895914  -0.96994635]],778,188
,[[-0.12548726  0.20650781 -0.96879671]],775,228
,[[-0.13287931  0.20561254 -0.96724546]],790,226
,[[-0.12682062  0.22435878 -0.96562526]],778,266
,[[-0.11041053  0.19980618 -0.97284445]],739,216
,[[-0.12490073  0.23735784 -0.96177406]],776,303
,[[-0.12442731  0.24164627 -0.96070451]],773,304
,[[-0.14720811  0.24322101 -0.9575776 ]],825,308
,[[-0.14866274  0.21511716 -0.96418191]],828,248
,[[-0.17075731  0.22995986 -0.95650275]],876,278
,[[-0.16571758  0.24209515 -0.95448592]],866,308
,[[-0.12258613  0.22009312 -0.96554612]],769,261
,[[-0.11909254  0.22127342 -0.96634232]],761,264
,[[-0.10255787  0.23870929 -0.96515384]],724,300
,[[-0.13017873  0.23056024 -0.96055171]],786,289
,[[-0.07932296  0.20719124 -0.97400728]],674,224
,[[-0.07247433  0.21307153 -0.97390993]],663,244
,[[-0.10321117  0.22060395 -0.96919521]],727,262
,[[-0.08707296  0.20169515 -0.97509987]],690,213
,[[-0.05649637  0.20244444 -0.97732425]],627,217
,[[-0.06554073  0.22341312 -0.97100784]],644,257
,[[-0.07488781  0.22095059 -0.97130916]],666,256
,[[-0.07271069  0.2413092  -0.96717929]],660,301
,[[-0.11014751  0.19863661 -0.97379128]],740,206
,[[-0.09969999  0.20786755 -0.97263089]],717,225
,[[-0.09261951  0.21790321 -0.97057767]],700,249
,[[-0.10796615  0.21822095 -0.96878864]],735,251
,[[-0.11451042  0.21681949 -0.9686544 ]],752,252
,[[-0.10150676  0.22671088 -0.9680497 ]],721,274
,[[-0.08650568  0.2227754  -0.9695024 ]],691,269
,[[-0.10801452  0.21678799 -0.96878937]],735,254
,[[-0.10334271  0.18705592 -0.97519263]],724,180
,[[-0.08266598  0.19891055 -0.97320559]],678,209
,[[-0.07948589  0.18228259 -0.97766573]],672,171
,[[-0.0726087   0.18213329 -0.97878908]],657,169
,[[-0.08709122  0.18380367 -0.9774111 ]],689,174
,[[-0.1181798   0.20960573 -0.96775215]],759,233
,[[-0.12074847  0.23599589 -0.95838147]],766,301
,[[-0.08426876  0.204714   -0.97377454]],682,223
,[[-0.11402777  0.20825919 -0.97055613]],747,227
,[[-0.13792588  0.2333037  -0.95897937]],802,294
,[[-0.09569896  0.20142405 -0.97392089]],706,212
,[[-0.15297661  0.21692562 -0.9594861 ]],835,255
,[[-0.1084013   0.17749837 -0.97699059]],734,158
,[[-0.09144741  0.21805929 -0.97029362]],698,253
,[[-0.09995316  0.21249051 -0.97155992]],717,240
,[[-0.12909039  0.21319359 -0.96692942]],782,245
,[[-0.09207874  0.21319167 -0.97172664]],699,241
,[[-0.10745187  0.2019703  -0.97116488]],734,216
,[[-0.09112304  0.20375771 -0.97172579]],698,216
,[[-0.0684635   0.20262439 -0.9755692 ]],648,216
,[[-0.14240024  0.1942407  -0.96848697]],811,203
,[[-0.11604308  0.22450864 -0.96703697]],754,269
,[[-0.06984071  0.20909791 -0.97165904]],649,227
,[[-0.11323714  0.21005011 -0.96868363]],747,239
,[[-0.14533516  0.23450291 -0.96029459]],844,355
,[[-0.15398724  0.21345961 -0.96313834]],869,302
,[[-0.1889311   0.17628312 -0.96559009]],959,209
,[[-0.149315    0.1868768  -0.97059146]],857,233
,[[-0.19047236  0.1745423  -0.96521114]],965,200
,[[-0.12188233  0.19642615 -0.97178081]],765,207
,[[-0.0982778   0.20811963 -0.97207756]],715,229
,[[-0.11479403  0.18746704 -0.9743592 ]],751,181
,[[-0.11796057  0.23709131 -0.96348977]],777,363
,[[-0.07507449  0.23175839 -0.96827579]],664,285
,[[-0.08005122  0.22101966 -0.97107402]],675,257
,[[-0.12328431  0.23873811 -0.96063027]],771,311
,[[-0.10905675  0.22076899 -0.96760019]],743,261
,[[-0.09833783  0.19974972 -0.9737548 ]],719,214
,[[-0.09812413  0.20330801 -0.97322612]],718,219
,[[-0.08449997  0.23937917 -0.96687817]],686,297
,[[-0.11964125  0.23499139 -0.9628331 ]],779,361
,[[-0.0958685   0.24991513 -0.96140259]],720,391
,[[-0.07665353  0.25030083 -0.96510799]],668,326
,[[-0.07404979  0.22400013 -0.97009047]],660,255
,[[-0.11897836  0.22717409 -0.96540858]],769,284
,[[-0.08396197  0.20074418 -0.97312993]],684,208
,[[-0.09849025  0.20944398 -0.9706503 ]],719,237
,[[-0.11627277  0.217273   -0.96720606]],754,248
,[[-0.132002    0.22228169 -0.96398776]],790,266
,[[-0.11780164  0.21049214 -0.96807506]],759,234
,[[-0.08837299  0.23145018 -0.96641335]],692,290
,[[-0.10809595  0.23003414 -0.96404132]],738,285
,[[-0.10244675  0.23993117 -0.96376639]],725,306
,[[-0.09388819  0.24637739 -0.96394675]],705,317
,[[-0.06899063  0.24252565 -0.96575274]],649,309
,[[-0.10335583  0.22620817 -0.96807758]],727,270
,[[-0.15523055  0.18188775 -0.96901614]],840,174
,[[-0.1962337   0.18615812 -0.95902871]],936,183
,[[-0.19431745  0.17368535 -0.96303342]],932,158
,[[-0.19971988  0.17916261 -0.95983739]],941,168
,[[-0.17846782  0.18710662 -0.96429102]],886,185
,[[-0.15621663  0.19947321 -0.96612268]],836,213
,[[-0.14691652  0.20812175 -0.96455856]],851,287
,[[-0.19622908  0.19705619 -0.95823809]],975,260
,[[-0.19344038  0.22449092 -0.95307565]],922,266
,[[-0.20025277  0.22798977 -0.94545071]],939,280
,[[-0.19137121  0.22878865 -0.95123242]],918,279
,[[-0.17549191  0.23445228 -0.95339053]],883,289
,[[-0.20035087  0.19112355 -0.95790304]],940,192
,[[-0.19102259  0.18100464 -0.96370878]],919,171
,[[-0.22578073  0.20020247 -0.95132586]],1007,221
,[[-0.22407535  0.18502763 -0.95331682]],1004,186
,[[-0.20208492  0.21098563 -0.95459566]],946,242
,[[-0.19832902  0.20492244 -0.95580256]],937,226
,[[-0.20922971  0.18912038 -0.95453777]],964,196
,[[-0.17631365  0.17958301 -0.96392379]],884,167
,[[-0.19396168  0.18973375 -0.96036127]],928,194
,[[-0.19698384  0.19239912 -0.95920189]],933,198
,[[-0.18787634  0.17847304 -0.9638023 ]],912,165
,[[-0.20459347  0.19775223 -0.95726222]],951,210
,[[-0.1925469   0.21194717 -0.95519192]],926,246
,[[-0.17613511  0.20539093 -0.95884446]],889,228
,[[-0.16630621  0.19022288 -0.96247214]],864,191
,[[-0.18207583  0.20458155 -0.95660748]],900,226
,[[-0.16701892  0.20099695 -0.96049696]],915,271
,[[-0.18723375  0.2003391  -0.96090485]],914,218
,[[-0.18463171  0.1989105  -0.96064822]],907,215
,[[-0.12036703  0.19279915 -0.96685688]],786,234
,[[-0.17889834  0.1974789  -0.96201285]],891,210
,[[-0.16916238  0.19436636 -0.96304705]],869,200
,[[-0.18737594  0.1756799  -0.96264443]],912,160
,[[-0.13599151  0.20547882 -0.96851856]],795,220
,[[-0.16195319  0.18395154 -0.96748744]],854,174
,[[-0.15524008  0.21598288 -0.96209654]],838,244
,[[-0.15905946  0.20748212 -0.96367603]],849,229
,[[-0.16067772  0.20541286 -0.96363367]],853,222
,[[-0.15370581  0.16532067 -0.97076708]],831,129
,[[-0.20683139  0.2014943  -0.953301  ]],962,222
,[[-0.18606439  0.18232268 -0.96132123]],912,174
,[[-0.15793965  0.20406218 -0.96449082]],846,223
,[[-0.18151404  0.19680693 -0.96135367]],898,205
,[[-0.14770453  0.20140465 -0.96592545]],822,216
,[[-0.15089161  0.20212277 -0.96643864]],827,210
,[[-0.23378244  0.20874214 -0.94826613]],1029,238
,[[-0.17031507  0.18795872 -0.96592726]],870,183
,[[-0.15915197  0.20792916 -0.96252113]],851,236
,[[-0.17192565  0.20103452 -0.96181729]],880,217
,[[-0.16358568  0.18447343 -0.96630225]],856,173
,[[-0.15656569  0.20445554 -0.96220941]],844,224
,[[-0.17136079  0.16284278 -0.96902344]],877,129
,[[-0.19140775  0.1830727  -0.96204127]],924,176
,[[-0.16260123  0.18995108 -0.96322758]],858,195
,[[-0.16460694  0.18723566 -0.96371571]],864,187
,[[-0.15532534  0.18284731 -0.96593085]],841,173
,[[-0.17879649  0.17579902 -0.96697245]],896,159
,[[-0.16184378  0.20321157 -0.96325765]],855,223
,[[-0.14815301  0.20829205 -0.96565542]],824,233
,[[-0.12721258  0.1707599  -0.97581754]],775,146
,[[-0.07029493  0.16371624 -0.98247889]],651,124
,[[-0.07611225  0.18138632 -0.97968072]],666,165
,[[-0.05479953  0.181158   -0.98134908]],618,164
,[[-0.09404117  0.18746277 -0.9769405 ]],702,181
,[[-0.07400245  0.18443884 -0.9775423 ]],660,172
,[[-0.08575015  0.16556274 -0.98131045]],682,132
,[[-0.0786447   0.16961505 -0.98040124]],670,140
,[[-0.09748765  0.16068483 -0.98069572]],708,120
,[[-0.1182466   0.14892078 -0.98106557]],754,93
,[[-0.11969351  0.16591367 -0.97829712]],759,132
,[[-0.02517949  0.23572479 -0.97049487]],551,292
,[[-0.00151218  0.30657009 -0.95085892]],498,467
,[[ 0.02287559  0.33495111 -0.94162025]],442,542
,[[ 0.02511258  0.36970116 -0.92721377]],439,633
,[[-0.02679508  0.352115   -0.92857164]],559,608
,[[-0.01291655  0.34612504 -0.93793398]],520,587
,[[-0.03396475  0.33741844 -0.9404726 ]],567,569
,[[-0.08325394  0.32219755 -0.94144361]],676,542
,[[-0.08303924  0.30924049 -0.94591074]],675,547
,[[-0.07331346  0.30036093 -0.95069629]],650,519
,[[-0.03868727  0.32022066 -0.94474444]],560,589
,[[-0.09420593  0.32144749 -0.94193368]],684,585
,[[-0.04816749  0.27519263 -0.96016511]],576,479
,[[-0.05590892  0.26796699 -0.9615165 ]],593,462
,[[-0.04247664  0.29751831 -0.9534339 ]],564,528
,[[-0.03399758  0.29802363 -0.95351763]],550,508
