frame,res,X,Y
,[[-0.09931731  0.13983684 -0.98331631]],726,99
,[[-0.07516535  0.15743363 -0.98251598]],676,136
,[[-0.04492331  0.1401535  -0.98721074]],602,99
,[[-0.05429526  0.16556987 -0.98204952]],626,157
,[[-0.07385548  0.16871079 -0.98103194]],669,161
,[[-0.08260897  0.15522665 -0.98374658]],689,133
,[[-0.02791011  0.15128253 -0.98541986]],567,119
,[[-0.07947052  0.15527834 -0.98405665]],681,130
,[[-0.06577845  0.1477183  -0.9861759 ]],650,113
,[[-0.08043406  0.15042798 -0.98351818]],684,118
,[[-0.08082359  0.16401227 -0.982251  ]],685,155
,[[-0.07214121  0.19351648 -0.97777307]],665,224
,[[-0.11656265  0.13823769 -0.98146297]],767,95
,[[-0.06222348  0.17661945 -0.97729519]],643,182
,[[-0.09498674  0.1369695  -0.98326622]],719,90
,[[-0.11288102  0.12072607 -0.98399481]],758,53
,[[-0.10383576  0.11926229 -0.98531571]],740,51
,[[-0.08094674  0.13494386 -0.98666551]],686,84
,[[-0.11274209  0.14863144 -0.98105942]],760,116
,[[-0.09767471  0.14449668 -0.9842484 ]],725,109
,[[-0.06603715  0.12713368 -0.9890545 ]],654,68
,[[-0.0543349   0.09797698 -0.9926091 ]],623,-3
,[[-0.06870098  0.12319594 -0.98800586]],658,57
,[[-0.06736799  0.15268438 -0.98289324]],655,121
,[[-0.10468551  0.15990654 -0.97893872]],737,139
,[[-0.1075727   0.11365883 -0.98613505]],741,34
,[[-0.09237096  0.13875778 -0.98435624]],708,89
,[[-0.09263829  0.13678339 -0.9848329 ]],709,85
,[[-0.08509442  0.12822583 -0.98701603]],691,65
,[[-0.11672804  0.13280028 -0.98328158]],763,83
,[[-0.10778881  0.11702315 -0.98556767]],744,41
,[[-0.11037571  0.15123315 -0.9816327 ]],747,117
,[[-0.09390832  0.15601621 -0.98173394]],713,130
,[[-0.09955403  0.14905562 -0.9823842 ]],726,115
,[[-0.08032305  0.14217315 -0.98558807]],682,100
,[[-0.12122432  0.15211007 -0.97933147]],777,125
,[[-0.10071794  0.14587532 -0.98181271]],728,110
,[[-0.10963718  0.14153505 -0.98152152]],749,97
,[[-0.10371571  0.13842844 -0.98190043]],736,93
,[[-0.10602511  0.11711791 -0.985646  ]],736,42
,[[-0.13079245  0.14155627 -0.97961027]],796,98
,[[-0.06559021  0.12479092 -0.98812169]],647,61
,[[-0.08845787  0.16184315 -0.98111527]],700,144
,[[-0.08856797  0.1720266  -0.98087197]],702,170
,[[-0.10185337  0.18265668 -0.97753728]],731,194
,[[-0.08919538  0.19622029 -0.9758381 ]],703,227
,[[-0.10223312  0.2548995  -0.96139693]],726,369
,[[-0.0735086   0.18817094 -0.97919182]],664,226
,[[-0.04973203  0.17440407 -0.98277319]],615,176
,[[-0.06253528  0.15859011 -0.98264862]],644,142
,[[-0.07640976  0.22222734 -0.97151367]],670,287
,[[-0.0858479   0.17935035 -0.97863381]],700,192
,[[-0.0560436   0.15371948 -0.98526174]],630,131
,[[-0.09260934  0.15722088 -0.98283132]],710,142
,[[-0.08440564  0.16560807 -0.98175021]],694,158
,[[-0.08003545  0.15870723 -0.98384602]],681,143
,[[-0.11829763  0.16605916 -0.97783322]],774,159
,[[-0.12009424  0.14103303 -0.9803445 ]],773,101
,[[-0.09657323  0.1594397  -0.98171697]],719,144
,[[-0.07442774  0.13902978 -0.98714431]],669,90
,[[-0.13161171  0.15555305 -0.97895592]],801,132
,[[-0.11131725  0.14224668 -0.98297821]],750,101
,[[-0.06672843  0.13236899 -0.98825416]],651,77
,[[-0.11293584  0.111372   -0.98682167]],755,31
,[[-0.09279634  0.1220187  -0.98758083]],709,56
,[[-0.0923949   0.12263983 -0.98713171]],709,58
,[[-0.12185708  0.10587288 -0.98625068]],776,22
,[[-0.1136558   0.14117728 -0.98332534]],759,101
,[[-0.12162635  0.17769873 -0.97630529]],779,190
,[[-0.10398613  0.14232738 -0.98416103]],737,103
,[[-0.14067985  0.12693275 -0.98181127]],822,71
,[[-0.1169141   0.13528287 -0.98342884]],767,92
,[[-0.11626236  0.11660444 -0.98561547]],763,45
,[[-0.10526906  0.11779383 -0.98642295]],740,49
,[[-0.0722313   0.14668963 -0.98578132]],665,116
,[[-0.07475118  0.13505549 -0.98733721]],670,91
,[[-0.03043664  0.12205845 -0.99178068]],568,52
,[[-0.06621544  0.1275749  -0.98806585]],651,71
,[[-0.06303034  0.1624316  -0.98466677]],641,149
,[[-0.04752744  0.16989946 -0.98400525]],607,165
,[[-0.04602937  0.16750045 -0.98208835]],606,157
,[[-0.03697241  0.15352479 -0.98526059]],582,124
,[[-0.0764034   0.15208342 -0.98277957]],674,127
,[[-0.05897549  0.18246998 -0.98128363]],635,198
,[[-0.06684807  0.17727847 -0.98110943]],652,181
,[[-0.05512228  0.14412805 -0.98579078]],627,107
,[[-0.04149743  0.15946192 -0.98460341]],596,140
,[[-0.05097751  0.16601569 -0.98321437]],617,155
,[[-0.05834177  0.15513663 -0.98475465]],634,131
,[[-0.01173189  0.18796579 -0.98117519]],531,203
,[[-0.02974023  0.14725475 -0.98779097]],570,112
,[[-0.14620255  0.16655247 -0.97351297]],839,160
,[[-0.12924008  0.1592132  -0.97152706]],798,149
,[[-0.09896554  0.15543694 -0.97922919]],729,138
,[[-0.10500806  0.15151006 -0.97757123]],743,125
,[[-0.11479498  0.15453543 -0.97474401]],764,133
,[[-0.09446203  0.15631458 -0.97999788]],720,133
,[[-0.10601589  0.15963424 -0.97910715]],743,142
,[[-0.10470856  0.15811829 -0.98022047]],741,140
,[[-0.10371851  0.1964964  -0.97395083]],741,231
,[[-0.10371126  0.17483578 -0.97629309]],738,179
,[[-0.09588177  0.17067215 -0.97753695]],720,166
,[[-0.07808723  0.17084838 -0.97951774]],680,167
,[[-0.0723888   0.18638685 -0.97632192]],669,204
,[[-0.09390148  0.24193202 -0.96552216]],705,329
,[[-0.13597712  0.1913491  -0.96789803]],819,220
,[[-0.13230397  0.17506682 -0.9702911 ]],804,175
,[[-0.11330899  0.17501758 -0.97586108]],762,181
,[[-0.13630576  0.19125178 -0.96926073]],815,221
,[[-0.11550837  0.13189336 -0.9816894 ]],768,76
,[[-0.11708564  0.15325393 -0.97623927]],769,129
,[[-0.12194014  0.16619131 -0.97434762]],786,160
,[[-0.12070459  0.14864684 -0.97886618]],779,119
,[[-0.12926425  0.15034663 -0.97679267]],797,122
,[[-0.12530366  0.14487164 -0.97934344]],784,109
,[[-0.09077757  0.1203659  -0.98673434]],707,51
,[[-0.09294998  0.13515957 -0.98445566]],712,85
,[[-0.1366828   0.13386067 -0.97931483]],809,84
,[[-0.1607042   0.16276031 -0.96770789]],873,152
,[[-0.12807042  0.13393786 -0.97919825]],792,86
,[[-0.12829374  0.14140856 -0.98048467]],793,99
,[[-0.12809655  0.14668581 -0.97619478]],795,111
,[[-0.11130932  0.16175986 -0.97650596]],754,146
,[[-0.13864108  0.17002635 -0.97204704]],821,168
,[[-0.15729526  0.16926032 -0.96973762]],866,168
,[[-0.10337269  0.15143553 -0.97649492]],734,120
,[[-0.11575275  0.17657278 -0.97411735]],761,181
,[[-0.09985294  0.15549575 -0.97825924]],726,134
,[[-0.11789949  0.15950137 -0.97860123]],764,140
,[[-0.10216962  0.15882292 -0.98009854]],734,139
,[[-0.06259961  0.14812585 -0.98420656]],645,115
,[[-0.10451311  0.13201098 -0.98319748]],736,80
,[[-0.08065103  0.13921433 -0.98236378]],684,98
,[[-0.09317219  0.15412186 -0.98136718]],712,132
,[[-0.09689631  0.13431915 -0.98362416]],723,88
,[[-0.10283354  0.13791283 -0.98223748]],736,95
,[[-0.12133028  0.12581395 -0.98182411]],777,68
,[[-0.10921594  0.11134677 -0.98376706]],749,33
,[[-0.13343923  0.1380453  -0.97994318]],803,96
,[[-0.13283406  0.1468123  -0.97763115]],803,118
,[[-0.10853706  0.15438623 -0.98106394]],748,130
,[[-0.10727598  0.11699947 -0.9857426 ]],742,45
,[[-0.09840821  0.10316289 -0.98787456]],722,12
,[[-0.09448813  0.14214937 -0.9849726 ]],713,103
,[[-0.09783748  0.10595251 -0.98740637]],722,17
,[[-0.10572265  0.16619466 -0.97995534]],738,154
,[[-0.1236517   0.14691311 -0.98025128]],783,110
,[[-0.08400933  0.18133524 -0.97873315]],690,190
,[[-0.07491404  0.17153822 -0.98039042]],670,164
,[[-0.09253596  0.14811281 -0.98240827]],711,110
,[[-0.08908904  0.17456185 -0.98016906]],702,177
,[[-0.10739851  0.18128748 -0.97642057]],745,190
,[[-0.07502388  0.14246501 -0.98551275]],672,105
,[[-0.09857916  0.14858341 -0.98189604]],723,119
,[[-0.10656181  0.15452246 -0.98120167]],741,131
,[[-0.1306214   0.16705236 -0.97667324]],798,164
,[[-0.13793162  0.17874345 -0.9740407 ]],812,188
,[[-0.14715139  0.16683988 -0.97443942]],834,160
,[[-0.09731321  0.14685563 -0.98197592]],722,112
,[[-0.11294895  0.14410551 -0.98240106]],756,107
,[[-0.10173194  0.12877307 -0.98634796]],729,70
,[[-0.08627988  0.12974569 -0.98777993]],693,71
,[[-0.09872785  0.16106956 -0.98117593]],721,140
,[[-0.08824942  0.14615141 -0.98526584]],698,108
,[[-0.0702345   0.15117524 -0.98492651]],658,119
,[[-0.08524552  0.12315491 -0.98773421]],691,57
,[[-0.09161354  0.1456072  -0.98347222]],709,106
,[[-0.09488075  0.14563729 -0.98443725]],714,107
,[[-0.10110841  0.14496331 -0.98356622]],728,107
,[[-0.11442406  0.13466575 -0.9833461 ]],759,82
,[[-0.11932871  0.14025708 -0.9821074 ]],773,102
,[[-0.14370368  0.15375735 -0.97634718]],828,131
,[[-0.1636365   0.1686015  -0.97037455]],874,168
,[[-0.11503659  0.10649709 -0.98597118]],763,19
,[[-0.16078714  0.15261878 -0.97310997]],869,132
,[[-0.15005655  0.16328465 -0.97311699]],845,152
,[[-0.13007446  0.17302455 -0.97611272]],797,175
,[[-0.14141873  0.16277845 -0.97618815]],822,149
,[[-0.12904621  0.14921584 -0.97870891]],798,116
,[[-0.12565745  0.16980729 -0.97646591]],789,169
,[[-0.12831605  0.15310617 -0.97660365]],793,126
,[[-0.11019161  0.15216179 -0.98026374]],748,122
,[[-0.09817475  0.17105172 -0.9789371 ]],727,166
,[[-0.0988834   0.16061144 -0.9809729 ]],727,143
,[[-0.12076197  0.2019088  -0.97033508]],778,241
,[[-0.12708345  0.19060064 -0.9730951 ]],787,211
,[[-0.07823346  0.16314375 -0.98207278]],677,149
,[[-0.11390974  0.15941575 -0.97984057]],757,142
,[[-0.06044066  0.14752403 -0.9828347 ]],641,110
,[[-0.08380521  0.16423152 -0.98180248]],691,153
,[[-0.09736353  0.13471095 -0.98320645]],722,86
,[[-0.11567973  0.12553174 -0.98402518]],764,68
,[[-0.12214842  0.12748771 -0.98230224]],777,73
,[[-0.09961913  0.12842791 -0.98438343]],727,72
,[[-0.1088864   0.10912938 -0.98522174]],752,26
,[[-0.12453007  0.11777807 -0.98310524]],781,50
,[[-0.10154955  0.14618696 -0.981041  ]],730,113
,[[-0.13016583  0.15757195 -0.97539891]],795,137
,[[-0.14245979  0.11633697 -0.98064058]],824,43
,[[-0.17033184  0.12324855 -0.97513499]],883,60
,[[-0.10296689  0.23214798 -0.96689785]],726,317
,[[-0.10242227  0.2305264  -0.96752807]],722,306
,[[-0.11051589  0.21165357 -0.97031985]],740,269
,[[-0.1144264   0.2108454  -0.96972795]],749,268
,[[-0.12989321  0.20547859 -0.96939343]],781,252
,[[-0.1040027   0.1379453  -0.98274684]],732,91
,[[-0.15181835  0.13580098 -0.9783258 ]],847,88
,[[-0.12056149  0.12769318 -0.98177195]],773,68
,[[-0.09933904  0.15948687 -0.98028582]],722,140
,[[-0.12464062  0.13556793 -0.98052032]],779,87
,[[-0.13429474  0.18271992 -0.97325056]],790,198
,[[-0.12822325  0.17585333 -0.97590169]],777,182
,[[-0.10673999  0.22158697 -0.9683283 ]],731,287
,[[-0.0929473   0.13812373 -0.98490869]],713,93
,[[-0.09494213  0.16046114 -0.97973622]],715,143
,[[-0.06208132  0.146577   -0.98508498]],642,109
,[[-0.07927312  0.14597023 -0.9828323 ]],680,107
,[[-0.11937879  0.1260726  -0.981984  ]],768,59
,[[-0.11952919  0.13122643 -0.98177849]],769,70
,[[-0.12963984  0.14253841 -0.97903453]],790,97
,[[-0.11919222  0.13114362 -0.9817746 ]],767,71
,[[-0.12685341  0.16395205 -0.97690002]],786,147
,[[-0.12034782  0.14023794 -0.98078515]],770,93
,[[-0.09462516  0.11190491 -0.98751403]],710,27
,[[-0.13179792  0.12932327 -0.98089787]],796,69
,[[-0.1326827   0.12602388 -0.98195226]],797,63
,[[-0.0833056   0.11656282 -0.98781803]],683,37
,[[-0.12391722  0.11092169 -0.9847749 ]],779,27
,[[-0.13186521  0.12117082 -0.98177696]],796,53
,[[-0.10528744  0.13502743 -0.98343483]],737,84
,[[-0.10635773  0.13222739 -0.98195195]],740,80
,[[-0.0856578   0.13425427 -0.98459167]],694,84
,[[-0.11707637  0.14872051 -0.97869467]],764,117
,[[-0.10064094  0.17383345 -0.97762272]],729,176
,[[-0.09198808  0.18108989 -0.97584818]],711,192
,[[-0.11035718  0.20219382 -0.96920754]],755,245
,[[-0.13401322  0.19973327 -0.96830615]],810,238
,[[-0.08445314  0.17198379 -0.97754223]],696,173
,[[-0.10855069  0.17495101 -0.97605744]],746,177
,[[-0.09245114  0.19983682 -0.97241193]],713,236
,[[-0.09973884  0.20814936 -0.97125017]],731,258
,[[-0.08478508  0.17971161 -0.97824753]],693,184
,[[-0.109264    0.18405554 -0.97648125]],750,199
,[[-0.14510468  0.18482598 -0.9704039 ]],836,208
,[[-0.11722982  0.17952604 -0.97501597]],767,189
,[[-0.10787069  0.17311338 -0.97713849]],749,176
,[[-0.11043893  0.15758385 -0.97993605]],753,141
,[[-0.10524311  0.12730081 -0.98321473]],744,69
,[[-0.08489501  0.15592684 -0.98316267]],696,136
,[[-0.09306049  0.16875416 -0.97971653]],712,163
,[[-0.07824374  0.15871698 -0.98235653]],681,141
,[[-0.09952426  0.15969759 -0.97914117]],729,144
,[[-0.10817203  0.17873949 -0.97658441]],751,189
,[[-0.11641515  0.16406623 -0.97741447]],770,155
,[[-0.11737799  0.17792616 -0.97430724]],771,189
,[[-0.12219979  0.160604   -0.97544388]],782,147
,[[-0.16673684  0.16614854 -0.96958941]],884,163
,[[-0.15181149  0.1623307  -0.97143941]],846,151
,[[-0.13125313  0.15168041 -0.97359371]],797,123
,[[-0.13480717  0.17456003 -0.97194813]],807,177
,[[-0.14892065  0.15077069 -0.97403752]],839,123
,[[-0.12883734  0.15149308 -0.97621345]],793,124
,[[-0.13617372  0.16069587 -0.97570892]],810,145
,[[-0.15426213  0.18253266 -0.96820053]],853,197
,[[-0.136405    0.23356034 -0.96238312]],801,320
,[[-0.11472309  0.19588282 -0.97270224]],751,230
,[[-0.09766338  0.21632541 -0.9703594 ]],715,278
,[[-0.1363063   0.21856052 -0.96587942]],799,286
,[[-0.12316027  0.18503876 -0.9737179 ]],784,208
,[[-0.13248598  0.17901866 -0.973988  ]],808,188
,[[-0.10683556  0.12657138 -0.98569294]],741,69
,[[-0.11245557  0.13971319 -0.98236423]],755,98
,[[-0.12156824  0.14745288 -0.97962517]],778,117
,[[-0.16163296  0.17257271 -0.97106863]],869,178
,[[-0.12390697  0.16287591 -0.97817826]],781,151
,[[-0.13307509  0.15947933 -0.97703125]],798,141
,[[-0.06906489  0.16101874 -0.98322363]],656,143
,[[-0.11215468  0.20807625 -0.97161021]],744,256
,[[-0.10764929  0.19251829 -0.97499897]],732,223
,[[-0.10469304  0.1939842  -0.97540097]],726,224
,[[-0.10164543  0.20949756 -0.97234448]],719,260
,[[-0.13436609  0.21505312 -0.96727824]],792,275
,[[-0.10695301  0.21048032 -0.97153355]],733,258
,[[-0.1203459   0.21141469 -0.96987445]],762,269
,[[-0.13444705  0.20571976 -0.96904849]],794,259
,[[-0.14654884  0.21175514 -0.96577802]],819,268
,[[-0.12720962  0.21681064 -0.96741536]],778,277
,[[-0.12578816  0.17300812 -0.97590182]],781,173
,[[-0.09159484  0.2027276  -0.97476908]],699,245
,[[-0.11734155  0.22317492 -0.96740859]],757,293
,[[-0.10637381  0.15444256 -0.98204812]],742,130
,[[-0.14914975  0.14350128 -0.97812921]],838,110
,[[-0.12805493  0.13496178 -0.98009656]],793,89
,[[-0.12042069  0.14320082 -0.98080503]],773,104
,[[-0.13034347  0.13828846 -0.9796665 ]],794,96
,[[-0.11808256  0.19319903 -0.97388617]],755,223
,[[-0.12343799  0.22442621 -0.96647092]],770,297
,[[-0.12723315  0.22774897 -0.96491472]],780,304
,[[-0.12897692  0.20749504 -0.96953924]],780,256
,[[-0.11397512  0.19296719 -0.97404013]],757,219
,[[-0.10904337  0.23515498 -0.96548474]],740,322
,[[-0.14169716  0.18641149 -0.97097834]],819,204
,[[-0.11076206  0.22570666 -0.96760327]],743,303
,[[-0.093075    0.24179731 -0.96553095]],704,340
,[[-0.0909055   0.19699746 -0.97478745]],707,234
,[[-0.08113466  0.15158295 -0.98471052]],684,129
,[[-0.0830477   0.15153631 -0.9843461 ]],688,128
,[[-0.09551306  0.21743926 -0.97087982]],710,282
,[[-0.06117678  0.20865531 -0.97439843]],633,264
,[[-0.09370913  0.19980151 -0.97454303]],704,242
,[[-0.12115751  0.2054544  -0.97020329]],763,256
,[[-0.16080885  0.14811771 -0.97528909]],901,141
,[[-0.07941002  0.22172524 -0.97120559]],673,292
,[[-0.10614969  0.19887499 -0.97334099]],728,241
,[[-0.07808844  0.20988706 -0.97384709]],668,269
,[[-0.09610383  0.20215686 -0.97418442]],706,252
,[[-0.09939305  0.18050608 -0.97776291]],714,199
,[[-0.09038621  0.2074787  -0.9737446 ]],697,261
,[[-0.08507422  0.20455598 -0.9750472 ]],685,254
,[[-0.07629256  0.19640236 -0.97737545]],666,233
,[[-0.15665497  0.15444085 -0.97449038]],857,139
,[[-0.1464926   0.17391172 -0.9731569 ]],834,183
,[[-0.15269957  0.1957891  -0.9677098 ]],849,237
,[[-0.13568707  0.16714686 -0.97346077]],811,171
,[[-0.10660785  0.18603755 -0.97585048]],745,213
,[[-0.14398693  0.17552166 -0.9724312 ]],832,190
,[[-0.14185423  0.16625581 -0.97470953]],822,161
,[[-0.09325667  0.23596221 -0.96720617]],706,333
,[[-0.13674661  0.15701847 -0.97476583]],811,145
,[[-0.11491132  0.161597   -0.97911965]],759,151
,[[-0.13686689  0.16417418 -0.97425225]],810,159
,[[-0.14830966  0.15408032 -0.97622198]],854,152
,[[-0.08947661  0.25293288 -0.96313271]],697,367
,[[-0.1615289   0.13216169 -0.97776686]],902,98
,[[-0.1204335   0.21533966 -0.9689143 ]],763,274
,[[-0.10038777  0.20973963 -0.97218338]],719,267
,[[-0.12424095  0.1150034  -0.98492334]],803,49
,[[-0.10532878  0.10932519 -0.98801812]],737,29
,[[-0.09324234  0.21964403 -0.97100555]],703,287
,[[-0.08253968  0.20928946 -0.97425685]],679,262
,[[-0.14675862  0.12537715 -0.98093838]],833,70
,[[-0.14360166  0.12023297 -0.98166393]],855,64
,[[-0.18382054  0.09617008 -0.97781162]],955,5
,[[-0.12848533  0.12615052 -0.98129193]],791,75
,[[-0.09915664  0.20629594 -0.97318636]],717,257
,[[-0.10152577  0.21090061 -0.97179738]],722,264
,[[-0.17900661  0.15267689 -0.96862197]],940,157
,[[-0.10183195  0.24273392 -0.96468345]],722,343
,[[-0.10316817  0.22695273 -0.96808624]],725,306
,[[-0.1050921   0.25336064 -0.9615461 ]],730,370
,[[-0.12917768  0.23438238 -0.96341067]],782,323
