frame,res,X,Y
,[[-0.05252068  0.16217972 -0.98522375]],607,164
,[[-0.09346746  0.16126214 -0.9814383 ]],701,162
,[[-0.0882798   0.19370928 -0.977012  ]],690,235
,[[-0.08679365  0.16999996 -0.98060813]],682,183
,[[-0.08911129  0.09973242 -0.99063428]],697,26
,[[-0.0845396   0.10895825 -0.99041205]],686,45
,[[-0.07864458  0.19643306 -0.97698606]],666,243
,[[-0.0975572   0.18206963 -0.97826513]],707,212
,[[-0.11516866  0.14079943 -0.98286404]],766,129
,[[-0.09735024  0.11764658 -0.98687523]],719,70
,[[-0.12749368  0.1441132  -0.97987472]],793,136
,[[-0.1368128   0.13044088 -0.98025827]],816,99
,[[-0.14984363  0.10185236 -0.9815146 ]],851,25
,[[-0.14107737  0.09617963 -0.9837197 ]],831,12
,[[-0.13210121  0.11786413 -0.98145123]],810,69
,[[-0.06656715  0.10613407 -0.99081884]],646,32
,[[-0.12196874  0.12478374 -0.98207274]],781,84
,[[-0.12225609  0.12927352 -0.98044542]],783,95
,[[-0.10330919  0.13262785 -0.98468314]],733,100
,[[-0.06932183  0.14634403 -0.98520508]],654,135
,[[-0.13890933  0.12602146 -0.97816044]],822,86
,[[-0.11095833  0.09969537 -0.98666556]],757,17
,[[-0.11356562  0.12686065 -0.98214072]],764,86
,[[-0.07178295  0.15221538 -0.9853682 ]],660,145
,[[-0.0558263   0.14158976 -0.98834743]],623,119
,[[-0.05562306  0.13764095 -0.98853764]],622,110
,[[-0.10758292  0.10659038 -0.98791175]],751,32
,[[-0.11432916  0.11729109 -0.98597007]],764,62
,[[-0.10039758  0.12706821 -0.98670214]],731,86
,[[-0.10564798  0.11509377 -0.98623001]],749,55
,[[-0.08674587  0.14900439 -0.98502105]],698,141
,[[-0.12903724  0.22560242 -0.96445703]],782,315
,[[-0.11278871  0.22681871 -0.9667346 ]],747,315
,[[-0.09661007  0.21051594 -0.9717091 ]],709,277
,[[-0.11271166  0.13592149 -0.98276452]],763,107
,[[-0.1230778   0.20673714 -0.97042385]],769,267
,[[-0.10261036  0.21414524 -0.97033228]],723,283
,[[-0.10035827  0.21671841 -0.96893764]],720,290
,[[-0.11504143  0.20241428 -0.9710936 ]],751,258
,[[-0.12412781  0.19317162 -0.97264968]],771,237
,[[-0.12231903  0.20665383 -0.97026867]],767,268
,[[-0.11665122  0.20501818 -0.97138355]],755,265
,[[-0.12490178  0.22639592 -0.96586381]],774,317
,[[-0.12795461  0.21840136 -0.96719753]],779,294
,[[-0.11752848  0.21262471 -0.9697383 ]],755,281
,[[-0.0993566   0.22613906 -0.96861411]],715,313
,[[-0.09570048  0.14007674 -0.98291238]],725,119
,[[-0.11724313  0.16219715 -0.9738185 ]],776,178
,[[-0.16303306  0.23321507 -0.95717011]],864,340
,[[-0.12832747  0.17832274 -0.97508157]],778,201
,[[-0.13122829  0.18757572 -0.97277722]],785,224
,[[-0.11905549  0.18651734 -0.97454104]],760,224
,[[-0.12327669  0.16346911 -0.97819519]],767,167
,[[-0.13708673  0.15964727 -0.97705837]],797,159
,[[-0.1287098   0.15953026 -0.97714347]],780,158
,[[-0.14384119  0.16714926 -0.9743293 ]],815,179
,[[-0.09901712  0.18690785 -0.97600998]],715,222
,[[-0.09373414  0.18977604 -0.97639434]],703,226
,[[-0.13322856  0.2050324  -0.96909006]],794,271
,[[-0.13159511  0.19862113 -0.97016628]],789,255
,[[-0.13504855  0.22732878 -0.96378636]],797,322
,[[-0.13607752  0.15359118 -0.97716274]],816,154
,[[-0.11443572  0.12058946 -0.9845496 ]],766,75
,[[-0.1237289   0.15193983 -0.97938193]],789,154
,[[-0.12788882  0.15301051 -0.97932833]],799,158
,[[-0.13916427  0.21766219 -0.96589567]],805,295
,[[-0.11523809  0.20569273 -0.97125774]],752,268
,[[-0.11527084  0.19513315 -0.97374474]],750,242
,[[-0.094365    0.17277554 -0.98032805]],703,191
,[[-0.12083654  0.19637319 -0.9729176 ]],763,241
,[[-0.14085919  0.19809147 -0.96951247]],809,248
,[[-0.13041345  0.19993686 -0.97100344]],786,254
,[[-0.13217576  0.23789928 -0.96190183]],793,345
,[[-0.11092798  0.25675492 -0.95941592]],746,390
,[[-0.10176283  0.21836566 -0.97051856]],721,296
,[[-0.09351481  0.11484788 -0.98878209]],714,60
,[[-0.10546773  0.08583694 -0.98981676]],740,-9
,[[-0.08910545  0.11759388 -0.98886124]],703,69
,[[-0.08326448  0.15675337 -0.98332021]],693,165
,[[-0.08993774  0.08880068 -0.99147631]],704,-7
,[[-0.11022305  0.2189673  -0.96939778]],738,295
,[[-0.13183311  0.0987245  -0.98623189]],806,15
,[[-0.15417608  0.09198242 -0.98318802]],867,-1
,[[-0.15962987  0.11708558 -0.98013996]],872,67
,[[-0.1392853   0.13639279 -0.98029741]],825,113
,[[-0.16362695  0.09005768 -0.98189687]],895,-5
,[[-0.17110491  0.15205407 -0.97283179]],904,154
,[[-0.1449293   0.18873197 -0.96910499]],846,251
,[[-0.06410081  0.13128936 -0.98845475]],639,94
,[[-0.0828503   0.22376856 -0.96873261]],679,313
,[[-0.11475814  0.1966845  -0.97279279]],749,248
,[[-0.07580965  0.17234087 -0.98154469]],666,193
,[[-0.09790489  0.16232817 -0.98135996]],724,180
,[[-0.1368102   0.10434849 -0.98389776]],820,35
,[[-0.11276523  0.1573321  -0.98061644]],743,157
,[[-0.11017245  0.17298107 -0.97865268]],737,193
,[[-0.15475011  0.14818644 -0.97653319]],870,149
,[[-0.07821068  0.16019556 -0.98288048]],680,178
,[[-0.1442061   0.18072597 -0.97196832]],813,212
,[[-0.13009663  0.14370214 -0.98033415]],800,136
,[[-0.10926609  0.18631153 -0.97510079]],734,221
,[[-0.09628296  0.19214525 -0.97624482]],705,231
,[[-0.13782593  0.15808351 -0.97696191]],822,169
,[[-0.07765825  0.16722502 -0.98202361]],677,186
,[[-0.11216174  0.15754018 -0.98007585]],763,161
,[[-0.08557662  0.13545661 -0.98564781]],696,105
,[[-0.07310683  0.17778163 -0.9800511 ]],653,198
,[[-0.0620387   0.17075778 -0.98255524]],639,198
,[[-0.06594733  0.18700437 -0.97798099]],651,239
,[[-0.05555425  0.14370052 -0.98663108]],624,128
,[[-0.04112533  0.1563657  -0.98665856]],590,162
,[[-0.01188153  0.1393182  -0.98745386]],519,115
,[[-0.01241924  0.14243261 -0.98906292]],516,124
,[[-0.0332316   0.19186197 -0.97995052]],567,232
,[[-0.00213341  0.12917714 -0.99092783]],487,92
,[[ 0.00281785  0.14359075 -0.98768919]],478,135
,[[ 0.03609999  0.15517639 -0.98706742]],401,157
,[[ 0.00616435  0.16575149 -0.98605479]],475,185
,[[-0.04087732  0.16825796 -0.98434307]],588,197
,[[-0.08411854  0.20089869 -0.97509735]],679,250
,[[-0.06250975  0.19001215 -0.97878847]],632,220
,[[-0.04271138  0.1597217  -0.98590509]],593,167
,[[-0.04796334  0.1579343  -0.98540568]],604,165
,[[-0.08811622  0.13560922 -0.98670752]],698,112
,[[-0.15018888  0.14023638 -0.9785915 ]],852,126
,[[-0.11410685  0.18868247 -0.9753376 ]],747,223
,[[-0.10594641  0.20078484 -0.97364166]],731,251
,[[-0.10237858  0.20650053 -0.97270537]],722,261
,[[-0.09438977  0.21038087 -0.97240373]],705,268
,[[-0.14831161  0.13144474 -0.97898509]],859,100
,[[-0.10678845  0.14649705 -0.9829534 ]],757,137
,[[-0.09698856  0.18702318 -0.97726531]],729,243
,[[-0.07402774  0.20793689 -0.9747649 ]],661,269
,[[-0.12111284  0.18464974 -0.97504529]],785,231
,[[-0.13651477  0.19594961 -0.97063985]],824,268
,[[-0.12910618  0.18988363 -0.97274011]],809,253
,[[-0.15406327  0.17649438 -0.97130336]],872,213
,[[-0.14276404  0.17022579 -0.97350706]],843,199
,[[-0.11221443  0.15204525 -0.9813148 ]],758,153
,[[-0.11304573  0.1586378  -0.98052327]],763,168
,[[-0.10991152  0.1309047  -0.98524967]],753,101
,[[-0.12330153  0.19774102 -0.97242879]],766,249
,[[-0.10882941  0.19704308 -0.97398495]],733,243
,[[-0.12355161  0.19366514 -0.97311106]],766,239
,[[-0.12489474  0.19009917 -0.97377322]],769,228
,[[-0.10517781  0.2276344  -0.96748432]],727,320
,[[-0.11387842  0.19620257 -0.97378939]],746,243
,[[-0.11452848  0.1897173  -0.9750892 ]],748,228
,[[-0.11938022  0.20134575 -0.97218711]],760,257
,[[-0.15430387  0.21419615 -0.96399699]],840,288
,[[-0.13007062  0.232456   -0.96360938]],785,329
,[[-0.14332113  0.20083493 -0.96803233]],814,255
,[[-0.16627129  0.18884087 -0.96731551]],864,227
,[[-0.11514321  0.23262422 -0.96532461]],753,335
,[[-0.14605661  0.18757468 -0.97122155]],819,226
,[[-0.17855632  0.10337308 -0.97817061]],930,34
,[[-0.13321289  0.16214964 -0.97770625]],788,170
,[[-0.18593896  0.09967423 -0.97678733]],951,24
,[[-0.20428316  0.0607573  -0.97697229]],993,-75
,[[-0.15187548  0.18382321 -0.97090272]],832,220
,[[-0.15485065  0.18877456 -0.9688747 ]],838,231
,[[-0.21605118  0.0988038  -0.97045306]],1024,21
,[[-0.20269927  0.08799087 -0.97385376]],993,-7
,[[-0.20304056  0.08059231 -0.97394131]],999,-27
,[[-0.17524026  0.18527902 -0.96610774]],886,226
,[[-0.14993848  0.18987467 -0.96968264]],829,235
,[[-0.13864367  0.21149829 -0.96736143]],804,286
,[[-0.21027588  0.10558869 -0.97177422]],1015,39
,[[-0.17619324  0.12075787 -0.97657559]],918,79
,[[-0.18818331  0.08359456 -0.97775495]],969,-20
,[[-0.09892419  0.16154219 -0.98097224]],733,177
,[[-0.05341984  0.22467427 -0.97171596]],613,309
,[[-0.07845511  0.17756014 -0.97926371]],681,214
,[[-0.08911341  0.13899542 -0.98482571]],708,115
,[[-0.06162438  0.17902497 -0.9811772 ]],639,217
,[[-0.09861681  0.19411032 -0.97401401]],733,259
,[[-0.06429404  0.19028993 -0.97861851]],647,245
,[[-0.07713077  0.19523816 -0.97649576]],678,260
,[[-0.11408392  0.17591311 -0.97762494]],746,196
,[[-0.06662074  0.19180276 -0.97902496]],639,233
,[[-0.07985043  0.20559229 -0.97533445]],668,265
,[[-0.08440105  0.18173009 -0.97961775]],678,210
,[[-0.07471567  0.19057149 -0.9787448 ]],658,230
,[[-0.08130013  0.12824649 -0.98642484]],680,89
,[[-0.09726252  0.21409437 -0.97148986]],707,286
,[[-0.08516406  0.21375484 -0.97299219]],680,281
,[[-0.09717436  0.2200347  -0.96963113]],706,299
,[[-0.08340257  0.22353883 -0.97061294]],675,308
,[[-0.11600033  0.18403584 -0.97550639]],748,215
,[[-0.13096997  0.1126896  -0.98335237]],807,49
,[[-0.13276753  0.13777608 -0.98128047]],809,117
,[[-0.13317057  0.13819597 -0.97987026]],814,118
,[[-0.10678653  0.12071712 -0.98357263]],748,71
,[[-0.0992636   0.13007109 -0.98439429]],729,97
,[[-0.11785063  0.13272229 -0.98260639]],774,102
,[[-0.11248295  0.13212459 -0.98198038]],762,102
,[[-0.08699621  0.12437381 -0.98763575]],698,81
,[[-0.06308009  0.09915014 -0.99271225]],639,16
,[[-0.07390476  0.11945458 -0.98988487]],667,68
,[[-0.08166992  0.12610795 -0.98831537]],685,86
,[[-0.06660418  0.17973766 -0.97978358]],638,206
,[[-0.07777026  0.09986682 -0.9911057 ]],675,21
,[[-0.09631148  0.12952971 -0.98639115]],717,95
,[[-0.09462675  0.1354903  -0.98585694]],716,108
,[[-0.08281737  0.13834928 -0.98690677]],686,113
,[[-0.10441639  0.21161425 -0.97172418]],723,276
,[[-0.08740569  0.20100081 -0.97497934]],687,250
,[[-0.10726389  0.20132162 -0.9732151 ]],732,256
,[[-0.1221643   0.18788852 -0.97437049]],764,221
,[[-0.1299502   0.19794287 -0.9713484 ]],784,250
,[[-0.11688875  0.18412856 -0.9759012 ]],752,216
,[[-0.10839151  0.20749786 -0.97203271]],735,270
,[[-0.09012034  0.19964658 -0.9755447 ]],693,248
,[[-0.10573517  0.19142723 -0.97563685]],725,229
,[[-0.10603874  0.18154552 -0.97723349]],724,205
,[[-0.1006807   0.22185015 -0.969788  ]],712,302
,[[-0.09261455  0.22586343 -0.96968498]],695,307
,[[-0.10982943  0.2074269  -0.97172859]],731,264
,[[-0.15343131  0.14467284 -0.97723457]],826,121
,[[-0.13130767  0.19668589 -0.9712918 ]],777,238
,[[-0.12666053  0.18770333 -0.9738987 ]],768,219
,[[-0.11130807  0.18906821 -0.97390301]],733,225
,[[-0.10289124  0.17104581 -0.97977452]],713,180
,[[-0.09912124  0.17893508 -0.97878746]],705,199
,[[-0.11622874  0.15898632 -0.9803787 ]],742,155
,[[-0.14787922  0.15507846 -0.97673251]],815,147
,[[-0.14612193  0.15922313 -0.97578023]],810,156
,[[-0.15070047  0.17549906 -0.97221876]],822,194
,[[-0.13220264  0.16991893 -0.97617027]],780,179
,[[-0.12735825  0.17181338 -0.97619464]],769,184
,[[-0.14301602  0.18840281 -0.97021949]],807,223
,[[-0.13088891  0.1838598  -0.97408428]],778,208
,[[-0.1307113   0.18825008 -0.97327159]],778,216
,[[-0.13373401  0.18405403 -0.973416  ]],784,208
,[[-0.11572051  0.21611707 -0.96808165]],747,290
,[[-0.13819198  0.18467281 -0.97287766]],793,214
,[[-0.13711186  0.19682863 -0.97017558]],791,242
,[[-0.12931329  0.20551606 -0.96922491]],777,261
,[[-0.13218953  0.20251071 -0.96870054]],784,257
,[[-0.11558641  0.21380025 -0.96984729]],746,279
,[[-0.12579931  0.21184371 -0.96898245]],769,273
,[[-0.12214998  0.21179571 -0.96931472]],761,274
,[[-0.09887783  0.22489319 -0.9689871 ]],708,303
,[[-0.08823845  0.22567166 -0.96965983]],685,303
,[[-0.08915808  0.20749139 -0.97392782]],685,259
,[[-0.09062491  0.20490009 -0.97417086]],687,255
,[[-0.08464011  0.21694249 -0.97199383]],673,281
,[[-0.08823254  0.23951589 -0.96588114]],683,337
,[[-0.08496711  0.2450049  -0.96420716]],676,346
,[[-0.09955577  0.21748425 -0.9699906 ]],707,280
,[[-0.12312574  0.21224813 -0.96931971]],756,263
,[[-0.14950619  0.18967771 -0.97034586]],814,217
,[[-0.10381708  0.21459247 -0.97115348]],714,273
,[[-0.08384102  0.2206701  -0.97110757]],671,285
,[[-0.08380499  0.22290012 -0.97114114]],671,293
,[[-0.10089165  0.25389607 -0.96132326]],712,366
,[[-0.10862331  0.21922319 -0.96951525]],731,288
,[[-0.14034297  0.20900235 -0.96726881]],804,270
,[[-0.12749     0.19099064 -0.97229716]],795,240
,[[-0.14626025  0.1718729  -0.97313499]],852,202
,[[-0.12625642  0.18975567 -0.97214474]],795,239
,[[-0.09826742  0.19324582 -0.97605108]],708,234
,[[-0.11249076  0.22533947 -0.96762183]],738,307
,[[-0.13786535  0.18534123 -0.97236943]],795,219
,[[-0.1505449   0.16526702 -0.97448367]],822,166
,[[-0.10679777  0.17738227 -0.97770252]],723,192
,[[-0.09895445  0.1976069  -0.97419513]],704,234
,[[-0.09511216  0.20702558 -0.97310509]],696,261
,[[-0.12540934  0.18830087 -0.9739761 ]],764,219
,[[-0.10358332  0.20678834 -0.97286117]],717,257
,[[-0.1071038   0.21239087 -0.97060439]],727,266
,[[-0.11522785  0.14038235 -0.98283333]],766,114
,[[-0.15873653  0.15455233 -0.97279454]],874,152
,[[-0.10341978  0.20169732 -0.97212493]],745,266
,[[-0.10668217  0.1349612  -0.98306571]],745,90
,[[-0.09013396  0.22678892 -0.96972148]],700,301
,[[-0.12318733  0.12676236 -0.98263175]],779,68
,[[-0.12100471  0.12585385 -0.98300518]],771,61
,[[-0.1064602   0.21704371 -0.97018033]],727,271
,[[-0.09684349  0.21739068 -0.97040031]],704,272
,[[-0.10292018  0.19767706 -0.97468186]],716,227
,[[-0.14498931  0.1995243  -0.96866981]],806,233
,[[-0.14390703  0.18872214 -0.97119482]],803,208
,[[-0.11931456  0.19795517 -0.97261208]],751,230
,[[-0.07609846  0.19692429 -0.97741973]],659,223
,[[-0.10903751  0.22653006 -0.96754687]],733,299
,[[-0.10876783  0.24339822 -0.96340876]],733,337
,[[-0.08947578  0.24401376 -0.96493203]],692,341
,[[-0.09981067  0.2736266  -0.95566826]],719,412
,[[-0.10362911  0.25115356 -0.96181748]],728,363
,[[-0.09597969  0.25704134 -0.9597781 ]],715,381
,[[-0.09133314  0.24889225 -0.96242956]],706,355
,[[-0.07304808  0.24930172 -0.9632357 ]],667,353
,[[-0.08388208  0.24858902 -0.96368147]],693,352
,[[-0.06808014  0.2362046  -0.96742927]],659,328
,[[-0.08403035  0.23462141 -0.9650488 ]],693,328
,[[-0.11020208  0.21010099 -0.96891869]],747,268
,[[-0.08659287  0.24415398 -0.96431529]],695,348
,[[-0.12564494  0.2101836  -0.96932004]],779,274
,[[-0.09209607  0.22534003 -0.96931958]],704,308
,[[-0.11016216  0.22142487 -0.96825702]],743,298
,[[-0.0703273   0.23237291 -0.96966001]],656,322
,[[-0.07539066  0.21311282 -0.97371185]],665,279
,[[-0.10165412  0.24784587 -0.96333378]],724,360
,[[-0.08578843  0.24338453 -0.96597898]],688,350
,[[-0.0950938   0.21473996 -0.97171544]],705,279
,[[-0.11622717  0.20631323 -0.97143255]],750,260
,[[-0.11520453  0.20674211 -0.9715178 ]],747,262
,[[-0.10430767  0.21652249 -0.97063122]],724,284
,[[-0.07954042  0.22681298 -0.97018108]],666,311
,[[-0.08231577  0.24107067 -0.96536523]],674,342
,[[-0.08838331  0.23391722 -0.96658505]],686,320
,[[-0.14891414  0.1299624  -0.98004409]],848,90
,[[-0.11516675  0.20921796 -0.97091759]],749,265
,[[-0.12409456  0.21324683 -0.96862558]],774,279
,[[-0.11132041  0.23754297 -0.9641647 ]],748,334
,[[-0.07261366  0.2606106  -0.9622804 ]],667,390
,[[-0.07196896  0.22551912 -0.97007447]],665,305
,[[-0.11491653  0.2095878  -0.97058111]],765,265
,[[-0.11487657  0.21825332 -0.96896409]],781,296
,[[-0.13485778  0.23237963 -0.96213644]],817,320
