frame,res,X,Y
,[[-0.26708962  0.17441532 -0.94690887]],1118,214
,[[-0.27260247  0.16095152 -0.94738175]],1137,182
,[[-0.25728589  0.17052271 -0.94990974]],1090,203
,[[-0.2503013   0.18611656 -0.94904531]],1079,248
,[[-0.27024884  0.16850816 -0.94721684]],1127,200
,[[-0.25788448  0.18653412 -0.94667373]],1092,242
,[[-0.29170076  0.17966917 -0.93826078]],1189,229
,[[-0.28240457  0.15634484 -0.94557124]],1164,168
,[[-0.25827961  0.16069368 -0.95145486]],1098,178
,[[-0.22549469  0.18658917 -0.95254591]],1029,257
,[[-0.21465541  0.1717138  -0.95807878]],986,204
,[[-0.15353439  0.17604151 -0.96788256]],831,218
,[[-0.12445615  0.17313262 -0.97355177]],746,208
,[[-0.05385107  0.22446886 -0.97030855]],572,305
,[[-0.06592667  0.1439384  -0.98469593]],598,128
,[[-0.06280404  0.1632027  -0.98114387]],586,194
,[[-0.04225093  0.13911191 -0.98849323]],535,116
,[[-0.05039053  0.146006   -0.98737718]],549,153
,[[-0.04653136  0.16870697 -0.98253289]],543,211
,[[-0.09940889  0.12582067 -0.98284682]],684,98
,[[-0.01582195  0.14720862 -0.98723429]],475,133
,[[-0.04048812  0.14006812 -0.9883253 ]],526,131
,[[ 0.00784541  0.13603124 -0.99038671]],413,106
,[[-0.01723979  0.12941892 -0.99023855]],466,88
,[[ 0.0028873   0.17313074 -0.98377019]],433,195
,[[-0.02468347  0.15140008 -0.98367873]],480,171
,[[-0.06248079  0.14844697 -0.97950746]],584,166
,[[ 0.01964517  0.12511328 -0.99167041]],374,76
,[[ 0.0100752   0.11306354 -0.99254394]],399,46
,[[ 0.02629289  0.14422058 -0.98877664]],359,128
,[[ 0.00522015  0.13571457 -0.98704802]],402,116
,[[ 0.02621388  0.15383661 -0.98630627]],368,151
,[[ 0.02771671  0.17115157 -0.98340095]],365,194
,[[ 0.02888259  0.12808516 -0.99076171]],353,83
,[[ 0.05025161  0.17271774 -0.98194565]],310,200
,[[ 0.0269382   0.13115998 -0.99071474]],359,93
,[[-0.06056543  0.16983777 -0.97811356]],581,210
,[[ 0.00437454  0.20901493 -0.97576494]],420,306
,[[-0.05833525  0.16263048 -0.97988334]],578,195
,[[-0.06573914  0.14686729 -0.97849771]],600,154
,[[-0.01304481  0.12489683 -0.98985282]],471,76
,[[-0.03181089  0.14616306 -0.9847968 ]],514,135
,[[-0.02827146  0.11978628 -0.98946407]],505,64
,[[-0.00857591  0.14053528 -0.98585108]],454,120
,[[-0.06642132  0.16897548 -0.97993873]],597,205
,[[-0.04866263  0.13737683 -0.98725729]],547,130
,[[-0.03723747  0.14489698 -0.98579429]],522,140
,[[-0.05007566  0.1568232  -0.98472145]],555,170
,[[-0.02458908  0.18836995 -0.97509806]],504,239
,[[-0.03814135  0.1771411  -0.97713719]],524,226
,[[-0.02868865  0.19803038 -0.97431916]],506,271
,[[-0.05564011  0.16859976 -0.98035255]],577,190
,[[-0.03164186  0.13838014 -0.98819533]],511,110
,[[-0.04298479  0.13039788 -0.98749926]],542,88
,[[-0.03799033  0.18004153 -0.97906323]],534,217
,[[-0.03396261  0.16405163 -0.98016553]],519,183
,[[-0.04134653  0.15475818 -0.9812582 ]],542,154
,[[-0.02738986  0.15832087 -0.98238568]],502,168
,[[-0.00615694  0.16108565 -0.98546548]],450,166
,[[-0.00730813  0.16010955 -0.9827287 ]],450,171
,[[-0.0401782   0.15892711 -0.98269444]],528,191
,[[-0.02839929  0.1537772  -0.98341341]],503,166
,[[-0.03948378  0.14497689 -0.98564345]],532,133
,[[-0.01249269  0.12896492 -0.98881596]],460,89
,[[-0.0172854   0.14325229 -0.98672926]],467,133
,[[ 0.03664061  0.17527082 -0.98094744]],346,203
,[[ 0.00989164  0.15499193 -0.98716967]],411,151
,[[-0.00440144  0.14482242 -0.98754899]],444,128
,[[-0.08016391  0.12538655 -0.98493458]],630,83
,[[-0.04070363  0.1461912  -0.98457748]],536,131
,[[-0.06063506  0.14559316 -0.98700412]],585,133
,[[-0.06543154  0.15912958 -0.9822406 ]],594,184
,[[-0.03777048  0.18530156 -0.97960277]],529,228
,[[-0.0526485   0.17949826 -0.97722501]],564,222
,[[-0.04244788  0.16395243 -0.98283463]],542,180
,[[-0.02839488  0.18717922 -0.97830859]],501,252
,[[-0.04667784  0.15156025 -0.98440493]],555,148
,[[-0.0244549   0.17789679 -0.98061308]],498,215
,[[-0.03527412  0.16330132 -0.98189337]],523,178
,[[-0.02039455  0.17350656 -0.9804571 ]],490,203
,[[-0.00540504  0.13993857 -0.98847454]],450,115
,[[-0.02643207  0.15407071 -0.98354338]],501,157
,[[-0.05913404  0.13090917 -0.98906106]],580,92
,[[-0.01594637  0.14629234 -0.98657598]],471,135
,[[ 0.00800201  0.14012785 -0.98988118]],409,116
,[[-0.03150828  0.14617396 -0.98803554]],508,134
,[[ 0.00205462  0.12448662 -0.99053269]],415,77
,[[-0.01231788  0.13246808 -0.98936871]],457,95
,[[ 0.01067402  0.11297508 -0.99315703]],397,44
,[[-0.01237627  0.16884603 -0.9799873 ]],457,197
,[[-0.02448534  0.12852195 -0.98877108]],491,92
,[[-0.03381939  0.14901074 -0.9866817 ]],510,152
,[[-0.03055209  0.12735629 -0.98895545]],504,88
,[[ 0.00593588  0.14178651 -0.98567095]],417,122
,[[-0.01780949  0.18688667 -0.97878572]],474,242
,[[-0.03121368  0.1724141  -0.98295218]],509,199
,[[-0.04287213  0.2025854  -0.97808366]],537,282
,[[-0.04200839  0.23507807 -0.97021333]],539,363
,[[-0.05467209  0.22541917 -0.97247701]],566,343
,[[-0.02696722  0.2243235  -0.97164388]],503,335
,[[-0.03362106  0.17247657 -0.98425933]],516,199
,[[-0.05098842  0.21569848 -0.97487486]],562,316
,[[-0.05665435  0.14776977 -0.98687555]],570,138
,[[-0.07311877  0.21304687 -0.971904  ]],613,325
,[[-0.00233159  0.21178078 -0.97730098]],454,277
,[[ 0.00747027  0.20712539 -0.97622009]],414,289
,[[-0.03848537  0.18878066 -0.97659575]],530,248
,[[-0.05147834  0.14724716 -0.98555159]],556,140
,[[-0.06485204  0.17480797 -0.97944571]],594,210
,[[-0.06263237  0.17507452 -0.97959461]],593,208
,[[-0.07675642  0.18165907 -0.97661446]],628,227
,[[-0.06399049  0.12854289 -0.9844091 ]],591,87
,[[-0.06989263  0.08689227 -0.99143503]],606,-19
,[[-0.10244002  0.15510049 -0.97610663]],691,165
,[[-0.04268908  0.12745427 -0.98675357]],545,86
,[[-0.10460304  0.09930366 -0.98889332]],696,12
,[[-0.05716714  0.16016202 -0.98157201]],571,192
,[[-0.09929673  0.13639387 -0.98019782]],680,109
,[[-0.09085617  0.14125007 -0.98191447]],661,120
,[[-0.10870695  0.16270732 -0.97729607]],708,177
,[[-0.08545494  0.16081405 -0.98167731]],646,172
,[[-0.09381367  0.15052588 -0.98319419]],666,143
,[[-0.0633258   0.15079533 -0.98592428]],589,138
,[[-0.06941011  0.15604158 -0.98449222]],604,156
,[[-0.08185082  0.14367888 -0.98453429]],636,129
,[[-0.07930283  0.15134421 -0.98359393]],631,144
,[[-0.0762716   0.12723185 -0.98813253]],619,85
,[[-0.05839077  0.10308289 -0.99233995]],576,18
,[[-0.05422452  0.10973343 -0.99235875]],569,39
,[[-0.06498513  0.14433853 -0.98661059]],596,131
,[[-0.08628072  0.12037268 -0.98725744]],647,70
,[[-0.08298829  0.13597633 -0.98511845]],645,104
,[[-0.08923494  0.13040019 -0.98549251]],657,95
,[[-0.10182665  0.11766845 -0.98579642]],688,60
,[[-0.06999318  0.11522315 -0.98987258]],606,55
,[[-0.08319581  0.10230938 -0.9889338 ]],640,23
,[[-0.12201826  0.10980037 -0.98487581]],736,41
,[[-0.13390963  0.10888694 -0.98396061]],770,37
,[[-0.12759906  0.16519498 -0.97539213]],758,187
,[[-0.11663668  0.13854163 -0.98229573]],727,112
,[[-0.11486233  0.13382741 -0.98327257]],718,100
,[[-0.11560625  0.14230469 -0.98226072]],726,121
,[[-0.12726982  0.13232277 -0.98205142]],750,100
,[[-0.12111544  0.1395999  -0.98201674]],738,118
,[[-0.12400933  0.15523594 -0.97894017]],746,158
,[[-0.09060673  0.13801255 -0.98396448]],663,111
,[[-0.11226124  0.14476733 -0.9797564 ]],714,129
,[[-0.08989     0.17032762 -0.97845431]],660,199
,[[-0.13154874  0.15548709 -0.97604377]],766,161
,[[-0.13864009  0.1358376  -0.97875417]],786,107
,[[-0.14109109  0.15575892 -0.9745251 ]],792,164
,[[-0.15159378  0.18088183 -0.96828753]],828,233
,[[-0.13131338  0.14123977 -0.97873675]],770,125
,[[-0.11575274  0.14666611 -0.9793709 ]],729,137
,[[-0.13625602  0.17672268 -0.96631025]],787,245
,[[-0.12738774  0.19090807 -0.9644982 ]],764,270
,[[-0.10556696  0.15407287 -0.98036396]],697,152
,[[-0.08137248  0.14028697 -0.98577033]],636,122
,[[-0.11581039  0.12771542 -0.98366844]],722,87
,[[-0.10929312  0.16095041 -0.97968417]],705,163
,[[-0.11947513  0.12463174 -0.98365337]],726,77
,[[-0.11602647  0.18926656 -0.97012942]],724,245
,[[-0.09106273  0.16062965 -0.9800039 ]],660,163
,[[-0.10176218  0.1337045  -0.98383072]],685,99
,[[-0.11067504  0.14430504 -0.97958171]],712,133
,[[-0.12994349  0.18852181 -0.96696123]],766,271
,[[-0.11961988  0.14507502 -0.97959617]],733,133
,[[-0.1012517   0.16672139 -0.97895286]],689,187
,[[-0.0983035   0.26753973 -0.95823823]],678,406
,[[-0.10901499  0.15574679 -0.97985226]],705,156
,[[-0.12748794  0.17645302 -0.97504368]],753,213
,[[-0.13737591  0.15902697 -0.97641568]],781,166
,[[-0.10356482  0.12678209 -0.9850764 ]],693,83
,[[-0.03309015  0.21548485 -0.97156503]],515,345
,[[-0.15445407  0.15667337 -0.97165902]],828,183
,[[-0.10047282  0.19882237 -0.96488421]],689,296
,[[-0.12094893  0.19488063 -0.96711655]],748,282
,[[-0.10538231  0.18677675 -0.97002221]],703,273
,[[-0.10941388  0.18998166 -0.96836846]],713,280
,[[-0.10172685  0.16243987 -0.97737735]],687,175
,[[-0.10448933  0.17091514 -0.97465464]],697,201
,[[-0.14071713  0.21931605 -0.95672816]],798,354
,[[-0.1194076   0.19998816 -0.96211025]],737,281
,[[-0.13278859  0.18541028 -0.96690444]],772,249
,[[-0.13876343  0.19367497 -0.96468604]],791,288
,[[-0.10003006  0.13944478 -0.97942675]],679,118
,[[-0.10840658  0.15250348 -0.9776491 ]],701,150
,[[-0.13190431  0.14747804 -0.97290425]],764,140
,[[-0.10147777  0.18546317 -0.96904414]],688,235
,[[-0.09178531  0.19702969 -0.96763649]],662,272
,[[-0.09637243  0.16810146 -0.97772346]],675,193
,[[-0.09166551  0.17987473 -0.97603739]],660,217
,[[-0.15882457  0.20178462 -0.9638069 ]],832,280
,[[-0.09425602  0.16935691 -0.97071493]],667,212
,[[-0.11614679  0.14919485 -0.97895241]],721,139
,[[-0.08932133  0.14901979 -0.98193468]],655,139
,[[-0.15664141  0.17843808 -0.96622259]],834,247
,[[-0.11942628  0.16543216 -0.97493013]],733,184
,[[-0.11721333  0.15907993 -0.97779129]],726,172
,[[-0.10632389  0.17505597 -0.97752055]],697,213
,[[-0.10998658  0.13585253 -0.98337348]],707,105
,[[-0.11575672  0.13959143 -0.98297328]],717,113
,[[-0.1247954   0.15235843 -0.98004434]],743,151
,[[-0.08998229  0.12167173 -0.98480267]],654,69
,[[-0.08057409  0.22296798 -0.97101943]],628,301
,[[-0.07448378  0.19643427 -0.97671578]],613,238
,[[-0.0943952  0.1880733 -0.9705009]],669,266
,[[-0.13115175  0.10980346 -0.98153745]],763,47
,[[-0.13996306  0.15324112 -0.97379396]],789,169
,[[-0.11854575  0.10558547 -0.98547705]],730,31
,[[-0.14504055  0.14143158 -0.97196821]],807,144
,[[-0.11843448  0.14575775 -0.97889822]],734,136
,[[-0.12616304  0.12084674 -0.98226059]],752,69
,[[-0.11301769  0.1510862  -0.97440511]],719,168
,[[-0.11254505  0.13603595 -0.98150193]],714,114
,[[-0.11490141  0.14371692 -0.97983556]],720,133
,[[-0.13571105  0.19753118 -0.96332327]],786,302
,[[-0.12685623  0.21395128 -0.96660666]],763,352
,[[-0.16950109  0.20120469 -0.96123738]],868,299
,[[-0.12091722  0.16111371 -0.97454696]],734,171
,[[-0.16151055  0.14999054 -0.97062395]],843,149
,[[-0.11396426  0.18674306 -0.97130897]],722,261
,[[-0.10368836  0.21405465 -0.9657421 ]],693,334
,[[-0.14740042  0.18963355 -0.96436012]],805,256
,[[-0.15764422  0.16199098 -0.96857913]],829,177
,[[-0.12599767  0.18036326 -0.96685669]],749,229
,[[-0.14185655  0.18276039 -0.97076805]],796,240
,[[-0.09609549  0.1680474  -0.97725011]],672,207
,[[-0.15691774  0.15800865 -0.97316555]],832,177
,[[-0.11399344  0.19693508 -0.96813811]],721,302
,[[-0.10682376  0.17299942 -0.97698231]],704,207
,[[-0.1285346   0.20800983 -0.96801597]],757,305
,[[-0.1485236   0.22419132 -0.9606513 ]],815,362
,[[-0.17177157  0.13680583 -0.97496975]],876,122
,[[-0.16439013  0.12539084 -0.97766047]],853,86
,[[-0.12481459  0.17539291 -0.97472823]],745,215
,[[-0.13101831  0.17224937 -0.97621196]],765,206
,[[-0.16217891  0.15084663 -0.97269073]],846,153
,[[-0.14514595  0.18170274 -0.97004672]],796,231
,[[-0.15591633  0.191044   -0.96735487]],824,259
,[[-0.14804543  0.19833893 -0.96591236]],803,272
,[[-0.15119722  0.17646992 -0.97036317]],816,229
,[[-0.18805303  0.17808528 -0.9610131 ]],915,232
,[[-0.16665157  0.19509329 -0.96277956]],867,296
,[[-0.16009866  0.18778277 -0.96737758]],836,247
,[[-0.16829557  0.13679599 -0.97576552]],860,114
,[[-0.15033223  0.14668482 -0.97517376]],808,137
,[[-0.14138639  0.13757448 -0.97722971]],787,117
,[[-0.1754509   0.18284431 -0.96289445]],880,242
,[[-0.19105341  0.16322473 -0.96399876]],915,188
,[[-0.16016459  0.2071428  -0.96055795]],841,304
,[[-0.19264094  0.13290274 -0.96855585]],925,105
,[[-0.15567081  0.1500015  -0.97378803]],826,148
,[[-0.12983188  0.15121853 -0.97681366]],756,148
,[[-0.1391143   0.16160174 -0.97252296]],783,176
,[[-0.14232776  0.15916035 -0.97546086]],793,174
,[[-0.17475935  0.16764412 -0.96721966]],888,205
,[[-0.15480709  0.17239977 -0.97032426]],830,217
,[[-0.14953828  0.15172022 -0.97430826]],813,160
,[[-0.12658009  0.17101237 -0.97605344]],755,203
,[[-0.14168567  0.1469117  -0.97742588]],792,141
,[[-0.13081803  0.14179414 -0.97892797]],764,124
,[[-0.11157315  0.1346031  -0.98322786]],714,106
,[[-0.11921954  0.17359269 -0.97480663]],736,204
,[[-0.10160832  0.1747278  -0.97497885]],689,212
,[[-0.14106814  0.13212162 -0.97975352]],788,101
,[[-0.12020727  0.1555874  -0.97968569]],735,161
,[[-0.12761689  0.14073663 -0.98034579]],756,121
,[[-0.11051286  0.14930042 -0.97701174]],711,144
,[[-0.12113181  0.14586681 -0.97542569]],737,139
,[[-0.13043331  0.13430422 -0.97961397]],757,104
,[[-0.11225812  0.16344366 -0.97195551]],717,187
,[[-0.11976167  0.15317747 -0.97717656]],732,154
,[[-0.11613804  0.16790244 -0.97783272]],729,193
,[[-0.16988707  0.16030683 -0.9706094 ]],874,177
,[[-0.14347986  0.1965561  -0.96333327]],808,297
,[[-0.12318562  0.17721562 -0.97476558]],745,228
,[[-0.14076958  0.14843804 -0.97708766]],793,146
,[[-0.14631107  0.17992288 -0.9716255 ]],808,230
,[[-0.13391504  0.15348886 -0.97679512]],765,160
,[[-0.12989557  0.14038964 -0.98029392]],752,122
,[[-0.09810027  0.15920059 -0.97989958]],676,168
,[[-0.1156375   0.17692863 -0.97152402]],725,221
,[[-0.12248001  0.16730618 -0.97366167]],742,192
,[[-0.13352576  0.16047515 -0.97433338]],766,178
,[[-0.08944147  0.21192929 -0.96782548]],659,330
,[[-0.13075394  0.19259173 -0.96856834]],770,264
,[[-0.13717719  0.2265488  -0.95690321]],790,386
,[[-0.21575307  0.20158076 -0.94973234]],1003,317
,[[-0.15460671  0.15867155 -0.97351218]],837,187
,[[-0.14377539  0.15625541 -0.97676254]],804,165
,[[-0.17509534  0.18276694 -0.96607175]],889,244
,[[-0.10894364  0.18943109 -0.97437222]],709,258
,[[-0.11312502  0.17717317 -0.9776045 ]],722,221
,[[-0.11727832  0.12168137 -0.9841399 ]],723,72
,[[-0.15962507  0.16558445 -0.970376  ]],840,191
,[[-0.14770303  0.19089842 -0.96943017]],806,252
,[[-0.10375113  0.15390801 -0.98035287]],693,157
,[[-0.12348953  0.16105334 -0.9773413 ]],741,176
,[[-0.114118    0.16070353 -0.97598535]],719,177
,[[-0.13291269  0.20046876 -0.96965413]],771,284
,[[-0.14130533  0.21472414 -0.96269452]],795,322
,[[-0.13543528  0.21883043 -0.96456021]],779,327
,[[-0.13344803  0.15735212 -0.97845565]],767,167
,[[-0.11447406  0.1397547  -0.98331115]],715,118
,[[-0.14258394  0.1442466  -0.97816223]],789,133
,[[-0.14445193  0.16480597 -0.97509434]],799,192
,[[-0.17646805  0.14515775 -0.97105174]],883,141
,[[-0.1431733   0.14331685 -0.97798672]],797,140
,[[-0.17109593  0.16945027 -0.96972617]],877,213
,[[-0.1818101   0.1654305  -0.96857226]],904,201
,[[-0.12471505  0.15078173 -0.98044906]],746,155
,[[-0.1656881   0.15144588 -0.97120792]],859,156
,[[-0.17590611  0.15880842 -0.96546976]],884,179
,[[-0.15193473  0.14720394 -0.97362776]],821,148
,[[-0.13965829  0.1514789  -0.97689658]],789,161
,[[-0.13862804  0.1862755  -0.96651557]],785,251
,[[-0.14971029  0.16060885 -0.97325481]],818,187
,[[-0.16676677  0.15649426 -0.97132294]],865,184
,[[-0.14483486  0.21183155 -0.95855384]],806,331
,[[-0.139708    0.21681039 -0.95837833]],792,341
,[[-0.19202372  0.17810693 -0.95981452]],923,230
,[[-0.19478854  0.19428992 -0.9589772 ]],936,279
,[[-0.17439723  0.17229838 -0.96679562]],874,212
,[[-0.15050115  0.20749786 -0.95826084]],821,309
,[[-0.17807362  0.17900754 -0.96341162]],894,233
,[[-0.11749842  0.20768628 -0.96436566]],735,313
,[[-0.14252887  0.15581767 -0.97172097]],789,164
,[[-0.1808435   0.18241339 -0.96037954]],891,237
,[[-0.16251525  0.1815342  -0.96523734]],850,240
,[[-0.14929982  0.17023262 -0.96996428]],811,210
,[[-0.175413    0.17610739 -0.96433272]],880,224
,[[-0.14144392  0.17850652 -0.96839768]],790,229
,[[-0.13416841  0.19150565 -0.9671875 ]],773,258
,[[-0.147143    0.17432563 -0.97113438]],804,220
,[[-0.18586728  0.17518158 -0.96271576]],909,227
,[[-0.16057618  0.19603498 -0.96569268]],842,280
,[[-0.19446693  0.15396594 -0.96505382]],930,166
,[[-0.17756011  0.19347604 -0.959775  ]],883,270
,[[-0.12806903  0.15082552 -0.97782099]],751,154
,[[-0.16649283  0.1549769  -0.97154683]],856,168
,[[-0.19669552  0.1728581  -0.96364113]],947,237
,[[-0.13117498  0.14299822 -0.97962137]],761,132
,[[-0.08240665  0.20823615 -0.97295448]],640,304
,[[-0.1342542   0.20801812 -0.96281691]],773,308
,[[-0.0941853   0.24179262 -0.96300087]],671,400
,[[-0.10477391  0.20520031 -0.96681205]],698,295
,[[-0.11288382  0.20484477 -0.96585132]],719,303
,[[-0.15891727  0.1625537  -0.97020144]],837,193
,[[-0.19994911  0.1729095  -0.95869366]],954,230
,[[-0.16440676  0.16517524 -0.96691081]],856,201
,[[-0.16133265  0.16439539 -0.96834876]],847,199
,[[-0.11736745  0.12794206 -0.98399016]],727,96
,[[-0.15825115  0.14941304 -0.97535099]],840,161
,[[-0.1317002   0.15661781 -0.97676823]],766,176
,[[-0.1467207   0.13978883 -0.97854257]],807,128
,[[-0.11117356  0.13147571 -0.98432194]],713,105
,[[-0.13078966  0.12846936 -0.98095456]],768,101
,[[-0.13180355  0.12640965 -0.98185882]],764,91
,[[-0.15992766  0.16805641 -0.97071092]],843,211
,[[-0.16552169  0.1409019  -0.97214209]],853,134
,[[-0.16862848  0.14687725 -0.97188689]],864,149
,[[-0.17511687  0.16222834 -0.96931182]],886,195
,[[-0.15086636  0.13634613 -0.97560701]],815,115
,[[-0.14215386  0.14224027 -0.97738881]],794,141
,[[-0.1676908   0.16391212 -0.9703711 ]],860,198
,[[-0.13852561  0.14470814 -0.97740543]],782,145
,[[-0.20029463  0.16642112 -0.96311643]],951,202
,[[-0.17724305  0.14850742 -0.9682674 ]],883,153
,[[-0.15786068  0.14930753 -0.96901497]],835,156
,[[-0.16719833  0.16480477 -0.96610409]],867,203
,[[-0.1047624   0.17115151 -0.97311401]],698,232
,[[-0.15827813  0.18139147 -0.96465827]],834,244
,[[-0.17032187  0.17049312 -0.96712489]],867,211
,[[-0.19260273  0.15713071 -0.96561029]],932,177
,[[-0.17432866  0.16111262 -0.96572174]],883,187
,[[-0.17167879  0.17135822 -0.96530621]],887,224
,[[-0.1823342   0.14537011 -0.96848438]],900,143
,[[-0.15530167  0.18971021 -0.96866259]],823,254
,[[-0.14663551  0.15476129 -0.97621287]],813,169
,[[-0.13718504  0.16518583 -0.97402072]],786,195
,[[-0.15369078  0.18044914 -0.97105206]],828,234
,[[-0.13015834  0.15878796 -0.97861662]],761,177
,[[-0.11920402  0.17472425 -0.97715274]],732,216
,[[-0.10852194  0.21571934 -0.96651885]],710,366
,[[-0.10140919  0.18762202 -0.97634237]],687,256
,[[-0.11423646  0.1876967  -0.97546741]],723,250
,[[-0.11127543  0.17498203 -0.97713098]],713,221
,[[-0.12857303  0.17243823 -0.976195  ]],762,219
,[[-0.15898963  0.19723088 -0.96681437]],839,286
,[[-0.13948884  0.18767391 -0.97113601]],787,259
,[[-0.17139619  0.17043124 -0.96966763]],872,208
,[[-0.14525679  0.16220728 -0.97592835]],806,194
,[[-0.14041978  0.18761418 -0.97211816]],798,259
,[[-0.12025708  0.14149492 -0.9822269 ]],740,140
,[[-0.14015298  0.14718683 -0.97819927]],791,152
,[[-0.09694308  0.16603245 -0.98071689]],677,193
,[[-0.13709107  0.15200487 -0.97429467]],777,159
,[[-0.0846862   0.16675763 -0.98062291]],649,203
,[[-0.11757595  0.15645611 -0.97899029]],733,170
,[[-0.09084369  0.1489311  -0.98419267]],659,148
,[[-0.16754857  0.16137543 -0.97252135]],863,183
,[[-0.15496371  0.16617905 -0.97327564]],828,197
,[[-0.10178905  0.20222394 -0.97263352]],694,296
,[[-0.12768299  0.20245118 -0.97050491]],765,297
,[[-0.09841073  0.18033221 -0.97549589]],676,252
,[[-0.13371217  0.15617599 -0.97598275]],775,178
,[[-0.12351841  0.17680413 -0.97451549]],748,230
,[[-0.15468179  0.15113308 -0.97589385]],831,164
,[[-0.10538359  0.15493041 -0.98022276]],697,177
,[[-0.09014332  0.19398069 -0.97502767]],657,277
,[[-0.16035217  0.16984673 -0.97036064]],847,217
,[[-0.12814808  0.18275443 -0.96892508]],758,256
,[[-0.14752667  0.15064838 -0.97480236]],813,165
,[[-0.1211533   0.17346063 -0.97386607]],740,243
,[[-0.12614029  0.13419373 -0.97517296]],752,121
,[[-0.11314015  0.1743579  -0.97193609]],720,253
,[[-0.1354168   0.2219228  -0.95266173]],785,385
,[[-0.13535308  0.2232858  -0.95898711]],785,375
,[[-0.12519495  0.22058278 -0.96318581]],754,360
,[[-0.07848926  0.24080592 -0.96387275]],627,400
,[[-0.07934631  0.2247181  -0.966093  ]],631,389
,[[-0.06973622  0.20833562 -0.97158829]],608,317
,[[-0.1128866   0.20763246 -0.9686026 ]],720,308
,[[-0.12038683  0.18501401 -0.96975186]],736,260
,[[-0.12687435  0.20393293 -0.96829044]],754,309
,[[-0.14912591  0.25899434 -0.94831736]],826,487
,[[-0.15732468  0.16099533 -0.97300875]],834,184
,[[-0.18450304  0.20342928 -0.95792551]],916,320
,[[-0.14788851  0.20605363 -0.96296243]],818,332
,[[-0.12943979  0.19117924 -0.96937329]],767,287
,[[-0.13075431  0.17001978 -0.97575457]],767,223
,[[-0.12807987  0.21332194 -0.96564964]],764,352
,[[-0.09212771  0.22613825 -0.96620433]],661,387
,[[-0.14813973  0.20956419 -0.96505502]],811,332
,[[-0.13220301  0.20130719 -0.96760023]],767,298
,[[-0.14249482  0.20563218 -0.96091453]],794,305
,[[-0.14053124  0.21374833 -0.96077975]],790,336
,[[-0.10129833  0.21177713 -0.97051734]],688,314
,[[-0.11824515  0.19830661 -0.96856279]],734,307
,[[-0.1098002   0.20799521 -0.96892527]],712,327
,[[-0.13519297  0.17699002 -0.96805286]],783,256
,[[-0.11337109  0.20612249 -0.9699251 ]],720,320
,[[-0.1344552   0.20718042 -0.96555639]],779,338
,[[-0.17594318  0.18809517 -0.96112282]],886,276
,[[-0.15754047  0.19758172 -0.96287345]],838,312
,[[-0.10222311  0.20595046 -0.96889277]],687,337
,[[-0.13019674  0.18593525 -0.97176894]],766,277
,[[-0.11764749  0.20160772 -0.97107864]],726,299
,[[-0.14611025  0.21085736 -0.96439071]],804,337
,[[-0.13726537  0.21399091 -0.96513434]],786,361
,[[-0.12179044  0.18984918 -0.97208248]],736,286
,[[-0.08643285  0.20835127 -0.9720514 ]],648,344
,[[-0.09202076  0.22736828 -0.96394443]],659,394
,[[-0.11603384  0.20994528 -0.96345532]],725,329
,[[-0.19090437  0.18440251 -0.96167596]],927,253
,[[-0.12989694  0.20631634 -0.96609914]],766,330
,[[-0.1116342   0.23842647 -0.96434162]],717,418
,[[-0.11394808  0.20453621 -0.97120379]],724,339
,[[-0.11690456  0.21799658 -0.96723494]],730,354
,[[-0.0858811   0.21680642 -0.97172467]],649,352
,[[-0.06060218  0.20919351 -0.97575295]],581,334
,[[-0.07238273  0.18400484 -0.97863393]],610,270
,[[-0.07557304  0.21113507 -0.97086822]],622,348
,[[-0.11020487  0.23752818 -0.96360328]],715,413
,[[-0.07313966  0.23372263 -0.96762775]],615,411
,[[-0.09796463  0.19995558 -0.97025467]],682,308
,[[-0.07734979  0.22303798 -0.96933199]],626,385
,[[-0.0884196   0.22131375 -0.96983752]],651,377
,[[-0.08033694  0.22331425 -0.97095416]],629,385
,[[-0.1359693   0.2128501  -0.96681449]],780,345
,[[-0.12481318  0.22630957 -0.96359306]],751,376
,[[-0.09950178  0.21486644 -0.96995285]],683,345
,[[-0.08930222  0.21176718 -0.96912657]],655,322
,[[-0.14526109  0.20788848 -0.96255406]],802,324
,[[-0.0984701   0.19062286 -0.97218551]],680,269
,[[-0.06760892  0.21145841 -0.96883745]],603,315
,[[-0.06649824  0.20542644 -0.96867302]],600,298
,[[-0.04040437  0.2065226  -0.97460611]],533,300
,[[-0.05732486  0.19588443 -0.97680458]],572,286
,[[-0.10437022  0.18197718 -0.9717454 ]],697,263
,[[-0.11171469  0.19015221 -0.97279362]],716,283
,[[-0.11762986  0.18916655 -0.97112693]],727,280
,[[-0.09466961  0.20362925 -0.96790975]],671,326
,[[-0.09264871  0.19081997 -0.97112006]],666,293
,[[-0.13854884  0.21199136 -0.96439517]],795,337
,[[-0.10698614  0.1799415  -0.97190696]],706,254
,[[-0.10022604  0.19541207 -0.96974522]],685,280
,[[-0.12494772  0.18907405 -0.97050544]],750,266
,[[-0.14330716  0.20805371 -0.96448077]],809,340
,[[-0.13482397  0.21397327 -0.96407565]],781,347
,[[-0.14367911  0.19243399 -0.96899201]],802,271
,[[-0.15117263  0.19084355 -0.96480839]],823,280
,[[-0.1834115   0.21674412 -0.95214602]],913,360
,[[-0.1611675   0.19378242 -0.95956025]],841,273
,[[-0.18364887  0.22380568 -0.95167671]],911,365
