frame,res,X,Y
,[[-0.17211871  0.15000417 -0.97242465]],852,122
,[[-0.18036836  0.17834768 -0.9646814 ]],886,206
,[[-0.19381832  0.15456104 -0.96789175]],913,141
,[[-0.17024779  0.20385802 -0.96356324]],881,291
,[[-0.24881561  0.13297455 -0.95895481]],1068,88
,[[-0.22765652  0.13747739 -0.96374291]],999,104
,[[-0.18318903  0.14829694 -0.96960124]],899,133
,[[-0.16843871  0.12427263 -0.97585604]],861,66
,[[-0.19115636  0.17627766 -0.96286905]],926,217
,[[-0.19803797  0.14428636 -0.96633919]],949,124
,[[-0.17736235  0.13078843 -0.97352891]],877,79
,[[-0.21104401  0.12104809 -0.96731752]],966,58
,[[-0.17552103  0.16106228 -0.96936818]],872,154
,[[-0.19283084  0.13828807 -0.9703238 ]],907,92
,[[-0.18658203  0.13738261 -0.971282  ]],897,98
,[[-0.17536144  0.19732384 -0.96070837]],873,259
,[[-0.19860487  0.20115148 -0.95514458]],934,272
,[[-0.18529236  0.17122234 -0.96664183]],893,180
,[[-0.17179403  0.1714423  -0.96856777]],858,177
,[[-0.14754419  0.21084345 -0.96530453]],803,280
,[[-0.16035538  0.19804697 -0.96601533]],834,246
,[[-0.19207203  0.2221874  -0.95324551]],915,313
,[[-0.15827967  0.23101915 -0.95778227]],833,337
,[[-0.17903544  0.16983369 -0.96642254]],885,184
,[[-0.18305822  0.17380936 -0.96691174]],881,184
,[[-0.23173432  0.15343949 -0.95908759]],1012,141
,[[-0.25255909  0.15623222 -0.95304701]],1074,153
,[[-0.18419272  0.16275694 -0.96594295]],909,180
,[[-0.23006368  0.16529645 -0.95590198]],1018,174
,[[-0.22365647  0.16101812 -0.95963988]],981,154
,[[-0.16094008  0.19150673 -0.96676672]],851,262
,[[-0.1873226   0.20551895 -0.95621278]],911,285
,[[-0.17514674  0.20171592 -0.96105391]],886,281
,[[-0.1856195   0.19756109 -0.95779252]],905,260
,[[-0.20440586  0.16700061 -0.9610798 ]],942,172
,[[-0.19866673  0.15204233 -0.96766754]],919,132
,[[-0.19322775  0.16135851 -0.96565283]],930,165
,[[-0.18091102  0.21510187 -0.95508989]],905,320
,[[-0.14496066  0.26109561 -0.94988526]],812,451
,[[-0.14573125  0.2464318  -0.95352548]],809,401
,[[-0.19657519  0.24028841 -0.94568178]],953,403
,[[-0.18909532  0.19921426 -0.9590432 ]],907,251
,[[-0.18396755  0.23248505 -0.95074728]],901,360
,[[-0.20007339  0.16887006 -0.95945688]],933,181
,[[-0.22469231  0.19472593 -0.94879825]],1019,265
,[[-0.17536455  0.19835102 -0.95764427]],884,275
,[[-0.15983135  0.21614655 -0.95981432]],837,307
,[[-0.16161098  0.21372109 -0.95995187]],852,320
,[[-0.16608172  0.23547364 -0.95574093]],865,378
,[[-0.22750925  0.2266753  -0.94395392]],1014,341
,[[-0.2188773   0.16982092 -0.95905929]],971,180
,[[-0.19929838  0.22998062 -0.94843345]],940,346
,[[-0.20632209  0.17148733 -0.96220152]],945,186
,[[-0.17512612  0.19049934 -0.96264287]],879,245
,[[-0.19625788  0.17170703 -0.96415772]],918,180
,[[-0.21030556  0.13711012 -0.96400828]],969,95
,[[-0.21137615  0.18944037 -0.95609483]],970,239
,[[-0.1763046   0.17744184 -0.96681899]],888,217
,[[-0.17313878  0.1853004  -0.96643446]],878,226
,[[-0.14743811  0.18303034 -0.97070051]],810,215
,[[-0.18021919  0.1725081  -0.96639893]],888,192
,[[-0.18193469  0.16137219 -0.96875338]],893,162
,[[-0.17090319  0.18529349 -0.96562516]],871,232
,[[-0.20607059  0.17545221 -0.95952972]],961,204
,[[-0.19414629  0.13690398 -0.97020926]],927,92
,[[-0.23048922  0.13831619 -0.96193077]],1024,104
,[[-0.21641796  0.18376292 -0.9570523 ]],979,216
,[[-0.22842912  0.18155412 -0.95343782]],1026,228
,[[-0.19401315  0.15121801 -0.96575863]],927,136
,[[-0.18734492  0.18372643 -0.96371005]],921,237
,[[-0.17554685  0.19384369 -0.95846234]],885,259
,[[-0.2171718   0.159631   -0.96008771]],987,159
,[[-0.22696745  0.17095176 -0.95770871]],1027,197
,[[-0.20375206  0.229701   -0.94798338]],953,341
,[[-0.20318016  0.2099364  -0.95405576]],974,315
,[[-0.19834746  0.22135394 -0.9484195 ]],951,335
,[[-0.14391533  0.25410799 -0.95529089]],803,426
,[[-0.17433084  0.23559418 -0.95482495]],887,381
,[[-0.21510587  0.16551399 -0.9605622 ]],980,169
,[[-0.18197888  0.16340676 -0.96840906]],888,159
,[[-0.20593839  0.2192263  -0.94858956]],973,329
,[[-0.28228984  0.20038389 -0.93683724]],1153,267
,[[-0.22373697  0.20084736 -0.95126036]],990,253
,[[-0.23657443  0.20341107 -0.94567665]],1046,280
,[[-0.23295415  0.1630096  -0.95759038]],1008,159
,[[-0.13821803  0.21561766 -0.96284089]],790,310
,[[-0.2209393   0.19195493 -0.95328799]],992,246
,[[-0.17915673  0.19565362 -0.96102858]],895,263
,[[-0.26463458  0.18327169 -0.94131274]],1110,222
,[[-0.258125    0.20315441 -0.94370173]],1098,282
,[[-0.26786972  0.20498362 -0.93967887]],1119,284
,[[-0.1564352   0.22149647 -0.95748055]],845,342
,[[-0.18204657  0.22203234 -0.95399922]],910,344
,[[-0.2690387   0.16900311 -0.94655466]],1126,179
,[[-0.24011967  0.15264715 -0.95576844]],1062,145
,[[-0.2742346   0.15854086 -0.94538063]],1139,160
,[[-0.26847477  0.21945746 -0.93497363]],1151,333
,[[-0.32047678  0.1994136  -0.92555613]],1259,264
,[[-0.28662826  0.20373921 -0.93507679]],1180,287
,[[-0.21613637  0.24750704 -0.93973145]],1010,419
,[[-0.25638057  0.19570285 -0.94152395]],1102,261
,[[-0.27048305  0.23850822 -0.92852187]],1137,380
,[[-0.26353303  0.22427067 -0.93382545]],1105,333
,[[-0.2847486   0.2160029  -0.93223024]],1169,320
,[[-0.31146355  0.19408301 -0.92776915]],1241,258
,[[-0.22548413  0.23959906 -0.94193503]],1041,409
,[[-0.24910972  0.22298023 -0.93730772]],1085,342
,[[-0.26168096  0.18184099 -0.94355392]],1122,225
,[[-0.30118183  0.19836074 -0.93183438]],1236,283
,[[-0.29627044  0.19026446 -0.93515381]],1197,248
,[[-0.26113423  0.17532895 -0.94877635]],1128,215
,[[-0.30594125  0.16145641 -0.93800055]],1252,177
,[[-0.20358308  0.18950835 -0.96022319]],974,260
,[[-0.22213529  0.19858626 -0.95383878]],1024,283
,[[-0.26487418  0.17688354 -0.94770102]],1143,217
,[[-0.18813252  0.26533965 -0.94173154]],934,470
,[[-0.29047502  0.16227157 -0.94093108]],1179,171
,[[-0.29576223  0.19869838 -0.93163921]],1186,261
,[[-0.29185984  0.21027104 -0.93004074]],1199,305
,[[-0.29374105  0.17442279 -0.93931436]],1205,206
,[[-0.24852136  0.16849679 -0.95376292]],1084,189
,[[-0.25436958  0.17543511 -0.94905471]],1098,205
,[[-0.26636584  0.1708448  -0.94774308]],1122,190
,[[-0.23505592  0.18966411 -0.95163687]],1045,236
,[[-0.24271883  0.18863075 -0.95128082]],1060,237
,[[-0.26166776  0.17631783 -0.94851361]],1113,206
,[[-0.2711081   0.17465678 -0.94654527]],1133,201
,[[-0.17570444  0.22936062 -0.95540407]],892,355
,[[-0.26749628  0.2061626  -0.93681201]],1137,291
,[[-0.29393046  0.16421398 -0.93982429]],1194,172
,[[-0.29582811  0.18777595 -0.93555343]],1226,249
,[[-0.22144849  0.2310191  -0.94523906]],1029,372
,[[-0.22287601  0.22367821 -0.94500921]],1026,354
,[[-0.27659872  0.19371845 -0.9386023 ]],1155,261
,[[-0.20220695  0.21431301 -0.95086356]],972,330
,[[-0.24276807  0.22363184 -0.94160598]],1054,332
,[[-0.23248787  0.18858123 -0.95197883]],1022,233
,[[-0.23873972  0.22322667 -0.94421067]],1031,309
,[[-0.25056585  0.23104304 -0.93833724]],1076,349
,[[-0.22641991  0.26572897 -0.93235688]],1027,448
,[[-0.2336705   0.18674834 -0.95180641]],1015,221
,[[-0.27000902  0.17912998 -0.94312093]],1129,217
,[[-0.27042305  0.19142938 -0.9408419 ]],1121,244
,[[-0.30598892  0.17616229 -0.93457871]],1231,211
,[[-0.26857255  0.2321037  -0.93077696]],1125,359
,[[-0.24691724  0.22170449 -0.93960522]],1062,323
,[[-0.22498037  0.2261807  -0.94573748]],1014,342
,[[-0.27128992  0.22642522 -0.93238498]],1128,339
,[[-0.2923941  0.1827804 -0.9348707]],1188,227
,[[-0.19249061  0.18950552 -0.95931033]],939,242
,[[-0.23550274  0.15825799 -0.95566308]],1044,157
,[[-0.27198618  0.1702259  -0.94477164]],1129,187
,[[-0.27069884  0.21007966 -0.93617443]],1115,291
,[[-0.26399427  0.19198512 -0.94390837]],1092,241
,[[-0.26127247  0.18960835 -0.94431801]],1099,241
,[[-0.26011786  0.20318916 -0.94229365]],1085,270
,[[-0.17974633  0.20964555 -0.96053782]],902,314
,[[-0.19355597  0.18840301 -0.96181556]],944,259
,[[-0.17753018  0.17764686 -0.96780379]],894,220
,[[-0.20076463  0.14692476 -0.96662047]],953,130
,[[-0.24139167  0.18114945 -0.95144436]],1058,225
,[[-0.21125454  0.21475728 -0.95245825]],986,323
,[[-0.21821095  0.20211443 -0.95241161]],1002,286
,[[-0.18616541  0.20571341 -0.95784698]],903,276
,[[-0.08897589  0.23242074 -0.96559658]],658,348
,[[-0.07912306  0.21747499 -0.96795994]],631,325
,[[-0.02641274  0.21444903 -0.97166751]],486,325
,[[-0.04678668  0.1852817  -0.97667628]],541,241
,[[-0.00826798  0.21691541 -0.97452024]],454,303
,[[-0.05991899  0.23568526 -0.96821551]],586,305
,[[-0.03160782  0.24012207 -0.96367885]],506,387
,[[-0.01558609  0.18311611 -0.98036944]],462,227
,[[-0.02248179  0.18585517 -0.97909798]],483,229
,[[-0.00697965  0.18100375 -0.98139185]],441,221
,[[-0.06611375  0.23243    -0.96871777]],596,353
,[[-0.052715    0.16437064 -0.98370167]],561,176
,[[ 0.00987708  0.17847219 -0.98159501]],394,222
,[[-0.03043381  0.17019757 -0.98429973]],497,198
,[[ 0.00126133  0.20713785 -0.97740412]],413,305
,[[-0.0048895   0.20349825 -0.9755318 ]],437,286
,[[-0.07844676  0.19556879 -0.97640473]],621,252
,[[-0.03508254  0.19080498 -0.97950214]],517,249
,[[-0.0125475   0.19890947 -0.97890249]],486,218
,[[-0.03275609  0.22799499 -0.9719223 ]],503,354
,[[-0.04850964  0.22858673 -0.97101413]],544,359
,[[-0.05909257  0.20648844 -0.97413794]],574,287
,[[-0.04811415  0.24723601 -0.96733483]],540,425
,[[-0.05091726  0.20352077 -0.97290959]],552,289
,[[-0.03688257  0.22419388 -0.9716579 ]],513,345
,[[-0.07412856  0.22298443 -0.96817879]],614,344
,[[-0.0883569   0.19326992 -0.97349866]],647,265
,[[-0.03364081  0.22273298 -0.97077262]],514,337
,[[-0.01757515  0.2056373  -0.97667515]],468,284
,[[ 0.00997278  0.22322909 -0.97336508]],393,338
,[[ 0.00519028  0.18915002 -0.97811285]],411,238
,[[ 0.01867303  0.2186916  -0.97361061]],370,326
,[[ 0.00714637  0.18747156 -0.98024458]],403,232
,[[-0.02838738  0.21913708 -0.97407912]],486,341
,[[-0.07432057  0.22224735 -0.96720632]],615,338
,[[-0.02122006  0.1908039  -0.97936428]],473,245
,[[-0.04609463  0.19846477 -0.97749973]],537,275
,[[ 0.0059679   0.20388193 -0.97753468]],404,284
,[[ 0.02357252  0.20682463 -0.97592847]],358,292
,[[-0.0488427   0.19901286 -0.97694225]],542,281
,[[-0.0599097   0.20526032 -0.97235606]],577,295
,[[-0.08509132  0.17874864 -0.97382846]],645,225
,[[-0.0236512   0.22482706 -0.97253343]],513,271
,[[-0.10210239  0.24731634 -0.95967046]],679,333
,[[-0.08399073  0.20641735 -0.97162123]],637,241
,[[-0.10382171  0.2300904  -0.96433276]],683,295
,[[-0.08913237  0.21098233 -0.97100389]],650,250
,[[-0.06350457  0.19385627 -0.97723553]],593,209
,[[-0.0431795   0.20782545 -0.97592498]],553,238
,[[-0.08318898  0.20899042 -0.9687379 ]],637,249
,[[-0.08107021  0.23703524 -0.96301884]],634,311
,[[-0.09270247  0.24003201 -0.96241605]],658,320
,[[-0.06069587  0.22286705 -0.96377395]],587,283
,[[-0.07286998  0.20914046 -0.97125355]],614,245
,[[-0.07991771  0.22935487 -0.9641761 ]],629,296
,[[-0.07467547  0.21672265 -0.96951228]],619,262
,[[-0.04167867  0.24030768 -0.96725331]],547,316
,[[-0.04916486  0.23323264 -0.97088121]],563,296
,[[-0.02789892  0.22467859 -0.97269355]],520,278
,[[-0.03514235  0.23670075 -0.96991101]],535,305
,[[ 0.00117712  0.22763829 -0.97335288]],452,288
,[[-0.03731792  0.2140515  -0.97507566]],536,255
,[[-0.0533137   0.20088692 -0.97699115]],575,225
,[[-0.05638971  0.21040721 -0.97445236]],580,248
,[[-0.01756943  0.19124425 -0.97777578]],470,254
,[[-0.03601127  0.22632759 -0.97246164]],538,282
,[[-0.01631248  0.22759004 -0.97341942]],496,281
,[[-0.04974859  0.21808628 -0.9740283 ]],563,268
,[[-0.03343617  0.23612589 -0.97062146]],529,301
,[[-0.04492283  0.20998486 -0.97233603]],538,310
,[[-0.06667678  0.20888022 -0.97051168]],593,297
,[[-0.06282023  0.18990191 -0.97335782]],586,246
,[[-0.08977903  0.19460151 -0.97083009]],656,268
,[[-0.06059077  0.18837704 -0.97482532]],578,245
,[[-0.07287053  0.17112451 -0.97349806]],613,203
,[[-0.0803418   0.19514415 -0.96619998]],630,269
,[[-0.07962411  0.21362145 -0.96840556]],630,326
,[[-0.00553067  0.20970379 -0.97328687]],441,313
,[[-0.05368004  0.19028424 -0.97311559]],565,251
,[[-0.03209041  0.18438278 -0.97978785]],507,238
,[[-0.03932485  0.21207611 -0.97330971]],523,316
,[[-0.05927257  0.21005823 -0.9710193 ]],575,312
,[[-0.00328337  0.2132287  -0.97211995]],438,304
,[[-0.06772523  0.2023977  -0.97233634]],593,285
,[[-0.04072992  0.20024017 -0.97703554]],526,281
,[[-0.05056624  0.22511943 -0.97045083]],552,350
,[[-0.05349597  0.20601675 -0.97455448]],559,301
,[[-0.05163615  0.20820839 -0.97556977]],564,243
,[[-0.06736185  0.19978191 -0.97711942]],596,216
,[[-0.03630901  0.16919825 -0.9829371 ]],526,151
,[[-0.06370437  0.19368106 -0.97869358]],588,204
,[[-0.01008856  0.19034005 -0.98159647]],472,195
,[[-0.05681622  0.20372565 -0.97731707]],573,229
,[[-0.03584117  0.19308551 -0.97918595]],524,204
,[[-0.04170891  0.19030656 -0.97958183]],542,192
,[[-0.07010204  0.21309691 -0.97396172]],602,245
,[[-0.05838157  0.20343348 -0.97721654]],577,224
,[[-0.05958609  0.22054244 -0.97277122]],576,268
,[[-0.0915359   0.22936984 -0.96710188]],651,285
,[[-0.13908637  0.26096931 -0.95475029]],751,360
,[[-0.15047188  0.25623799 -0.95475272]],775,351
,[[-0.16281092  0.2474632  -0.9542559 ]],801,335
,[[-0.18935956  0.23110032 -0.95365914]],860,303
,[[-0.15492471  0.23727753 -0.95884413]],779,311
,[[-0.15420133  0.23868188 -0.9587244 ]],779,312
,[[-0.14224965  0.23555133 -0.96139114]],753,302
,[[-0.11642906  0.23495011 -0.96487437]],696,301
,[[-0.1333335   0.25214283 -0.95844101]],735,338
,[[-0.14512589  0.25391656 -0.95626647]],760,346
,[[-0.12067847  0.25839152 -0.9577202 ]],708,353
,[[-0.16625524  0.26447597 -0.94918639]],809,371
,[[-0.20002338  0.27889504 -0.93921507]],888,411
,[[-0.13723607  0.20624844 -0.96706047]],756,242
,[[-0.10794329  0.20378268 -0.97238911]],688,235
,[[-0.15910252  0.16459094 -0.97234215]],799,142
,[[-0.1550275   0.17522815 -0.97146134]],793,168
,[[-0.14553895  0.23168479 -0.96154442]],761,295
,[[-0.15532062  0.22815559 -0.9609501 ]],781,289
,[[-0.14715153  0.24488208 -0.95623314]],765,327
,[[-0.12171253  0.21125581 -0.96937494]],705,251
,[[-0.14122332  0.22360957 -0.96296145]],749,279
,[[-0.13912876  0.22520345 -0.96414824]],747,281
,[[-0.13150931  0.21490418 -0.96715627]],729,255
,[[-0.15117227  0.18501651 -0.97085085]],783,192
,[[-0.14464121  0.20064161 -0.96752392]],770,223
,[[-0.15497324  0.19943612 -0.96675373]],792,221
,[[-0.15098265  0.18218839 -0.97111186]],785,184
,[[-0.15571935  0.20239543 -0.96279907]],826,273
,[[-0.1746435   0.25674844 -0.94486609]],881,428
,[[-0.17185031  0.24318966 -0.95052436]],870,380
,[[-0.16486434  0.25436275 -0.94902627]],856,419
,[[-0.1412442   0.23482005 -0.95962433]],792,373
,[[-0.16633958  0.23194749 -0.95557063]],865,378
,[[-0.14889065  0.22796083 -0.95983895]],813,353
,[[-0.13647051  0.24526239 -0.95700932]],783,401
,[[-0.1601609   0.24785467 -0.95165036]],842,407
,[[-0.15552294  0.21298184 -0.96192699]],825,309
,[[-0.18954129  0.22839885 -0.95192915]],915,354
,[[-0.17601742  0.23352197 -0.95420617]],878,355
,[[-0.18216578  0.20884361 -0.95704866]],885,276
,[[-0.20607702  0.1959423  -0.95503535]],950,247
,[[-0.25017196  0.18300221 -0.94848601]],1055,215
,[[-0.21446104  0.18158782 -0.95832412]],959,206
,[[-0.18473735  0.20558712 -0.96045846]],867,237
,[[-0.1962144   0.1831584  -0.96211428]],888,186
,[[-0.17519954  0.1808233  -0.96777218]],840,181
,[[-0.16864174  0.19196877 -0.96638458]],822,203
,[[-0.12249393  0.21327579 -0.96897218]],723,246
,[[-0.16146501  0.18759836 -0.96871618]],806,194
,[[-0.20950085  0.20386845 -0.95563913]],915,227
,[[-0.19003504  0.1903105  -0.96261871]],869,195
,[[-0.17983147  0.18513279 -0.96600223]],847,183
,[[-0.19632315  0.17011476 -0.96566274]],883,149
,[[-0.20523601  0.18290378 -0.96104257]],901,176
,[[-0.18585745  0.18767582 -0.96444036]],859,184
,[[-0.19253052  0.17313864 -0.96562374]],872,157
,[[-0.19428502  0.18831263 -0.9620272 ]],877,191
,[[-0.17944402  0.18206366 -0.96661636]],843,179
,[[-0.20961452  0.18471431 -0.96004166]],910,183
,[[-0.17512225  0.14697568 -0.97333074]],834,101
,[[-0.18850524  0.21568205 -0.9578936 ]],861,264
,[[-0.147445    0.19571954 -0.96921341]],768,216
,[[-0.17943123  0.14388252 -0.97315   ]],842,93
,[[-0.19379622  0.15913623 -0.96614387]],879,134
,[[-0.19518866  0.13864067 -0.97073847]],876,83
,[[-0.18275482  0.17031455 -0.96775787]],850,155
,[[-0.1969728   0.17028499 -0.96450704]],888,163
,[[-0.20133056  0.17491937 -0.96376441]],888,164
,[[-0.20014885  0.17931078 -0.96320752]],886,173
,[[-0.17386774  0.17927011 -0.96819953]],829,173
,[[-0.18260076  0.18843241 -0.96454787]],847,195
,[[-0.18934291  0.19832007 -0.96167351]],865,221
,[[-0.16858561  0.21160551 -0.96221209]],808,254
,[[-0.18305963  0.21921478 -0.95826259]],841,270
,[[-0.19045708  0.24244624 -0.95114996]],862,324
,[[-0.17305902  0.2115232  -0.96123387]],823,247
,[[-0.15168267  0.214278   -0.96418802]],783,254
,[[-0.17421883  0.24287596 -0.95421496]],830,322
,[[-0.18265415  0.21624378 -0.95900455]],846,260
,[[-0.21211562  0.23713895 -0.94640997]],975,382
,[[-0.18403958  0.23273038 -0.95432218]],850,300
,[[-0.15218815  0.20626608 -0.96636904]],776,241
,[[-0.15308848  0.22028691 -0.962946  ]],780,273
,[[-0.1309933   0.19507461 -0.96990908]],728,219
,[[-0.13893678  0.21960989 -0.96403388]],746,272
,[[-0.11178359  0.24893998 -0.9607374 ]],687,343
,[[-0.13166289  0.24669378 -0.95917054]],732,335
,[[-0.13318642  0.2545896  -0.95772671]],735,357
,[[-0.15245182  0.21474135 -0.9645628 ]],776,263
,[[-0.18402454  0.20003073 -0.9615339 ]],846,232
,[[-0.15102966  0.21723102 -0.96423418]],773,271
,[[-0.11557097  0.21516707 -0.96916345]],694,262
,[[-0.05297282  0.24036018 -0.96910074]],562,313
,[[-0.04827438  0.21970569 -0.97397056]],554,266
,[[-0.00646347  0.19239406 -0.98121918]],462,204
,[[-0.01690212  0.19045013 -0.98070685]],486,200
,[[-0.02665967  0.20841745 -0.97747001]],508,239
,[[-0.01442246  0.19821353 -0.97853578]],482,221
,[[-0.00478178  0.2052061  -0.97467042]],439,287
,[[-0.02984598  0.21041192 -0.97569688]],519,242
,[[-0.04858291  0.18386307 -0.97980422]],558,183
,[[-0.02096137  0.18216385 -0.98093064]],498,182
,[[-0.00533344  0.18825282 -0.97550118]],461,200
,[[-0.00879082  0.12356555 -0.99150256]],472,43
,[[-0.00783739  0.16340753 -0.98589795]],464,135
,[[-0.00559279  0.16662937 -0.98600249]],457,144
,[[ 6.96434394e-04  1.65335612e-01 -9.82476338e-01]],438,144
,[[-0.00585779  0.1776972  -0.98277768]],457,170
,[[-0.05041043  0.13220538 -0.98396228]],551,69
,[[-0.01975846  0.15232861 -0.98788793]],486,109
,[[-0.03382889  0.15961461 -0.98600266]],519,124
,[[-0.01067582  0.1450024  -0.98720399]],465,93
,[[ 0.02393247  0.14150025 -0.98939829]],392,85
,[[ 0.01926928  0.1602835  -0.9832715 ]],404,132
,[[ 0.02199584  0.16464053 -0.98206738]],401,142
,[[ 0.01507765  0.17095273 -0.98052192]],419,156
,[[-0.04654597  0.172712   -0.98034437]],548,158
,[[-0.0143215   0.19437376 -0.97618305]],478,206
,[[-0.00421286  0.19155125 -0.9740277 ]],455,205
,[[ 0.01636287  0.18423569 -0.98132481]],418,179
,[[ 0.06590295  0.12590879 -0.98970873]],306,49
,[[ 0.01984228  0.21353365 -0.97268428]],386,298
,[[ 0.01984634  0.15596393 -0.98671334]],413,117
,[[-0.00745002  0.17518237 -0.98191292]],470,159
,[[ 0.01298422  0.19052494 -0.97990702]],427,196
,[[ 0.00472008  0.20591384 -0.97201196]],420,279
,[[ 0.03221367  0.16983977 -0.98057305]],360,178
,[[-0.0314537   0.1455272  -0.98513717]],514,109
,[[ 0.04044983  0.19054531 -0.97756903]],328,233
,[[ 0.02153094  0.19495689 -0.97684073]],363,255
,[[ 0.00893188  0.19221991 -0.97489718]],408,243
,[[ 0.01960069  0.18182016 -0.97682651]],375,217
,[[-0.00247697  0.20549856 -0.97611998]],443,263
,[[-0.02089529  0.21341343 -0.97136458]],488,295
,[[ 0.04128648  0.21612667 -0.97489307]],366,257
,[[-0.01936966  0.21462792 -0.96581369]],476,316
,[[-0.01950781  0.18293132 -0.97814083]],475,223
,[[ 0.01327456  0.18897749 -0.98171096]],427,191
,[[-0.01394545  0.15646202 -0.98641091]],481,122
,[[ 0.00320166  0.21542862 -0.97637275]],448,252
,[[ 0.00887597  0.21010199 -0.97732326]],438,240
,[[ 0.00345833  0.18076859 -0.98274468]],449,175
,[[-0.01364314  0.175255   -0.97772136]],464,195
,[[-0.05155918  0.13797458 -0.98625279]],554,95
,[[-0.00106977  0.14934985 -0.98761062]],439,122
,[[-0.02055867  0.14663342 -0.98694884]],488,116
,[[ 0.01892088  0.15183522 -0.98682308]],388,133
,[[ 0.01611     0.12308402 -0.9902965 ]],403,55
,[[-0.01667451  0.11004426 -0.99338412]],481,20
,[[-0.01124671  0.15271107 -0.98620289]],473,127
,[[ 0.00782419  0.17741327 -0.97977218]],414,197
,[[-0.01198301  0.21029142 -0.97463801]],459,283
,[[-0.00623146  0.18919352 -0.97921524]],445,230
,[[-0.01218322  0.20236962 -0.97783352]],481,220
,[[-8.28370804e-04  2.01572474e-01 -9.78570710e-01]],459,217
,[[ 0.00938845  0.21972791 -0.96968621]],404,322
,[[-0.03072654  0.20900077 -0.97709545]],522,231
,[[-0.00227343  0.21900647 -0.97411536]],457,258
,[[ 0.00800127  0.22487147 -0.97131228]],435,276
,[[ 0.00398573  0.20588605 -0.97525715]],445,234
,[[ 0.00533724  0.21159316 -0.97501333]],447,242
,[[ 0.00316747  0.21483597 -0.97414378]],448,252
,[[ 0.00798919  0.21488992 -0.97385555]],436,254
,[[-0.01769155  0.21684141 -0.9745151 ]],494,254
,[[-0.03900671  0.17490602 -0.98316174]],541,163
,[[-0.00350594  0.16548869 -0.98620278]],461,142
,[[-0.05805833  0.1875896  -0.98037319]],581,186
,[[-0.08083216  0.18200536 -0.97989945]],628,177
,[[-0.03311267  0.25091152 -0.96581469]],524,335
,[[-8.67490526e-04  2.34607014e-01 -9.71985739e-01]],452,302
,[[-0.02019991  0.23832401 -0.97080677]],494,307
,[[-0.070962    0.23434702 -0.9688774 ]],604,295
,[[-0.06247133  0.22055173 -0.97087385]],585,266
,[[-0.02775983  0.22301581 -0.97032265]],507,277
,[[-0.02425482  0.2265643  -0.97114405]],502,282
,[[-0.01672016  0.20113204 -0.97585321]],485,227
,[[-0.03355306  0.2382496  -0.96954416]],522,305
,[[-0.03530787  0.19499434 -0.98011126]],525,207
,[[-0.00640396  0.20657525 -0.97512345]],463,236
,[[-0.06016617  0.16943347 -0.98061579]],572,190
,[[ 0.00319665  0.19545901 -0.97581378]],430,238
,[[ 0.00378056  0.1915084  -0.97647904]],441,204
,[[-0.04155923  0.17569762 -0.98021629]],537,166
,[[-0.00495135  0.23168479 -0.97085738]],457,294
,[[-0.06679323  0.25159684 -0.96462791]],593,339
,[[-0.03062777  0.25318755 -0.96661946]],512,346
,[[-0.04801304  0.2615095  -0.96378666]],552,364
,[[-0.07312412  0.26717073 -0.95927676]],608,377
,[[-0.11608597  0.25283369 -0.96051049]],699,340
,[[-0.10873843  0.24950818 -0.96003736]],697,413
,[[-0.08999893  0.24373031 -0.96302377]],651,391
,[[-0.03806478  0.2422024  -0.96899395]],535,318
,[[-0.05463349  0.21956573 -0.97205468]],567,272
,[[-0.01873478  0.23373928 -0.97157615]],491,299
,[[-0.03293445  0.25952356 -0.96093011]],506,434
,[[-0.05692484  0.24350963 -0.96722639]],573,324
,[[-0.05252163  0.2419111  -0.96824624]],564,324
,[[-0.05800832  0.23317363 -0.96734019]],571,363
,[[-0.10116922  0.24049281 -0.96225456]],683,388
,[[-0.12346599  0.25073452 -0.95963541]],721,343
,[[-0.05762633  0.23370152 -0.97047664]],575,306
,[[-0.09001457  0.2360952  -0.96731643]],647,308
,[[-0.09276279  0.25655514 -0.96195158]],654,354
,[[-0.09150219  0.22907233 -0.96825359]],652,290
,[[-0.06993054  0.23604436 -0.96628948]],600,311
,[[-0.07183154  0.24519707 -0.96571771]],607,325
,[[-0.04835     0.24101077 -0.96788317]],551,324
,[[-0.06770814  0.23732637 -0.96663514]],598,311
,[[-0.02509741  0.24377984 -0.96886178]],506,320
,[[-0.02648755  0.25799909 -0.96576346]],510,355
,[[-0.02931605  0.25868411 -0.96368699]],514,361
,[[-0.07859595  0.25932602 -0.96074715]],621,361
,[[ 0.01132633  0.23891544 -0.97079819]],426,312
,[[ 0.0216278   0.2246593  -0.97417948]],405,278
,[[ 0.04371954  0.25728188 -0.96518604]],359,352
,[[-0.00621385  0.27461702 -0.96150654]],467,390
,[[-0.01926675  0.26506499 -0.96395173]],497,366
,[[-0.02744835  0.27115117 -0.96206965]],513,385
,[[-0.047107    0.25745225 -0.96336391]],553,358
,[[-0.02754916  0.27139948 -0.95968726]],512,387
,[[-0.03573917  0.27976371 -0.95776066]],532,402
,[[-0.01443756  0.24932452 -0.96734959]],489,331
,[[-0.0710169   0.2389653  -0.96115645]],606,319
,[[-0.02970898  0.25066123 -0.96520987]],516,341
,[[-0.04715896  0.22163778 -0.97259415]],555,272
,[[-0.02411668  0.25739484 -0.96509454]],509,348
,[[-0.02492818  0.26932849 -0.96077278]],508,378
,[[-0.02114519  0.25543572 -0.96597885]],500,347
