frame,res,X,Y
,[[-0.15421535  0.21151604 -0.96384191]],835,327
,[[-0.07203757  0.24951688 -0.96440262]],625,420
,[[-0.10608393  0.24826056 -0.96240494]],705,388
,[[-0.12681682  0.24252028 -0.9609391 ]],752,371
,[[-0.12531048  0.24015949 -0.96252462]],749,365
,[[-0.05915502  0.25263688 -0.96565201]],592,400
,[[-0.09627938  0.24823712 -0.96310265]],679,395
,[[-0.11802315  0.2242427  -0.96684068]],739,348
,[[-0.12152085  0.2239287  -0.96670009]],751,349
,[[-0.11804325  0.21722539 -0.96890361]],741,338
,[[-0.13300657  0.23774304 -0.96182737]],781,389
,[[-0.12750296  0.20675371 -0.96987348]],764,296
,[[-0.09810754  0.2391929  -0.96585713]],684,365
,[[-0.08162151  0.23924144 -0.96562471]],645,361
,[[-0.0733509   0.24119867 -0.9668912 ]],625,391
,[[-0.10282677  0.23419455 -0.96435464]],696,354
,[[-0.08210686  0.22605237 -0.96853926]],648,354
,[[-0.09769762  0.22360931 -0.96947571]],686,345
,[[-0.09125509  0.22287316 -0.9697207 ]],670,337
,[[-0.05504785  0.23286564 -0.97077674]],579,370
,[[-0.07262705  0.23995067 -0.96719404]],624,383
,[[-0.06603503  0.22221484 -0.97259342]],608,335
,[[-0.07028038  0.21645164 -0.97144886]],620,322
,[[-0.07613359  0.20951673 -0.97434183]],635,302
,[[-0.10458662  0.21123436 -0.97171419]],704,310
,[[-0.10986756  0.24812417 -0.96166646]],715,388
,[[-0.10548968  0.22344545 -0.96889837]],707,344
,[[-0.1066203   0.24016395 -0.96449255]],710,392
,[[-0.08347966  0.23173665 -0.96866506]],649,364
,[[-0.10962881  0.20705752 -0.97203718]],715,300
,[[-0.11559851  0.23496041 -0.96510095]],734,378
,[[-0.11794923  0.20562738 -0.9713424 ]],738,298
,[[-0.10666959  0.20937496 -0.97151368]],709,312
,[[-0.12583453  0.2060669  -0.96983796]],759,301
,[[-0.10778677  0.25168075 -0.96135417]],716,420
,[[-0.10464875  0.23414188 -0.96623134]],707,371
,[[-0.0741913   0.25040547 -0.96400806]],628,391
,[[-0.09231944  0.18021542 -0.97894865]],671,230
,[[-0.12774848  0.21725177 -0.96688227]],764,337
,[[-0.1515866   0.20458475 -0.96539622]],827,303
,[[-0.13459138  0.22183813 -0.96430773]],783,345
,[[-0.11452324  0.25434409 -0.95759202]],723,402
,[[-0.14225755  0.19569282 -0.97023691]],799,280
,[[-0.14470537  0.20486488 -0.96793828]],807,302
,[[-0.12730386  0.1807648  -0.97477966]],760,235
,[[-0.12751333  0.18260039 -0.97475398]],763,242
,[[-0.12394854  0.19869457 -0.97209523]],754,288
,[[-0.13294964  0.20674604 -0.96882618]],775,302
,[[-0.14317281  0.18295747 -0.9722446 ]],799,238
,[[-0.11878303  0.17410416 -0.97739581]],738,218
,[[-0.10538213  0.21856002 -0.96949998]],699,314
,[[-0.07635207  0.20205914 -0.97595534]],632,270
,[[-0.10621431  0.20539962 -0.97258242]],699,277
,[[-0.12195648  0.18874585 -0.97432316]],736,238
,[[-0.10637597  0.18603682 -0.97671983]],700,235
,[[-0.12449124  0.19268684 -0.97303372]],744,248
,[[-0.08048216  0.17656063 -0.98098407]],641,207
,[[-0.08483665  0.17368264 -0.98101908]],650,202
,[[-0.11025771  0.16391682 -0.98025437]],707,180
,[[-0.10238171  0.17036604 -0.98004575]],691,192
,[[-0.07924784  0.17420116 -0.98132856]],636,202
,[[-0.13017007  0.12819974 -0.98063038]],794,122
,[[-0.12121208  0.12275251 -0.98314464]],768,106
,[[-0.08103706  0.09993882 -0.98905158]],642,26
,[[-0.09363982  0.12657907 -0.98630433]],673,92
,[[-0.13605855  0.13518835 -0.98119649]],783,115
,[[-0.07650577  0.13175528 -0.98756208]],632,103
,[[-0.08084586  0.09410027 -0.99161005]],642,8
,[[-0.07999158  0.07824239 -0.99236961]],639,-35
,[[-0.16178385  0.20217769 -0.96392895]],859,296
,[[-0.19819385  0.18593672 -0.9619525 ]],949,253
,[[-0.19257654  0.19027448 -0.96193056]],929,260
,[[-0.21534486  0.2014656  -0.95539877]],991,293
,[[-0.19023014  0.23336438 -0.95272835]],932,378
,[[-0.15752133  0.2587211  -0.9507275 ]],834,424
,[[-0.2078095   0.22886481 -0.94782984]],986,376
,[[-0.19536094  0.21669508 -0.95424396]],950,343
,[[-0.16424312  0.23224626 -0.9581863 ]],869,383
,[[-0.16673787  0.21591959 -0.96190133]],873,332
,[[-0.18390961  0.21993274 -0.95755907]],920,347
,[[-0.20238422  0.22355912 -0.95165944]],970,361
,[[-0.17989476  0.20568868 -0.96162439]],909,306
,[[-0.16887946  0.21527124 -0.95995865]],881,337
,[[-0.1740032   0.22131659 -0.95906521]],894,351
,[[-0.19666922  0.19991455 -0.95866664]],950,293
,[[-0.22002626  0.22412923 -0.94903692]],1009,359
,[[-0.19221795  0.20581032 -0.95934319]],928,301
,[[-0.19614716  0.20457485 -0.95866259]],940,299
,[[-0.21875328  0.18850115 -0.95684308]],994,257
,[[-0.1896712   0.22757154 -0.95462202]],930,370
,[[-0.23944133  0.2101742  -0.9438803 ]],1071,334
,[[-0.24642042  0.18832625 -0.94757339]],1086,269
,[[-0.24313385  0.19996399 -0.94914736]],1070,295
,[[-0.27288737  0.15861874 -0.94850035]],1151,191
,[[-0.23413676  0.17040195 -0.9571361 ]],1047,220
,[[-0.27316222  0.20604671 -0.9373047 ]],1153,318
,[[-0.25035773  0.1963498  -0.94586308]],1090,291
,[[-0.27325177  0.20817352 -0.93803572]],1154,324
,[[-0.25456113  0.20348304 -0.9447463 ]],1110,314
,[[-0.28931411  0.17572158 -0.94052744]],1207,242
,[[-0.25369175  0.22363258 -0.93984357]],1104,365
,[[-0.2743097   0.1748448  -0.94404338]],1163,239
,[[-0.2462731   0.209155   -0.94585091]],1079,322
,[[-0.27512023  0.18115856 -0.94358096]],1164,253
,[[-0.29014678  0.17078028 -0.94066987]],1203,227
,[[-0.28328001  0.19800128 -0.93753587]],1183,298
,[[-0.26443015  0.18886723 -0.94431111]],1134,274
,[[-0.26251077  0.18347783 -0.9463046 ]],1127,258
,[[-0.26565837  0.18813803 -0.9442682 ]],1143,274
,[[-0.25373683  0.241717   -0.93583247]],1114,423
,[[-0.26459535  0.228868   -0.93607305]],1143,388
,[[-0.27658735  0.20613066 -0.93628814]],1176,326
,[[-0.24510705  0.22865137 -0.94141705]],1090,387
,[[-0.23675379  0.22247039 -0.94482197]],1058,358
,[[-0.24606404  0.20461418 -0.94590591]],1085,315
,[[-0.24814566  0.22048326 -0.93835364]],1101,366
,[[-0.25206721  0.21596937 -0.94246224]],1106,350
,[[-0.26156176  0.20673049 -0.94030384]],1130,324
,[[-0.26362414  0.19055508 -0.94384689]],1134,281
,[[-0.24833194  0.2032434  -0.94550851]],1091,313
,[[-0.27471392  0.20706603 -0.93643883]],1183,333
,[[-0.24941609  0.19912739 -0.94725448]],1090,298
,[[-0.2401276   0.19128787 -0.95128699]],1064,276
,[[-0.23972663  0.16896315 -0.95480175]],1060,214
,[[-0.2611473   0.20283025 -0.94269232]],1128,311
,[[-0.19212281  0.18944597 -0.96171247]],936,271
,[[-0.19919822  0.2175016  -0.95528907]],927,319
,[[-0.20350217  0.18027022 -0.96181407]],964,247
,[[-0.22521096  0.17070665 -0.95799713]],1021,222
,[[-0.24474716  0.18007213 -0.95055774]],1078,251
,[[-0.27949183  0.18062795 -0.94026044]],1174,254
,[[-0.26751068  0.17034263 -0.94669236]],1141,226
,[[-0.28346383  0.18030489 -0.94174443]],1197,257
,[[-0.21139339  0.16015525 -0.96416316]],980,189
,[[-0.21174149  0.19204622 -0.95671123]],994,278
,[[-0.23798061  0.17919122 -0.95157492]],1065,248
,[[-0.21224858  0.1876473  -0.95852873]],992,266
,[[-0.24661058  0.18887109 -0.94988858]],1088,271
,[[-0.14744385  0.21948224 -0.96436792]],803,319
,[[-0.25217205  0.18572101 -0.94951711]],1099,263
,[[-0.21352655  0.1710332  -0.96128195]],994,223
,[[-0.20821896  0.21565537 -0.95388379]],977,336
,[[-0.222498    0.20882375 -0.95106314]],1015,317
,[[-0.21635794  0.21486043 -0.95123062]],1007,344
,[[-0.23907482  0.18502483 -0.95267228]],1080,266
,[[-0.21168702  0.21016108 -0.95273538]],999,330
,[[-0.2334722   0.21291546 -0.94752768]],1055,337
,[[-0.23775795  0.1819343  -0.95329369]],1060,249
,[[-0.21816674  0.21316277 -0.95135573]],1004,326
,[[-0.25974025  0.2352651  -0.93608698]],1120,393
,[[-0.26635902  0.21907636 -0.9375447 ]],1146,359
,[[-0.2590018   0.20056841 -0.94151763]],1124,307
,[[-0.24398706  0.21281578 -0.94194907]],1082,338
,[[-0.25850563  0.18744507 -0.94448548]],1137,279
,[[-0.28325799  0.17479329 -0.9398648 ]],1215,248
,[[-0.21428289  0.20114681 -0.95423648]],997,304
,[[-0.2640262   0.19702578 -0.94250791]],1137,297
,[[-0.26226291  0.17729544 -0.94808011]],1126,243
,[[-0.18899041  0.16777735 -0.96584954]],924,208
,[[-0.02961366  0.1257781  -0.99117017]],518,90
,[[-0.06983823  0.14826867 -0.98455778]],631,181
,[[-0.04533786  0.16480603 -0.98449717]],568,218
,[[-0.06806139  0.15870499 -0.98207967]],626,203
,[[-0.02211537  0.11028915 -0.99101099]],501,49
,[[-0.02427364  0.17796413 -0.97887658]],508,253
,[[-0.02742419  0.14648174 -0.98530762]],513,142
,[[ 0.00490156  0.16150527 -0.98442147]],435,178
,[[-0.04146327  0.11601348 -0.98965434]],544,60
,[[-0.03940846  0.16486414 -0.97932617]],551,211
,[[-0.05700833  0.17686346 -0.97751009]],602,252
,[[-0.04692145  0.19098762 -0.97709752]],575,263
,[[-0.02422187  0.1980242  -0.97551209]],517,293
,[[ 0.01175407  0.16468744 -0.98201106]],418,209
,[[ 0.00875942  0.1567669  -0.98264447]],421,170
,[[ 0.05276082  0.19172826 -0.97893935]],315,258
,[[ 0.02609421  0.13728611 -0.98783539]],356,121
,[[-0.00589289  0.20449062 -0.97376433]],466,318
,[[ 0.03835258  0.13192293 -0.98813448]],346,101
,[[ 0.00969659  0.1924266  -0.97383151]],422,292
,[[ 0.03658445  0.08451065 -0.99309855]],323,-21
,[[ 0.01115715  0.10634538 -0.99293558]],393,35
,[[ 0.01804325  0.0886353  -0.99441111]],374,-12
,[[ 0.01310891  0.08242351 -0.99542738]],385,-29
,[[ 0.05108948  0.09403711 -0.9937691 ]],283,4
,[[ 0.04764698  0.10976963 -0.99199556]],316,46
,[[ 0.03096003  0.08663139 -0.99489854]],346,-15
,[[ 0.00197154  0.12867799 -0.98972178]],439,92
,[[ 0.01613294  0.11033538 -0.99138383]],402,45
,[[-0.01658124  0.15507883 -0.98355718]],490,190
,[[ 0.02706984  0.1191839  -0.99021849]],375,70
,[[ 0.01981914  0.1228188  -0.98892377]],394,79
,[[-0.00281114  0.19249291 -0.97903918]],454,291
,[[ 0.03771788  0.16558491 -0.98429424]],350,185
,[[ 0.00422868  0.13957704 -0.98868205]],429,121
,[[-0.03382544  0.21266505 -0.97012903]],538,350
,[[ 0.04558179  0.12125192 -0.98780235]],335,70
,[[ 0.03502858  0.14936351 -0.98237526]],357,140
,[[-0.00899495  0.14733699 -0.98623484]],463,135
,[[ 0.00745459  0.134223   -0.98668927]],423,105
,[[ 0.04725976  0.14854783 -0.98054717]],328,141
,[[ 0.00613832  0.13911774 -0.98608595]],430,111
,[[ 0.02136287  0.15018586 -0.98290001]],388,145
,[[ 0.02187304  0.13237136 -0.98583177]],383,98
,[[ 0.0174494   0.11358223 -0.99079719]],390,49
,[[ 0.03780414  0.13927141 -0.98770268]],352,113
,[[-0.11799166  0.18038968 -0.97597012]],730,216
,[[-0.11109799  0.18750364 -0.97226894]],714,237
,[[-0.0253639   0.15732712 -0.98655548]],503,159
,[[-0.03256331  0.13331214 -0.98940082]],518,101
,[[-0.02209186  0.17675999 -0.98376712]],499,196
,[[-0.00636598  0.20025007 -0.9780556 ]],457,269
,[[ 0.02480672  0.14453674 -0.9884656 ]],383,124
,[[ 0.05861148  0.14951142 -0.98614808]],295,140
,[[ 0.0298058   0.13728845 -0.98951048]],370,105
,[[ 0.04684316  0.13251106 -0.9881215 ]],324,96
,[[ 0.05200902  0.0993581  -0.99134229]],315,9
,[[ 0.05181533  0.13049957 -0.98947187]],320,88
,[[ 0.06409358  0.12458007 -0.98987656]],289,72
,[[ 0.0690881   0.11495254 -0.99082521]],278,50
,[[ 0.08106334  0.15229041 -0.9838944 ]],243,145
,[[ 0.06430064  0.12423969 -0.98941245]],283,73
,[[ 0.04399184  0.14926143 -0.98598441]],335,136
,[[ 0.03403391  0.17690858 -0.98265614]],359,206
,[[ 0.03209571  0.1622417  -0.98493727]],364,168
,[[ 0.00516426  0.1277191  -0.98919521]],432,82
,[[ 0.03503829  0.11696598 -0.99211843]],361,54
,[[ 0.03405488  0.12399895 -0.99143824]],372,69
,[[ 0.04536515  0.1440382  -0.98832503]],342,116
,[[ 0.03171476  0.10467819 -0.99278058]],376,20
,[[ 0.02730092  0.15552703 -0.9858154 ]],387,142
,[[-0.04804111  0.12447569 -0.98892748]],555,73
,[[-0.04116255  0.13474994 -0.98888136]],536,97
,[[ 0.05885789  0.12580922 -0.99026441]],299,63
,[[-0.01057577  0.1451635  -0.98852555]],470,109
,[[ 0.04332996  0.12680168 -0.99078739]],346,65
,[[ 0.02846624  0.1155744  -0.99211124]],369,37
,[[ 0.00652506  0.14055966 -0.98997228]],431,98
,[[ 0.00628062  0.14659008 -0.98913663]],432,109
,[[ 0.00148761  0.13777225 -0.99019047]],445,87
,[[ 0.01115957  0.15709776 -0.98700464]],422,131
,[[-0.05808105  0.20853741 -0.97611134]],590,261
,[[-0.08480063  0.23505372 -0.96477374]],655,328
,[[-0.01941373  0.2196196  -0.97421302]],509,286
,[[-0.00750119  0.23185739 -0.97166116]],485,318
,[[-0.01198974  0.22475395 -0.97322104]],498,302
,[[-0.01179959  0.20704559 -0.9727926 ]],500,267
,[[-0.03526538  0.22365688 -0.97331627]],560,296
,[[-0.087431    0.21895457 -0.97151418]],679,287
,[[-0.04018909  0.22161572 -0.97422796]],575,296
,[[-0.04087375  0.22268735 -0.9739659 ]],580,295
,[[-0.03667857  0.20614269 -0.97746126]],571,270
,[[-0.09249068  0.23027273 -0.96862469]],701,329
,[[-0.09189769  0.23242697 -0.9677845 ]],698,340
,[[-0.08858565  0.2175031  -0.97151907]],690,304
,[[-0.06955498  0.21603844 -0.97309984]],646,302
,[[-0.13995173  0.20698165 -0.96701341]],808,278
,[[-0.12481294  0.21460089 -0.96633755]],776,299
,[[-0.11153283  0.21324623 -0.96944672]],745,298
,[[-0.12381653  0.20405079 -0.96983789]],776,271
,[[-0.10719453  0.20837707 -0.97140593]],736,277
,[[-0.12593537  0.18004702 -0.97527299]],780,211
,[[-0.11738037  0.20211281 -0.97103773]],763,263
,[[-0.12417126  0.19685522 -0.97208717]],776,250
,[[-0.13661     0.20391218 -0.96933251]],805,266
,[[-0.12227439  0.20483237 -0.97095244]],770,267
,[[-0.13255077  0.220674   -0.96544578]],796,303
,[[-0.16568036  0.24722527 -0.95460531]],877,369
,[[-0.12884215  0.22744685 -0.96464495]],783,321
,[[-0.14814496  0.23154647 -0.96070092]],829,334
,[[-0.16355888  0.21995611 -0.96128565]],862,294
,[[-0.14016183  0.25334194 -0.95711733]],812,381
,[[-0.16618997  0.24230652 -0.9515682 ]],874,362
,[[-0.15148302  0.23144727 -0.96067647]],838,333
,[[-0.15249094  0.23696497 -0.95943889]],845,343
,[[-0.17553319  0.17994849 -0.96490685]],933,221
,[[-0.170743    0.19299884 -0.96584461]],917,250
,[[-0.16213665  0.16847076 -0.9684131 ]],900,189
,[[-0.21542523  0.20351825 -0.95278018]],1037,283
,[[-0.14072799  0.24557357 -0.95675724]],824,367
,[[-0.09635749  0.20673779 -0.97274722]],730,288
,[[-0.10101846  0.20143665 -0.97137801]],743,280
,[[-0.08120581  0.19953374 -0.97474388]],695,276
,[[-0.09659218  0.18794529 -0.97608666]],732,250
,[[-0.15394481  0.17499983 -0.96748787]],887,224
,[[-0.12274149  0.16728249 -0.97408713]],804,202
,[[-0.12102754  0.18064679 -0.97575937]],778,217
,[[-0.11098273  0.20725965 -0.97122728]],753,279
,[[-0.12423281  0.19687881 -0.9713952 ]],778,252
,[[-0.15022608  0.1979449  -0.96862885]],837,258
,[[-0.11513084  0.22119827 -0.96813495]],751,316
,[[-0.0973404   0.2153163  -0.97071089]],706,292
,[[-0.11520092  0.2119036  -0.97040448]],741,283
,[[-0.09485223  0.22794762 -0.96787493]],692,316
,[[-0.13575375  0.17839386 -0.97097935]],798,222
,[[-0.08881939  0.15188326 -0.98369034]],673,152
,[[-0.11642945  0.14534594 -0.98166614]],740,139
,[[-0.07868979  0.14033134 -0.98652523]],646,122
,[[-0.11607363  0.12627311 -0.98514454]],739,89
,[[-0.09176103  0.11127058 -0.98804234]],680,50
,[[-0.17388527  0.17207527 -0.96881817]],867,188
,[[-0.1192946   0.20175021 -0.96944906]],745,253
,[[-0.14805935  0.20790677 -0.96593417]],812,269
,[[-0.1483865   0.18931184 -0.96937372]],812,226
,[[-0.1523191   0.19300386 -0.96825417]],821,235
,[[-0.18382416  0.18764148 -0.9636883 ]],895,228
,[[-0.18143939  0.19086398 -0.96376551]],890,235
,[[-0.17049192  0.1897766  -0.96637677]],863,231
,[[-0.18410305  0.2021679  -0.961797  ]],897,261
,[[-0.18165384  0.19893965 -0.96299012]],889,252
,[[-0.18421934  0.1903789  -0.96408174]],894,234
,[[-0.17841689  0.19615021 -0.96401797]],881,245
,[[-0.14785504  0.22957714 -0.96130886]],816,332
,[[-0.14685133  0.21106385 -0.96564721]],813,286
,[[-0.15004211  0.23016351 -0.96148797]],825,334
,[[-0.13881277  0.22280023 -0.96427881]],798,317
,[[-0.16393105  0.21134535 -0.96333929]],852,283
,[[-0.16133634  0.19453898 -0.96719432]],845,243
,[[-0.16180836  0.2033608  -0.96540264]],847,265
,[[-0.16120844  0.21348837 -0.96298679]],846,288
,[[-0.17416587  0.20408067 -0.96290638]],877,270
,[[-0.17181038  0.20004057 -0.96394024]],869,258
,[[-0.15620266  0.19925362 -0.96658483]],833,255
,[[-0.14639923  0.22061845 -0.96357642]],812,307
,[[-0.17644584  0.20120493 -0.96278356]],879,259
,[[-0.16941798  0.20621584 -0.96327209]],862,271
,[[-0.14940555  0.21080916 -0.96593047]],816,286
,[[-0.13407069  0.2192673  -0.96518398]],783,302
,[[-0.13813745  0.20174148 -0.96929326]],791,260
,[[-0.12843133  0.1969734  -0.97162697]],769,248
,[[-0.1257522   0.19049266 -0.9732058 ]],761,231
,[[-0.12807819  0.20816223 -0.9690151 ]],769,273
,[[-0.1257506   0.19915006 -0.97122795]],763,252
,[[-0.13756976  0.18387552 -0.97300868]],788,217
,[[-0.149538    0.21828807 -0.96350183]],819,300
,[[-0.16183143  0.22638472 -0.95863095]],847,319
,[[-0.16124019  0.21117035 -0.96302251]],844,281
,[[-0.09526429  0.19505615 -0.97509995]],692,245
,[[-0.13119775  0.18298935 -0.97404958]],772,219
,[[-0.14941572  0.19450742 -0.96882777]],815,241
,[[-0.13430935  0.18488592 -0.9716595 ]],779,214
,[[-0.14123888  0.20715126 -0.9678141 ]],797,268
,[[-0.11716187  0.18463634 -0.97471832]],740,218
,[[-0.1374662   0.19663656 -0.97045044]],788,250
,[[-0.13765584  0.16616759 -0.97492312]],782,169
,[[-0.15283469  0.1770578  -0.97180613]],820,201
,[[-0.13005082  0.20111594 -0.96890969]],769,251
,[[-0.15783862  0.14365128 -0.97572025]],853,138
,[[-0.14798655  0.20571304 -0.96523951]],813,272
,[[-0.14991632  0.21077003 -0.96553037]],817,283
,[[-0.16833435  0.1934169  -0.9659924 ]],858,237
,[[-0.1803241   0.17930504 -0.96602144]],886,208
,[[-0.20727824  0.19412271 -0.95755598]],953,251
,[[-0.18329698  0.18584633 -0.96334914]],894,227
,[[-0.17176275  0.15641908 -0.97023266]],863,153
,[[-0.13734287  0.2017189  -0.96887681]],789,260
,[[-0.14187101  0.22186657 -0.96421318]],815,346
,[[-0.13266398  0.2038759  -0.96889203]],793,302
,[[-0.15975456  0.20455804 -0.96491106]],859,298
,[[-0.16731714  0.22516757 -0.95980531]],860,320
,[[-0.15008777  0.17189117 -0.97196414]],834,211
,[[-0.13604631  0.16839622 -0.97575234]],799,201
,[[-0.10110765  0.20442217 -0.97276886]],712,298
,[[-0.16197913  0.18465076 -0.96841217]],844,223
,[[-0.1294557   0.18630102 -0.97311096]],770,224
,[[-0.11491391  0.19887504 -0.97316638]],740,259
,[[-0.13152372  0.22598218 -0.96483374]],781,325
,[[-0.11026362  0.22927467 -0.96604953]],732,332
,[[-0.15064684  0.21746135 -0.96347464]],821,296
,[[-0.13367519  0.22579621 -0.96408973]],783,319
,[[-0.1577717   0.16337179 -0.97234787]],830,171
,[[-0.16647711  0.16510438 -0.97018133]],882,196
,[[-0.145676    0.21376249 -0.96567977]],809,296
,[[-0.15597643  0.21567396 -0.96376213]],833,294
,[[-0.14309547  0.22265543 -0.96401586]],802,312
,[[-0.16893449  0.18850727 -0.9668446 ]],859,231
,[[-0.16931025  0.23678889 -0.95668575]],866,354
,[[-0.15930436  0.22884684 -0.95918773]],841,330
,[[-0.13574992  0.20029168 -0.97027331]],783,255
,[[-0.15220196  0.19301912 -0.96930547]],820,239
,[[-0.11671374  0.18790316 -0.97427993]],749,244
,[[-0.16904491  0.16603645 -0.96981257]],885,197
,[[-0.155787    0.15959769 -0.97068946]],853,183
,[[-0.12188588  0.18783299 -0.97262578]],751,225
,[[-0.15109014  0.17316524 -0.97213059]],817,194
,[[-0.16051348  0.19018551 -0.96807098]],839,234
,[[-0.13522628  0.25075154 -0.95765386]],787,405
,[[-0.13243227  0.21329445 -0.96718862]],779,287
,[[-0.11019518  0.23060004 -0.96556949]],728,326
,[[-0.12131512  0.23049628 -0.96360988]],753,326
,[[-0.08326113  0.16084252 -0.98089675]],667,177
,[[-0.12311855  0.13971463 -0.97949334]],764,122
,[[-0.10106557  0.18280953 -0.97571735]],710,233
,[[-0.10640334  0.17365279 -0.97401575]],722,211
,[[-0.16937149  0.14585162 -0.97078398]],883,143
,[[-0.1238713   0.17734024 -0.9717338 ]],767,225
,[[-0.12449287  0.19163162 -0.97146873]],767,258
,[[-0.12686686  0.13689347 -0.98113026]],773,116
,[[-0.11685422  0.16224639 -0.97806215]],745,184
,[[-0.12540507  0.16905457 -0.97536844]],768,199
,[[-0.12203607  0.15831002 -0.97677802]],762,178
,[[-0.12239704  0.18876555 -0.97219177]],763,258
,[[-0.19702364  0.15531262 -0.96651704]],950,171
,[[-0.14290637  0.18924864 -0.96744145]],814,258
,[[-0.1401403   0.18579123 -0.96605424]],807,253
,[[-0.13373976  0.1763448  -0.97268854]],789,228
,[[-0.13649858  0.16185829 -0.97212013]],796,191
,[[-0.1367017   0.18225862 -0.97133108]],794,236
,[[-0.12669319  0.16395726 -0.97487257]],771,186
,[[-0.16237655  0.18921152 -0.9650817 ]],865,261
,[[-0.15707283  0.16165632 -0.97197892]],848,186
,[[-0.16583496  0.17802832 -0.96787537]],874,232
,[[-0.15100862  0.17482963 -0.97125188]],832,217
,[[-0.16218212  0.18175438 -0.96852501]],863,236
,[[-0.14124914  0.17936796 -0.97279615]],809,230
,[[-0.1367254   0.11818111 -0.98141664]],797,71
,[[-0.1718851   0.15251315 -0.97173084]],892,165
,[[-0.16502264  0.16343568 -0.97113294]],876,190
,[[-0.10098555  0.22130902 -0.96923558]],700,330
,[[-0.16591768  0.14777209 -0.97485127]],872,152
,[[-0.15565348  0.17832181 -0.97036442]],849,228
,[[-0.14482539  0.15903177 -0.97517688]],820,176
,[[-0.15648815  0.18387722 -0.96654417]],857,247
,[[-0.15978087  0.18891593 -0.96572361]],864,254
,[[-0.14216718  0.19010887 -0.97063926]],817,257
,[[-0.13881217  0.19300356 -0.96672809]],808,266
,[[-0.15497453  0.15918626 -0.97142482]],860,184
,[[-0.1324898   0.20939913 -0.96415005]],795,308
,[[-0.15106907  0.21452792 -0.96361011]],819,289
,[[-0.09524232  0.20711346 -0.96988259]],699,301
,[[-0.09638278  0.20167715 -0.96516181]],703,289
,[[-0.14094683  0.17412857 -0.9719743 ]],793,192
,[[-0.11612696  0.14298647 -0.97909407]],747,132
,[[-0.13870583  0.15010256 -0.97494394]],806,154
,[[-0.15056343  0.18631598 -0.97067015]],817,226
,[[-0.15335484  0.20694004 -0.9654178 ]],824,270
,[[-0.15674521  0.22961063 -0.95943915]],833,320
,[[-0.15975085  0.21628116 -0.96098292]],841,291
,[[-0.10072859  0.24364282 -0.96187587]],708,355
,[[-0.11445293  0.25657095 -0.95665354]],741,390
,[[-0.08764895  0.23716884 -0.96700756]],679,339
,[[-0.0921007   0.24094758 -0.96550873]],689,350
,[[-0.11131809  0.24880821 -0.96122295]],734,371
,[[-0.07471363  0.23432478 -0.96855482]],650,332
,[[-0.08221959  0.23426337 -0.96791275]],666,332
,[[-0.10736195  0.23947901 -0.9641814 ]],723,349
,[[-0.1253219   0.23363025 -0.96216107]],763,331
,[[-0.1122031   0.24517719 -0.96235652]],734,361
,[[-0.11797192  0.24527218 -0.96162846]],747,364
,[[-0.11813767  0.24098348 -0.96203233]],746,350
,[[-0.10909     0.22859747 -0.9666523 ]],725,323
,[[-0.11467388  0.22503429 -0.96553516]],738,312
,[[-0.12406215  0.22862424 -0.96464666]],761,324
,[[-0.12175721  0.23509443 -0.96341818]],755,340
,[[-0.09411625  0.20740071 -0.9707283 ]],690,268
,[[-0.1000223   0.20427789 -0.97066275]],703,257
,[[-0.08326928  0.18924507 -0.9756258 ]],664,221
,[[-0.10332722  0.20126054 -0.97123706]],708,247
,[[-0.12539923  0.23243343 -0.96424717]],758,323
,[[-0.12283758  0.22050454 -0.96742986]],753,295
,[[-0.12763611  0.21757578 -0.96724243]],762,288
,[[-0.15243836  0.2231682  -0.96266705]],823,308
,[[-0.13202292  0.21627813 -0.96661804]],775,286
,[[-0.12690057  0.20441558 -0.97050047]],763,260
,[[-0.10915811  0.22474106 -0.96826798]],725,310
,[[-0.09854705  0.22306191 -0.96962764]],700,305
,[[-0.09632905  0.22213918 -0.96948647]],696,298
,[[-0.070405    0.22079504 -0.97182205]],634,299
,[[-0.05462172  0.21297339 -0.97504755]],600,277
,[[-0.07243992  0.2183237  -0.97284685]],639,289
,[[-0.06626218  0.18666359 -0.97622765]],619,240
,[[-0.10170399  0.19489866 -0.97363199]],704,237
,[[-0.06838113  0.19084012 -0.97425659]],628,252
,[[-0.10224071  0.19967348 -0.97266352]],706,249
,[[-0.0767599   0.19705424 -0.97627223]],648,243
,[[-0.09949225  0.18428414 -0.97707492]],698,214
,[[-0.09725419  0.21051351 -0.96948317]],696,272
,[[-0.08839158  0.2095507  -0.97103157]],677,272
,[[-0.09113348  0.21835008 -0.97020938]],683,295
,[[-0.09174739  0.19434606 -0.97521103]],683,235
,[[-0.09328739  0.21838417 -0.96986453]],687,291
,[[-0.09911492  0.21374713 -0.96921239]],701,284
,[[-0.1221714   0.19768076 -0.971942  ]],750,248
,[[-0.11864375  0.19217956 -0.97315172]],741,228
,[[-0.09803328  0.21713647 -0.97050403]],697,283
,[[-0.11752904  0.20315899 -0.97044115]],741,257
,[[-0.11181484  0.17987863 -0.97491818]],726,201
,[[-0.09829097  0.20915189 -0.97140884]],699,269
,[[-0.11640026  0.19574883 -0.97311995]],737,236
,[[-0.10233248  0.21564485 -0.96925889]],706,281
,[[-0.1155301   0.23126934 -0.96598363]],737,321
,[[-0.13721307  0.24427039 -0.95899271]],786,352
,[[-0.12534994  0.23466686 -0.96168244]],757,325
