frame,res,X,Y
,[[-0.11148327  0.19819553 -0.97248806]],677,265
,[[-0.14988582  0.1344157  -0.97829648]],801,130
,[[-0.08782455  0.20686328 -0.97430222]],624,279
,[[-0.17509477  0.11515582 -0.97596156]],866,75
,[[-0.10269553  0.20547962 -0.9728438 ]],660,279
,[[-0.16200332  0.13991366 -0.97450959]],830,140
,[[-0.21016662  0.11215807 -0.96867279]],961,68
,[[-0.22572319  0.0974653  -0.96709573]],1005,31
,[[-0.14111279  0.21578535 -0.96363564]],750,307
,[[-0.13174379  0.17959297 -0.97434755]],726,220
,[[-0.09463838  0.21935386 -0.96890034]],642,313
,[[-0.1124412   0.21604664 -0.96834721]],682,305
,[[-0.10388763  0.25101552 -0.95839822]],667,395
,[[-0.09723276  0.26271253 -0.95728191]],664,477
,[[-0.12721669  0.24449016 -0.95854277]],740,433
,[[-0.11954393  0.24996206 -0.95850574]],701,393
,[[-0.12210136  0.24468367 -0.95930061]],705,382
,[[-0.12127006  0.25439362 -0.95786968]],722,459
,[[-0.1512048   0.24468735 -0.95221677]],801,443
,[[-0.13409674  0.24332132 -0.95480218]],758,434
,[[-0.08271074  0.25625484 -0.96170502]],628,453
,[[-0.06924331  0.24702843 -0.96402785]],593,436
,[[-0.11694099  0.2246203  -0.96529613]],711,379
,[[-0.0843967   0.25179708 -0.96096986]],628,454
,[[-0.08898953  0.25825836 -0.96048732]],643,467
,[[-0.11694282  0.24647226 -0.96153796]],707,434
,[[-0.11451934  0.24061333 -0.96296234]],703,416
,[[-0.14956075  0.22741294 -0.95837787]],791,384
,[[-0.134866    0.24153613 -0.95856426]],755,411
,[[-0.12188499  0.25479096 -0.95665571]],722,455
,[[-0.12144056  0.21682805 -0.96715383]],704,310
,[[-0.11967876  0.24843908 -0.95898942]],719,441
,[[-0.14932615  0.25025516 -0.95420905]],793,438
,[[-0.09556462  0.24468257 -0.96373378]],655,417
,[[-0.0711364   0.19471657 -0.97806836]],589,297
,[[-0.05911535  0.23815059 -0.96833639]],565,407
,[[-0.08180267  0.20567202 -0.97418092]],618,320
,[[-0.08589582  0.23793178 -0.9657621 ]],632,410
,[[-0.0748359   0.23545611 -0.96829589]],597,393
,[[-0.07579784  0.24343027 -0.96453697]],602,425
,[[-0.0760527   0.23798961 -0.9649448 ]],602,423
,[[-0.06904161  0.22948361 -0.96931661]],589,390
,[[-0.10794029  0.23316585 -0.9587446 ]],686,401
,[[-0.06484012  0.205243   -0.97527206]],573,282
,[[-0.10425391  0.21328398 -0.96577413]],679,351
,[[-0.09543053  0.28010284 -0.95359743]],661,523
,[[-0.1471783   0.10620205 -0.97982812]],794,49
,[[-0.08103485  0.25364526 -0.96130157]],622,455
,[[-0.11043981  0.21875699 -0.96905941]],678,315
,[[-0.12484082  0.15604333 -0.97907811]],708,166
,[[-0.10603024  0.20416368 -0.97114832]],667,282
,[[-0.14301155  0.12405868 -0.98024177]],783,96
,[[-0.15961277  0.11436758 -0.97840637]],824,69
,[[-0.15822223  0.13445985 -0.97597674]],818,122
,[[-0.13078592  0.1714283  -0.97341987]],752,224
,[[-0.16806805  0.11914636 -0.97584931]],847,85
,[[-0.15809249  0.11388597 -0.97679899]],821,68
,[[-0.18710867  0.10283791 -0.97451982]],902,42
,[[-0.08718995  0.25216694 -0.9627301 ]],624,395
,[[-0.07197762  0.24094434 -0.96643098]],589,368
,[[-0.07237627  0.23869629 -0.96780678]],597,401
,[[-0.06689473  0.19820338 -0.97783189]],575,265
,[[-0.09451183  0.23974434 -0.96516307]],641,363
,[[-0.09361696  0.21741526 -0.96991028]],638,310
,[[-0.10915615  0.21274174 -0.970978  ]],675,295
,[[-0.09416798  0.2401416  -0.96487297]],641,365
,[[-0.09212591  0.19413771 -0.975312  ]],636,255
,[[-0.17408472  0.11776664 -0.97449464]],864,81
,[[-0.13706645  0.1673763  -0.97497515]],759,204
,[[-0.16376498  0.14947903 -0.97315083]],837,166
,[[-0.09363037  0.23639382 -0.96494941]],640,360
,[[-0.06024803  0.24060505 -0.96775025]],562,369
,[[-0.02765981  0.20191072 -0.97679291]],488,276
,[[-0.03666746  0.19629814 -0.97682014]],510,259
,[[-0.01957275  0.20105563 -0.97733179]],471,271
,[[ 0.01275126  0.20319408 -0.97761373]],396,279
,[[ 0.01244306  0.19165946 -0.98036834]],398,249
,[[ 0.00581792  0.20751942 -0.97561923]],413,289
,[[-0.01830895  0.20437739 -0.97650105]],468,280
,[[-0.00784217  0.21984304 -0.97280688]],446,315
,[[ 0.00778038  0.21360798 -0.97079781]],408,307
,[[ 0.04367897  0.18988839 -0.97476726]],328,248
,[[-0.02229424  0.14324198 -0.97992923]],465,152
,[[-0.04160043  0.12021855 -0.98561981]],514,88
,[[ 0.01483593  0.09937386 -0.98817823]],361,37
,[[-0.04052349  0.09563192 -0.99053797]],513,21
,[[-0.00343417  0.10658065 -0.99057102]],418,50
,[[-0.02425375  0.19789025 -0.9774707 ]],480,266
,[[ 0.01952715  0.19448928 -0.97541918]],382,258
,[[-0.01439699  0.1428719  -0.98442447]],442,154
,[[ 0.01402764  0.18708101 -0.97703686]],396,241
,[[-0.00486482  0.18539682 -0.97703245]],437,237
,[[ 0.02015257  0.2172135  -0.9690816 ]],379,316
,[[ 0.01872201  0.18242616 -0.97545629]],383,231
,[[ 0.03795443  0.20530388 -0.97124705]],339,286
,[[ 0.01944615  0.19588078 -0.97579376]],383,259
,[[ 0.00579099  0.19431861 -0.97737286]],415,254
,[[ 0.01165805  0.21283561 -0.97354669]],400,300
,[[-0.00328402  0.20610343 -0.97523672]],434,289
,[[-0.02221537  0.14048502 -0.98699994]],472,133
,[[-0.03604946  0.1582744  -0.98094832]],506,182
,[[-0.04149016  0.13270062 -0.98803386]],512,113
,[[-0.05569659  0.1459648  -0.98392391]],554,161
,[[-0.01550559  0.14846075 -0.9854231 ]],450,167
,[[ 0.01486948  0.20260723 -0.97347197]],395,276
,[[-0.01088116  0.21428975 -0.97048347]],453,304
,[[-0.02682669  0.08719729 -0.99449969]],484,-5
,[[-0.00754644  0.14071684 -0.98820147]],428,132
,[[ 0.00202629  0.20226339 -0.97613399]],422,277
,[[ 0.01965886  0.189538   -0.97637921]],381,251
,[[ 0.0064298   0.18779676 -0.97587902]],412,246
,[[ 0.02331315  0.18089919 -0.97621711]],373,227
,[[ 0.03060986  0.20485653 -0.97171467]],355,286
,[[ 0.01614267  0.20154597 -0.97142693]],388,280
,[[ 0.01652172  0.18136616 -0.97874325]],386,230
,[[ 0.04596714  0.20845701 -0.97140666]],318,297
,[[ 0.02455813  0.17158072 -0.98188424]],364,210
,[[ 1.67884081e-04  1.91533187e-01 -9.75667606e-01]],421,259
,[[-0.02743468  0.18443539 -0.97709657]],490,231
,[[ 0.04229608  0.17083122 -0.97851961]],328,205
,[[ 0.03031339  0.1949021  -0.97529298]],358,259
,[[ 0.02946073  0.21165218 -0.97192048]],363,296
,[[ 0.0078312   0.18630706 -0.97522422]],409,239
,[[ 0.01799713  0.19419654 -0.97480669]],388,255
,[[ 0.02418876  0.18353939 -0.97510788]],371,235
,[[ 0.00531001  0.19035643 -0.97178782]],410,257
,[[ 0.01548802  0.19141136 -0.97532729]],387,255
,[[ 0.00165321  0.18933959 -0.97619036]],421,250
,[[-0.02501486  0.20626938 -0.97314958]],484,287
,[[-0.0035572   0.19082707 -0.97920217]],431,251
,[[ 0.01414809  0.21686445 -0.97044828]],396,313
,[[ 0.04443251  0.22406292 -0.97108515]],330,325
,[[ 0.01895198  0.21434007 -0.97440123]],387,299
,[[-0.00174045  0.16623026 -0.98323634]],433,185
,[[ 0.01957848  0.21455211 -0.97456219]],385,301
,[[ 0.02162938  0.21034201 -0.973395  ]],377,295
,[[-0.00229169  0.18154706 -0.98076207]],430,225
,[[ 0.01147504  0.17496993 -0.98089932]],401,207
,[[ 0.05567806  0.23186397 -0.96577491]],295,355
,[[ 0.06769973  0.2214988  -0.97018663]],269,324
,[[ 0.01863499  0.21672562 -0.96987022]],381,315
,[[ 0.08130344  0.20349473 -0.97359436]],237,284
,[[ 0.01111896  0.20003771 -0.97418232]],399,274
,[[ 0.00944516  0.20135497 -0.97471586]],401,277
,[[ 0.02823609  0.20167852 -0.97661871]],357,278
,[[ 0.00811826  0.19188873 -0.97620645]],408,250
,[[ 0.02676275  0.18633996 -0.97895768]],363,239
,[[ 0.03568603  0.18729741 -0.97843282]],347,239
,[[ 0.01172889  0.19292627 -0.97753612]],400,252
,[[ 0.02103172  0.1508322  -0.98532904]],378,153
,[[ 8.06044959e-04  1.89397402e-01 -9.79514026e-01]],418,251
,[[ 0.03530813  0.22340868 -0.96943894]],346,329
,[[ 0.06208396  0.20112835 -0.96841352]],214,342
,[[ 0.00118699  0.18294311 -0.97849277]],420,234
,[[ 0.02688353  0.20692742 -0.97041612]],349,332
,[[ 0.04747255  0.2184435  -0.96326745]],291,369
,[[ 0.04134942  0.21163294 -0.9640581 ]],304,354
,[[ 0.0156844   0.21327246 -0.96656914]],368,359
,[[-0.00190261  0.11576452 -0.99013616]],406,81
,[[-0.04603741  0.11934435 -0.9864411 ]],524,85
,[[ 0.00789016  0.20437371 -0.97599291]],405,285
,[[ 0.00870246  0.20875793 -0.97336337]],405,294
,[[ 0.02870077  0.21483435 -0.97462751]],361,305
,[[ 0.05169986  0.2051727  -0.97662566]],309,283
,[[ 0.05236612  0.21072505 -0.97558085]],307,296
,[[-0.001915    0.23324519 -0.96687644]],418,399
,[[-0.09921529  0.23727169 -0.96557139]],664,378
,[[-0.16728018  0.23695523 -0.95693422]],834,387
,[[-0.12971581  0.23820659 -0.96225542]],744,421
,[[-0.19971904  0.26041488 -0.94391566]],927,478
,[[-0.15785026  0.25051766 -0.95483302]],813,452
,[[-0.20383411  0.25180596 -0.94582084]],929,440
,[[-0.22187719  0.26230546 -0.9385984 ]],976,474
,[[-0.23032067  0.23107361 -0.94473219]],994,380
,[[-0.17710179  0.24623312 -0.95158958]],863,425
,[[-0.2321318   0.23318008 -0.94355076]],996,388
,[[-0.22947373  0.25532485 -0.9369539 ]],996,448
,[[-0.19760494  0.2569995  -0.94406124]],913,456
,[[-0.21498463  0.24198855 -0.94544837]],930,390
,[[-0.1881359   0.24256473 -0.9500927 ]],866,390
,[[-0.20832518  0.23980497 -0.94710266]],914,383
,[[-0.24715012  0.21184963 -0.94370811]],1030,329
,[[-0.23305987  0.19055873 -0.95167442]],992,277
,[[-0.25666251  0.20727559 -0.94365479]],1063,332
,[[-0.2947821   0.20079711 -0.93389801]],1161,319
,[[-0.22601469  0.24239123 -0.94274947]],953,394
,[[-0.28098492  0.18695267 -0.9411441 ]],1119,274
,[[-0.23632585  0.22391175 -0.94524228]],977,347
,[[-0.2189426   0.22522153 -0.94870648]],961,369
,[[-0.25525746  0.22460268 -0.93884497]],1056,372
,[[-0.20700479  0.2451301  -0.94650032]],912,400
,[[-0.18747406  0.23810463 -0.95260146]],860,376
,[[-0.17610409  0.24502976 -0.95230295]],835,394
,[[-0.21521629  0.21280536 -0.95272881]],924,315
,[[-0.23238119  0.21828205 -0.94755751]],967,330
,[[-0.22029563  0.23453788 -0.94657065]],940,374
,[[-0.12050101  0.21866804 -0.9659902 ]],704,326
,[[-0.19917264  0.23751913 -0.95026516]],893,385
,[[-0.16596006  0.21370343 -0.9623997 ]],816,323
,[[-0.1950958   0.21561729 -0.95656998]],881,324
,[[-0.18789188  0.22371707 -0.95603138]],866,345
,[[-0.19442777  0.22918217 -0.95218786]],878,359
,[[-0.1492452   0.19723635 -0.96852555]],790,299
,[[-0.24168709  0.20960776 -0.94489829]],1020,330
,[[-0.19282433  0.23718902 -0.95168192]],872,377
,[[-0.17501942  0.24934024 -0.94867654]],830,405
,[[-0.18097001  0.24349447 -0.95200407]],846,394
,[[-0.13422612  0.21433092 -0.96747904]],748,356
,[[-0.16876973  0.23331335 -0.95742259]],814,361
,[[-0.1497176   0.24297459 -0.95721946]],769,387
,[[-0.15518487  0.25497499 -0.95390508]],784,420
,[[-0.15680489  0.25528132 -0.95371801]],786,417
,[[-0.11975616  0.25189034 -0.95965976]],701,410
,[[-0.16803307  0.22875496 -0.95876566]],836,396
,[[-0.23500043  0.18562516 -0.95392197]],1033,271
,[[-0.22917202  0.19260776 -0.9499607 ]],1038,306
,[[-0.28604133  0.16639072 -0.9404006 ]],1180,236
,[[-0.24317588  0.21011946 -0.94441637]],1026,342
,[[-0.25060675  0.18474588 -0.94521908]],1076,276
,[[-0.26800457  0.22751657 -0.93358738]],1130,400
,[[-0.20438302  0.23039888 -0.95103167]],919,379
,[[-0.22611723  0.23177165 -0.94517208]],986,397
,[[-0.20467229  0.2326817  -0.95059288]],904,364
,[[-0.19345071  0.24076786 -0.95097849]],900,409
,[[-0.19725049  0.2274523  -0.95311524]],905,369
,[[-0.22607701  0.22316232 -0.94679399]],1003,374
,[[-0.12180606  0.24917539 -0.95995369]],706,399
,[[-0.15382728  0.21307142 -0.96465321]],800,353
,[[-0.29128833  0.2088291  -0.93160693]],1207,369
,[[-0.27831975  0.20173419 -0.93806683]],1121,323
,[[-0.18394145  0.21858788 -0.95718603]],876,366
,[[-0.12809166  0.23711177 -0.96293681]],716,371
,[[-0.26441273  0.21575951 -0.9361445 ]],1117,367
,[[-0.25287911  0.23381875 -0.9355914 ]],1093,430
,[[-0.26949528  0.2030854  -0.93539264]],1121,323
,[[-0.20785659  0.21835133 -0.95107034]],906,330
,[[-0.23611716  0.21425928 -0.93999197]],1039,364
,[[-0.18944387  0.24473442 -0.95081596]],865,397
,[[-0.25611552  0.21760565 -0.93228807]],1102,381
,[[-0.24923477  0.21299267 -0.93433655]],1077,360
,[[-0.20905852  0.22252565 -0.95162354]],908,341
,[[-0.23930326  0.2316999  -0.94246037]],1031,420
,[[-0.24082317  0.23638424 -0.94112743]],987,378
,[[-0.20857245  0.1712817  -0.95749182]],966,252
,[[-0.21766046  0.19551795 -0.954364  ]],998,326
,[[-0.20908634  0.24459022 -0.94679173]],909,395
,[[-0.21420515  0.24077643 -0.94651381]],920,388
,[[-0.18839918  0.26087399 -0.94669154]],861,435
,[[-0.18620232  0.2434669  -0.95150267]],853,393
,[[-0.19901654  0.24399878 -0.9487037 ]],886,397
,[[-0.2624402   0.19824057 -0.94416207]],1044,290
,[[-0.2291671   0.20209114 -0.95185134]],961,298
,[[-0.24568082  0.22679934 -0.94197578]],1042,395
,[[-0.29723284  0.1838879  -0.93272067]],1225,298
,[[-0.25223292  0.20326064 -0.94440142]],1096,344
,[[-0.22560913  0.23852223 -0.94419881]],984,416
,[[-0.25162805  0.20849507 -0.94333253]],1050,338
,[[-0.20636762  0.23154214 -0.94725475]],932,395
,[[-0.19767902  0.25350907 -0.94609244]],915,461
,[[-0.21943508  0.2485611  -0.94335022]],970,439
,[[-0.20955079  0.24987893 -0.94371103]],949,448
,[[-0.17903813  0.21664417 -0.9589268 ]],834,321
,[[-0.13395347  0.21852799 -0.96605071]],728,324
,[[-0.19426757  0.22909607 -0.95306721]],873,350
,[[-0.15372268  0.23801982 -0.95872254]],776,366
,[[-0.23108139  0.22371067 -0.94512807]],967,345
,[[-0.25148064  0.20146281 -0.94585412]],1016,290
,[[-0.2136933   0.22574534 -0.94999988]],962,385
,[[-0.23450162  0.19318165 -0.94958469]],970,269
,[[-0.23753072  0.189446   -0.94995985]],979,260
,[[-0.21463124  0.18540485 -0.95485716]],917,246
,[[-0.26341105  0.10935671 -0.95552955]],1105,65
,[[-0.2069559   0.16520354 -0.9638586 ]],941,232
,[[-0.19810169  0.19165381 -0.95916688]],921,293
,[[-0.25644966  0.19270856 -0.94430137]],1025,269
,[[-0.21808634  0.17180592 -0.95858565]],936,218
,[[-0.25230162  0.17873609 -0.94719928]],1018,235
,[[-0.21369776  0.21029026 -0.95347025]],964,355
,[[-0.16911535  0.21214244 -0.96141296]],846,349
,[[-0.1810055   0.21348229 -0.95703956]],876,352
,[[-0.19076922  0.18048365 -0.96285208]],902,264
,[[-0.17915979  0.21056468 -0.95920278]],874,346
,[[-0.17976718  0.17820198 -0.96651671]],874,260
,[[-0.18069533  0.20634301 -0.96102379]],881,345
,[[-0.16519683  0.21788798 -0.96124935]],841,373
,[[-0.18610787  0.20954749 -0.9589758 ]],895,348
,[[-0.20571252  0.23076547 -0.94987013]],948,405
,[[-0.15070842  0.21827837 -0.96386806]],799,371
,[[-0.17060394  0.21151701 -0.96196806]],851,355
,[[-0.17641131  0.22592663 -0.95770794]],865,388
,[[-0.18868346  0.2108105  -0.95699546]],901,346
,[[-0.1686568   0.2206524  -0.95951744]],848,372
,[[-0.16603051  0.22068774 -0.96025977]],842,374
,[[-0.2072163   0.22250015 -0.9520084 ]],943,362
,[[-0.19924364  0.19609736 -0.95974335]],924,294
,[[-0.14424243  0.20256505 -0.96816166]],786,321
,[[-0.1551424   0.20474677 -0.96553216]],814,332
,[[-0.18890978  0.20113698 -0.96022127]],898,319
,[[-0.17500872  0.18709094 -0.965523  ]],852,281
,[[-0.17736965  0.17940863 -0.96727283]],865,266
,[[-0.20887777  0.22012877 -0.94945247]],956,375
,[[-0.14213637  0.20639657 -0.96718637]],777,334
,[[-0.15374235  0.19510771 -0.96827783]],806,300
,[[-0.19420905  0.20093095 -0.95735112]],914,323
,[[-0.16758479  0.21153702 -0.96184376]],845,347
,[[-0.15651604  0.19874699 -0.96676169]],815,310
,[[-0.18435999  0.20293926 -0.96013007]],886,322
,[[-0.15820169  0.2285359  -0.95970232]],824,396
,[[-0.17611949  0.21239361 -0.95873479]],864,348
,[[-0.15200005  0.22303672 -0.96151226]],804,375
,[[-0.23159296  0.18961263 -0.95274369]],1003,274
,[[-0.17290801  0.19970732 -0.9641991 ]],860,320
,[[-0.17050861  0.18801061 -0.96625609]],849,288
,[[-0.24560725  0.20181066 -0.94589276]],1038,304
,[[-0.27648343  0.1496284  -0.94920357]],1105,168
,[[-0.25886422  0.15430918 -0.95280573]],1061,180
,[[-0.21263807  0.18030324 -0.95963366]],949,249
,[[-0.25406383  0.20341662 -0.94457287]],1065,312
,[[-0.18385562  0.22593904 -0.9558149 ]],885,383
,[[-0.11955548  0.24853672 -0.96087697]],721,450
,[[-0.1959278   0.2127392  -0.95625076]],923,354
,[[-0.16519094  0.22962883 -0.95820479]],843,404
,[[-0.14871558  0.25068091 -0.95540188]],798,446
,[[-0.11529803  0.20797012 -0.96952984]],705,335
,[[-0.14963705  0.18998888 -0.96935656]],795,294
,[[-0.13971527  0.22945744 -0.96181262]],773,389
,[[-0.1492759   0.21961097 -0.96262152]],798,372
,[[-0.11213147  0.20721229 -0.97097769]],700,340
,[[-0.14229297  0.22599492 -0.96114596]],780,386
,[[-0.1513846   0.20907826 -0.96339709]],804,337
,[[-0.3019783   0.13725706 -0.94160217]],1204,138
,[[-0.29159535  0.13359868 -0.94630785]],1195,133
,[[-0.26707662  0.10627361 -0.95551281]],1121,50
,[[-0.0928689   0.1925212  -0.97502703]],649,297
,[[-0.27759243  0.08376059 -0.95612119]],1150,-6
,[[-0.24656239  0.09469059 -0.96408154]],1064,19
,[[-0.23568906  0.1054672  -0.96375272]],1013,51
,[[-0.14531058  0.22262239 -0.96301356]],787,377
,[[-0.2891299   0.08581606 -0.95222013]],1168,2
,[[-0.26180874  0.13595429 -0.95261802]],1082,133
,[[-0.28464527  0.10076878 -0.95246741]],1162,39
,[[-0.28008009  0.1374679  -0.94653124]],1136,137
,[[-0.31110769  0.11339067 -0.94232516]],1234,76
,[[-0.14539376  0.24393326 -0.9574497 ]],790,437
,[[-0.13178381  0.23539446 -0.96111411]],754,413
,[[-0.17953732  0.22546619 -0.95683228]],875,385
,[[-0.29457199  0.11040881 -0.94536324]],1171,65
,[[-0.27074756  0.15250172 -0.9456772 ]],1123,184
,[[-0.29901024  0.15316672 -0.93901446]],1203,188
,[[-0.26485935  0.14363993 -0.95188196]],1094,151
,[[-0.15795055  0.14432455 -0.97049405]],821,156
,[[-0.21275835  0.1480177  -0.96188294]],954,160
,[[-0.20737085  0.14831488 -0.96390947]],943,160
,[[-0.14635005  0.23005567 -0.96092328]],791,394
,[[-0.17903462  0.18038772 -0.96575379]],834,230
,[[-0.19002861  0.22797177 -0.95378682]],895,386
,[[-0.13920178  0.21140038 -0.96647872]],765,341
,[[-0.08693667  0.19497852 -0.97656615]],622,258
,[[-0.0856031   0.19681968 -0.9745783 ]],622,263
,[[-0.05069901  0.23153063 -0.96866987]],544,344
,[[-0.12152234  0.1107895  -0.98317285]],721,57
,[[-0.11352414  0.1394391  -0.98102575]],702,133
,[[-0.07619882  0.13516207 -0.98582607]],608,120
,[[-0.06695821  0.25786444 -0.96281172]],583,442
,[[-0.08867284  0.24187397 -0.96450385]],635,403
,[[-0.05525536  0.21882267 -0.97363069]],557,336
,[[-0.05811868  0.22454884 -0.97229355]],560,353
,[[-0.07998707  0.19098882 -0.97764245]],611,252
,[[-0.06924128  0.25603233 -0.96272606]],592,432
,[[-0.08830841  0.25324113 -0.96333552]],640,419
,[[-0.06173138  0.26662952 -0.95988648]],566,436
,[[-0.05077845  0.26120866 -0.96380277]],540,416
,[[-0.14456477  0.17045057 -0.97348677]],784,212
,[[-0.0299889   0.25378993 -0.96528201]],491,398
,[[-0.05772521  0.25681212 -0.96148312]],555,409
,[[-0.11365825  0.14757714 -0.98090169]],700,155
,[[-0.10990496  0.14860103 -0.98247347]],692,162
,[[-0.04788933  0.24015803 -0.96824232]],533,363
,[[-0.03762694  0.26132972 -0.96369315]],510,419
,[[-0.04208039  0.27145041 -0.96020246]],519,446
,[[-0.04530878  0.25005887 -0.96688096]],527,395
,[[-0.05131101  0.24360539 -0.96620102]],542,375
,[[-0.07196355  0.23881451 -0.96539485]],589,366
,[[-0.09429646  0.14764415 -0.98426388]],654,158
,[[-0.05701021  0.13896178 -0.98847891]],557,128
,[[-0.04748532  0.24118218 -0.9671301 ]],535,366
,[[-0.04140729  0.23680707 -0.9695899 ]],519,360
,[[-0.06714668  0.23470653 -0.96767202]],579,354
,[[-0.07452894  0.24260984 -0.96217125]],596,376
,[[-0.08295364  0.25500847 -0.95851483]],614,415
,[[-0.11663522  0.25527779 -0.95693352]],694,409
,[[-0.10371212  0.2586155  -0.95718528]],664,415
,[[-0.08611094  0.25230449 -0.96223919]],621,401
,[[-0.11830738  0.26374706 -0.9542522 ]],699,430
,[[-0.07302691  0.20656415 -0.97564395]],591,285
,[[-0.04853332  0.23037472 -0.97021804]],535,343
,[[-0.04199325  0.23447153 -0.9699029 ]],522,353
,[[ 0.01134715  0.28145429 -0.95843105]],385,529
,[[-0.03642859  0.25666615 -0.96256406]],504,458
,[[-0.0793322   0.20450351 -0.96686908]],609,324
,[[-0.069561    0.22345702 -0.97003212]],585,327
,[[-0.07850801  0.2327636  -0.96599403]],608,349
,[[-0.06306955  0.23041056 -0.96946961]],570,345
,[[-0.09512124  0.25122833 -0.96223097]],644,398
,[[-0.07198025  0.23145674 -0.9696499 ]],590,346
,[[-0.07559129  0.20367922 -0.97587216]],595,281
,[[-0.07422237  0.21241169 -0.97431289]],594,300
,[[-0.08997516  0.23283727 -0.96799111]],630,349
,[[-0.04456311  0.23601738 -0.97013342]],525,358
,[[-0.08852592  0.24542567 -0.9636944 ]],626,388
,[[-0.0856176   0.24831045 -0.96401418]],620,390
,[[-0.07827551  0.25434369 -0.96228428]],604,406
,[[-0.05502997  0.22987125 -0.97124367]],550,341
,[[-0.06784465  0.23516126 -0.96744459]],582,396
,[[-0.07698324  0.22850546 -0.96771029]],600,376
,[[-0.04033501  0.24358254 -0.96810083]],517,403
,[[-0.04978662  0.23068608 -0.97126597]],539,345
,[[-0.09555998  0.23680587 -0.96299546]],653,413
,[[-0.05144443  0.24899355 -0.96624352]],544,387
,[[-0.05664944  0.23318639 -0.96975976]],555,348
,[[-0.07112721  0.2425765  -0.96667646]],590,371
,[[-0.07444455  0.20753968 -0.97473359]],595,286
,[[-0.05177178  0.24386608 -0.96791128]],544,379
,[[-0.06063643  0.24005278 -0.96850384]],564,365
,[[-0.05510011  0.23722751 -0.96977683]],551,357
,[[-0.03919685  0.23731335 -0.9695974 ]],516,359
,[[-0.06426647  0.24153072 -0.96794697]],573,368
,[[-0.0694734   0.24962538 -0.96547173]],586,389
,[[-0.06490739  0.25412141 -0.96254574]],579,447
,[[-0.05693789  0.23938118 -0.96818825]],554,369
,[[-0.067725    0.23597273 -0.9684111 ]],582,353
,[[-0.03655086  0.245096   -0.96864771]],510,376
,[[-0.03686274  0.23101465 -0.97210601]],510,342
,[[-0.11151268  0.16633951 -0.97780299]],702,211
,[[-0.06440866  0.22768828 -0.97124992]],573,335
,[[-0.10126604  0.21292321 -0.97019302]],659,305
,[[-0.07493445  0.22275993 -0.97163999]],597,322
,[[-0.06839615  0.22470232 -0.97129547]],583,329
,[[-0.12102894  0.19104068 -0.97289014]],703,252
,[[-0.07014345  0.22860715 -0.9701283 ]],587,341
,[[-0.05785995  0.2374395  -0.969553  ]],561,358
,[[-0.0869965   0.22767212 -0.96968042]],626,338
,[[-0.13571808  0.17845701 -0.97430503]],764,241
,[[-0.06482741  0.26510892 -0.96042561]],574,437
,[[-0.06659188  0.28303858 -0.95440719]],579,478
,[[-0.04664218  0.26534779 -0.96011546]],534,432
,[[-0.04386377  0.27150444 -0.96014734]],527,442
,[[-0.06003199  0.26731851 -0.95677699]],564,439
,[[-0.0494796   0.23478091 -0.96739143]],538,361
,[[-0.1313874   0.24765624 -0.95914612]],730,391
,[[-0.1162256   0.23776055 -0.96418671]],693,362
,[[-0.13478283  0.23377123 -0.96218482]],755,379
,[[-0.1704725   0.2425932  -0.95355506]],840,397
,[[-0.07666455  0.25922075 -0.9614987 ]],609,457
,[[-0.16312816  0.21738319 -0.96180271]],822,334
,[[-0.14607826  0.22562967 -0.96172182]],785,361
,[[-0.15992305  0.22556694 -0.95892569]],811,357
,[[-0.10677705  0.25287907 -0.96117381]],689,450
,[[-0.12665805  0.26034357 -0.95663496]],737,459
,[[-0.13718113  0.24196996 -0.96028671]],763,416
,[[-0.16944087  0.21977896 -0.9596737 ]],841,347
,[[-0.19717797  0.19352681 -0.95714934]],926,283
,[[-0.14580859  0.21196917 -0.96329254]],775,326
,[[-0.14824598  0.21616996 -0.96484581]],783,350
,[[-0.11639112  0.24589372 -0.96184324]],710,438
,[[-0.12015487  0.2175966  -0.96840203]],717,357
,[[-0.10410238  0.24135519 -0.96456544]],678,418
,[[-0.09266291  0.2581654  -0.96142047]],645,476
,[[-0.11757901  0.24933675 -0.96119657]],712,456
,[[-0.12469874  0.26743819 -0.95464788]],715,443
,[[-0.11717714  0.25895182 -0.95800863]],715,480
,[[-0.12327577  0.25009888 -0.95983692]],726,456
,[[-0.13572812  0.25424454 -0.95723753]],741,405
,[[-0.09394447  0.24607866 -0.96413093]],648,439
,[[-0.09017531  0.25578405 -0.96212139]],645,463
,[[-0.07837965  0.24202447 -0.96558074]],612,432
,[[-0.13027164  0.23722608 -0.96170154]],745,423
,[[-0.09472064  0.24905165 -0.96326037]],655,453
,[[-0.16005638  0.23400753 -0.95833376]],810,393
,[[-0.15199965  0.21268304 -0.96456546]],788,323
,[[-0.15796263  0.19751619 -0.9673954 ]],802,279
,[[-0.15793448  0.25474526 -0.95389035]],811,454
,[[-0.18588336  0.22863613 -0.95472162]],877,368
,[[-0.12070233  0.24736861 -0.96087255]],711,427
,[[-0.1360379   0.23885343 -0.96133801]],750,410
,[[-0.1393579   0.22525788 -0.96375192]],760,382
,[[-0.11735776  0.27550933 -0.95388971]],713,515
,[[-0.10383194  0.24305409 -0.96440033]],676,429
,[[-0.19961961  0.21484593 -0.95570981]],932,346
,[[-0.07220739  0.24258069 -0.96702497]],594,435
,[[-0.12875957  0.21262307 -0.96818745]],735,345
