frame,res,X,Y
,[[-0.2511722   0.23937365 -0.93523287]],989,321
,[[-0.27212731  0.23311441 -0.93134953]],1037,313
,[[-0.20722123  0.24422259 -0.94360974]],959,413
,[[-0.21832304  0.26794051 -0.93708737]],985,474
,[[-0.23328483  0.24493503 -0.93914001]],1022,413
,[[-0.24139452  0.22512744 -0.9427838 ]],967,292
,[[-0.23507114  0.23117611 -0.9438108 ]],951,306
,[[-0.25156323  0.23191701 -0.9393519 ]],994,309
,[[-0.23563967  0.23868413 -0.94199864]],957,322
,[[-0.23643742  0.23273006 -0.94318627]],955,306
,[[-0.17834314  0.23703859 -0.95389479]],827,318
,[[-0.18952908  0.24594185 -0.94996081]],854,341
,[[-0.22906692  0.25295435 -0.93992554]],943,351
,[[-0.22462012  0.22214721 -0.94877945]],931,284
,[[-0.22542184  0.25503785 -0.93841367]],938,363
,[[-0.20980076  0.24838739 -0.94525191]],896,341
,[[-0.22297551  0.25435796 -0.94065164]],928,355
,[[-0.20768363  0.26365456 -0.94148063]],894,376
,[[-0.22902313  0.23448309 -0.94321559]],940,315
,[[-0.19818767  0.2628739  -0.94302077]],872,368
,[[-0.20917615  0.23187487 -0.94846869]],894,304
,[[-0.27876106  0.22892328 -0.93189742]],1095,318
,[[-0.19954198  0.22939459 -0.95005848]],872,298
,[[-0.2061698   0.25696207 -0.94193507]],890,366
,[[-0.21256019  0.27962585 -0.93609461]],905,417
,[[-0.20743847  0.25038708 -0.9444695 ]],892,351
,[[-0.20343122  0.2549539  -0.94522203]],948,444
,[[-0.16046689  0.26546534 -0.95060165]],831,464
,[[-0.18426634  0.26438158 -0.94545167]],898,481
,[[-0.18845905  0.27632572 -0.94214684]],906,506
,[[-0.16551657  0.28411606 -0.94329743]],851,539
,[[-0.15991906  0.2608955  -0.95189419]],827,464
,[[-0.17145496  0.29026279 -0.94056016]],856,541
,[[-0.14731948  0.26686247 -0.95235065]],798,491
,[[-0.21585493  0.27890403 -0.93515183]],914,416
,[[-0.20086002  0.27804822 -0.93929447]],881,412
,[[-0.20732718  0.24507816 -0.94703222]],890,340
,[[-0.15007479  0.26390581 -0.95194003]],799,456
,[[-0.21295072  0.24492768 -0.94558039]],901,332
,[[-0.20578424  0.25423179 -0.94475074]],886,352
,[[-0.19749209  0.24978252 -0.94764236]],867,340
,[[-0.21068242  0.24357947 -0.94638925]],896,331
,[[-0.21025997  0.23363821 -0.9492664 ]],897,311
,[[-0.16546513  0.25986863 -0.94838364]],843,456
,[[-0.19768654  0.2477907  -0.94584737]],927,414
,[[-0.2165546   0.25442927 -0.94177143]],913,355
,[[-0.21774428  0.25731791 -0.94138173]],913,359
,[[-0.20905602  0.25789939 -0.94252621]],897,363
,[[-0.18476517  0.24993309 -0.94897337]],840,348
,[[-0.20923482  0.25734903 -0.94017522]],960,451
,[[-0.20141631  0.26068188 -0.94308045]],936,457
,[[-0.17450802  0.27812447 -0.94347416]],866,512
,[[-0.19996645  0.26667674 -0.94003368]],934,472
,[[-0.20792365  0.2568251  -0.94065103]],954,448
,[[-0.17582761  0.26726868 -0.94524312]],868,478
,[[-0.16131491  0.25831895 -0.95151198]],829,448
,[[-0.19341889  0.30556853 -0.93160436]],928,603
,[[-0.21257303  0.27906703 -0.93588247]],976,520
,[[-0.16873726  0.25631134 -0.94932944]],854,455
,[[-0.20238047  0.27865943 -0.93736671]],945,508
,[[-0.21322514  0.23345011 -0.94733493]],903,309
,[[-0.21317963  0.25909014 -0.94035252]],966,445
,[[-0.21464916  0.25363074 -0.94086331]],969,430
,[[-0.19924845  0.26323629 -0.94205548]],930,465
,[[-0.20649461  0.26638736 -0.9406892 ]],953,481
,[[-0.19848613  0.25769063 -0.94385895]],923,436
,[[-0.17031324  0.2512762  -0.95120608]],854,433
,[[-0.20318415  0.25181017 -0.94507469]],945,439
,[[-0.21911841  0.2508913  -0.94136474]],985,436
,[[-0.20410943  0.24049056 -0.94634705]],941,398
,[[-0.15001157  0.26300467 -0.9493113 ]],793,457
,[[-0.16403813  0.22989062 -0.95845547]],830,359
,[[-0.12985723  0.21627251 -0.96743819]],715,265
,[[-0.15005701  0.20579005 -0.96698891]],759,242
,[[-0.12884535  0.20957851 -0.96898686]],711,252
,[[-0.13679134  0.21971993 -0.96545766]],732,272
,[[-0.15312662  0.20478293 -0.96652971]],765,240
,[[-0.11954532  0.21238809 -0.96942681]],691,257
,[[-0.0952795   0.19767593 -0.97342797]],640,218
,[[-0.09230701  0.21524141 -0.97149199]],632,259
,[[-0.08053895  0.20730804 -0.97462096]],608,241
,[[-0.11899725  0.21184567 -0.96973819]],691,248
,[[-0.08283388  0.19670408 -0.97672825]],613,214
,[[-0.07369494  0.19022855 -0.97863072]],593,203
,[[-0.06528239  0.18585296 -0.9795288 ]],576,192
,[[-0.08884979  0.21319007 -0.9724505 ]],628,251
,[[-0.09564855  0.19496727 -0.97525423]],642,211
,[[-0.07918033  0.20686646 -0.97465425]],606,239
,[[-0.09656667  0.20669588 -0.97291056]],645,238
,[[-0.1076529   0.20605862 -0.97172344]],668,239
,[[-0.11375169  0.2229903  -0.96783854]],682,277
,[[-0.06634716  0.21905532 -0.97233608]],577,272
,[[-0.06061696  0.22192847 -0.97200854]],566,275
,[[-0.07158131  0.21389985 -0.97352337]],589,255
,[[-0.07723443  0.2214226  -0.97163974]],602,275
,[[-0.09433966  0.2123026  -0.97196754]],640,253
,[[-0.08173895  0.20932346 -0.97378723]],612,243
,[[-0.09548069  0.18769752 -0.97678706]],641,196
,[[-0.0606915   0.19935107 -0.97772957]],568,224
,[[-0.08738182  0.19508684 -0.97617033]],626,212
,[[-0.07657688  0.22023551 -0.97156757]],604,266
,[[-0.0655033   0.21842762 -0.97303136]],580,261
,[[-0.06538987  0.22183495 -0.97259934]],579,270
,[[-0.07751151  0.23450723 -0.96853402]],605,306
,[[-0.09100924  0.2357143  -0.96678376]],636,306
,[[-0.05420091  0.21351457 -0.97340229]],556,255
,[[-0.05602382  0.20662    -0.97409232]],562,237
,[[-0.04006707  0.20899307 -0.97528126]],528,242
,[[-0.05737597  0.20109929 -0.97629483]],562,224
,[[-0.05285698  0.18920979 -0.9790898 ]],552,196
,[[-0.05258296  0.18465553 -0.98111254]],550,188
,[[-0.05370561  0.19454374 -0.97880588]],553,211
,[[-0.04863785  0.20790548 -0.97576973]],547,237
,[[-0.02606051  0.22073794 -0.97419335]],495,271
,[[-0.06576536  0.19652346 -0.97677492]],583,213
,[[-0.07800558  0.2182916  -0.97167568]],610,259
,[[-0.06056113  0.22271341 -0.97206934]],572,270
,[[-0.05647897  0.21365719 -0.97380539]],564,250
,[[-0.05766969  0.21725787 -0.97310848]],566,258
,[[-0.04797677  0.20802476 -0.97615349]],545,239
,[[-0.05685961  0.20301998 -0.97733956]],562,230
,[[-0.04275841  0.18337878 -0.98206251]],529,193
,[[-0.06615236  0.22853116 -0.97123085]],584,284
,[[-0.05075651  0.17358871 -0.98312482]],550,165
,[[-0.07473751  0.17558701 -0.98150018]],601,170
,[[-0.05880418  0.20485229 -0.97682294]],565,240
,[[-0.1183188   0.20341117 -0.97160838]],693,231
,[[-0.08680016  0.19355857 -0.97655351]],626,206
,[[-0.10108139  0.20892744 -0.97192792]],658,241
,[[-0.08285998  0.19718551 -0.97614784]],618,215
,[[-0.07225211  0.17853828 -0.98098232]],594,175
,[[-0.07879482  0.19415704 -0.97742427]],606,211
,[[-0.07877133  0.1746851  -0.9807254 ]],609,168
,[[-0.06358831  0.16223239 -0.98302954]],578,141
,[[-0.04805468  0.14064902 -0.98837435]],542,92
,[[-0.0595143   0.17456924 -0.98267559]],569,166
,[[-0.03340235  0.16585348 -0.98533259]],515,143
,[[-0.03336153  0.21576782 -0.97518009]],514,256
,[[-0.03347834  0.17998424 -0.98308084]],511,180
,[[-0.04014322  0.19319383 -0.97990053]],527,207
,[[-0.05630758  0.20401841 -0.97726325]],562,232
,[[-0.05313922  0.20162841 -0.97801105]],553,228
,[[-0.06647962  0.17461368 -0.98195553]],583,164
,[[-0.03102055  0.18384709 -0.98234996]],504,190
,[[-0.07903208  0.17255991 -0.98115852]],612,168
,[[-0.06818267  0.16680209 -0.98309074]],585,157
,[[-0.05579584  0.21033246 -0.97419114]],560,244
,[[-0.07991362  0.2071602  -0.97388589]],612,238
,[[-0.07858982  0.18858441 -0.97825753]],607,198
,[[-0.10876898  0.19212945 -0.97526532]],668,211
,[[-0.0681843   0.17325454 -0.98171958]],584,165
,[[-0.05168641  0.2221152  -0.97270694]],550,272
,[[-0.09353512  0.20781081 -0.97362892]],636,246
,[[-0.08038985  0.22843751 -0.96994882]],609,288
,[[-0.10085647  0.23439429 -0.96683566]],653,301
,[[-0.10363279  0.19646775 -0.97419309]],659,214
,[[-0.0939299   0.22674731 -0.96660372]],642,282
,[[-0.09027085  0.22859256 -0.9675147 ]],634,286
,[[-0.07498537  0.1871321  -0.97822437]],599,194
,[[-0.08395457  0.18557393 -0.97674752]],618,191
,[[-0.10010731  0.23404111 -0.96674436]],651,303
,[[-0.11256212  0.20108975 -0.9701908 ]],679,226
,[[-0.10616495  0.19951916 -0.97151541]],666,223
,[[-0.09113273  0.18866664 -0.975834  ]],634,199
,[[-0.08828743  0.21273731 -0.97292473]],625,258
,[[-0.08495317  0.19832609 -0.97501452]],621,220
,[[-0.05407288  0.19646373 -0.97820304]],553,214
,[[-0.06923763  0.2122649  -0.9737242 ]],587,251
,[[-0.12922221  0.2260492  -0.96409612]],743,359
,[[-0.16178915  0.2556557  -0.95058151]],828,436
,[[-0.16779365  0.24767294 -0.94850568]],804,332
,[[-0.20173997  0.23701409 -0.9450315 ]],878,314
,[[-0.18626338  0.24737658 -0.94568728]],846,333
,[[-0.17351722  0.24008584 -0.95088445]],858,389
,[[-0.16807065  0.23576958 -0.95208857]],805,308
,[[-0.19037603  0.23567379 -0.95268473]],904,381
,[[-0.1766418   0.24786397 -0.95216174]],862,401
,[[-0.18163415  0.22888924 -0.95475309]],876,351
,[[-0.1594391   0.23857441 -0.95459855]],786,318
,[[-0.18757105  0.22977202 -0.95165812]],847,298
,[[-0.21239438  0.22485887 -0.94970129]],901,289
,[[-0.17131132  0.23358614 -0.95707676]],808,306
,[[-0.17423036  0.24818237 -0.9508254 ]],818,341
,[[-0.21349747  0.23223803 -0.94729386]],904,309
,[[-0.19216555  0.22578927 -0.95412055]],854,292
,[[-0.13746199  0.23411209 -0.96139956]],735,311
,[[-0.14556691  0.2323118  -0.96140487]],752,306
,[[-0.17570744  0.22288994 -0.95883331]],821,284
,[[-0.18219798  0.21834945 -0.9586467 ]],835,276
,[[-0.17534112  0.1974647  -0.96388575]],818,226
,[[-0.18069133  0.15404276 -0.97139814]],848,131
,[[-0.14374089  0.21391322 -0.96414589]],750,263
,[[-0.16634221  0.19291003 -0.96526409]],799,218
,[[-0.130045    0.22496779 -0.96470001]],723,286
,[[-0.15364614  0.22854607 -0.96007584]],774,296
,[[-0.14531016  0.21409539 -0.96391033]],755,266
,[[-0.14339681  0.22488607 -0.9606905 ]],750,284
,[[-0.15124591  0.21381249 -0.96255911]],767,261
,[[-0.14841482  0.22076516 -0.96346777]],760,276
,[[-0.15644937  0.21559025 -0.96291615]],776,262
,[[-0.15169028  0.21384805 -0.96487113]],767,262
,[[-0.16897416  0.21021195 -0.962547  ]],804,251
,[[-0.16988135  0.20988039 -0.96282071]],806,253
,[[-0.19199406  0.19324866 -0.96141323]],854,219
,[[-0.19007379  0.20306259 -0.95877317]],849,238
,[[-0.20498748  0.21236509 -0.95505311]],884,260
,[[-0.18508481  0.20367077 -0.95912462]],841,238
,[[-0.19666519  0.20894951 -0.95734125]],867,256
,[[-0.17573539  0.22063245 -0.95599389]],821,280
,[[-0.14298274  0.2105109  -0.96615222]],747,257
,[[-0.16060119  0.21129936 -0.96308102]],787,260
,[[-0.14212293  0.21110962 -0.96475774]],745,253
,[[-0.15801734  0.21833611 -0.96134466]],783,265
,[[-0.18190807  0.23312052 -0.95359524]],837,307
,[[-0.14451996  0.18753418 -0.9707963 ]],748,205
,[[-0.16778693  0.19827586 -0.96432183]],814,226
,[[-0.18821179  0.21712364 -0.95588716]],849,266
,[[-0.16069378  0.25164743 -0.95429844]],789,347
,[[-0.15205281  0.25086628 -0.95559995]],772,345
,[[-0.1408231   0.25728537 -0.95554348]],746,362
,[[-0.15699105  0.24307116 -0.95635811]],780,328
,[[-0.20628346  0.20693434 -0.95403953]],911,256
,[[-0.2096771   0.171488   -0.96133882]],922,175
,[[-0.1708078   0.23740382 -0.95617582]],813,316
,[[-0.20187154  0.18075863 -0.96206557]],896,193
,[[-0.14951465  0.241229   -0.95870466]],765,325
,[[-0.12282472  0.2183157  -0.96803428]],705,270
,[[-0.14447061  0.21148993 -0.96640341]],751,255
,[[-0.12308066  0.23975005 -0.96264597]],706,322
,[[-0.14571718  0.23860597 -0.96009955]],755,313
,[[-0.13293108  0.24932687 -0.95832582]],728,345
,[[-0.17132101  0.2288906  -0.95813051]],812,298
,[[-0.14622117  0.22216015 -0.96356389]],754,281
,[[-0.14481305  0.22336725 -0.96344607]],752,285
,[[-0.13804689  0.23324645 -0.96208955]],737,306
,[[-0.14339545  0.18652396 -0.97144743]],747,198
,[[-0.15948465  0.18388301 -0.96971578]],780,191
,[[-0.15292435  0.21551986 -0.96348419]],768,265
,[[-0.16744912  0.20697886 -0.96186035]],801,245
,[[-0.16764756  0.20633105 -0.96272374]],801,249
,[[-0.19164144  0.21843672 -0.95419259]],853,270
,[[-0.16989882  0.20240737 -0.96381638]],805,235
,[[-0.16567196  0.21672766 -0.9608721 ]],797,271
,[[-0.14766432  0.20701507 -0.96663554]],757,245
,[[-0.14972436  0.1977318  -0.96860498]],763,223
,[[-0.1735578   0.2115781  -0.96108944]],813,253
,[[-0.14136809  0.21767922 -0.96544012]],745,265
,[[-0.17355034  0.21679488 -0.95990697]],815,266
,[[-0.15891611  0.20327263 -0.95785218]],820,295
,[[-0.18570841  0.21390946 -0.9560965 ]],840,261
,[[-0.09705543  0.23801557 -0.96561462]],660,381
,[[-0.15620681  0.21845056 -0.96326296]],813,332
,[[-0.14279643  0.25899923 -0.95475497]],747,365
,[[-0.13470834  0.28177024 -0.94940642]],733,420
,[[-0.14259642  0.27639369 -0.95011625]],750,410
,[[-0.14685582  0.23876763 -0.95906306]],792,378
,[[-0.15455911  0.22822782 -0.95498781]],776,295
,[[-0.13919262  0.25056168 -0.9570909 ]],741,349
,[[-0.13793925  0.23574182 -0.95977797]],736,314
,[[-0.14801136  0.23152346 -0.95901319]],757,304
,[[-0.15076058  0.22041348 -0.96309555]],763,279
,[[-0.15501914  0.241849   -0.95771551]],775,327
,[[-0.20642414  0.18595573 -0.95785684]],911,207
,[[-0.20695924  0.2540486  -0.94459553]],893,359
,[[-0.12906016  0.24857107 -0.95841908]],718,339
,[[-0.1065096   0.2387124  -0.96390586]],667,315
,[[-0.09031897  0.24369976 -0.96412862]],633,324
,[[-0.17372413  0.2608343  -0.94941361]],815,372
,[[-0.15443911  0.23959161 -0.95548532]],774,319
,[[-0.14915143  0.2342331  -0.95811157]],763,303
,[[-0.15992519  0.26086946 -0.95145516]],806,381
,[[-0.14781451  0.24083494 -0.95783124]],760,320
,[[-0.15500073  0.23497779 -0.95844586]],792,320
,[[-0.16755239  0.20915418 -0.96274898]],823,265
,[[-0.12979591  0.24274514 -0.9610592 ]],735,335
,[[-0.14187215  0.23491595 -0.96133174]],763,322
,[[-0.15238185  0.24714914 -0.95678414]],785,347
,[[-0.13481932  0.23827313 -0.95844161]],731,310
,[[-0.13802101  0.23786993 -0.95946814]],736,309
,[[-0.12046472  0.21847756 -0.96757441]],695,271
,[[-0.1230322   0.23412871 -0.96299944]],702,307
,[[-0.12562135  0.24182165 -0.96052022]],710,318
,[[-0.09439919  0.25527503 -0.9611501 ]],641,349
,[[-0.1179771   0.24138101 -0.96193359]],692,318
,[[-0.10998497  0.23769907 -0.96476715]],684,325
,[[-0.11748002  0.22521952 -0.9663934 ]],690,285
,[[-0.11048421  0.22176386 -0.96829319]],676,270
,[[-0.10897633  0.22383912 -0.96773259]],672,275
,[[-0.10744813  0.22922105 -0.96388048]],672,288
,[[-0.10423753  0.25433075 -0.95692308]],668,344
,[[-0.0877084   0.25551503 -0.95896946]],631,350
,[[-0.10370991  0.25094795 -0.96096763]],672,363
,[[-0.14502439  0.27181503 -0.9505423 ]],774,419
,[[-0.13333937  0.24721414 -0.95730934]],729,333
,[[-0.15145579  0.2444996  -0.95772776]],788,347
,[[-0.14451483  0.21255272 -0.9651633 ]],764,262
,[[-0.17023633  0.22191234 -0.9594396 ]],829,291
,[[-0.13686628  0.25134907 -0.95727477]],750,355
,[[-0.13437379  0.24047534 -0.95990932]],751,387
,[[-0.1836586   0.2313414  -0.95175281]],860,312
,[[-0.13298156  0.22097804 -0.96336048]],753,360
,[[-0.10926471  0.24543032 -0.96097409]],687,415
,[[-0.12926085  0.23262455 -0.96391531]],744,379
,[[-0.13816874  0.23325702 -0.96072229]],737,301
,[[-0.10400469  0.26395678 -0.95811257]],673,464
,[[-0.10238035  0.2690058  -0.95685332]],671,475
,[[-0.09589853  0.22897206 -0.96779231]],648,363
,[[-0.12786865  0.24392251 -0.96035726]],736,400
,[[-0.10942458  0.25625983 -0.95960115]],688,431
,[[-0.09224696  0.2575474  -0.96145692]],646,446
,[[-0.13415144  0.23023185 -0.96373925]],753,366
,[[-0.10852869  0.24007177 -0.96458257]],682,392
,[[-0.10805516  0.22785473 -0.96622145]],669,288
,[[-0.11273331  0.23666326 -0.96393774]],677,309
,[[-0.10468721  0.23688849 -0.96568149]],660,315
,[[-0.0924881   0.24257991 -0.96512175]],633,331
,[[-0.10998067  0.2289668  -0.96689793]],671,294
,[[-0.11099336  0.24493331 -0.96272035]],689,405
,[[-0.13590122  0.22678447 -0.96378843]],752,354
,[[-0.13792688  0.23398713 -0.96224778]],759,376
,[[-0.09993344  0.24646074 -0.96270435]],659,419
,[[-0.14447208  0.23241826 -0.96102099]],781,379
,[[-0.13295588  0.24193067 -0.9600472 ]],746,389
,[[-0.14122504  0.2496813  -0.95549541]],773,423
,[[-0.1694165   0.23323484 -0.95708458]],802,301
,[[-0.14221127  0.23935257 -0.96040796]],762,332
,[[-0.12643178  0.21341316 -0.96851061]],706,264
,[[-0.13746333  0.23273817 -0.96230159]],734,301
,[[-0.13122806  0.25364979 -0.95807748]],744,432
,[[-0.10644906  0.25512026 -0.95983677]],681,448
,[[-0.14972296  0.23942757 -0.95823032]],761,318
,[[-0.11736408  0.2359354  -0.96336161]],690,312
,[[-0.13043787  0.23887457 -0.96221876]],717,317
,[[-0.15608483  0.25602897 -0.95326304]],775,356
,[[-0.15866581  0.25545823 -0.95294396]],781,358
,[[-0.1485908   0.2580051  -0.95381631]],761,356
,[[-0.15026664  0.29033814 -0.9440411 ]],795,515
,[[-0.12274317  0.26320742 -0.95352603]],706,364
,[[-0.11417526  0.26706099 -0.95215513]],689,375
,[[-0.14370845  0.26578987 -0.95191598]],751,375
,[[-0.14546838  0.26350978 -0.95271674]],752,372
,[[-0.116045    0.23413401 -0.96490151]],707,382
,[[-0.13953442  0.27182679 -0.95158632]],742,391
,[[-0.13938431  0.27182534 -0.95204736]],741,393
,[[-0.13518306  0.24742264 -0.95795016]],729,340
,[[-0.14116062  0.27575117 -0.94914025]],747,399
,[[-0.16158788  0.26324049 -0.95095251]],822,448
,[[-0.15780448  0.26337925 -0.95163923]],819,463
,[[-0.1585741   0.26345514 -0.94925829]],785,382
,[[-0.16432082  0.25153703 -0.9536034 ]],796,357
,[[-0.1349027   0.25064605 -0.95543427]],729,351
,[[-0.16719686  0.24720111 -0.95272515]],801,345
,[[-0.12569701  0.23890069 -0.96219475]],736,409
,[[-0.13997919  0.200195   -0.9667294 ]],773,294
,[[-0.15896035  0.20851795 -0.9613088 ]],818,299
,[[-0.18887057  0.22414548 -0.95292296]],903,362
,[[-0.16526935  0.25379179 -0.95060835]],838,426
,[[-0.17307386  0.23664235 -0.95121447]],858,383
,[[-0.17640389  0.26190801 -0.94569539]],873,458
,[[-0.19204836  0.22873903 -0.95374445]],853,292
,[[-0.14238412  0.23005444 -0.95813932]],775,353
,[[-0.16750723  0.23041386 -0.95502431]],843,366
,[[-0.15281296  0.21657972 -0.95963306]],802,321
,[[-0.15583884  0.25081762 -0.95126785]],819,422
,[[-0.18584182  0.1775069  -0.96533076]],839,175
,[[-0.19987346  0.14018374 -0.9672431 ]],894,96
,[[-0.18894406  0.23840513 -0.9491809 ]],902,386
,[[-0.16579515  0.18142232 -0.96677075]],795,184
,[[-0.18289339  0.20168771 -0.96133205]],834,233
,[[-0.16530404  0.19485737 -0.9659769 ]],794,216
,[[-0.16630522  0.18949858 -0.9672785 ]],793,203
,[[-0.15859791  0.24529919 -0.95420382]],820,403
,[[-0.15523416  0.21040591 -0.96509604]],771,248
,[[-0.19134856  0.26661874 -0.94243383]],912,467
,[[-0.17695622  0.24263792 -0.95207745]],870,402
,[[-0.17695295  0.22363349 -0.95827572]],819,284
,[[-0.15208957  0.20137686 -0.96755218]],764,225
,[[-0.15137011  0.21427586 -0.96492379]],763,256
,[[-0.14634656  0.20880215 -0.96691285]],754,241
,[[-0.12570004  0.24812802 -0.9604772 ]],709,334
,[[-0.15104961  0.21438033 -0.96443202]],763,255
,[[-0.13705434  0.20669341 -0.96828257]],733,238
,[[-0.16314431  0.22262648 -0.96098917]],789,274
,[[-0.17716287  0.21463084 -0.96036803]],822,255
,[[-0.19732433  0.15182656 -0.96745961]],885,118
,[[-0.15103156  0.20758533 -0.96628863]],762,239
,[[-0.14789317  0.20832053 -0.96641044]],754,239
,[[-0.16067897  0.20942357 -0.96426767]],783,243
,[[-0.14088055  0.20919774 -0.96304333]],771,305
,[[-0.18485234  0.21178896 -0.95604706]],885,316
,[[-0.1720066   0.21425512 -0.95668008]],850,318
,[[-0.18679087  0.21790748 -0.95526254]],889,331
,[[-0.12614788  0.22163159 -0.96475926]],732,337
,[[-0.12290639  0.23389177 -0.96444789]],702,305
,[[-0.13376321  0.22429967 -0.96491215]],726,283
,[[-0.13886173  0.19052708 -0.9688861 ]],764,257
,[[-0.13353688  0.21537376 -0.96735329]],722,260
,[[-0.14844511  0.22030556 -0.96281636]],758,267
,[[-0.14295233  0.24229588 -0.95771587]],782,393
,[[-0.15856718  0.2497803  -0.95329052]],819,414
,[[-0.14175571  0.24045218 -0.95834576]],777,396
,[[-0.13936301  0.25113335 -0.95406842]],770,425
,[[-0.19212031  0.23867563 -0.94752504]],910,391
,[[-0.15825329  0.22349059 -0.95893977]],820,346
,[[-0.10370708  0.26009522 -0.95758702]],680,449
,[[-0.11698352  0.24229457 -0.96087575]],711,401
,[[-0.14130042  0.23552694 -0.9587734 ]],778,382
,[[-0.12693539  0.24019435 -0.96066866]],739,396
,[[-0.15262355  0.23377013 -0.95674203]],806,374
,[[-0.16538041  0.22482683 -0.95416137]],837,352
,[[-0.16015092  0.22217495 -0.9584311 ]],827,343
,[[-0.15929252  0.23032578 -0.95784565]],825,372
,[[-0.14795772  0.24746238 -0.9554783 ]],797,410
,[[-0.13456846  0.21491716 -0.96664443]],759,324
,[[-0.16991552  0.19723754 -0.96184365]],847,274
,[[-0.15643875  0.21503897 -0.96257194]],813,319
,[[-0.14691784  0.25157686 -0.95491024]],794,415
,[[-0.13280783  0.21297996 -0.96668458]],755,320
,[[-0.16609077  0.21727296 -0.95788275]],840,333
,[[-0.17262257  0.22233521 -0.95414823]],857,349
,[[-0.19053517  0.20635499 -0.95684622]],903,300
,[[-0.16533766  0.20261397 -0.9611863 ]],840,296
,[[-0.14342565  0.20812127 -0.96421944]],780,310
,[[-0.19180183  0.24458304 -0.94660018]],909,399
,[[-0.18764981  0.23950361 -0.9501054 ]],898,391
,[[-0.17574983  0.2396756  -0.95327257]],867,394
,[[-0.1693857   0.23593572 -0.95516706]],849,383
,[[-0.16977118  0.20154617 -0.96456086]],805,229
,[[-0.1705096   0.24040071 -0.9542957 ]],853,390
,[[-0.15015637  0.22067974 -0.96149902]],798,335
,[[-0.14210981  0.24005736 -0.95072805]],776,382
,[[-0.14047612  0.22204474 -0.96117126]],775,342
,[[-0.16855118  0.23288994 -0.95474373]],851,379
,[[-0.19267791  0.24816931 -0.94919201]],920,431
,[[-0.20941583  0.2538506  -0.94253346]],963,441
,[[-0.17200155  0.19965819 -0.96449269]],807,227
,[[-0.19355796  0.23110348 -0.9493755 ]],915,364
,[[-0.14096471  0.20053335 -0.96904163]],740,227
,[[-0.14556912  0.209085   -0.96681313]],752,247
,[[-0.14855789  0.22483    -0.96254114]],759,283
,[[-0.14164994  0.25460137 -0.95638726]],746,352
,[[-0.13932685  0.25361115 -0.95687978]],740,350
,[[-0.16136229  0.23454578 -0.95802993]],788,311
,[[-0.13357233  0.20527234 -0.96861154]],725,239
,[[-0.1683891   0.20240851 -0.96424045]],802,228
,[[-0.20298697  0.22885124 -0.95202554]],881,292
,[[-0.18511755  0.18628638 -0.96157807]],884,245
,[[-0.14518021  0.22633661 -0.96101355]],791,354
,[[-0.20769416  0.24320527 -0.94406654]],956,400
,[[-0.20487224  0.27955527 -0.93702481]],955,506
,[[-0.21325058  0.23832734 -0.94531992]],973,388
,[[-0.24895125  0.20496046 -0.9446972 ]],1061,294
,[[-0.23992016  0.20575927 -0.94836082]],961,243
,[[-0.23072131  0.2078513  -0.9504206 ]],941,247
,[[-0.19720835  0.19140689 -0.9608785 ]],865,212
,[[-0.21620634  0.20211568 -0.95440377]],910,238
,[[-0.18537826  0.23605179 -0.95332508]],846,317
,[[-0.20214355  0.20846331 -0.95654221]],879,248
,[[-0.20202835  0.24198924 -0.94817604]],882,330
,[[-0.20336275  0.23574156 -0.94986129]],887,316
,[[-0.20228769  0.24716065 -0.94679781]],884,342
,[[-0.1946183   0.24738358 -0.94891648]],865,342
,[[-0.22030839  0.22729418 -0.94845488]],922,296
,[[-0.18094137  0.24487537 -0.95243461]],834,336
,[[-0.23577152  0.23485015 -0.9429875 ]],957,309
,[[-0.23717595  0.20476908 -0.94923356]],960,246
,[[-0.20454456  0.1959281  -0.95834479]],883,223
,[[-0.20939838  0.21108401 -0.95435197]],896,256
,[[-0.22866963  0.21313066 -0.94844183]],941,266
,[[-0.21220989  0.22669601 -0.9501121 ]],902,292
,[[-0.24171597  0.21237258 -0.94516847]],970,266
,[[-0.21850264  0.21606062 -0.95052331]],915,266
,[[-0.25492864  0.20609369 -0.94310422]],997,247
,[[-0.19747719  0.22314646 -0.9514238 ]],870,287
,[[-0.14671655  0.2592274  -0.95075585]],778,390
,[[-0.10823566  0.25902245 -0.9595929 ]],674,368
,[[-0.19072285  0.23908683 -0.95090831]],879,341
,[[-0.22954519  0.21699156 -0.94624224]],942,281
,[[-0.25449851  0.22426879 -0.93885067]],1002,298
,[[-0.25833244  0.2068726  -0.94111182]],1006,255
,[[-0.26694329  0.23486212 -0.93443922]],1030,325
,[[-0.22916974  0.2490582  -0.94057762]],944,351
,[[-0.23016504  0.2414258  -0.9412347 ]],947,334
,[[-0.22573155  0.23489475 -0.9449597 ]],932,320
,[[-0.23335371  0.23865063 -0.94255495]],951,329
,[[-0.27581563  0.22321284 -0.93429762]],1051,298
,[[-0.22214779  0.23060112 -0.94657781]],925,308
,[[-0.1789512   0.23342852 -0.95540707]],828,308
,[[-0.19781642  0.22658687 -0.95335665]],869,299
,[[-0.22330138  0.21654359 -0.95031462]],926,276
,[[-0.22608505  0.22905368 -0.94617429]],936,305
,[[-0.21657979  0.22973031 -0.94843387]],911,301
,[[-0.21655298  0.23073042 -0.94830023]],911,307
,[[-0.2043375   0.22589973 -0.95226214]],884,297
,[[-0.25597047  0.17512846 -0.95048968]],997,180
