frame,res,X,Y
,[[-0.15825984  0.16789484 -0.97270717]],883,188
,[[-0.14305653  0.19812917 -0.96965293]],845,272
,[[-0.16231237  0.17649345 -0.97007294]],868,189
,[[-0.17905341  0.15431612 -0.97028712]],910,136
,[[-0.13545036  0.22316678 -0.96515693]],793,296
,[[-0.15180189  0.22890448 -0.96119279]],829,311
,[[-0.17864515  0.21150384 -0.96061588]],889,276
,[[-0.15691851  0.21371245 -0.96405756]],841,281
,[[-0.14583736  0.23080281 -0.96180495]],817,318
,[[-0.105949    0.21826487 -0.96919588]],727,286
,[[-0.10558105  0.20384835 -0.97185524]],726,254
,[[-0.12205127  0.21913408 -0.96697222]],764,292
,[[-0.14063507  0.21361893 -0.96592923]],802,274
,[[-0.11611299  0.1926965  -0.97362293]],749,229
,[[-0.10509403  0.21283172 -0.97063725]],725,273
,[[-0.08356475  0.20500874 -0.97509088]],693,275
,[[-0.101048    0.21146862 -0.97066527]],717,264
,[[-0.13852596  0.21965377 -0.96430795]],802,291
,[[-0.18990807  0.14782152 -0.97039427]],976,145
,[[-0.17675346  0.15079994 -0.97098233]],936,150
,[[-0.11054692  0.19466924 -0.97208199]],740,230
,[[-0.10046794  0.16047779 -0.97983408]],728,151
,[[-0.13294057  0.16203218 -0.9771239 ]],800,155
,[[-0.09846666  0.15028646 -0.98350697]],733,143
,[[-0.14870623  0.209072   -0.9652281 ]],824,263
,[[-0.18825947  0.14675924 -0.9691132 ]],926,119
,[[-0.15182678  0.17011834 -0.97186677]],848,173
,[[-0.15239854  0.14340634 -0.97617135]],848,109
,[[-0.17435654  0.15842461 -0.97113059]],898,146
,[[-0.16282886  0.19083358 -0.96766096]],869,221
,[[-0.13200531  0.15131548 -0.97781462]],795,125
,[[-0.14316842  0.16662848 -0.97503523]],825,161
,[[-0.11952969  0.17386675 -0.97571593]],784,198
,[[-0.08490548  0.20940012 -0.97341672]],684,267
,[[-0.10620288  0.22061551 -0.96787909]],732,291
,[[-0.12052536  0.09051182 -0.98701538]],772,-15
,[[-0.14113137  0.13287622 -0.97904521]],825,95
,[[-0.10294954  0.20190551 -0.9736834 ]],724,247
,[[-0.09673645  0.22017724 -0.97023709]],711,292
,[[-0.1172786   0.19414531 -0.9712441 ]],779,254
,[[-0.10178654  0.21462318 -0.9711453 ]],722,282
,[[-0.12660016  0.20965884 -0.96936344]],777,268
,[[-0.09659757  0.18059594 -0.97841755]],726,215
,[[-0.08164045  0.18203916 -0.97961533]],690,218
,[[-0.08472412  0.1882902  -0.97310682]],696,213
,[[-0.12104041  0.13387038 -0.98081068]],778,90
,[[-0.09625454  0.17643405 -0.97369374]],722,193
,[[-0.14021591  0.16647161 -0.97586938]],844,187
,[[-0.10947187  0.16337572 -0.97516381]],751,158
,[[-0.11942276  0.165121   -0.97641577]],777,162
,[[-0.09332638  0.17887865 -0.97844578]],722,214
,[[-0.11592021  0.13862881 -0.9826449 ]],782,115
,[[-0.15015395  0.16731264 -0.97353752]],876,196
,[[-0.1137142   0.16999296 -0.9786782 ]],773,191
,[[-0.12474836  0.1935679  -0.97249207]],784,224
,[[-0.15359581  0.19877432 -0.96790535]],885,277
,[[-0.1347732   0.18542239 -0.97180238]],810,207
,[[-0.13576909  0.15236515 -0.97791023]],809,133
,[[-0.12399186  0.15697863 -0.97852932]],779,142
,[[-0.11428596  0.16308849 -0.97849932]],758,156
,[[-0.13801488  0.12823421 -0.98052895]],811,78
,[[-0.1418471   0.15228653 -0.97695052]],823,137
,[[-0.12575564  0.13010914 -0.98229878]],783,79
,[[-0.12448187  0.14426096 -0.98093178]],780,111
,[[-0.11756796  0.12134399 -0.98294031]],764,60
,[[-0.16882286  0.13829611 -0.97403323]],881,103
,[[-0.15743322  0.14018853 -0.97577462]],857,107
,[[-0.14561264  0.13211409 -0.97939658]],827,86
,[[-0.16117938  0.12372443 -0.97718941]],859,67
,[[-0.1336263   0.18090578 -0.97332354]],805,199
,[[-0.11627772  0.19646949 -0.97352757]],765,234
,[[-0.08208836  0.1552866  -0.98369524]],685,137
,[[-0.07362494  0.15149975 -0.98414528]],666,128
,[[-0.08599186  0.18486059 -0.97890538]],697,211
,[[-0.11701172  0.15549819 -0.979115  ]],767,141
,[[-0.06975313  0.13808841 -0.98721211]],658,96
,[[-0.06976959  0.15368586 -0.98499598]],659,131
,[[-0.10248806  0.16660098 -0.98052242]],734,166
,[[-0.11657118  0.15158862 -0.97999054]],766,127
,[[-0.10863498  0.16409691 -0.97899685]],749,159
,[[-0.12140004  0.14727494 -0.98131107]],777,117
,[[-0.14037974  0.18161328 -0.9724988 ]],834,219
,[[-0.15290906  0.15641047 -0.97554096]],846,139
,[[-0.13529371  0.13502253 -0.98067269]],802,87
,[[-0.11794545  0.15415008 -0.98025347]],763,128
,[[-0.13457184  0.1518056  -0.97912037]],803,125
,[[-0.10717555  0.15110322 -0.98260898]],740,125
,[[-0.1168743   0.15299355 -0.97921346]],764,134
,[[-0.10233874  0.15417445 -0.98004376]],730,131
,[[-0.12019338  0.1819977  -0.97459724]],773,203
,[[-0.12505263  0.13032725 -0.98020254]],782,79
,[[-0.12920842  0.17778462 -0.9729045 ]],795,191
,[[-0.13935955  0.13866483 -0.97936958]],814,97
,[[-0.14929152  0.18026776 -0.97007317]],839,191
,[[-0.16416548  0.13282864 -0.97621366]],867,85
,[[-0.10116285  0.13574945 -0.98110044]],727,90
,[[-0.13155875  0.14910013 -0.97704214]],795,118
,[[-0.06862358  0.15175429 -0.98256603]],653,125
,[[-0.08676365  0.14150969 -0.98272401]],692,101
,[[-0.14475915  0.12619329 -0.97715944]],825,65
,[[-0.07994151  0.14952046 -0.98406451]],676,115
,[[-0.08512894  0.14987552 -0.98277622]],687,115
,[[-0.10692459  0.12253581 -0.98381485]],734,53
,[[-0.10173765  0.13322681 -0.98438071]],725,78
,[[-0.10809556  0.13674022 -0.98361682]],739,87
,[[-0.0935667   0.13912645 -0.98456801]],705,91
,[[-0.09814942  0.14240808 -0.98402628]],715,100
,[[-0.08104886  0.14689429 -0.98252921]],679,112
,[[-0.06122908  0.1452621  -0.98410244]],634,105
,[[-0.08445987  0.13105693 -0.98591709]],685,76
,[[-0.11115159  0.12758628 -0.98174555]],746,66
,[[-0.06232281  0.14114682 -0.98749813]],637,96
,[[-0.06445955  0.11692859 -0.9907106 ]],642,44
,[[-0.0563754   0.10642479 -0.99236945]],624,20
,[[-0.06823488  0.10714273 -0.9916048 ]],650,22
,[[-0.10145336  0.13422199 -0.98522387]],726,85
,[[-0.08386722  0.16305721 -0.98303026]],688,151
,[[-0.0837783   0.21805901 -0.97172562]],681,279
,[[-0.0917462   0.20514942 -0.97353992]],698,251
,[[-0.07341699  0.19021231 -0.97886161]],666,218
,[[-0.0723668   0.18236202 -0.97850793]],664,199
,[[-0.07063394  0.17775344 -0.9794977 ]],661,191
,[[-0.10312101  0.15761693 -0.97820272]],729,138
,[[-0.08868159  0.15960461 -0.9823607 ]],700,148
,[[-0.07697726  0.14643595 -0.98378248]],674,118
,[[-0.09132082  0.16912604 -0.97855361]],707,166
,[[-0.08636044  0.16137784 -0.98128874]],695,149
,[[-0.07418781  0.15406537 -0.98366249]],667,130
,[[-0.11020057  0.16688339 -0.9776988 ]],747,162
,[[-0.09372816  0.16722916 -0.97977039]],710,162
,[[-0.08922677  0.17089134 -0.98007038]],701,171
,[[-0.07474313  0.15306437 -0.98309209]],666,133
,[[-0.09823886  0.15058997 -0.9818476 ]],718,125
,[[-0.10549994  0.19939418 -0.97344372]],728,238
,[[-0.08868512  0.20740907 -0.97244762]],691,257
,[[-0.08182638  0.17747776 -0.97843868]],685,183
,[[-0.07880204  0.17886659 -0.97910245]],677,186
,[[-0.10506276  0.16536574 -0.97807903]],737,158
,[[-0.09310614  0.17426482 -0.97622241]],714,179
,[[-0.11416501  0.15691245 -0.97850389]],759,141
,[[-0.09695621  0.17366467 -0.97678255]],721,181
,[[-0.12645752  0.14290573 -0.97948464]],791,109
,[[-0.0914535   0.15276624 -0.98143215]],708,132
,[[-0.08829685  0.15503206 -0.97973711]],702,136
,[[-0.14618821  0.14949281 -0.97462354]],834,124
,[[-0.09218768  0.13009783 -0.9838668 ]],707,75
,[[-0.08955058  0.15484154 -0.98051759]],702,130
,[[-0.12888922  0.15018798 -0.97659223]],790,123
,[[-0.13567196  0.14882687 -0.97571318]],810,123
,[[-0.12882306  0.16447197 -0.97442373]],793,153
,[[-0.13134482  0.16292025 -0.97495619]],798,152
,[[-0.13413978  0.13496421 -0.97879103]],803,87
,[[-0.10987369  0.12408276 -0.98412199]],745,60
,[[-0.10358651  0.16226168 -0.98054055]],733,146
,[[-0.10176892  0.16292773 -0.98014586]],729,151
,[[-0.10351513  0.15055547 -0.98191856]],732,120
,[[-0.09585937  0.17138891 -0.97987775]],716,171
,[[-0.12369477  0.18539472 -0.97448526]],781,207
,[[-0.09834761  0.16749373 -0.98019673]],723,161
,[[-0.10376337  0.17101885 -0.97849368]],736,167
,[[-0.09762569  0.1558558  -0.98217651]],719,130
,[[-0.08457656  0.20199639 -0.97213082]],690,239
,[[-0.11307697  0.1675975  -0.97736791]],751,160
,[[-0.12430778  0.16740593 -0.97456748]],776,162
,[[-0.08873879  0.18604595 -0.97493978]],697,205
,[[-0.09276586  0.14580348 -0.98178621]],703,110
,[[-0.09385359  0.21639813 -0.971761  ]],697,281
,[[-0.09992605  0.14055259 -0.98405432]],718,99
,[[-0.09068513  0.18527151 -0.97633568]],703,205
,[[-0.07859703  0.15680123 -0.9829679 ]],676,138
,[[-0.08456051  0.15797231 -0.98309999]],690,143
,[[-0.07302995  0.15326867 -0.98544081]],664,130
,[[-0.05702657  0.18564627 -0.98075685]],627,208
,[[-0.07660942  0.18330799 -0.97938875]],672,197
,[[-0.0455647   0.1515405  -0.98620275]],601,123
,[[-0.0601594   0.19208211 -0.97943193]],624,222
,[[-0.0824861   0.17179771 -0.98123998]],670,177
,[[-0.0518093   0.20698863 -0.97638289]],605,253
,[[-0.06776154  0.15987677 -0.98214658]],649,137
,[[-0.03082588  0.1813271  -0.98131618]],563,192
,[[-0.0599987   0.22848575 -0.9716565 ]],624,304
,[[-0.06438688  0.23087287 -0.97069547]],631,314
,[[-0.06861007  0.22326168 -0.97195916]],642,293
,[[-0.02923069  0.27530141 -0.96048981]],557,416
,[[-0.04616543  0.27122406 -0.96121575]],593,409
,[[-0.03862664  0.25514899 -0.96546075]],577,371
,[[-0.03691268  0.14431162 -0.98760533]],578,105
,[[-0.08195496  0.18534667 -0.97749783]],683,201
,[[-0.04628794  0.15463174 -0.98392449]],600,133
,[[-0.0798046   0.19106155 -0.97615953]],678,215
,[[-0.11862144  0.20081869 -0.96806944]],767,241
,[[-0.11884887  0.20827986 -0.9689376 ]],769,258
,[[-0.13257161  0.19633169 -0.96935787]],803,237
,[[-0.12486999  0.1980372  -0.96998601]],786,237
,[[-0.12456797  0.18100862 -0.97387564]],781,197
,[[-0.10186016  0.17127964 -0.97820107]],727,173
,[[-0.1278352   0.17657827 -0.97570008]],788,187
,[[-0.11920343  0.1618384  -0.97799239]],767,150
,[[-0.13131844  0.1843273  -0.97074719]],798,206
,[[-0.09634161  0.22204234 -0.96909609]],719,295
,[[-0.11414754  0.20936768 -0.96852042]],759,263
,[[-0.1018187   0.19674859 -0.97496082]],728,228
,[[-0.09083376  0.17371014 -0.98024321]],701,175
,[[-0.09715627  0.19483435 -0.97555779]],719,228
,[[-0.10682725  0.16909117 -0.97821644]],742,168
,[[-0.12778688  0.16207841 -0.97777235]],793,155
,[[-0.07639393  0.18168473 -0.98029442]],671,197
,[[-0.08982199  0.1570343  -0.98287811]],702,139
,[[-0.09799657  0.15500531 -0.98298016]],720,136
,[[-0.11815325  0.13614367 -0.98330122]],765,93
,[[-0.0909036   0.15159414 -0.98421528]],705,128
,[[-0.12548671  0.18542183 -0.97446497]],785,208
,[[-0.14927417  0.16853841 -0.97289453]],838,168
,[[-0.09535646  0.19497592 -0.97425716]],715,226
,[[-0.07962692  0.21600415 -0.97193904]],681,278
,[[-0.09170036  0.19010897 -0.97621381]],706,218
,[[-0.06993594  0.2127459  -0.97454335]],658,270
,[[-0.08524997  0.20371811 -0.97486655]],694,246
,[[-0.06354909  0.23142459 -0.97061534]],643,310
,[[-0.08437424  0.21385248 -0.97287649]],690,269
,[[-0.11342386  0.20543046 -0.97140376]],757,252
,[[-0.09341619  0.19474728 -0.97402332]],712,224
,[[-0.10446106  0.19331573 -0.97409177]],736,222
,[[-0.07582366  0.17994074 -0.97982093]],671,192
,[[-0.07952197  0.18093498 -0.97822175]],680,194
,[[-0.09505079  0.18368856 -0.9780842 ]],717,203
,[[-0.09442705  0.16560748 -0.9811268 ]],714,159
,[[-0.09777337  0.17377436 -0.9795087 ]],723,186
,[[-0.08918482  0.16740848 -0.98157246]],704,167
,[[-0.15270133  0.18356659 -0.97018227]],851,208
,[[-0.09778292  0.16709375 -0.98072328]],719,161
,[[-0.0734525   0.18489206 -0.97935174]],667,202
,[[-0.10286928  0.1754663  -0.97867254]],733,181
,[[-0.08763206  0.18609558 -0.9780472 ]],698,206
,[[-0.04651067  0.17222785 -0.98246434]],603,172
,[[-0.06616372  0.1891659  -0.97758109]],649,211
,[[-0.03845396  0.18183254 -0.97966808]],586,193
,[[-0.08563227  0.19025625 -0.97511802]],695,218
,[[-0.09073915  0.18578581 -0.97647587]],704,204
,[[-0.11993221  0.17744319 -0.97618571]],771,187
,[[-0.12763095  0.1787809  -0.97497246]],789,191
,[[-0.13255514  0.20158174 -0.96925665]],805,246
,[[-0.14288132  0.21932128 -0.96344741]],827,287
,[[-0.11680822  0.20280539 -0.97013586]],767,245
,[[-0.18308365  0.20480697 -0.95952511]],922,259
,[[-0.12414318  0.20125895 -0.96960035]],783,244
,[[-0.14180164  0.19664771 -0.96880441]],824,235
,[[-0.14252302  0.21325907 -0.96623596]],826,275
,[[-0.11393704  0.19007487 -0.97475639]],759,218
,[[-0.10119408  0.18488855 -0.97693457]],728,205
,[[-0.08661568  0.19326191 -0.97648561]],695,222
,[[-0.11420902  0.17030593 -0.97848251]],755,170
,[[-0.13475062  0.19049068 -0.96960625]],806,221
,[[-0.14625314  0.18466616 -0.96897386]],832,207
,[[-0.14409272  0.17246754 -0.97154167]],830,178
,[[-0.15163389  0.17562543 -0.96486889]],847,189
,[[-0.14698307  0.18932228 -0.96708887]],836,223
,[[-0.16516321  0.19138779 -0.96069324]],881,228
,[[-0.15372785  0.17922188 -0.96931432]],849,194
,[[-0.08016265  0.17548171 -0.97903411]],681,183
,[[-0.10120139  0.1652713  -0.98068798]],726,160
,[[-0.11104707  0.19057943 -0.97380912]],752,218
,[[-0.09134021  0.17278003 -0.97892555]],706,179
,[[-0.11638171  0.16822521 -0.97791765]],763,167
,[[-0.15694967  0.18470208 -0.96892774]],854,206
,[[-0.12835491  0.21451246 -0.96587142]],793,277
,[[-0.10115689  0.18960939 -0.9723883 ]],727,216
,[[-0.11802381  0.18566155 -0.97423421]],765,208
,[[-0.1057031   0.18751189 -0.97465039]],736,209
,[[-0.13760674  0.15762984 -0.97732729]],804,140
,[[-0.12623613  0.14144127 -0.98007264]],778,100
,[[-0.12141817  0.1272997  -0.98387979]],770,69
,[[-0.09904657  0.17865366 -0.97607472]],718,185
,[[-0.08011137  0.14893426 -0.9828878 ]],674,117
,[[-0.07933177  0.16143124 -0.97741289]],673,146
,[[-0.13163584  0.1875446  -0.97144423]],797,211
,[[-0.13595373  0.17450388 -0.9738657 ]],806,179
,[[-0.09714662  0.18491914 -0.97468335]],720,203
,[[-0.07127991  0.17417577 -0.98121051]],662,180
,[[-0.05983981  0.16587006 -0.98241462]],634,157
,[[-0.12374167  0.15705563 -0.97746521]],781,139
,[[-0.11305697  0.1479876  -0.98086781]],756,120
,[[-0.12330295  0.14761988 -0.98010182]],778,119
,[[-0.12813284  0.16197037 -0.97722254]],791,152
,[[-0.10785144  0.17307038 -0.97788943]],743,178
,[[-0.09210781  0.17610084 -0.97548398]],707,183
,[[-0.06834074  0.17973381 -0.97573923]],654,191
,[[-0.13369552  0.1669125  -0.97487146]],805,166
,[[-0.13770264  0.16434546 -0.97517348]],812,158
,[[-0.12285669  0.1748566  -0.97482116]],778,182
,[[-0.13740687  0.17416089 -0.97420813]],811,185
,[[-0.11947988  0.16312566 -0.97729633]],770,157
,[[-0.13146102  0.16147304 -0.9754045 ]],800,154
,[[-0.13602996  0.15927073 -0.9754603 ]],809,148
,[[-0.14855368  0.18372284 -0.97090454]],844,208
,[[-0.14708286  0.20731574 -0.96622531]],836,261
,[[-0.1577865   0.21759095 -0.9628338 ]],862,288
,[[-0.11048108  0.15644013 -0.98144422]],750,142
,[[-0.13584541  0.1358964  -0.98095176]],807,92
,[[-0.13920787  0.15931536 -0.97673556]],815,143
,[[-0.10171198  0.12240114 -0.98649536]],727,59
,[[-0.10082057  0.12669425 -0.98634862]],725,70
,[[-0.10056536  0.16263359 -0.98041971]],726,149
,[[-0.10361082  0.18370834 -0.97693429]],733,196
,[[-0.08934567  0.20107887 -0.97513559]],699,236
,[[-0.0807187   0.19419404 -0.97710424]],678,218
,[[-0.151994    0.18435861 -0.97037705]],838,198
,[[-0.14299444  0.17327415 -0.97256901]],818,173
,[[-0.12747813  0.1654727  -0.97678152]],783,156
,[[-0.12495061  0.23755686 -0.96327383]],767,332
,[[-0.15508287  0.21623022 -0.96347669]],834,280
,[[-0.10902468  0.23316148 -0.96556698]],733,321
,[[-0.11679499  0.19628575 -0.97355389]],757,223
,[[-0.1766693   0.22932215 -0.95637678]],902,309
,[[-0.22550492  0.2017696  -0.95238976]],1011,244
,[[-0.19722771  0.20708284 -0.95639985]],955,259
,[[-0.2042645   0.18221994 -0.96130662]],969,202
,[[-0.21162841  0.20096963 -0.95523504]],988,247
,[[-0.19773684  0.20490366 -0.95795381]],958,260
,[[-0.14847959  0.18157557 -0.97053159]],838,198
,[[-0.13118738  0.21497835 -0.96501955]],804,277
,[[-0.1340682   0.19950383 -0.97019258]],809,245
,[[-0.12162205  0.17904525 -0.97614176]],776,188
,[[-0.13319192  0.18128812 -0.97400005]],802,195
,[[-0.11099406  0.14710056 -0.98254012]],751,117
,[[-0.11532918  0.16708738 -0.97837899]],763,165
,[[-0.11583376  0.17842962 -0.97630718]],763,188
,[[-0.13541383  0.16099367 -0.97633409]],805,147
,[[-0.1183977   0.16201922 -0.97942069]],765,151
,[[-0.12733118  0.17322435 -0.97637945]],786,179
,[[-0.16226091  0.17051477 -0.96991288]],867,171
,[[-0.16545561  0.17388522 -0.96836106]],875,180
,[[-0.14671569  0.17059254 -0.97282906]],827,171
,[[-0.15817813  0.21565003 -0.96199429]],858,280
,[[-0.1585494   0.19250102 -0.96522523]],856,222
,[[-0.1406144   0.22407585 -0.96113079]],817,300
,[[-0.15766502  0.23711549 -0.95597931]],855,328
,[[-0.13796913  0.21602289 -0.96627338]],797,287
,[[-0.162666    0.23331295 -0.95749572]],855,326
,[[-0.14787056  0.22905564 -0.961354  ]],820,314
,[[-0.13866763  0.21028924 -0.96707141]],799,272
,[[-0.16962012  0.22780295 -0.95761193]],871,313
,[[-0.08820601  0.23827961 -0.96638819]],688,337
,[[-0.11023961  0.23734563 -0.9647072 ]],738,330
,[[-0.11122573  0.22027928 -0.9685823 ]],739,289
,[[-0.12190781  0.22147695 -0.96644397]],763,293
,[[-0.09281636  0.23636483 -0.96654924]],698,329
,[[-0.12741795  0.21466984 -0.96783492]],775,279
,[[-0.12449921  0.23244639 -0.96435535]],768,325
,[[-0.13018038  0.21702523 -0.96717864]],781,288
,[[-0.13822763  0.22786109 -0.9628011 ]],810,305
,[[-0.15070873  0.1918285  -0.9694195 ]],826,228
,[[-0.14026437  0.21112924 -0.9666163 ]],804,276
,[[-0.11151594  0.18549484 -0.97610143]],753,210
,[[-0.12238935  0.12594803 -0.98069638]],774,66
,[[-0.13160383  0.11232808 -0.98284205]],790,35
,[[-0.14242893  0.15035722 -0.97622069]],818,123
