frame,res,X,Y
,[[-0.10598979  0.14454904 -0.9813788 ]],757,102
,[[-0.10729561  0.17032902 -0.9789603 ]],760,166
,[[-0.08068997  0.17208753 -0.98113138]],700,167
,[[-0.05334359  0.16150439 -0.98513617]],638,141
,[[-0.14885388  0.16752817 -0.97394177]],851,156
,[[-0.08190469  0.18340491 -0.97881739]],706,192
,[[-0.05977861  0.1774041  -0.98023148]],654,181
,[[-0.08482453  0.16705864 -0.97876516]],713,159
,[[-0.08524445  0.1257354  -0.98687575]],707,61
,[[-0.08577093  0.12637068 -0.98643838]],707,60
,[[-0.0772526   0.15222174 -0.98343087]],691,119
,[[-0.04986377  0.13133843 -0.98929911]],628,73
,[[-0.0500454   0.11444606 -0.99186067]],630,35
,[[-0.06979165  0.11941597 -0.98950502]],675,45
,[[-0.0794488   0.14719067 -0.98528939]],694,105
,[[-0.04219151  0.12914403 -0.99024786]],611,67
,[[-0.04031868  0.09110825 -0.99432087]],609,-23
,[[-0.0779266   0.14848767 -0.98525231]],691,112
,[[-0.06515914  0.13383455 -0.98805713]],664,80
,[[-0.0764707   0.17095005 -0.98008795]],691,165
,[[-0.1192672   0.21509375 -0.96906524]],787,269
,[[-0.11150269  0.2213104  -0.96667615]],774,284
,[[-0.11928942  0.19527271 -0.97163915]],790,226
,[[-0.13091139  0.20066612 -0.96830345]],816,231
,[[-0.09435098  0.19987465 -0.97401752]],736,242
,[[-0.06372056  0.18048996 -0.98052182]],666,189
,[[-0.11464149  0.17430495 -0.97757407]],780,176
,[[-0.09054089  0.16999772 -0.97991827]],724,165
,[[-0.08246688  0.18716738 -0.97607628]],709,213
,[[-0.1438985   0.15710746 -0.97646192]],846,134
,[[-0.1446718   0.16015623 -0.97603773]],852,147
,[[-0.1533419   0.16804412 -0.97304838]],867,161
,[[-0.11470002  0.1795143  -0.97595868]],784,184
,[[-0.12957685  0.177706   -0.97422681]],816,180
,[[-0.11968103  0.1680234  -0.97648488]],791,163
,[[-0.0560622   0.1482169  -0.98651308]],647,112
,[[-0.082603    0.17777119 -0.97914405]],706,182
,[[-0.11457611  0.17317213 -0.97685023]],777,173
,[[-0.08075918  0.16892861 -0.98202831]],703,158
,[[-0.07242822  0.19994079 -0.9761303 ]],683,232
,[[-0.11508192  0.19018842 -0.97260104]],784,215
,[[-0.10598416  0.17038107 -0.97831044]],757,159
,[[-0.09925336  0.21520485 -0.97031677]],741,265
,[[-0.07334359  0.17907784 -0.97779726]],684,183
,[[-0.10046747  0.19885818 -0.97373673]],745,227
,[[-0.090573    0.20951863 -0.97216022]],724,251
,[[-0.11843448  0.16951788 -0.97488021]],788,164
,[[-0.11048573  0.18513613 -0.97357013]],771,198
,[[-0.14570303  0.21167339 -0.96463455]],850,258
,[[-0.10673829  0.20758242 -0.96935535]],765,251
,[[-0.1161573   0.22447617 -0.96526022]],783,291
,[[-0.10210752  0.19765604 -0.97397349]],751,229
,[[-0.11956395  0.23199924 -0.96332706]],788,306
,[[-0.0518113   0.22169161 -0.97203978]],641,285
,[[-0.07658251  0.21637292 -0.97078805]],696,272
,[[-0.04288237  0.22980251 -0.97065763]],619,305
,[[-0.04161099  0.17467193 -0.98218096]],609,185
,[[-0.09525338  0.18620681 -0.9767159 ]],736,200
,[[-0.06627687  0.20435435 -0.97391457]],671,237
,[[-0.07069307  0.19985464 -0.97512109]],680,230
,[[-0.0759722   0.21175731 -0.97220773]],692,259
,[[-0.06866703  0.20163286 -0.97562314]],678,233
,[[-0.05542056  0.20035812 -0.97713415]],646,231
,[[-0.02942843  0.20406583 -0.97693472]],587,241
,[[-0.04929617  0.21773448 -0.97335837]],626,296
,[[-0.03587126  0.18755078 -0.98094002]],600,203
,[[-0.08323617  0.22716303 -0.9696107 ]],708,298
,[[-0.0147249   0.19788056 -0.97965214]],552,227
,[[-0.06999245  0.23563976 -0.96752067]],679,340
,[[-0.07637203  0.22127236 -0.97089166]],696,285
,[[-0.10114819  0.19530394 -0.97461628]],748,220
,[[-0.13929438  0.17285537 -0.97453628]],831,170
,[[-0.12676586  0.16882625 -0.97486753]],804,161
,[[-0.12689019  0.17076486 -0.97520214]],806,169
,[[-0.09960347  0.18894365 -0.97447132]],744,207
,[[-0.09235438  0.19574642 -0.97532337]],727,221
,[[-0.10784279  0.18557214 -0.97369047]],765,199
,[[-0.12036717  0.19089693 -0.97254395]],793,217
,[[-0.13101647  0.19084024 -0.970119  ]],822,231
,[[-0.10125722  0.19075926 -0.97322012]],752,227
,[[-0.1557423   0.19161276 -0.96774639]],881,230
,[[-0.12587436  0.13922257 -0.97944165]],803,94
,[[-0.096747    0.18337903 -0.97418908]],740,210
,[[-0.13371383  0.16593785 -0.97593607]],825,159
,[[-0.12836997  0.16799222 -0.97579936]],810,164
,[[-0.10775703  0.15123379 -0.98086946]],763,121
,[[-0.12164799  0.16074647 -0.97626327]],800,152
,[[-0.13194576  0.16414705 -0.97695671]],821,154
,[[-0.14008015  0.17888651 -0.97280011]],843,198
,[[-0.13863272  0.18693694 -0.9713741 ]],841,220
,[[-0.13582399  0.18184984 -0.97063765]],840,208
,[[-0.11460167  0.16081199 -0.97891788]],783,150
,[[-0.10540347  0.14284836 -0.98268886]],766,110
,[[-0.06779343  0.16522785 -0.97591096]],675,166
,[[-0.08097714  0.13397273 -0.98555735]],705,86
,[[-0.0875301   0.16023512 -0.97876614]],722,152
,[[-0.11826798  0.16060277 -0.97681365]],792,148
,[[-0.12619761  0.14682268 -0.97683683]],810,116
,[[-0.11583749  0.19953984 -0.97028191]],793,252
,[[-0.10295026  0.16786171 -0.97773464]],757,166
,[[-0.10148957  0.19274262 -0.97308346]],758,237
,[[-0.11978678  0.18304639 -0.97352173]],786,193
,[[-0.10111258  0.18495158 -0.97535603]],746,197
,[[-0.08009265  0.18342729 -0.97800312]],697,193
,[[-0.08484443  0.19854326 -0.97411486]],713,229
,[[-0.07707321  0.17960801 -0.97906222]],693,188
,[[-0.11138822  0.18669687 -0.97376093]],771,204
,[[-0.07453919  0.18495989 -0.97935626]],686,200
,[[-0.04697164  0.17413688 -0.98245614]],623,173
,[[-0.05434627  0.17479567 -0.97841468]],641,184
,[[-0.07026142  0.1697681  -0.9786564 ]],680,174
,[[-0.10759719  0.16851728 -0.97871607]],763,164
,[[-0.11147497  0.16010429 -0.97898468]],773,143
,[[-0.10700692  0.16957129 -0.97465378]],768,177
,[[-0.09346722  0.16867327 -0.97615499]],735,172
,[[-0.0906263   0.18839927 -0.97424121]],729,221
,[[-0.07022197  0.17100863 -0.97965875]],678,179
,[[-0.06969659  0.16600015 -0.98147387]],677,162
,[[-0.06473619  0.15867696 -0.98098098]],666,149
,[[-0.09576181  0.1733857  -0.97917648]],739,180
,[[-0.10549347  0.19792216 -0.97392852]],763,249
,[[-0.09937487  0.20985085 -0.97180713]],750,268
,[[-0.08655585  0.18713058 -0.97684198]],718,214
,[[-0.08475073  0.19661315 -0.97321448]],717,238
,[[-0.06084547  0.18925391 -0.97668307]],660,217
,[[-0.06950766  0.18093794 -0.97893602]],681,197
,[[-0.09994049  0.18634179 -0.97376948]],751,213
,[[-0.09972831  0.16830484 -0.9749717 ]],751,169
,[[-0.1263498   0.16725273 -0.97536852]],814,166
,[[-0.09374698  0.18544835 -0.97571743]],737,210
,[[-0.09625667  0.16383798 -0.97848343]],743,160
,[[-0.08385187  0.17597358 -0.97793777]],709,185
,[[-0.07092313  0.17285163 -0.97997863]],681,179
,[[-0.10050581  0.16382023 -0.97839942]],752,157
,[[-0.08711387  0.15392215 -0.98106923]],719,133
,[[-0.07237695  0.16018548 -0.98163167]],682,148
,[[-0.06684108  0.17709291 -0.97945434]],673,187
,[[-0.11476261  0.17808087 -0.97491206]],784,190
,[[-0.06761185  0.17151184 -0.98151516]],672,174
,[[-0.09421723  0.1491381  -0.97911074]],736,125
,[[-0.11179306  0.18003662 -0.97233456]],783,203
,[[-0.11507316  0.16740056 -0.97735738]],788,168
,[[-0.12449811  0.16387694 -0.97728699]],808,159
,[[-0.10837878  0.16470817 -0.97993841]],762,149
,[[-0.0901565   0.15053244 -0.98391398]],723,117
,[[-0.08442451  0.16598159 -0.98036557]],711,161
,[[-0.05496142  0.20585476 -0.97562312]],643,258
,[[-0.05317525  0.19510109 -0.97824993]],640,235
,[[-0.06254157  0.20325436 -0.97563781]],659,266
,[[-0.05986073  0.2149815  -0.97335553]],656,286
,[[-0.05769315  0.21366487 -0.97429778]],651,280
,[[-0.06051735  0.18249652 -0.97919347]],657,192
,[[-0.0758307   0.18558052 -0.9789447 ]],696,210
,[[-0.06431918  0.18063278 -0.98061878]],665,201
,[[-0.06592093  0.17894037 -0.98142274]],668,193
,[[-0.10433126  0.21862428 -0.96766026]],765,288
,[[-0.11251213  0.20454314 -0.97100034]],782,250
,[[-0.14388479  0.187372   -0.96949174]],850,207
,[[-0.13972571  0.23741517 -0.95676338]],844,330
,[[-0.12488284  0.20306538 -0.96920061]],805,240
,[[-0.14441432  0.19237419 -0.96738022]],854,219
,[[-0.17888284  0.17490631 -0.96768371]],926,175
,[[-0.16232284  0.19349448 -0.96689902]],894,220
,[[-0.14996451  0.172327   -0.97326982]],863,169
,[[-0.18499354  0.22666772 -0.95484934]],943,298
,[[-0.18965566  0.14461568 -0.96971928]],955,107
,[[-0.18647258  0.1717774  -0.96645043]],940,167
,[[-0.1813457   0.1796786  -0.96517956]],933,187
,[[-0.14940708  0.18994779 -0.96852579]],853,210
,[[-0.11401977  0.16071438 -0.97998739]],772,139
,[[-0.10318758  0.16029219 -0.98070656]],750,140
,[[-0.10825232  0.14327084 -0.98326052]],758,98
,[[-0.10098596  0.11307573 -0.98775834]],743,31
,[[-0.11212262  0.13637793 -0.98355762]],770,85
,[[-0.1243788   0.14609127 -0.98074957]],799,109
,[[-0.121385    0.1476486  -0.97902043]],798,117
,[[-0.12198466  0.13461228 -0.98113266]],796,81
,[[-0.09626432  0.14502338 -0.9838213 ]],737,106
,[[-0.07957772  0.13630737 -0.98732908]],699,82
,[[-0.12769719  0.13107372 -0.98252187]],804,72
,[[-0.10958401  0.14922417 -0.98113839]],769,114
,[[-0.11956256  0.1318191  -0.98222484]],787,74
,[[-0.14542766  0.15186339 -0.97538412]],846,123
,[[-0.12466947  0.15913819 -0.97868106]],799,141
,[[-0.08879547  0.10579241 -0.989996  ]],717,14
,[[-0.11491702  0.16082194 -0.97845914]],775,143
,[[-0.12442195  0.16290735 -0.97815672]],799,149
,[[-0.1389967   0.15067365 -0.97640713]],833,121
,[[-0.08577086  0.17671731 -0.97981103]],709,178
,[[-0.07070428  0.14477956 -0.98684432]],676,103
,[[-0.08804765  0.18371954 -0.97854767]],716,195
,[[-0.11052535  0.18565086 -0.97584098]],768,203
,[[-0.1215398   0.17552264 -0.97632751]],795,178
,[[-0.11861333  0.17322442 -0.97759919]],788,171
,[[-0.12199107  0.16974801 -0.97734201]],794,163
,[[-0.12293644  0.15082463 -0.97914595]],792,118
,[[-0.08658762  0.16548477 -0.98085857]],721,166
,[[-0.12327138  0.15318675 -0.97958924]],793,125
,[[-0.13595537  0.18444056 -0.96777097]],841,220
,[[-0.1251147   0.18157683 -0.97223934]],812,210
,[[-0.14392839  0.17175696 -0.96782417]],870,193
,[[-0.12285892  0.17878581 -0.96927702]],811,207
,[[-0.12422178  0.16846662 -0.97417441]],819,182
,[[-0.13771899  0.15788688 -0.97367871]],856,162
,[[-0.13569659  0.1652438  -0.9718462 ]],841,167
,[[-0.12589639  0.17100717 -0.96700356]],821,188
,[[-0.18221173  0.17916864 -0.96303931]],958,205
,[[-0.11637871  0.23431161 -0.96457324]],779,317
,[[-0.1296315   0.15112006 -0.97658012]],814,124
,[[-0.07478278  0.10845145 -0.9891073 ]],687,21
,[[-0.08087135  0.14767355 -0.97833964]],705,124
,[[-0.11068428  0.133039   -0.97960267]],775,85
,[[-0.07587619  0.13318296 -0.98103907]],694,91
,[[-0.10456558  0.12908003 -0.977732  ]],762,81
,[[-0.09390291  0.14289203 -0.97914576]],736,110
,[[-0.12984186  0.1617866  -0.9691402 ]],825,162
,[[-0.07714901  0.19353272 -0.97182129]],698,235
,[[-0.09181153  0.16519725 -0.97527074]],731,163
,[[-0.1023873   0.15887147 -0.97601867]],758,147
,[[-0.08989844  0.13629498 -0.98305251]],726,90
,[[-0.10381864  0.13518876 -0.97595193]],764,92
,[[-0.06832861  0.15963204 -0.98170106]],676,150
,[[-0.05576734  0.18317322 -0.97970282]],647,204
,[[-0.11045984  0.14371763 -0.98126774]],775,112
,[[-0.10387511  0.17166379 -0.97236188]],764,186
,[[-0.11474952  0.13414208 -0.97953773]],794,89
,[[-0.06619724  0.13722335 -0.98387387]],668,94
,[[-0.08552631  0.13196219 -0.98593935]],709,76
,[[-0.06015491  0.12547972 -0.98703697]],653,58
,[[-0.08414207  0.16840412 -0.98119266]],708,157
,[[-0.08588171  0.1198821  -0.98617405]],719,54
,[[-0.09552988  0.1291653  -0.98319326]],742,76
,[[-0.09382457  0.10035889 -0.98837329]],738,4
,[[-0.12147567  0.10200816 -0.98438432]],806,7
,[[-0.08371013  0.14065939 -0.98328888]],714,103
,[[-0.09935343  0.16194462 -0.9750904 ]],750,159
,[[-0.07664137  0.2016806  -0.97395727]],696,250
,[[-0.1376208   0.16942964 -0.97279935]],835,165
,[[-0.12182821  0.17314131 -0.9741245 ]],803,175
,[[-0.10141033  0.18024246 -0.97694328]],756,199
,[[-0.10600755  0.16704746 -0.97814174]],765,168
,[[-0.11706719  0.16247623 -0.97786683]],788,147
,[[-0.10289464  0.17129548 -0.97838116]],756,167
,[[-0.104045    0.17312242 -0.97752006]],760,169
,[[-0.09766881  0.17999765 -0.97810322]],747,194
,[[-0.11927867  0.15264879 -0.9804259 ]],792,125
,[[-0.11139066  0.15139649 -0.9811871 ]],772,117
,[[-0.11302284  0.14714508 -0.98186789]],775,110
,[[-0.11844536  0.1794179  -0.97568224]],790,185
,[[-0.09602809  0.25523962 -0.96110576]],735,371
,[[-0.09780368  0.24228703 -0.96509176]],738,337
,[[-0.09209331  0.17047254 -0.98020791]],731,161
,[[-0.10260133  0.18845238 -0.9751562 ]],756,204
,[[-0.08807144  0.25249824 -0.96357403]],718,356
,[[-0.11894265  0.20336946 -0.96958589]],793,241
,[[-0.07657605  0.19052944 -0.97697347]],694,210
,[[-0.0574219   0.16222826 -0.98103243]],655,142
,[[-0.07444182  0.20818819 -0.97126611]],693,250
,[[-0.05425069  0.19097014 -0.97853591]],645,220
,[[-0.06188203  0.16588999 -0.98012077]],661,155
,[[-0.054966    0.11383146 -0.98800766]],646,33
,[[-0.0944904   0.16035858 -0.97991653]],732,137
,[[-0.06436202  0.159121   -0.98401044]],665,136
,[[-0.11116929  0.17230041 -0.97124326]],777,184
,[[-0.1143781   0.17005693 -0.97307883]],788,179
,[[-0.08577621  0.18383333 -0.97628312]],717,208
,[[-0.07061696  0.20224715 -0.97637396]],681,250
,[[-0.0947801   0.18201384 -0.97656531]],739,204
,[[-0.07421185  0.1877689  -0.97796593]],690,215
,[[-0.05847223  0.16854865 -0.98278613]],653,169
,[[-0.08292849  0.19084807 -0.97712746]],710,213
,[[-0.09105937  0.17868974 -0.97926875]],729,185
,[[-0.0842312   0.16695573 -0.97808242]],713,169
,[[-0.07054457  0.20280107 -0.97461713]],681,256
,[[-0.0494902   0.1794318  -0.97779915]],635,187
,[[-0.05199244  0.18003033 -0.97826715]],640,186
,[[-0.06883547  0.21895965 -0.96824858]],683,284
,[[-0.08727449  0.20297411 -0.97272082]],725,242
,[[-0.05804866  0.19833933 -0.9737458 ]],658,231
,[[-0.07849758  0.18680681 -0.97443971]],700,203
,[[-0.06702552  0.19552974 -0.9736152 ]],675,237
,[[-0.08494147  0.18645395 -0.97501748]],712,201
,[[-0.10582652  0.17244821 -0.97763219]],757,170
,[[-0.10897294  0.17299214 -0.97581978]],760,169
,[[-0.09836592  0.17803638 -0.97339808]],737,182
,[[-0.06402984  0.19435689 -0.97467851]],662,219
,[[-0.06584128  0.20595332 -0.97610384]],655,252
,[[-0.11184638  0.20574999 -0.97218958]],765,245
,[[-0.06166624  0.23803358 -0.96851151]],645,327
,[[-0.03518621  0.14795225 -0.98692622]],590,108
,[[-0.04450808  0.24042978 -0.96906306]],606,336
,[[-0.04964703  0.15103941 -0.9857522 ]],624,117
,[[-0.10381024  0.16582115 -0.9804864 ]],744,151
,[[-0.09589154  0.17792673 -0.97888369]],731,176
,[[-0.08465198  0.19293324 -0.97528931]],703,215
,[[-0.08331395  0.20005933 -0.97506958]],703,224
,[[-0.12452299  0.1890492  -0.97171825]],795,206
,[[-0.1188533   0.184704   -0.97528139]],780,194
,[[-0.13381502  0.20883451 -0.96786167]],815,248
,[[-0.09952083  0.17924579 -0.97679974]],738,183
,[[-0.09837692  0.20526703 -0.96979949]],740,249
,[[-0.05469693  0.21015526 -0.97369101]],641,253
,[[-0.04804391  0.18379304 -0.97932009]],623,189
,[[-0.03791387  0.19882486 -0.97539112]],602,225
,[[-0.05215494  0.22041821 -0.97209413]],636,276
,[[-0.04749034  0.21255975 -0.97330962]],624,258
,[[-0.07885596  0.1880285  -0.97593363]],691,198
,[[-0.08214289  0.20775574 -0.97294703]],698,244
,[[-0.06232697  0.19070966 -0.97942347]],652,204
,[[-0.06374126  0.18506736 -0.9803726 ]],658,192
,[[-0.03254594  0.2094975  -0.97621136]],591,249
,[[-0.03414389  0.19222784 -0.98032105]],592,209
,[[-0.05495714  0.22097568 -0.97328766]],640,280
,[[-0.04893496  0.22036805 -0.97407203]],627,278
,[[-0.06458537  0.20972952 -0.97549281]],664,256
,[[-0.08362661  0.20068695 -0.97569178]],706,231
,[[-0.11295588  0.23019019 -0.96526323]],770,298
,[[-0.07493372  0.22409    -0.97085494]],689,288
,[[-0.07594365  0.20900142 -0.97392247]],690,250
,[[-0.0834307   0.24374603 -0.96584794]],708,339
,[[-0.00997979  0.23274737 -0.97233904]],540,307
,[[-0.03659238  0.25506257 -0.96554645]],601,361
,[[-0.0140522   0.23663143 -0.97129356]],551,309
,[[-0.02178439  0.24168837 -0.96976188]],570,323
,[[ 0.00274472  0.22947404 -0.97231119]],511,297
,[[-0.06993591  0.26755774 -0.95975263]],675,385
,[[-0.08236523  0.24253054 -0.966618  ]],702,325
,[[-0.02237538  0.23551613 -0.97116835]],572,303
,[[-0.00566733  0.22706563 -0.97351895]],533,289
