frame,res,X,Y
574,[[-0.08458405  0.8383969 ]],4004,542
575,[[-0.09994106  0.81641185]],3887,595
576,[[-0.10699987  0.8509583 ]],4087,650
577,[[-0.03704982  0.98820764]],5203,437
578,[[-0.03003486  0.9784035 ]],5146,393
579,[[-0.03931506  0.9218514 ]],4656,398
580,[[-0.05310542  0.9013974 ]],4491,455
581,[[-0.02034875  0.9139044 ]],4560,298
582,[[-0.05466585  0.88349634]],4354,447
583,[[-0.05009609  0.88435245]],4361,427
584,[[-0.03470292  0.84446275]],4078,327
585,[[-0.04496083  0.90414083]],4476,411
586,[[-0.03068528  0.91627383]],4578,350
587,[[-0.02874534  0.9173198 ]],4587,341
588,[[-0.02935264  0.88385534]],4328,327
589,[[-0.03993192  0.8895947 ]],4401,377
590,[[-0.02791236  0.88727486]],4354,322
591,[[-0.01707732  0.914796  ]],4567,283
592,[[-0.00752841  0.8894201 ]],4366,225
593,[[-0.01507281  0.91867936]],4599,275
594,[[-0.02297527  0.9143302 ]],4563,311
595,[[0.01321872 0.8303585 ]],3986,107
596,[[0.02449044 0.8420445 ]],4039,58
597,[[-0.0021081  0.8464966]],4095,177
598,[[0.00454854 0.8769129 ]],4280,160
599,[[0.01109699 0.88033724]],4306,132
600,[[-0.01029868  0.8687307 ]],4247,230
601,[[-0.07219236  0.98907787]],5267,646
602,[[-0.06087793  0.99954706]],5411,607
603,[[-0.11659641  0.9785755 ]],5158,861
604,[[-0.08712963  0.9739739 ]],5117,708
605,[[-0.06701645  0.91931593]],4631,527
606,[[-0.0864384  0.9411873]],4782,657
607,[[-0.09548713  0.95554125]],4906,709
608,[[-0.12361798  0.9372434 ]],4780,848
609,[[-0.05006846  0.93872833]],4761,458
610,[[-0.11345087  0.92608154]],4686,780
611,[[-0.09176753  0.9689779 ]],5051,705
612,[[-0.06696238  0.93183154]],4737,532
613,[[-0.08372453  0.9431329 ]],4766,624
614,[[-0.07579294  0.8828026 ]],4356,502
615,[[-0.09333532  0.90841216]],4568,685
616,[[-0.14017245  0.92182404]],4647,922
617,[[-0.1280207  0.9373535]],4741,883
618,[[-0.09525032  0.876864  ]],4302,615
619,[[-0.09308819  0.88338804]],4350,611
620,[[-0.05262368  0.8706347 ]],4267,384
621,[[-0.08069332  0.90914893]],4546,614
622,[[-0.05724851  0.90905225]],4519,450
623,[[-0.08976581  0.9126133 ]],4566,632
624,[[-0.06892353  0.90568256]],4524,536
625,[[-0.10394617  0.9370558 ]],4784,708
626,[[-0.10318487  0.8758349 ]],4314,633
627,[[-0.10427681  0.8835218 ]],4371,646
628,[[-0.08832217  0.8911604 ]],4409,596
629,[[-0.11482228  0.9398749 ]],4799,826
630,[[-0.10328797  0.9516533 ]],4885,713
631,[[-0.11026952  0.90563554]],4531,727
632,[[-0.10494456  0.9247781 ]],4690,737
633,[[-0.09973361  0.91541153]],4602,691
634,[[-0.09119784  0.8925748 ]],4430,584
635,[[-0.09860942  0.86286056]],4200,634
636,[[-0.11866117  0.9115261 ]],4587,756
637,[[-0.03967527  0.9069204 ]],4547,402
638,[[-0.04411123  0.9017049 ]],4491,425
639,[[-0.04134481  0.879207  ]],4334,389
640,[[-0.05198318  0.8866582 ]],4395,406
641,[[-0.04645602  0.86499256]],4220,395
642,[[-0.04368541  0.8701509 ]],4266,360
643,[[-0.03605943  0.8653257 ]],4220,364
644,[[-0.03218888  0.84587175]],4087,300
645,[[-0.03324285  0.8475201 ]],4099,323
646,[[-0.0219423   0.84935963]],4117,238
647,[[-0.02022292  0.8427026 ]],4060,230
648,[[-0.02590138  0.87404656]],4261,315
649,[[-0.07396615  0.92781985]],4700,595
650,[[-0.08337594  0.93860424]],4777,633
651,[[-0.06101957  0.907098  ]],4466,446
652,[[-0.09792793  0.93681955]],4732,701
653,[[-0.09468879  0.90446824]],4479,661
654,[[-0.07755607  0.92477417]],4630,573
655,[[-0.0875433  0.9122892]],4530,627
656,[[-0.0893559   0.88797975]],4367,615
657,[[-0.103071    0.87497723]],4272,672
658,[[-0.12144578  0.87006986]],4245,714
659,[[-0.11258482  0.8899954 ]],4366,731
660,[[-0.11207375  0.89589816]],4411,735
661,[[-0.08696731  0.88167506]],4308,586
662,[[-0.10457309  0.86114115]],4172,664
663,[[-0.07808881  0.85471666]],4107,513
664,[[-0.08991349  0.8829988 ]],4306,602
665,[[-0.0906579  0.8811257]],4305,607
666,[[-0.09912105  0.84280694]],4037,613
667,[[-0.08295972  0.85977775]],4151,539
668,[[-0.08843852  0.8368865 ]],4020,552
669,[[-0.11034192  0.8853971 ]],4374,722
670,[[-0.10924757  0.90770483]],4537,726
671,[[-0.11583064  0.8830859 ]],4356,746
672,[[-0.10875175  0.8772572 ]],4325,679
673,[[-0.07645461  0.9307744 ]],4708,592
674,[[-0.08675865  0.90391266]],4494,623
675,[[-0.08237419  0.9006748 ]],4494,604
676,[[-0.06698339  0.92642033]],4675,550
677,[[-0.082149   0.8923649]],4430,594
678,[[-0.082251    0.87432575]],4284,563
679,[[-0.06505891  0.9217328 ]],4665,541
680,[[-0.04487919  0.89508176]],4443,410
681,[[-0.01194427  0.8953071 ]],4431,238
682,[[-0.02198584  0.8898337 ]],4390,276
683,[[-0.01662661  0.9033291 ]],4509,275
684,[[-0.02259811  0.89385676]],4435,304
685,[[-0.12093443  0.95470786]],4934,840
686,[[-0.11290856  0.9414717 ]],4818,799
687,[[-0.07262035  0.9163591 ]],4609,564
688,[[-0.09945317  0.920022  ]],4635,690
689,[[-0.0945006  0.9194269]],4632,677
690,[[0.04028699 0.56355035]],2640,-69
691,[[0.19241408 0.40551743]],2047,-582
692,[[0.22151817 0.3721974 ]],1934,-666
693,[[0.21186024 0.38817978]],1986,-636
694,[[0.27322972 0.2542679 ]],1570,-833
695,[[0.23254259 0.28291148]],1651,-703
696,[[0.29872635 0.21192023]],1440,-904
697,[[0.2093291  0.21896231]],1442,-635
698,[[0.18642595 0.18302509]],1343,-567
699,[[0.23227374 0.17182031]],1308,-698
700,[[0.14538771 0.19826478]],1381,-437
701,[[0.19361597 0.16022487]],1270,-585
702,[[0.20697086 0.18138608]],1332,-621
703,[[0.16852182 0.18642722]],1348,-511
704,[[0.21848756 0.17281283]],1311,-658
705,[[0.18342626 0.19903299]],1383,-551
706,[[0.1746573  0.18219565]],1339,-532
707,[[0.22504799 0.19069494]],1359,-674
708,[[0.20209846 0.20457682]],1402,-607
709,[[0.20147929 0.19746643]],1381,-605
710,[[0.19426039 0.19656071]],1377,-584
711,[[0.20616329 0.21351933]],1429,-620
712,[[0.23961765 0.18120964]],1335,-719
713,[[0.24102667 0.19388022]],1368,-729
714,[[0.21994837 0.17185505]],1310,-665
715,[[0.23947117 0.17940842]],1334,-721
716,[[0.21577492 0.1778241 ]],1321,-648
717,[[0.2297286  0.16891587]],1302,-692
718,[[0.24609923 0.15451235]],1265,-744
719,[[0.25842085 0.15594056]],1271,-782
720,[[0.23744147 0.17022236]],1310,-723
721,[[0.15850464 0.20165718]],1392,-480
722,[[0.20087115 0.21139109]],1418,-600
723,[[0.20722947 0.20350508]],1396,-620
724,[[0.18263413 0.20195761]],1387,-546
725,[[0.16289699 0.20028213]],1384,-492
726,[[0.17142154 0.1894748 ]],1352,-516
727,[[0.16650294 0.19351688]],1365,-503
728,[[0.17236277 0.17007849]],1298,-522
729,[[0.17363709 0.17791677]],1324,-529
730,[[0.17595774 0.19907705]],1378,-527
731,[[0.15379722 0.1960408 ]],1365,-462
732,[[0.15756625 0.18893437]],1345,-473
733,[[0.20439267 0.152117  ]],1251,-622
734,[[0.20030396 0.15292603]],1258,-605
735,[[0.16592291 0.15554832]],1256,-509
736,[[0.19217834 0.13825417]],1202,-581
737,[[0.18577674 0.14608493]],1227,-563
738,[[0.18381253 0.14838555]],1234,-560
739,[[0.20751484 0.12406659]],1174,-628
740,[[0.19265175 0.14511865]],1228,-588
741,[[0.20437378 0.1710846 ]],1313,-619
742,[[0.19368011 0.15745442]],1264,-579
743,[[0.24293919 0.15616286]],1266,-734
744,[[0.22160281 0.16033247]],1276,-671
745,[[0.21633172 0.20762178]],1419,-645
746,[[0.21573418 0.17470534]],1325,-649
747,[[0.22866239 0.17159277]],1312,-690
748,[[0.19393063 0.18675163]],1357,-586
749,[[0.16880189 0.1996803 ]],1386,-504
750,[[0.2203635  0.20397484]],1405,-663
751,[[0.18649244 0.21515496]],1437,-562
752,[[0.21920298 0.19153897]],1364,-655
753,[[0.19702667 0.20655668]],1402,-586
754,[[0.19182873 0.21855977]],1447,-580
755,[[0.19285537 0.22797492]],1477,-581
756,[[0.20890354 0.1765102 ]],1328,-626
757,[[0.255899   0.11512971]],1157,-776
758,[[0.25801373 0.11557169]],1159,-782
759,[[0.2569684  0.11098609]],1142,-790
760,[[0.24903455 0.12177413]],1174,-765
761,[[0.2763943  0.13529824]],1216,-848
762,[[0.25519508 0.13227917]],1199,-782
763,[[0.24789755 0.13956955]],1223,-757
764,[[0.22708665 0.1170373 ]],1155,-698
765,[[0.21873267 0.1317763 ]],1187,-667
766,[[0.2021619  0.14309093]],1224,-615
767,[[0.2158778  0.12434002]],1177,-656
768,[[0.24130744 0.11431153]],1147,-734
769,[[0.29249892 0.17906748]],1346,-886
770,[[0.28245932 0.17512904]],1333,-854
771,[[0.32785466 0.15098271]],1263,-990
772,[[0.267722   0.13974902]],1231,-809
773,[[0.23941073 0.1307442 ]],1203,-731
774,[[0.27328372 0.10241437]],1117,-832
775,[[0.26788074 0.12502249]],1180,-815
776,[[0.2323297  0.13847381]],1213,-704
777,[[0.2407144  0.13680983]],1212,-732
778,[[0.22527507 0.14101103]],1219,-683
779,[[0.23316482 0.13098612]],1193,-707
780,[[0.2527644  0.13444172]],1205,-762
781,[[0.30185145 0.11337844]],1152,-930
782,[[0.29614133 0.105717  ]],1134,-908
783,[[0.30208886 0.10030518]],1120,-927
784,[[0.2838288  0.11518164]],1166,-866
785,[[0.2857012  0.09196663]],1091,-871
786,[[0.27404433 0.10349303]],1130,-837
787,[[0.31258762 0.10798504]],1144,-959
788,[[0.29368156 0.12090072]],1181,-887
789,[[0.34082213 0.1335685 ]],1218,-1039
790,[[0.33828354 0.13273852]],1215,-1031
791,[[0.31438577 0.14237621]],1239,-955
792,[[0.26989603 0.09973142]],1113,-825
793,[[0.29832742 0.08803484]],1081,-909
794,[[0.27007836 0.10172351]],1118,-828
795,[[0.27402246 0.10544086]],1126,-833
796,[[0.27589375 0.11517051]],1155,-837
797,[[0.24776846 0.1098031 ]],1137,-759
798,[[0.27849674 0.11702091]],1157,-840
799,[[0.24237667 0.11555372]],1150,-736
800,[[0.24296479 0.11096539]],1136,-735
801,[[0.2901616  0.17169099]],1325,-886
802,[[0.28509653 0.17437324]],1327,-863
803,[[0.2521892  0.16259104]],1288,-762
804,[[0.23000719 0.15386733]],1268,-697
805,[[0.21055621 0.1518545 ]],1244,-636
806,[[0.2245548  0.13986126]],1212,-678
807,[[0.19608352 0.1354486 ]],1205,-602
808,[[0.22690222 0.23100738]],1480,-681
809,[[0.08620752 0.33417028]],1791,-251
810,[[0.08391812 0.38497585]],1947,-233
811,[[-0.01677092  0.40812975]],2020,84
812,[[0.00908856 0.40163058]],2000,12
813,[[0.00110803 0.4092455 ]],2028,30
814,[[-0.01734347  0.4208493 ]],2067,89
815,[[0.010393   0.42310977]],2074,3
816,[[0.00445248 0.42350835]],2075,22
817,[[-0.00816688  0.53190017]],2473,103
818,[[-0.01103788  0.52411556]],2441,108
819,[[-0.03367004  0.50718105]],2373,183
820,[[-0.01860995  0.4648871 ]],2229,97
821,[[0.05259684 0.47787887]],2277,-120
822,[[0.00229345 0.44817185]],2162,36
823,[[0.04698846 0.45130894]],2179,-106
824,[[0.00466157 0.43375373]],2106,33
825,[[0.0022285  0.43039212]],2102,33
826,[[-0.0157569   0.44141066]],2134,101
827,[[0.01384433 0.42849922]],2093,-5
828,[[0.02181552 0.44583875]],2156,-29
829,[[-0.01550413  0.48369956]],2288,103
830,[[-0.00810465  0.47162974]],2245,76
831,[[-0.01568042  0.45155242]],2171,95
832,[[-0.00734869  0.47284022]],2249,74
833,[[-0.013751   0.4563315]],2188,90
834,[[-0.02395344  0.4825423 ]],2283,128
835,[[-0.03280439  0.47433752]],2250,166
836,[[-0.04176628  0.43840396]],2114,184
837,[[-0.03759089  0.43669552]],2109,170
838,[[-0.03104378  0.46656173]],2223,147
839,[[0.00297202 0.435108  ]],2115,31
840,[[0.00407411 0.43695343]],2122,28
841,[[0.01460009 0.4644432 ]],2222,-2
842,[[0.0376552  0.46159422]],2215,-74
843,[[0.0402719  0.46278417]],2219,-83
844,[[-0.00346523  0.47982436]],2276,60
845,[[-0.00047552  0.4707138 ]],2243,48
846,[[0.05064157 0.4988953 ]],2355,-110
847,[[0.02780344 0.48294306]],2292,-27
848,[[0.0476371  0.44763896]],2167,-98
849,[[0.06979146 0.45683345]],2185,-179
850,[[0.0847378  0.44553164]],2147,-228
851,[[0.05086771 0.4240384 ]],2083,-123
852,[[0.0902647  0.41252223]],2051,-253
853,[[0.05516602 0.4041174 ]],2025,-139
854,[[0.04970956 0.40431285]],2015,-122
855,[[0.05177372 0.40317726]],2015,-129
856,[[0.03609948 0.4189623 ]],2069,-78
857,[[0.07949523 0.40734324]],2035,-220
858,[[0.06742559 0.4058824 ]],2025,-182
859,[[0.0470623 0.3808543]],1940,-119
860,[[0.06175618 0.3668086 ]],1894,-166
861,[[0.03586652 0.40128148]],1998,-84
862,[[0.06357466 0.4498409 ]],2158,-159
863,[[0.01795182 0.41264987]],2039,-23
864,[[0.03010339 0.41770092]],2063,-59
865,[[0.07824536 0.4391644 ]],2145,-208
866,[[0.06967036 0.4628228 ]],2217,-178
867,[[0.05612227 0.4518959 ]],2188,-137
868,[[0.02881983 0.45220476]],2185,-47
869,[[0.04741441 0.42415923]],2087,-112
870,[[0.07249522 0.43502897]],2136,-193
871,[[0.07054868 0.40476543]],2033,-192
872,[[0.00602289 0.40582356]],2018,15
873,[[-0.01869886  0.40111786]],1996,83
874,[[0.00680916 0.43616045]],2129,21
875,[[0.00903231 0.43648505]],2131,14
876,[[0.03283009 0.43439686]],2127,-65
877,[[0.09198722 0.40879923]],2042,-257
878,[[0.1055032  0.43298727]],2123,-296
879,[[0.1193561 0.4092348]],2045,-334
880,[[0.13569249 0.4003608 ]],2025,-395
881,[[0.15313086 0.40467003]],2032,-448
882,[[0.14773446 0.38851735]],1986,-436
883,[[0.14011022 0.38573387]],1975,-412
884,[[0.11222043 0.3962528 ]],2002,-322
885,[[0.13667285 0.39175975]],1995,-400
886,[[0.10601853 0.39866737]],2014,-301
887,[[0.11833908 0.39797103]],2009,-341
888,[[0.1164474  0.40995184]],2050,-334
889,[[0.1354926 0.4158423]],2078,-396
890,[[0.13276914 0.42235556]],2101,-385
891,[[0.03757199 0.3964352 ]],1986,-86
892,[[0.0647473  0.37170708]],1909,-166
893,[[0.09126379 0.3944881 ]],1984,-255
894,[[0.08514769 0.38369483]],1951,-236
895,[[0.10067078 0.38106075]],1940,-286
896,[[0.11218251 0.36822116]],1903,-322
897,[[0.11138716 0.36481184]],1892,-320
898,[[0.10532221 0.34752896]],1836,-295
899,[[0.10489565 0.3510336 ]],1848,-293
900,[[0.15144193 0.4004761 ]],2017,-445
901,[[-0.02672657  0.40610895]],2009,120
902,[[-0.01542491  0.41382015]],2037,85
903,[[-0.00913314  0.4103573 ]],2037,64
904,[[-0.03176533  0.42267364]],2066,139
905,[[-0.00046928  0.40351138]],2004,35
906,[[4.354492e-05 3.997466e-01]],1991,32
907,[[0.00182268 0.39945313]],1991,36
908,[[-0.01058547  0.40015757]],1991,66
909,[[0.02150809 0.38165867]],1934,-38
910,[[0.01849324 0.37992585]],1927,-29
911,[[-0.1850324   0.74843454]],3470,893
912,[[-0.29883945  0.8770485 ]],4284,1634
913,[[-0.3476294   0.85304344]],4110,1844
914,[[-0.34371588  0.8614404 ]],4161,1839
915,[[-0.33656964  0.8653221 ]],4190,1811
916,[[-0.336532    0.87275016]],4265,1846
917,[[-0.37610054  0.8650508 ]],4183,2024
918,[[-0.362555   0.8956714]],4442,2057
919,[[-0.3633284  0.9211482]],4625,2086
920,[[-0.3767893  0.9152041]],4612,2169
921,[[-0.39158684  0.9438087 ]],4828,2378
922,[[-0.38307345  0.9183211 ]],4616,2249
923,[[-0.4088878   0.97513723]],5138,2634
924,[[-0.3832078  0.9687232]],5056,2415
925,[[-0.36774105  0.9953989 ]],5356,2439
926,[[-0.3678985   0.97492146]],5099,2339
927,[[-0.35492444  0.97987205]],5145,2268
928,[[-0.3343809  0.976924 ]],5167,2120
929,[[-0.36891294  0.9826894 ]],5184,2377
930,[[-0.3413605  1.0054191]],5442,2304
931,[[-0.39404216  0.96713966]],5029,2476
932,[[-0.37548625  0.98532724]],5202,2430
933,[[-0.34269103  0.9665638 ]],4999,2140
934,[[-0.32210293  0.96991247]],5062,2017
935,[[-0.3214781  0.9751344]],5113,2031
936,[[-0.31774387  0.92376775]],4691,1841
937,[[-0.30682886  0.99918205]],5358,2068
938,[[-0.2833375   0.98816335]],5244,1866
939,[[-0.26772362  0.9590807 ]],4967,1667
940,[[-0.26953328  0.97674984]],5174,1722
941,[[-0.25028497  0.9391342 ]],4768,1511
942,[[-0.24478573  0.97812176]],5146,1581
943,[[-0.2837683  0.9621266]],4972,1786
944,[[-0.34769908  0.9708266 ]],5072,2141
945,[[-0.37510005  1.0056185 ]],5394,2492
946,[[-0.35357597  0.9441209 ]],4840,2128
947,[[-0.38369918  1.006876  ]],5426,2540
948,[[-0.37031305  1.0203655 ]],5551,2514
949,[[-0.3217346  1.023366 ]],5586,2200
950,[[-0.30723554  1.0443172 ]],5827,2184
951,[[-0.30966774  0.98939276]],5232,1975
952,[[-0.31059286  0.9615292 ]],4940,1918
953,[[-0.32450247  0.94577277]],4824,2010
954,[[-0.2876948   0.90123546]],4477,1628
955,[[-0.3062715  0.9479927]],4817,1852
956,[[-0.27623633  0.9516157 ]],4854,1683
957,[[-0.29217404  0.97054553]],5048,1840
958,[[-0.27357465  0.9717568 ]],5050,1721
959,[[-0.272459   0.9588438]],4946,1689
960,[[-0.26695722  0.9197717 ]],4640,1570
961,[[-0.31300375  0.91286176]],4579,1807
962,[[-0.3099345  0.9395786]],4766,1843
963,[[-0.3194579  0.9175445]],4547,1828
964,[[-0.37689877  0.9605449 ]],4938,2308
965,[[-0.3311048   0.93248314]],4742,1967
966,[[-0.29757875  0.9293613 ]],4713,1758
967,[[-0.3308027  0.952386 ]],4907,2038
968,[[-0.29351452  0.95682526]],4909,1793
969,[[-0.31590915  0.91645247]],4601,1833
970,[[-0.2884482  0.9493151]],4877,1757
971,[[-0.32542783  0.98319435]],5206,2117
972,[[-0.41062725  0.9504346 ]],4793,2515
973,[[-0.3539703  0.8814312]],4343,1918
974,[[-0.37181628  0.899307  ]],4415,2083
975,[[-0.35670656  0.8890238 ]],4314,1961
976,[[-0.36149308  0.9147813 ]],4543,2077
977,[[-0.3832193  0.9057317]],4472,2185
978,[[-0.33961508  0.9120263 ]],4512,1945
979,[[-0.33961406  0.87077296]],4291,1842
980,[[-0.29124925  0.9153207 ]],4591,1692
981,[[-0.316406    0.94574916]],4853,1921
982,[[-0.30870205  0.9414828 ]],4777,1848
983,[[-0.30102104  0.91943616]],4584,1748
984,[[-0.29299143  0.9091839 ]],4511,1668
985,[[-0.31753296  0.91043913]],4546,1839
986,[[-0.31599975  0.91855365]],4619,1839
987,[[-0.31467432  0.9317459 ]],4650,1876
988,[[-0.33072898  0.91814625]],4618,1882
989,[[-0.27710235  0.9245028 ]],4638,1631
990,[[-0.26116097  0.91764414]],4574,1504
991,[[-0.29429892  0.9220392 ]],4601,1714
992,[[-0.3379373   0.94587064]],4819,2025
993,[[-0.3387403  0.9374814]],4737,2024
994,[[-0.30057797  0.99640304]],5261,1964
995,[[-0.3101994   0.99688923]],5277,2016
996,[[-0.32375893  0.9796117 ]],5097,2046
997,[[-0.36601323  0.9450345 ]],4805,2143
998,[[-0.36259902  0.952044  ]],4883,2210
999,[[-0.38629362  0.9466089 ]],4835,2322
1000,[[-0.3935855  0.9620162]],4960,2429
1001,[[-0.30142567  0.96165466]],4933,1845
1002,[[-0.31890148  0.9577334 ]],4918,1955
1003,[[-0.31929475  1.000149  ]],5335,2147
1004,[[-0.3174861   0.97810715]],5150,2044
1005,[[-0.29283267  0.9593383 ]],4956,1816
1006,[[-0.30080968  0.9807376 ]],5109,1905
1007,[[-0.30248684  0.95121443]],4890,1813
1008,[[-0.28906867  0.9214838 ]],4633,1656
1009,[[-0.40670484  0.9501807 ]],4894,2504
1010,[[-0.4527146   0.11648227]],1028,1403
1011,[[-0.33484358 -0.35920313]],-361,958
1012,[[-0.3032776  -0.31782302]],-240,844
1013,[[-0.2626831  -0.32956475]],-257,713
1014,[[-0.36082864 -0.3860677 ]],-466,1042
1015,[[-0.27592167 -0.49443507]],-841,775
1016,[[-0.30237037 -0.5358077 ]],-986,878
1017,[[-0.2706487 -0.5333392]],-970,783
1018,[[-0.24488379 -0.5025016 ]],-848,681
1019,[[-0.32184416 -0.5429981 ]],-1010,971
1020,[[-0.26539007 -0.5138028 ]],-896,758
1021,[[-0.36926782 -0.60364676]],-1294,1178
1022,[[-0.32165724 -0.5738088 ]],-1154,976
1023,[[-0.30330908 -0.58606225]],-1195,921
1024,[[-0.30003652 -0.5642537 ]],-1114,885
1025,[[-0.34809813 -0.56831086]],-1139,1073
1026,[[-0.26131797 -0.55128527]],-1062,763
1027,[[-0.27129653 -0.5814967 ]],-1175,798
1028,[[-0.31376374 -0.58203876]],-1181,959
1029,[[-0.26609796 -0.56715155]],-1140,780
1030,[[-0.27757198 -0.60269547]],-1284,838
1031,[[-0.2746036 -0.5926534]],-1228,803
1032,[[-0.27546856 -0.615294  ]],-1317,811
1033,[[-0.27359083 -0.62243646]],-1365,814
1034,[[-0.34044772 -0.6240679 ]],-1384,1071
1035,[[-0.33689514 -0.6247449 ]],-1383,1058
1036,[[-0.2728293  -0.60063285]],-1260,804
1037,[[-0.2602658  -0.59524643]],-1252,774
1038,[[-0.26228425 -0.5850086 ]],-1204,760
1039,[[-0.25857526 -0.58433473]],-1196,751
1040,[[-0.26789796 -0.59093416]],-1215,783
1041,[[-0.29019278 -0.6045216 ]],-1277,866
1042,[[-0.27934423 -0.5921552 ]],-1221,820
1043,[[-0.2641027 -0.606265 ]],-1267,784
1044,[[-0.25172663 -0.5788951 ]],-1168,732
1045,[[-0.37022698 -0.57827   ]],-1201,1171
1046,[[-0.34082216 -0.5946437 ]],-1246,1066
1047,[[-0.35212064 -0.64176744]],-1448,1147
1048,[[-0.30443683 -0.6228808 ]],-1351,948
1049,[[-0.3824901  -0.62637246]],-1394,1270
1050,[[-0.41773796 -0.64090574]],-1483,1417
1051,[[-0.37852365 -0.6135773 ]],-1378,1244
1052,[[-0.3401774 -0.6189461]],-1347,1098
1053,[[-0.33436608 -0.62810934]],-1405,1083
1054,[[-0.3346525 -0.6323968]],-1400,1065
1055,[[-0.34366083 -0.553583  ]],-1096,1068
1056,[[-0.30169106 -0.5535279 ]],-1069,901
1057,[[-0.46835706 -0.60809344]],-1340,1622
1058,[[-0.3435197 -0.5358313]],-1025,1070
1059,[[-0.3432632 -0.5349062]],-1021,1069
1060,[[-0.46592987 -0.63256603]],-1431,1636
1061,[[-0.4035136  -0.56883776]],-1161,1295
1062,[[-0.3796052 -0.5457488]],-1064,1190
1063,[[-0.32094395 -0.5322798 ]],-1000,979
1064,[[-0.3603962 -0.5218194]],-964,1102
1065,[[-0.3809623  -0.52811736]],-991,1191
1066,[[-0.28455508 -0.5195001 ]],-940,845
1067,[[-0.3250338  -0.49414852]],-849,974
1068,[[-0.36301482 -0.5355644 ]],-1014,1113
1069,[[-0.33783254 -0.5582491 ]],-1091,1042
1070,[[-0.32366627 -0.5859934 ]],-1222,1027
1071,[[-0.3166106  -0.56225264]],-1128,967
1072,[[-0.27690613 -0.57671285]],-1151,825
1073,[[-0.32045275 -0.58657146]],-1198,993
1074,[[-0.33801755 -0.5820711 ]],-1193,1044
1075,[[-0.37929294 -0.60067993]],-1295,1218
1076,[[-0.34280458 -0.6104566 ]],-1305,1100
1077,[[-0.32117927 -0.6202441 ]],-1352,1026
1078,[[-0.3634472  -0.58433676]],-1208,1160
1079,[[-0.36476105 -0.5782944 ]],-1202,1148
1080,[[-0.31100965 -0.5246641 ]],-967,912
1081,[[-0.43022138 -0.5228368 ]],-988,1372
1082,[[-0.48303095 -0.506129  ]],-916,1589
1083,[[-0.42244285 -0.53909177]],-1037,1372
1084,[[-0.43184465 -0.52392876]],-966,1392
1085,[[-0.4104387 -0.5089457]],-916,1304
1086,[[-0.4381812  -0.50112677]],-908,1392
1087,[[-0.36979318 -0.51240677]],-924,1136
1088,[[-0.41730303 -0.47907132]],-814,1305
1089,[[-0.4227045  -0.47460744]],-799,1325
1090,[[-0.364515   -0.48609677]],-832,1104
1091,[[-0.3723762 -0.5390811]],-1033,1160
1092,[[-0.33434117 -0.5177037 ]],-942,1000
1093,[[-0.27052978 -0.48632762]],-817,774
1094,[[-0.3541007  -0.52423596]],-966,1082
1095,[[-0.3174247 -0.5465561]],-1071,958
1096,[[-0.30782008 -0.54085875]],-1045,919
1097,[[-0.36285073 -0.54424405]],-1052,1121
1098,[[-0.328155  -0.5519064]],-1063,1005
1099,[[-0.3610051  -0.55128354]],-1074,1122
1100,[[-0.34971425 -0.53476095]],-1035,1078
1101,[[-0.31962693 -0.5117719 ]],-927,966
1102,[[-0.33298397 -0.5306166 ]],-996,1024
1103,[[-0.3826313 -0.5251125]],-986,1186
1104,[[-0.3796452  -0.52776504]],-1005,1186
1105,[[-0.34662786 -0.6780993 ]],-1628,1134
1106,[[-0.2376397 -0.557396 ]],-1071,671
1107,[[-0.28296852 -0.6134666 ]],-1313,855
1108,[[-0.3231688  -0.56716967]],-1131,974
1109,[[-0.310296  -0.5881865]],-1190,943
1110,[[-0.2708325  -0.62894404]],-1375,819
1111,[[-0.19540049 -0.6249403 ]],-1334,531
1112,[[-0.20459366 -0.6466713 ]],-1407,570
1113,[[-0.2534472 -0.6476192]],-1455,756
1114,[[-0.28203756 -0.62456644]],-1351,862
1115,[[-0.04883144 -0.6793618 ]],-1520,-21
1116,[[ 0.00472778 -0.6654102 ]],-1443,-202
1117,[[-0.03373972 -0.65195656]],-1398,-64
1118,[[-0.02531055 -0.614416  ]],-1255,-75
1119,[[-0.04430289 -0.6090044 ]],-1227,-28
1120,[[-0.05322703 -0.58918196]],-1134,10
1121,[[-0.0751279 -0.5389574]],-936,89
1122,[[-0.03514168 -0.60707486]],-1196,-57
1123,[[-0.04958356 -0.61778915]],-1252,-10
1124,[[-0.07457213 -0.59132665]],-1151,84
1125,[[-0.02645309 -0.54512995]],-958,-59
1126,[[-0.06198399 -0.5664689 ]],-1047,43
1127,[[-0.05027361 -0.61897343]],-1263,12
1128,[[-0.05019146 -0.59939677]],-1177,-2
1129,[[-0.07323544 -0.6392913 ]],-1353,75
1130,[[-0.09209503 -0.6240481 ]],-1293,143
1131,[[-0.05557675 -0.59587634]],-1168,33
1132,[[-0.06590511 -0.6071285 ]],-1212,68
1133,[[-0.0635428  -0.57567513]],-1089,51
1134,[[-0.0381512 -0.6198162]],-1258,-30
1135,[[-0.05284565 -0.61859155]],-1255,27
1136,[[-0.04384116 -0.588897  ]],-1130,-10
1137,[[-0.06544539 -0.587972  ]],-1139,71
1138,[[-0.03805548 -0.59989536]],-1167,-25
1139,[[-0.06352822 -0.5826483 ]],-1112,47
1140,[[-0.00973561 -0.5891953 ]],-1123,-123
1141,[[ 0.01527114 -0.6089933 ]],-1182,-214
1142,[[ 0.01398371 -0.60312986]],-1184,-211
