frame,res,X,Y
573,[[-0.09547777 -0.4251146 ]],-577,177
574,[[-0.09189786 -0.41947246]],-556,166
575,[[-0.08237036 -0.10880432]],440,173
576,[[-0.07085106  0.00649943]],780,161
577,[[-0.0840838   0.11495793]],1100,224
578,[[-0.12460529  0.14153723]],1170,358
579,[[-0.09858052  0.16204527]],1236,282
580,[[-0.14028454  0.06492782]],936,381
581,[[-0.07934349 -0.04576472]],624,177
582,[[-0.10454288 -0.10477126]],441,244
583,[[-0.09265791 -0.13607201]],352,203
584,[[-0.09972448 -0.11160059]],426,225
585,[[-0.06928182 -0.08395423]],515,139
586,[[-0.06704826 -0.07068598]],553,135
587,[[-0.06402223 -0.03514861]],657,131
588,[[-0.04610226 -0.08097964]],527,71
589,[[-0.1033897  -0.18927118]],189,218
590,[[-0.08981664 -0.1558773 ]],294,186
591,[[-0.04644455 -0.1835195 ]],222,49
592,[[-0.03577105 -0.1495358 ]],325,24
593,[[-0.03276087 -0.19299686]],194,13
594,[[-0.0365343  -0.17946687]],240,21
595,[[-0.04565988 -0.20163755]],165,50
596,[[-0.03591975 -0.20633692]],155,19
597,[[-0.01128779 -0.1782408 ]],242,-49
598,[[ 0.03981166 -0.15522271]],328,-202
599,[[ 0.05332136 -0.13286953]],399,-233
600,[[ 0.01053645 -0.16119972]],306,-115
601,[[-0.13648516 -0.30719978]],-188,312
602,[[-0.15532948 -0.30149645]],-173,378
603,[[-0.15440923 -0.30300117]],-182,365
604,[[-0.1841354  -0.31299466]],-212,457
605,[[-0.1329545 -0.3260063]],-252,305
606,[[-0.14627615 -0.3031546 ]],-178,347
607,[[-0.15023552 -0.3019969 ]],-178,363
608,[[-0.12051035 -0.31911656]],-217,262
609,[[-0.10369092 -0.29525095]],-142,214
610,[[-0.11820024 -0.32881546]],-249,250
611,[[-0.06775373 -0.316096  ]],-198,102
612,[[-0.10464235 -0.3393877 ]],-282,211
613,[[-0.24945894 -0.3631757 ]],-392,682
614,[[-0.24152878 -0.35095447]],-349,654
615,[[-0.20624524 -0.35236475]],-366,536
616,[[-0.21324879 -0.3401114 ]],-323,569
617,[[-0.1945126 -0.286283 ]],-132,506
618,[[-0.19477269 -0.24352632]],2,507
619,[[-0.19765562 -0.21773756]],79,512
620,[[-0.18336381 -0.21848714]],80,466
621,[[-0.18482098 -0.15997267]],262,482
622,[[-0.15613507 -0.17796454]],212,385
623,[[-0.15308776 -0.16774598]],247,381
624,[[-0.1305741 -0.1443933]],326,311
625,[[-0.04694061 -0.09716611]],479,69
626,[[-0.06218585 -0.0903234 ]],496,118
627,[[-0.12146029 -0.05467144]],590,303
628,[[-0.03140551 -0.09253818]],494,24
629,[[-0.0125655  -0.06348717]],586,-25
630,[[0.04306965 0.03857984]],896,-168
631,[[0.15463156 0.14225571]],1227,-480
632,[[0.188981   0.12244294]],1175,-578
633,[[0.2674685  0.13289729]],1220,-826
634,[[0.2732448  0.09723385]],1110,-838
635,[[0.2714152  0.08708066]],1083,-838
636,[[0.2550562  0.08780983]],1084,-790
637,[[0.28183055 0.09381604]],1110,-865
638,[[0.23686637 0.10048205]],1112,-727
639,[[0.23793437 0.124515  ]],1185,-729
640,[[0.25379798 0.12212853]],1182,-780
641,[[0.2898335  0.07565444]],1057,-902
642,[[0.2428511  0.13419506]],1214,-743
643,[[0.24341409 0.17505053]],1327,-731
644,[[0.24446914 0.1568368 ]],1278,-743
645,[[0.29366285 0.16092375]],1306,-900
646,[[0.23774578 0.18157804]],1355,-715
647,[[0.2735532  0.16952308]],1324,-835
648,[[0.28958628 0.17830399]],1354,-883
649,[[0.30215788 0.26764134]],1629,-910
650,[[0.3108348  0.26302177]],1616,-938
651,[[0.29895747 0.2049194 ]],1442,-911
652,[[0.3104713  0.15359828]],1283,-946
653,[[0.28758907 0.16559786]],1317,-864
654,[[0.31204343 0.1391408 ]],1253,-958
655,[[0.32938546 0.15512994]],1301,-1003
656,[[0.3185643  0.10850426]],1152,-976
657,[[0.30393073 0.12817228]],1216,-940
658,[[0.30917513 0.09948933]],1128,-954
659,[[0.31920162 0.09179318]],1110,-975
660,[[0.3119896  0.09664103]],1118,-965
661,[[0.28188315 0.00845732]],865,-880
662,[[0.2615608  0.00937205]],863,-825
663,[[0.3166496 0.0221426]],913,-972
664,[[0.3136884  0.00632218]],868,-977
665,[[0.331261   0.01261199]],881,-1034
666,[[0.26721343 0.02548582]],911,-839
667,[[0.2616173  0.04081832]],950,-822
668,[[0.2857597  0.05061869]],980,-886
669,[[0.24351706 0.03194692]],925,-763
670,[[0.30368114 0.04549275]],970,-942
671,[[0.23488861 0.0291579 ]],908,-739
672,[[0.22721502 0.02540968]],902,-716
673,[[0.29259965 0.07748831]],1062,-908
674,[[0.2978691  0.06471988]],1033,-918
675,[[0.28536943 0.08051932]],1073,-879
676,[[0.29523242 0.07613371]],1057,-915
677,[[0.2776838  0.08447572]],1082,-853
678,[[0.2690662  0.08921696]],1095,-827
679,[[0.2528664  0.09691776]],1116,-779
680,[[0.2611137  0.10475194]],1140,-804
681,[[0.25931105 0.27242452]],1643,-780
682,[[0.23797128 0.41660315]],2117,-728
683,[[0.24647811 0.4317147 ]],2172,-756
684,[[0.27416927 0.45677716]],2256,-852
685,[[0.1868478 0.5143646]],2470,-558
686,[[0.21795532 0.47550902]],2330,-668
687,[[0.20778227 0.5080368 ]],2439,-635
688,[[0.24579999 0.5917963 ]],2790,-785
689,[[0.23505573 0.59394026]],2798,-746
690,[[0.2057721 0.6015029]],2802,-638
691,[[0.21778995 0.60495245]],2828,-684
692,[[0.21421508 0.6038027 ]],2823,-670
693,[[0.26219296 0.5697392 ]],2687,-836
694,[[0.26828825 0.55685204]],2647,-840
695,[[0.25823432 0.608781  ]],2840,-830
696,[[0.23711629 0.58413094]],2743,-749
697,[[0.24561614 0.60593414]],2841,-785
698,[[0.22862187 0.6033517 ]],2845,-732
699,[[0.23319957 0.5754158 ]],2728,-723
700,[[0.20361324 0.6057688 ]],2844,-622
701,[[0.23821807 0.5532342 ]],2638,-736
702,[[0.24839912 0.56259006]],2678,-775
703,[[0.23257491 0.47887215]],2348,-706
704,[[0.25659442 0.4706696 ]],2322,-788
705,[[0.22469635 0.47691986]],2338,-693
706,[[0.21887675 0.49797434]],2407,-675
707,[[0.23609965 0.49522245]],2410,-720
708,[[0.19357172 0.51204276]],2460,-575
709,[[0.2503695 0.446871 ]],2227,-760
710,[[0.22633785 0.4570772 ]],2260,-683
711,[[0.2204059  0.42176896]],2129,-654
712,[[0.22072314 0.4293173 ]],2163,-667
713,[[0.24307498 0.4739562 ]],2325,-742
714,[[0.25619295 0.45171294]],2252,-780
715,[[0.25715977 0.44034427]],2195,-776
716,[[0.2433495 0.4299273]],2172,-738
717,[[0.27666646 0.41530898]],2127,-861
718,[[0.24686739 0.39071482]],2039,-744
719,[[0.25149238 0.4033733 ]],2074,-761
720,[[0.23094933 0.40076378]],2061,-710
721,[[0.14774875 0.5008677 ]],2409,-427
722,[[0.17524944 0.51497066]],2463,-527
723,[[0.17826998 0.49204373]],2386,-532
724,[[0.19129759 0.49405864]],2393,-579
725,[[0.16093662 0.49156013]],2362,-472
726,[[0.20279738 0.4910104 ]],2367,-610
727,[[0.17882031 0.4733521 ]],2297,-528
728,[[0.20648843 0.47194713]],2311,-627
729,[[0.20429567 0.4617188 ]],2268,-616
730,[[0.21050361 0.4355468 ]],2174,-638
731,[[0.09615535 0.41799152]],2098,-271
732,[[0.15049207 0.3983039 ]],2038,-433
733,[[0.20985806 0.3615492 ]],1925,-626
734,[[0.10513154 0.40397602]],2041,-293
735,[[0.00487627 0.49445844]],2364,49
736,[[-0.08988386  0.46053416]],2225,358
737,[[-0.11565541  0.46618366]],2227,443
738,[[-0.16135222  0.4831094 ]],2270,616
739,[[-0.13255817  0.49047926]],2325,519
740,[[-0.13727523  0.48086604]],2289,529
741,[[-0.11744733  0.47964126]],2286,461
742,[[-0.13252568  0.44983765]],2160,504
743,[[-0.14627755  0.47809315]],2292,565
744,[[-0.16316366  0.4608426 ]],2216,622
745,[[-0.20010452  0.5479003 ]],2556,804
746,[[-0.17077184  0.51302576]],2395,677
747,[[-0.15969488  0.50389266]],2372,621
748,[[-0.16287291  0.5810412 ]],2690,668
749,[[-0.17919675  0.5923883 ]],2728,732
750,[[-0.18505137  0.5561239 ]],2572,745
751,[[-0.17267245  0.55700004]],2571,714
752,[[-0.1480938  0.5509515]],2550,602
753,[[-0.14435525  0.5443963 ]],2530,596
754,[[-0.16129091  0.56535536]],2614,665
755,[[-0.14628585  0.56619513]],2620,611
756,[[-0.14378391  0.5669493 ]],2617,616
757,[[-0.2228818   0.49454868]],2323,838
758,[[-0.23272291  0.52099967]],2422,894
759,[[-0.23724082  0.5417148 ]],2511,910
760,[[-0.21222623  0.5186825 ]],2417,817
761,[[-0.2069233  0.5075518]],2373,786
762,[[-0.1992767  0.5244709]],2443,769
763,[[-0.18401751  0.54444915]],2530,715
764,[[-0.19100624  0.5081714 ]],2376,730
765,[[-0.19423898  0.5677026 ]],2614,784
766,[[-0.19706775  0.6020576 ]],2763,821
767,[[-0.19706775  0.6020576 ]],2763,821
768,[[-0.18920325  0.6112829 ]],2800,797
769,[[-0.18227592  0.6310157 ]],2884,786
770,[[-0.14979282  0.63049334]],2874,655
771,[[-0.13826855  0.6027533 ]],2755,601
772,[[-0.1415222  0.6104722]],2798,621
773,[[-0.12733223  0.6184639 ]],2842,591
774,[[-0.12200648  0.5994506 ]],2758,537
775,[[-0.17689347  0.64410377]],2936,797
776,[[-0.16384189  0.6237684 ]],2847,724
777,[[-0.14158528  0.6197078 ]],2842,625
778,[[-0.13163349  0.6009445 ]],2766,576
779,[[-0.1610067  0.6079228]],2787,689
780,[[-0.14875945  0.60449874]],2768,635
781,[[-0.12875405  0.60193455]],2758,560
782,[[-0.10215065  0.51660645]],2427,422
783,[[-0.0533715  0.3604837]],1872,202
784,[[-0.02086057  0.30238104]],1687,81
785,[[0.01439617 0.30077726]],1679,-30
786,[[-0.01330113  0.1467576 ]],1206,22
787,[[-0.00167731  0.1586252 ]],1239,-11
788,[[-0.07637905  0.14734067]],1198,213
789,[[-0.07319036  0.11422122]],1101,193
790,[[-0.08461472  0.22321883]],1418,252
791,[[-0.07562979  0.25964087]],1542,239
792,[[-0.06786706  0.26577836]],1563,216
793,[[-0.09088011  0.29268602]],1636,293
794,[[-0.08702798  0.25937194]],1539,274
795,[[-0.10060076  0.25899914]],1535,316
796,[[-0.08822381  0.25106212]],1512,275
797,[[-0.07990083  0.25516573]],1527,250
798,[[-0.09527966  0.22771692]],1438,290
799,[[-0.07572853  0.21958247]],1421,230
800,[[-0.05893197  0.23510458]],1472,183
801,[[-0.13308477  0.27721378]],1579,420
802,[[-0.1161297  0.2642389]],1554,370
803,[[-0.15056995  0.3358117 ]],1765,497
804,[[-0.15528329  0.3393586 ]],1776,514
805,[[-0.22508542  0.4150282 ]],2040,798
806,[[-0.2253139  0.423409 ]],2070,804
807,[[-0.24175939  0.42913803]],2067,850
808,[[-0.23751006  0.4289624 ]],2066,836
809,[[-0.19137472  0.38317743]],1928,662
810,[[-0.17394042  0.37396657]],1898,600
811,[[-0.22278558  0.39738488]],1959,766
812,[[-0.19302991  0.4008045 ]],1996,679
813,[[-0.18718666  0.3829199 ]],1923,644
814,[[-0.19316106  0.3560639 ]],1831,651
815,[[-0.18617569  0.37186286]],1885,635
816,[[-0.16421746  0.35245982]],1827,544
817,[[-0.20060147  0.3211813 ]],1708,653
818,[[-0.16856182  0.20114958]],1336,505
819,[[-0.12827344  0.19582708]],1327,379
820,[[-0.11757933  0.14699827]],1188,332
821,[[-0.06254696  0.12135924]],1121,160
822,[[-0.07638603  0.12515384]],1130,202
823,[[-0.05507984  0.15154737]],1208,145
824,[[-0.04518387  0.12080739]],1120,106
825,[[-0.05980529  0.13703161]],1165,157
826,[[-0.04800978  0.17773952]],1294,133
827,[[-0.06351449  0.16459125]],1248,176
828,[[-0.05666996  0.161222  ]],1241,154
829,[[-0.13593386  0.06687992]],943,369
830,[[-0.11600196  0.09342836]],1026,316
831,[[-0.14288124  0.130408  ]],1132,408
832,[[-0.14991707  0.14876685]],1184,435
833,[[-0.16686548  0.14223486]],1163,488
834,[[-0.13273433  0.14271975]],1170,380
835,[[-0.12611583  0.11690801]],1092,352
836,[[-0.13416559  0.12138233]],1105,379
837,[[-0.06407024  0.11189563]],1093,166
838,[[-0.0381853   0.16373947]],1252,100
839,[[0.04592986 0.12848696]],1163,-162
840,[[0.03819597 0.1431756 ]],1205,-133
841,[[-0.11117736  0.11549207]],1090,305
842,[[-0.05803821  0.10655425]],1080,142
843,[[-0.05737605  0.10263497]],1068,141
844,[[0.04190683 0.13490531]],1177,-145
845,[[0.03664833 0.137823  ]],1185,-129
846,[[-0.01734833  0.15606996]],1235,34
847,[[-0.0156087   0.15759607]],1240,29
848,[[-0.00545511  0.27652803]],1610,24
849,[[-0.01754589  0.25478444]],1537,59
850,[[0.03089935 0.26858965]],1583,-88
851,[[0.03425211 0.25718582]],1554,-98
852,[[0.02106221 0.2608461 ]],1565,-58
853,[[0.05827434 0.24118683]],1508,-174
854,[[0.02652433 0.28036895]],1625,-62
855,[[0.0728474  0.24932684]],1538,-217
856,[[0.05169613 0.26038757]],1566,-150
857,[[0.04640172 0.24172579]],1514,-138
858,[[0.05406326 0.22747219]],1471,-165
859,[[0.02601906 0.23549476]],1487,-78
860,[[0.02744283 0.23643443]],1489,-81
861,[[-0.02055606  0.24501076]],1508,66
862,[[-4.8012938e-05  2.3608483e-01]],1483,2
863,[[0.02873398 0.20954145]],1407,-97
864,[[0.02777327 0.22015989]],1438,-87
865,[[-0.00478223  0.29602218]],1670,22
866,[[0.00597577 0.30126563]],1692,-10
867,[[-0.02918706  0.2897817 ]],1646,113
868,[[-0.00702553  0.29351738]],1665,39
869,[[-0.02142293  0.30016547]],1680,82
870,[[-0.01455057  0.3187652 ]],1742,65
871,[[-0.01281136  0.30365914]],1698,49
872,[[-0.02470408  0.28577107]],1635,88
873,[[-0.01904118  0.28663912]],1638,71
874,[[-0.02421635  0.2607931 ]],1554,82
