frame,res,X,Y
567,[[0.3009146  0.13870563]],1252,-915
568,[[0.29652008 0.11336748]],1182,-900
569,[[0.33944005 0.14096029]],1266,-1040
570,[[0.3100701  0.14308292]],1267,-945
571,[[0.30314162 0.12479631]],1212,-929
572,[[0.31567556 0.12617166]],1219,-961
573,[[0.31221133 0.15404469]],1298,-950
574,[[0.31204095 0.15813947]],1310,-949
575,[[0.23782843 0.15604982]],1286,-719
576,[[0.25371873 0.13717091]],1235,-770
577,[[0.28041425 0.12134272]],1187,-859
578,[[0.27592945 0.13434184]],1226,-847
579,[[0.27495313 0.12430602]],1190,-836
580,[[0.22680126 0.1154585 ]],1164,-691
581,[[0.2608625  0.14352806]],1246,-793
582,[[0.23961045 0.10746291]],1131,-724
583,[[0.23109761 0.10390297]],1131,-707
584,[[0.18527815 0.10723727]],1129,-563
585,[[0.19307879 0.13286072]],1209,-587
586,[[0.16272968 0.13063091]],1198,-498
587,[[0.173112   0.13681202]],1216,-526
588,[[0.20181793 0.07029521]],1024,-617
589,[[0.1448592  0.10662094]],1120,-450
590,[[0.13376403 0.11238432]],1135,-414
591,[[0.22602528 0.10134904]],1119,-699
592,[[0.14379328 0.07466637]],1024,-447
593,[[0.15444481 0.06330746]],993,-479
594,[[0.14590602 0.07811242]],1040,-454
595,[[0.13738996 0.10203592]],1105,-427
596,[[0.14087684 0.09187052]],1077,-439
597,[[0.15385686 0.1460143 ]],1235,-467
598,[[0.14879453 0.15586878]],1263,-451
599,[[0.20941052 0.15043002]],1263,-634
600,[[0.19696808 0.12421824]],1182,-599
601,[[0.23810641 0.16619283]],1319,-721
602,[[0.22272913 0.13159414]],1209,-670
603,[[0.23195879 0.16920015]],1321,-699
604,[[0.20942575 0.17025572]],1325,-633
605,[[0.23437545 0.18159007]],1364,-705
606,[[0.22332187 0.19795126]],1405,-669
607,[[-0.17195429 -0.17116845]],232,419
608,[[-0.15878317 -0.17102486]],238,382
609,[[-0.21730506 -0.2294561 ]],38,562
610,[[-0.21195093 -0.20857158]],105,550
611,[[-0.26845336 -0.4894107 ]],-847,730
612,[[-0.36058307 -0.56615895]],-1188,1096
613,[[-0.34226638 -0.5140924 ]],-968,1016
614,[[-0.3016613 -0.5661567]],-1148,886
615,[[-0.32390904 -0.55737615]],-1135,955
616,[[-0.29686603 -0.48872516]],-866,836
617,[[-0.31210393 -0.4895331 ]],-860,884
618,[[-0.27335787 -0.53412384]],-1015,771
619,[[-0.28023326 -0.51161915]],-942,779
620,[[-0.2832764  -0.49179596]],-883,794
621,[[-0.29834294 -0.5183844 ]],-965,857
622,[[-0.3050813 -0.4986241]],-902,883
623,[[-0.33170176 -0.5498229 ]],-1106,1002
624,[[-0.33582997 -0.5658933 ]],-1160,1009
625,[[-0.24621359 -0.5579556 ]],-1124,679
626,[[-0.22927362 -0.55283415]],-1096,615
627,[[-0.24263693 -0.58638513]],-1242,662
628,[[-0.21846808 -0.5717962 ]],-1171,579
629,[[-0.21084698 -0.57971966]],-1193,553
630,[[-0.22861466 -0.5888071 ]],-1238,621
631,[[-0.19620942 -0.5452664 ]],-1054,494
632,[[-0.20968513 -0.58641386]],-1226,555
633,[[-0.22364095 -0.59741604]],-1276,599
634,[[-0.25475243 -0.6257987 ]],-1396,722
635,[[-0.2395502 -0.5989977]],-1289,659
636,[[-0.24421546 -0.57579684]],-1197,676
637,[[-0.2723944  -0.49555254]],-884,766
638,[[-0.23034066 -0.48301125]],-814,607
639,[[-0.24495195 -0.48455298]],-829,663
640,[[-0.2553389 -0.5024624]],-903,706
641,[[-0.27651063 -0.5461639 ]],-1079,790
642,[[-0.2947467  -0.56409097]],-1150,864
643,[[-0.2798004 -0.5350163]],-1035,799
644,[[-0.25947654 -0.5370509 ]],-1040,729
645,[[-0.30209714 -0.5607517 ]],-1137,882
646,[[-0.25524563 -0.5290841 ]],-1006,702
647,[[-0.27553642 -0.5424975 ]],-1067,780
648,[[-0.24644254 -0.5370883 ]],-1041,681
649,[[-0.42903358 -0.63481575]],-1504,1450
650,[[-0.43717366 -0.6331533 ]],-1511,1499
651,[[-0.34991875 -0.56657195]],-1182,1072
652,[[-0.3645031 -0.559232 ]],-1159,1128
653,[[-0.37475812 -0.56332713]],-1178,1170
654,[[-0.34886914 -0.5457591 ]],-1109,1063
655,[[-0.31350982 -0.574162  ]],-1231,946
656,[[-0.3493145 -0.567149 ]],-1198,1075
657,[[-0.31153694 -0.5388237 ]],-1065,914
658,[[-0.37256116 -0.5554735 ]],-1159,1163
659,[[-0.33294758 -0.5627254 ]],-1173,1011
660,[[-0.3241834 -0.5202045]],-995,956
661,[[-0.29901612 -0.5124057 ]],-953,864
662,[[-0.3326241  -0.52659667]],-1025,992
663,[[-0.30735183 -0.5120479 ]],-955,896
664,[[-0.30728245 -0.51363856]],-961,896
665,[[-0.30027777 -0.5627077 ]],-1142,881
666,[[-0.32394764 -0.5322669 ]],-1045,961
667,[[-0.35016507 -0.5541481 ]],-1125,1067
668,[[-0.3025256 -0.5376977]],-1046,885
669,[[-0.3047166  -0.52595514]],-1009,886
670,[[-0.27857873 -0.53628695]],-1040,795
671,[[-0.27635214 -0.5300536 ]],-1011,785
672,[[-0.2855177 -0.5369895]],-1049,816
673,[[-0.26430532 -0.6031619 ]],-1299,750
674,[[-0.22756003 -0.56493914]],-1139,606
675,[[-0.22535315 -0.5630548 ]],-1131,598
676,[[-0.28139508 -0.58341485]],-1235,816
677,[[-0.28512606 -0.57857823]],-1222,830
678,[[-0.23392819 -0.57316005]],-1176,631
679,[[-0.2867186 -0.5867877]],-1255,836
680,[[-0.27166367 -0.60439086]],-1325,784
681,[[-0.3168394  -0.64354986]],-1503,977
682,[[-0.28398868 -0.6085566 ]],-1348,834
683,[[-0.23729762 -0.6211593 ]],-1384,660
684,[[-0.22967409 -0.62138844]],-1382,631
685,[[-0.3514117 -0.7053592]],-1819,1165
686,[[-0.3575279 -0.7114285]],-1853,1197
687,[[-0.31902295 -0.64081615]],-1511,992
688,[[-0.3200179  -0.67207074]],-1653,1018
689,[[-0.32202083 -0.6571952 ]],-1584,1008
690,[[-0.34502143 -0.67759407]],-1699,1125
691,[[-0.31734854 -0.61705405]],-1400,970
692,[[-0.31669995 -0.6017575 ]],-1325,963
693,[[-0.28332353 -0.570714  ]],-1186,818
694,[[-0.28367573 -0.59031063]],-1269,826
695,[[-0.29287934 -0.57844067]],-1222,857
696,[[-0.30667365 -0.5920214 ]],-1270,907
697,[[-0.07530785 -0.2500139 ]],15,120
698,[[0.13199055 0.46066532]],2266,-376
699,[[0.19034371 0.7277713 ]],3432,-572
700,[[0.26569492 0.7369872 ]],3518,-902
701,[[0.23616767 0.6700791 ]],3140,-747
702,[[0.20635779 0.7234403 ]],3407,-639
703,[[0.2034145  0.80962765]],3857,-656
704,[[0.1730517 0.7538659]],3565,-515
705,[[0.18345842 0.74182904]],3484,-547
706,[[0.17463925 0.806754  ]],3869,-524
707,[[0.17464675 0.8179399 ]],3929,-539
708,[[0.20676745 0.79622287]],3801,-668
709,[[0.15503779 0.8052869 ]],3859,-448
710,[[0.1560249  0.77864754]],3698,-439
711,[[0.16789925 0.76252055]],3606,-485
712,[[0.16414237 0.7789589 ]],3705,-477
713,[[0.16945282 0.8256322 ]],3989,-525
714,[[0.18564777 0.8196244 ]],3942,-588
715,[[0.17187801 0.85360074]],4137,-508
716,[[0.15986456 0.83543885]],4041,-480
717,[[0.18910447 0.81843984]],3943,-598
718,[[0.1734052 0.8504378]],4122,-539
719,[[0.21693578 0.842375  ]],4075,-736
720,[[0.22144239 0.81647235]],3912,-733
721,[[0.2239362  0.81976366]],4000,-759
722,[[0.2663859 0.7802284]],3730,-921
723,[[0.2660163 0.798257 ]],3821,-903
724,[[0.24472785 0.82005453]],3976,-851
725,[[0.22258359 0.83020353]],4012,-756
726,[[0.21883123 0.7975415 ]],3833,-719
727,[[0.238006  0.7991891]],3849,-814
728,[[0.2862659 0.790329 ]],3755,-1009
729,[[0.252679   0.84889686]],4129,-904
730,[[0.2611853  0.83974063]],4106,-939
731,[[0.27708864 0.8320342 ]],4040,-998
732,[[0.26425272 0.8380055 ]],4097,-945
733,[[0.27218583 0.81959486]],3969,-960
734,[[0.20545997 0.80743164]],3881,-659
735,[[0.23000106 0.8164339 ]],3952,-771
736,[[0.23209415 0.8084748 ]],3869,-784
737,[[0.23203021 0.77384365]],3687,-759
738,[[0.25429067 0.7948668 ]],3807,-879
739,[[0.23421513 0.7837376 ]],3754,-780
740,[[0.24939302 0.8007481 ]],3832,-863
741,[[0.2654142  0.78858167]],3759,-910
742,[[0.25046268 0.7645104 ]],3610,-830
743,[[0.27453268 0.7872363 ]],3748,-957
744,[[0.25457373 0.779532  ]],3733,-865
745,[[0.27118173 0.8055149 ]],3851,-934
746,[[0.23687223 0.80339617]],3820,-786
747,[[0.20416257 0.8176192 ]],3930,-652
748,[[0.24418595 0.8200865 ]],3952,-835
749,[[0.19690213 0.8083746 ]],3883,-619
750,[[0.26985836 0.81136143]],3890,-944
751,[[0.24218296 0.8312263 ]],4023,-832
752,[[0.24161577 0.79397666]],3777,-825
753,[[0.24382398 0.80134505]],3837,-823
754,[[0.22043326 0.7959051 ]],3819,-721
755,[[0.25084478 0.7935215 ]],3799,-841
756,[[0.22643767 0.8107172 ]],3940,-768
757,[[0.18258765 0.790696  ]],3769,-560
758,[[0.23894042 0.76125467]],3601,-797
759,[[0.21192813 0.7651013 ]],3603,-665
760,[[0.24358511 0.79189754]],3779,-827
761,[[0.19583341 0.75270957]],3563,-610
762,[[0.167405  0.7441803]],3504,-484
763,[[0.21810405 0.76902866]],3620,-702
764,[[0.1964514  0.77343893]],3654,-619
765,[[0.16262178 0.75588673]],3567,-456
766,[[0.17059165 0.74360466]],3472,-501
767,[[0.168489  0.7464441]],3498,-492
768,[[0.16833341 0.74629754]],3494,-497
769,[[0.2497826  0.80076754]],3824,-852
770,[[0.2345     0.79129255]],3791,-788
771,[[0.25517207 0.77200115]],3682,-864
772,[[0.27207798 0.7546535 ]],3576,-934
773,[[0.2967484  0.75813603]],3587,-1033
774,[[0.2949776  0.75868225]],3589,-1026
775,[[0.30229405 0.75890046]],3585,-1048
776,[[0.29278845 0.75298154]],3563,-1005
777,[[0.2774508 0.7713743]],3660,-923
778,[[0.2723716  0.78522825]],3723,-945
779,[[0.24120612 0.7858343 ]],3729,-788
780,[[0.24667077 0.7742183 ]],3655,-824
781,[[0.2256109 0.8738062]],4307,-795
782,[[0.2067256  0.85582614]],4198,-697
783,[[0.22849664 0.83243823]],4001,-773
784,[[0.21535379 0.8603766 ]],4196,-739
785,[[0.20021284 0.83985335]],4062,-618
786,[[0.17201898 0.813249  ]],3912,-529
787,[[0.2078678 0.802037 ]],3815,-669
788,[[0.22061451 0.7727532 ]],3647,-711
789,[[0.21220961 0.7704508 ]],3664,-687
790,[[0.2260184  0.76910186]],3648,-742
791,[[0.27189952 0.74489725]],3502,-888
792,[[0.2501179 0.7441642]],3495,-793
793,[[0.13316941 0.6145765 ]],2843,-351
794,[[0.0813348  0.39610526]],2001,-195
795,[[0.0184175 0.4058174]],2020,2
796,[[0.05168629 0.39633435]],1995,-112
797,[[0.05176451 0.3824293 ]],1952,-113
798,[[0.03448819 0.39092302]],1973,-54
799,[[0.02792895 0.34367353]],1811,-49
800,[[0.01302292 0.35991022]],1870,5
801,[[0.04030439 0.38558996]],1957,-75
802,[[0.06453899 0.3926652 ]],1994,-149
803,[[0.05999046 0.38743055]],1975,-130
804,[[0.02703524 0.3963351 ]],2001,-33
805,[[0.09890981 0.30740032]],1719,-271
806,[[0.07104829 0.28480273]],1644,-182
807,[[0.04474996 0.28608918]],1642,-103
808,[[0.10636809 0.30897248]],1725,-297
809,[[0.07957889 0.32593203]],1778,-211
810,[[0.08731394 0.29259056]],1669,-238
811,[[0.08547528 0.2959795 ]],1675,-233
812,[[0.088084 0.320476]],1757,-233
813,[[0.08699171 0.3383338 ]],1818,-230
814,[[0.08469754 0.37575242]],1941,-217
815,[[0.09454349 0.34131828]],1829,-252
816,[[0.09214835 0.34353876]],1836,-245
817,[[0.07729952 0.31119227]],1727,-205
818,[[0.09230469 0.30492088]],1712,-256
819,[[0.11540952 0.32916963]],1793,-329
820,[[0.08944204 0.3124749 ]],1735,-238
821,[[0.09287147 0.31221056]],1727,-254
822,[[0.06987274 0.29778564]],1680,-184
823,[[0.08122535 0.32337725]],1773,-215
824,[[0.06453661 0.31955314]],1753,-167
825,[[0.09485784 0.33405772]],1797,-256
826,[[0.09059638 0.33583355]],1812,-245
827,[[0.08638445 0.32450154]],1764,-232
828,[[0.07965149 0.32889974]],1785,-202
829,[[0.15887652 0.3701772 ]],1939,-451
830,[[0.16042814 0.35582572]],1888,-450
831,[[0.14127062 0.39328378]],2005,-393
832,[[0.12106936 0.42644703]],2118,-336
833,[[0.13770077 0.40239865]],2042,-381
834,[[0.12628736 0.39683688]],2024,-346
835,[[0.12294431 0.39546943]],2006,-334
836,[[0.13228534 0.3758738 ]],1943,-378
837,[[0.13624103 0.35535285]],1876,-392
838,[[0.12769237 0.3574385 ]],1890,-357
839,[[0.09388842 0.37404394]],1929,-247
840,[[0.11658338 0.38452718]],1968,-322
841,[[0.10530919 0.3484409 ]],1846,-286
842,[[0.14465383 0.37413463]],1936,-417
843,[[0.10169509 0.3486818 ]],1846,-277
844,[[0.08911927 0.3678546 ]],1913,-235
845,[[0.09069483 0.3653453 ]],1912,-237
846,[[0.1311675  0.34457678]],1838,-365
847,[[0.11139587 0.34958464]],1860,-304
848,[[0.14400508 0.3248315 ]],1777,-405
849,[[0.12503271 0.3216046 ]],1772,-350
850,[[0.11821724 0.32567382]],1775,-329
851,[[0.1032401  0.32326916]],1764,-286
852,[[0.10499714 0.32312605]],1764,-289
853,[[0.11122365 0.33139357]],1805,-310
854,[[0.08815952 0.33956796]],1817,-237
855,[[0.11569174 0.34898478]],1852,-315
856,[[0.0779119 0.3326223]],1797,-203
857,[[0.10962622 0.38339907]],1966,-296
858,[[0.10791336 0.36284405]],1904,-294
859,[[0.16255653 0.40703613]],2041,-467
860,[[0.07682118 0.38857692]],1974,-191
861,[[0.07481435 0.35393128]],1857,-183
862,[[0.07829095 0.37775397]],1943,-199
863,[[0.0708866  0.39295676]],1998,-173
864,[[0.06934389 0.38664234]],1977,-169
865,[[0.08854875 0.3283009 ]],1784,-239
866,[[0.06256071 0.32924187]],1785,-160
867,[[0.09132835 0.3175418 ]],1752,-252
868,[[0.08548938 0.30091125]],1696,-234
869,[[0.07719398 0.2830763 ]],1635,-211
870,[[0.1227912  0.28173757]],1648,-345
871,[[0.08916768 0.30112714]],1691,-243
872,[[0.11717784 0.29343522]],1673,-330
873,[[0.10273536 0.2671841 ]],1595,-294
874,[[0.12291543 0.22859852]],1473,-355
875,[[0.13372298 0.25974783]],1573,-383
876,[[0.14511299 0.2695607 ]],1603,-428
877,[[0.06635024 0.28659505]],1649,-178
878,[[0.07137918 0.292206  ]],1665,-189
879,[[0.09742147 0.33417827]],1799,-274
880,[[0.073098   0.28580344]],1640,-198
881,[[0.07315783 0.2946217 ]],1669,-197
882,[[0.07062498 0.27496868]],1603,-193
883,[[0.07866168 0.24804428]],1522,-220
884,[[0.10215362 0.2996617 ]],1689,-293
885,[[0.06177656 0.24574491]],1511,-166
886,[[0.04189515 0.24609388]],1508,-108
887,[[0.05902369 0.2636603 ]],1568,-157
888,[[0.03254166 0.2846616 ]],1639,-75
889,[[0.07055694 0.23905432]],1495,-200
890,[[0.11682816 0.22883636]],1474,-341
891,[[0.12586513 0.20034307]],1390,-372
892,[[0.12508193 0.22722335]],1474,-365
893,[[0.13909987 0.2589135 ]],1571,-402
894,[[0.13117911 0.27222672]],1614,-375
895,[[0.12291406 0.266891  ]],1590,-353
896,[[0.10019537 0.43880236]],2153,-253
897,[[0.02189612 0.73167145]],3427,110
898,[[0.05395332 0.7638936 ]],3600,-33
899,[[0.03698303 0.7773483 ]],3664,45
900,[[0.01856321 0.77566713]],3658,121
901,[[-0.08491376  0.84428924]],4054,639
902,[[-0.08324607  0.8277091 ]],3949,589
903,[[-0.08638775  0.7973233 ]],3732,590
904,[[-0.08382846  0.83074325]],3969,595
905,[[-0.0703638  0.8298838]],3967,545
906,[[-0.08219808  0.7851972 ]],3672,571
907,[[-0.06844039  0.8009379 ]],3777,530
908,[[-0.07314332  0.84384495]],4054,566
909,[[-0.08953471  0.8528951 ]],4115,613
910,[[-0.09998275  0.8095134 ]],3812,635
911,[[-0.13191146  0.8299111 ]],3940,843
912,[[-0.1170828  0.8626102]],4172,809
913,[[-0.12631938  0.8831612 ]],4323,852
914,[[-0.15219948  0.8991202 ]],4438,1015
915,[[-0.10677344  0.8787768 ]],4295,753
916,[[-0.12699609  0.88690174]],4351,873
917,[[-0.09337501  0.8835012 ]],4341,697
918,[[-0.05064251  0.8838567 ]],4339,516
919,[[-0.09115615  0.87999725]],4315,683
920,[[-0.08448552  0.8732711 ]],4268,644
921,[[-0.01728844  0.8678485 ]],4228,354
922,[[-0.08488353  0.88409024]],4338,656
923,[[-0.04290571  0.8775598 ]],4291,454
924,[[-0.10516026  0.88971674]],4365,750
925,[[-0.05633274  0.7931278 ]],3736,467
926,[[-0.04460661  0.7899408 ]],3720,414
927,[[-0.08365814  0.8106303 ]],3825,569
928,[[-0.07548217  0.7797265 ]],3656,513
929,[[-0.07063868  0.80415785]],3800,537
930,[[-0.05249705  0.79690623]],3762,445
931,[[-0.04863442  0.84349924]],4074,439
932,[[-0.07691163  0.80370337]],3811,545
933,[[-0.11543811  0.8119296 ]],3843,715
934,[[-0.10989038  0.8141962 ]],3870,692
935,[[-0.10583004  0.8085053 ]],3847,684
936,[[-0.09048261  0.7949487 ]],3753,610
937,[[-0.06653038  0.87010396]],4229,547
938,[[-0.0645574  0.8587269]],4153,558
939,[[-0.07069136  0.82754713]],3928,536
940,[[-0.07468389  0.8254548 ]],3910,547
941,[[-0.08021802  0.8461168 ]],4067,620
942,[[-0.05291691  0.82734823]],3950,461
943,[[-0.01128945  0.8591156 ]],4160,302
944,[[-0.0279043   0.82043415]],3930,385
945,[[-0.01901783  0.8569727 ]],4131,331
946,[[-0.06914914  0.83550835]],3975,551
947,[[-0.05846075  0.84553957]],4073,506
948,[[-0.04889064  0.8361232 ]],3985,453
949,[[-0.04447776  0.83789843]],4018,468
950,[[-0.04554961  0.82215095]],3885,451
951,[[-0.03862518  0.8209351 ]],3868,417
952,[[-0.03320627  0.8646876 ]],4171,382
953,[[-0.02511343  0.84681976]],4084,373
954,[[-0.02280098  0.8629161 ]],4197,348
955,[[-0.01211003  0.85351413]],4132,319
956,[[4.7628768e-04 8.6189228e-01]],4164,250
957,[[-0.00367219  0.85473895]],4144,267
958,[[-0.03410586  0.8149536 ]],3879,374
959,[[0.00259253 0.82377434]],3947,211
960,[[-0.05063903  0.8612568 ]],4170,466
961,[[-0.04785228  0.9042292 ]],4466,498
962,[[-0.05908665  0.8809593 ]],4294,534
963,[[-0.02644257  0.8704294 ]],4244,404
964,[[-0.04108531  0.88478386]],4348,456
965,[[-0.03327588  0.9242463 ]],4626,440
966,[[-0.02606825  0.90032744]],4465,428
967,[[-0.02575738  0.871477  ]],4252,395
968,[[-0.05923613  0.8868233 ]],4359,566
969,[[-0.01966968  0.82724804]],3948,334
970,[[-0.01355117  0.84518534]],4078,316
971,[[0.02404124 0.8327375 ]],4004,118
972,[[0.01601178 0.8258288 ]],3930,149
973,[[-0.06225285  0.81502646]],3861,479
974,[[-0.04485098  0.78394544]],3676,382
975,[[-0.02377031  0.77545464]],3632,298
976,[[-0.0348896   0.77006507]],3576,332
977,[[-0.02387027  0.7761214 ]],3634,290
978,[[-0.01492828  0.773703  ]],3594,251
979,[[-0.01824576  0.7791264 ]],3627,266
980,[[-0.03154181  0.78203976]],3641,322
981,[[-0.00103456  0.76582825]],3556,198
982,[[0.00850942 0.7682663 ]],3596,153
983,[[0.00551318 0.7475899 ]],3456,155
984,[[0.03571617 0.7594445 ]],3558,45
985,[[-0.07688647  0.74207294]],3411,487
986,[[-0.04660206  0.3210283 ]],1719,173
987,[[-0.02414752  0.3808422 ]],1923,123
988,[[-0.02003479  0.37443894]],1902,108
989,[[-0.02696794  0.37681824]],1909,130
990,[[-0.05030787  0.33625108]],1770,190
991,[[-0.05958497  0.35356063]],1828,224
992,[[-0.05745224  0.3249292 ]],1744,213
993,[[-0.01616583  0.36964908]],1901,95
994,[[-0.05216397  0.3299964 ]],1749,195
995,[[-0.09414235  0.40672407]],2006,363
996,[[-0.09612396  0.38758728]],1937,360
997,[[-0.12801394  0.39946344]],1975,468
998,[[-0.15114176  0.4110455 ]],2006,548
999,[[-0.1180625  0.3802638]],1905,428
1000,[[-0.10607687  0.40327865]],1984,394
1001,[[-0.17019472  0.35050538]],1784,570
1002,[[-0.12248427  0.3712803 ]],1877,436
1003,[[-0.11458633  0.3682445 ]],1857,407
1004,[[-0.07938839  0.3828768 ]],1933,300
1005,[[-0.1310633  0.3238117]],1709,446
1006,[[-0.16531748  0.3681032 ]],1855,574
1007,[[-0.12058723  0.39547828]],1959,441
1008,[[-0.10492621  0.33032197]],1742,370
1009,[[-0.13595377  0.37501994]],1885,483
1010,[[-0.13012534  0.3734652 ]],1885,465
1011,[[-0.14054161  0.37147632]],1873,494
1012,[[-0.12678507  0.3091194 ]],1665,427
1013,[[-0.12244692  0.32868356]],1735,428
1014,[[-0.11200106  0.348371  ]],1799,390
1015,[[-0.14314404  0.36242154]],1850,515
1016,[[-0.13589585  0.35901055]],1848,483
1017,[[-0.12553455  0.31990397]],1706,434
1018,[[-0.08771873  0.3148343 ]],1696,311
1019,[[-0.09340958  0.35287762]],1822,347
1020,[[-0.08593497  0.3527333 ]],1823,323
1021,[[-0.06837886  0.3320498 ]],1761,247
1022,[[-0.06998857  0.38723585]],1946,270
1023,[[-0.16779473  0.33092135]],1769,575
1024,[[-0.59071785  0.72700226]],3348,3007
1025,[[-0.66984737  0.5651503 ]],2542,3044
1026,[[-0.6179067  0.4981522]],2281,2620
1027,[[-0.4863733   0.38154137]],1842,1787
1028,[[-0.34764028  0.3785193 ]],1885,1244
1029,[[-0.17141241  0.2838236 ]],1599,566
1030,[[-0.09831069  0.33805817]],1791,356
1031,[[-0.03278312  0.27919978]],1613,135
1032,[[-0.03921387  0.26088503]],1546,146
1033,[[-0.08634312  0.39086246]],1950,329
1034,[[-0.0736773   0.39653528]],1989,285
1035,[[-0.05987466  0.34204322]],1805,239
1036,[[-0.09735139  0.43135363]],2098,396
1037,[[-0.0654787   0.37441117]],1897,261
1038,[[-0.10455123  0.41917098]],2053,414
1039,[[-0.10922055  0.42150554]],2060,430
1040,[[-0.06369233  0.35841542]],1854,252
1041,[[-0.07861995  0.34020033]],1793,298
1042,[[-0.04875613  0.34036893]],1794,200
1043,[[-0.04507932  0.33628464]],1782,181
1044,[[-0.0488333   0.31916755]],1719,193
1045,[[-0.10238728  0.31373334]],1692,358
1046,[[-0.13469568  0.33106494]],1743,468
1047,[[-0.10262252  0.35038072]],1811,375
1048,[[-0.10708048  0.34838346]],1803,388
1049,[[-0.09529945  0.34142932]],1785,338
1050,[[-0.09255696  0.3293602 ]],1741,332
1051,[[-0.09183592  0.35693204]],1836,343
1052,[[-0.05676279  0.3411269 ]],1803,220
1053,[[-0.0881078   0.33391938]],1770,325
1054,[[-0.07142867  0.33103067]],1753,266
1055,[[-0.07445724  0.39027858]],1954,293
1056,[[-0.11890267  0.44036716]],2121,471
1057,[[-0.14871785  0.32667047]],1722,507
1058,[[-0.1371622   0.30365866]],1650,463
1059,[[-0.14020975  0.29472452]],1627,463
1060,[[-0.13612078  0.29687685]],1634,451
1061,[[-0.08392733  0.29410768]],1628,289
1062,[[-0.1442404   0.33135283]],1743,485
1063,[[-0.11725499  0.316461  ]],1694,403
1064,[[-0.07824449  0.27340204]],1571,260
1065,[[-0.06663053  0.28427547]],1611,230
1066,[[-0.09315221  0.22034118]],1408,289
1067,[[-0.09638369  0.19023238]],1312,289
1068,[[-0.03517352  0.18066621]],1297,99
1069,[[-0.03664022  0.1463398 ]],1190,94
1070,[[-0.0366672   0.13539994]],1158,91
1071,[[-0.03624671  0.10883874]],1080,82
1072,[[-0.01737899  0.10626829]],1077,27
1073,[[-0.04309217  0.12416007]],1128,110
1074,[[-0.03541948  0.11747788]],1108,84
1075,[[-0.03267466  0.12034626]],1116,76
1076,[[-0.01425593  0.14338857]],1188,26
1077,[[-0.0432086   0.15471587]],1215,116
1078,[[-0.03057548  0.15552935]],1220,79
1079,[[-0.0055646   0.09402993]],1044,-8
1080,[[0.02577068 0.13187394]],1164,-96
1081,[[0.01113214 0.1329268 ]],1163,-48
1082,[[0.0240434  0.10526781]],1084,-91
1083,[[-0.00023368  0.13207301]],1159,-16
1084,[[-0.01992778  0.15971825]],1233,49
1085,[[-0.02141266  0.14049304]],1178,48
1086,[[-0.00203622 -0.32825917]],-203,-126
1087,[[-0.00186005 -0.51575285]],-860,-182
1088,[[ 0.04653032 -0.58028567]],-1083,-371
1089,[[ 0.03327916 -0.6157806 ]],-1244,-342
1090,[[-0.00614072 -0.6149772 ]],-1248,-199
1091,[[ 0.05445481 -0.61962914]],-1224,-414
1092,[[ 0.06952079 -0.62357116]],-1242,-470
1093,[[-0.05843488 -0.6575358 ]],-1473,-27
1094,[[-0.02711192 -0.6728778 ]],-1531,-146
1095,[[-0.04584697 -0.6082119 ]],-1230,-61
1096,[[-0.0006451  -0.62805617]],-1274,-241
1097,[[ 0.01960708 -0.62904394]],-1311,-303
1098,[[ 0.00671975 -0.6314347 ]],-1305,-270
1099,[[-0.01440565 -0.6341067 ]],-1333,-199
1100,[[ 0.01644732 -0.6498205 ]],-1382,-309
1101,[[-0.00937999 -0.6706881 ]],-1513,-211
1102,[[-0.03030111 -0.695416  ]],-1624,-139
1103,[[-0.00741524 -0.67916095]],-1537,-224
1104,[[-0.03292072 -0.6787088 ]],-1522,-124
1105,[[ 0.01903705 -0.65342987]],-1405,-307
1106,[[ 0.0345686 -0.6651239]],-1460,-374
1107,[[ 0.02148073 -0.6426291 ]],-1356,-311
1108,[[ 0.01792426 -0.63949573]],-1344,-297
1109,[[ 0.06923213 -0.6404386 ]],-1320,-474
1110,[[-0.04637052 -0.59939605]],-1202,-51
1111,[[-0.5945084  -0.29062885]],-326,2029
1112,[[-0.6730089  -0.06853452]],346,2414
1113,[[-0.5437635  -0.34622633]],-456,1792
1114,[[-0.5192987 -0.8953426]],-3191,2363
1115,[[-0.39490262 -0.95816493]],-3637,1732
1116,[[-0.24072266 -0.9029647 ]],-3011,785
1117,[[-0.20005046 -0.8209566 ]],-2379,508
1118,[[-0.03156327 -0.7346822 ]],-1810,-156
1119,[[ 0.08474429 -0.702786  ]],-1625,-582
1120,[[ 0.07930642 -0.6557582 ]],-1385,-524
1121,[[ 0.07911047 -0.63719606]],-1303,-519
1122,[[ 0.0993875 -0.6289712]],-1253,-572
1123,[[ 0.10988231 -0.617486  ]],-1206,-615
1124,[[ 0.13909498 -0.63776505]],-1306,-709
1125,[[ 0.13219598 -0.6884617 ]],-1547,-746
1126,[[ 0.11653163 -0.6952811 ]],-1565,-690
1127,[[ 0.1219565  -0.67030543]],-1450,-678
1128,[[ 0.14044444 -0.6745708 ]],-1459,-756
1129,[[ 0.05591242 -0.61668897]],-1238,-410
1130,[[ 0.01668279 -0.6149105 ]],-1231,-284
1131,[[ 0.04966527 -0.6247726 ]],-1274,-387
1132,[[ 0.05011274 -0.6480074 ]],-1360,-412
1133,[[ 0.06348427 -0.6312171 ]],-1296,-449
1134,[[ 0.02165758 -0.61487585]],-1231,-311
1135,[[ 0.06839027 -0.66223687]],-1424,-480
