frame,res,X,Y
583,[[0.19388907 0.26690924]],1601,-591
584,[[0.22421283 0.2709931 ]],1617,-688
585,[[0.22205478 0.26268148]],1591,-681
586,[[0.1957098  0.24675478]],1539,-599
587,[[0.2614078  0.22538896]],1496,-811
588,[[0.28009403 0.2492632 ]],1573,-871
589,[[0.2714659 0.2399747]],1542,-839
590,[[0.2993913  0.22932169]],1504,-921
591,[[0.27359852 0.23571047]],1518,-843
592,[[0.2916452  0.20241082]],1421,-896
593,[[0.28958255 0.22630526]],1498,-902
594,[[0.29317474 0.18016805]],1357,-902
595,[[0.29338163 0.20310023]],1421,-907
596,[[0.3083092  0.20757614]],1440,-953
597,[[0.30561465 0.17169152]],1336,-950
598,[[0.31162298 0.15831657]],1293,-961
599,[[0.31693617 0.13119526]],1214,-979
600,[[0.33017474 0.1314641 ]],1216,-1020
601,[[0.1878929  0.15710013]],1265,-580
602,[[0.20319565 0.14294595]],1234,-626
603,[[0.21358034 0.14547451]],1241,-666
604,[[0.22434556 0.12710947]],1184,-695
605,[[0.2159889  0.10759817]],1129,-670
606,[[0.2630711  0.12392126]],1184,-815
607,[[0.22598918 0.12934844]],1195,-701
608,[[0.248529  0.1249103]],1183,-766
609,[[0.24634711 0.09354971]],1090,-765
610,[[0.25093392 0.05523025]],979,-784
611,[[ 0.21675591 -0.00420569]],803,-694
612,[[0.19149835 0.0115889 ]],843,-606
613,[[ 0.21197712 -0.01709749]],762,-679
614,[[ 0.19582403 -0.01387759]],771,-627
615,[[ 0.22506772 -0.01667371]],768,-720
616,[[ 0.23159027 -0.02134992]],756,-736
617,[[ 0.22880611 -0.01805322]],765,-727
618,[[ 0.24454558 -0.01991499]],763,-775
619,[[ 0.24687475 -0.0225405 ]],756,-782
620,[[ 0.26422518 -0.02395825]],754,-835
621,[[ 0.24679974 -0.00831422]],797,-779
622,[[ 0.27087182 -0.02119197]],762,-857
623,[[ 0.24484363 -0.06302488]],633,-783
624,[[ 0.14685436 -0.27836752]],-26,-536
625,[[ 0.01501663 -0.39112058]],-424,-150
626,[[-0.00236294 -0.38208526]],-398,-92
627,[[ 0.00308651 -0.3968191 ]],-447,-124
628,[[-0.00659451 -0.36126792]],-329,-88
629,[[ 0.02885679 -0.34515604]],-261,-194
630,[[-0.12137842 -0.35412621]],-331,275
631,[[-0.1431405  -0.50119305]],-873,368
632,[[-0.07914236 -0.4344822 ]],-609,151
633,[[-0.1190802  -0.51348966]],-913,264
634,[[-0.07748979 -0.47604913]],-759,122
635,[[-0.09385986 -0.502077  ]],-864,183
636,[[-0.04571319 -0.57295525]],-1104,26
637,[[-0.0754799 -0.5076766]],-870,120
638,[[-0.07904826 -0.49313077]],-811,132
639,[[-0.11828472 -0.49295872]],-831,265
640,[[-0.12418813 -0.45966005]],-708,285
641,[[-0.08703434 -0.5008848 ]],-847,161
642,[[-0.08709338 -0.45750147]],-692,161
643,[[-0.10202608 -0.45306295]],-670,210
644,[[-0.07583965 -0.43447036]],-591,123
645,[[-0.06783314 -0.34750697]],-314,111
646,[[-0.05040859 -0.3997587 ]],-480,59
647,[[-0.03899525 -0.40572745]],-496,11
648,[[-0.03251036 -0.40464732]],-491,-10
649,[[-0.10191214 -0.30850822]],-183,218
650,[[-0.1030709  -0.30140358]],-160,222
651,[[-0.08358542 -0.2782008 ]],-82,164
652,[[-0.05683817 -0.25948805]],-18,83
653,[[-0.07782754 -0.2735184 ]],-68,147
654,[[-0.05662291 -0.3874234 ]],-437,70
655,[[-0.08256233 -0.4039969 ]],-501,160
656,[[-0.08119191 -0.37023145]],-383,148
657,[[-0.08962174 -0.37577638]],-403,174
658,[[-0.09220549 -0.40819192]],-517,181
659,[[-0.07049658 -0.39862767]],-478,113
660,[[-0.07877858 -0.40926135]],-517,139
661,[[-0.00835428 -0.4315875 ]],-582,-84
662,[[-0.0045263  -0.42069802]],-536,-100
663,[[-0.03462309 -0.40620363]],-496,-7
664,[[-0.04312411 -0.4518922 ]],-656,18
665,[[-0.029418   -0.45229745]],-654,-27
666,[[-0.03877939 -0.44844034]],-642,-6
667,[[ 0.0016251  -0.44686797]],-627,-124
668,[[-0.0275526  -0.44996157]],-645,-32
669,[[-0.01790088 -0.4398846 ]],-605,-62
670,[[-0.0167148  -0.40210536]],-470,-64
671,[[-0.04433386 -0.45647624]],-674,33
672,[[-0.03318954 -0.43533158]],-598,-14
673,[[-0.10071096 -0.4702409 ]],-740,204
674,[[-0.03483079 -0.1337138 ]],370,33
675,[[-0.07234151  0.03583633]],870,173
676,[[-0.01199356  0.08349024]],1021,-1
677,[[0.01646977 0.10495506]],1091,-81
678,[[ 0.13556953 -0.06724799]],598,-463
679,[[ 0.22069767 -0.3131619 ]],-123,-796
680,[[ 0.26158127 -0.26685637]],30,-905
681,[[ 0.21634383 -0.3364666 ]],-202,-781
682,[[ 0.19651626 -0.31217578]],-138,-715
683,[[ 0.18556595 -0.33250108]],-202,-683
684,[[ 0.18702257 -0.32688123]],-186,-689
685,[[ 0.2776142  -0.32270724]],-143,-968
686,[[ 0.30317622 -0.38915062]],-356,-1089
687,[[ 0.31862116 -0.39242324]],-360,-1139
688,[[ 0.313929   -0.37219962]],-296,-1110
689,[[ 0.3100772  -0.38042971]],-328,-1103
690,[[ 0.32275414 -0.41260317]],-425,-1163
691,[[ 0.30041513 -0.40116957]],-396,-1084
692,[[ 0.29785842 -0.36907053]],-285,-1057
693,[[ 0.29744977 -0.3716925 ]],-294,-1057
694,[[ 0.30082256 -0.3743667 ]],-304,-1069
695,[[ 0.31024557 -0.3670579 ]],-278,-1097
696,[[ 0.3233922  -0.36499763]],-271,-1141
697,[[ 0.27223206 -0.39235893]],-368,-984
698,[[ 0.28650162 -0.3852285 ]],-346,-1029
699,[[ 0.27950186 -0.40481326]],-400,-1023
700,[[ 0.27324957 -0.4068235 ]],-409,-1004
701,[[ 0.29026824 -0.38157296]],-308,-1039
702,[[ 0.29910457 -0.34376505]],-208,-1043
703,[[ 0.31166562 -0.37389475]],-297,-1101
704,[[ 0.306583   -0.37424144]],-297,-1085
705,[[ 0.29941186 -0.36185768]],-262,-1057
706,[[ 0.31837234 -0.3797632 ]],-314,-1125
707,[[ 0.35670614 -0.3750403 ]],-277,-1257
708,[[ 0.34321666 -0.37521824]],-290,-1201
709,[[ 0.3415916 -0.4713155]],-625,-1268
710,[[ 0.33570078 -0.49405074]],-718,-1272
711,[[ 0.30664277 -0.38884473]],-335,-1096
712,[[ 0.3006372 -0.3817886]],-315,-1070
713,[[ 0.29344812 -0.42242956]],-460,-1086
714,[[ 0.29027382 -0.4030331 ]],-389,-1056
715,[[ 0.27664793 -0.4002378 ]],-384,-1006
716,[[ 0.297852   -0.40439776]],-404,-1075
717,[[ 0.28087446 -0.3919599 ]],-360,-1018
718,[[ 0.2843314  -0.40759182]],-422,-1049
719,[[ 0.30140293 -0.39403078]],-361,-1071
720,[[ 0.30421627 -0.38149324]],-318,-1092
721,[[ 0.27529773 -0.32484856]],-152,-961
722,[[ 0.24832556 -0.3340822 ]],-177,-885
723,[[ 0.23990688 -0.31679583]],-134,-845
724,[[ 0.18007071 -0.11780073]],460,-603
725,[[0.13524403 0.08829697]],1052,-433
726,[[0.13504525 0.09422725]],1069,-432
727,[[0.20262828 0.10921071]],1126,-636
728,[[0.19576693 0.11560467]],1141,-611
729,[[0.1934804  0.14303605]],1225,-608
730,[[0.18308808 0.07334795]],1016,-581
731,[[0.0841423 0.0382029]],899,-292
732,[[0.12207857 0.01578437]],839,-406
733,[[ 0.09080475 -0.0196408 ]],731,-320
734,[[ 0.09914941 -0.04982156]],643,-349
735,[[ 0.09919856 -0.03527912]],686,-347
736,[[ 0.09213846 -0.03584838]],684,-326
737,[[ 0.09216528 -0.03624291]],683,-326
738,[[ 0.10628617 -0.03585967]],686,-368
739,[[ 0.11705379 -0.03725157]],683,-400
740,[[ 0.14302328 -0.03170777]],708,-476
741,[[0.1268179  0.00316705]],803,-425
742,[[ 0.14069693 -0.00975909]],768,-468
743,[[ 0.20205972 -0.04204528]],684,-653
744,[[ 0.20134468 -0.0467042 ]],669,-652
745,[[ 0.15019614 -0.0792453 ]],567,-504
746,[[ 0.1506133  -0.08128923]],562,-506
747,[[ 0.20755434 -0.10055973]],515,-680
748,[[ 0.20767035 -0.11213001]],478,-688
749,[[ 0.22721577 -0.13889168]],401,-754
750,[[ 0.240156   -0.10868519]],494,-787
751,[[0.23238105 0.03389149]],910,-741
752,[[0.25082093 0.02181655]],879,-799
753,[[0.29008406 0.04449105]],950,-919
754,[[0.25955012 0.03933061]],932,-824
755,[[0.25934815 0.05477314]],976,-822
756,[[0.27089295 0.07891507]],1050,-853
757,[[0.25777468 0.03159224]],908,-814
758,[[0.26289833 0.03406607]],916,-830
759,[[ 0.2379041  -0.00505111]],797,-768
760,[[ 0.24409494 -0.03957197]],697,-795
761,[[0.22508135 0.06625345]],1004,-710
762,[[0.22994804 0.10631383]],1124,-726
763,[[0.2196584  0.11053693]],1135,-694
764,[[0.19966228 0.07228228]],1017,-634
765,[[0.20432255 0.0762431 ]],1031,-650
766,[[0.21431035 0.00822795]],831,-685
767,[[0.1838998  0.04618695]],938,-592
768,[[0.17883138 0.0359242 ]],907,-574
769,[[0.10484767 0.02585788]],866,-355
770,[[0.10633606 0.08894637]],1053,-347
771,[[0.13533035 0.08254456]],1038,-438
772,[[0.13385567 0.08171371]],1035,-434
773,[[0.13090421 0.07295942]],1011,-426
774,[[0.14905606 0.0946427 ]],1077,-476
775,[[0.13260949 0.11922544]],1146,-426
776,[[0.1409257  0.11731477]],1141,-449
777,[[0.12177257 0.11654219]],1136,-392
778,[[0.12032187 0.11696197]],1137,-388
779,[[0.13365436 0.14807373]],1237,-424
780,[[0.14956363 0.11391442]],1134,-469
781,[[0.22753327 0.04233057]],934,-718
782,[[ 0.27249047 -0.02138522]],762,-865
783,[[ 0.3162809 -0.0275425]],752,-1005
784,[[ 0.28764698 -0.04060451]],708,-919
785,[[ 0.28915128 -0.05054155]],680,-923
786,[[ 0.33413678 -0.03708503]],726,-1065
787,[[ 0.31736034 -0.05532228]],672,-1011
788,[[ 0.26748157 -0.06340736]],638,-866
789,[[ 0.26975214 -0.06908961]],622,-875
790,[[ 0.3306539  -0.11179313]],510,-1072
791,[[ 0.32804757 -0.0933893 ]],563,-1059
792,[[ 0.32269293 -0.11038928]],516,-1045
793,[[ 0.2330644  -0.11353065]],483,-772
794,[[ 0.26640373 -0.11605982]],475,-876
795,[[ 0.21258    -0.12879358]],439,-702
796,[[ 0.22558928 -0.11300138]],485,-744
797,[[ 0.21008515 -0.12001341]],464,-692
798,[[ 0.22655666 -0.09724639]],529,-735
799,[[ 0.2157223  -0.10261253]],516,-705
800,[[ 0.22049953 -0.10539395]],509,-720
801,[[ 0.22442056 -0.10162669]],521,-731
802,[[ 0.25955528 -0.0735876 ]],596,-831
803,[[-0.1755847  -0.04123337]],626,486
804,[[-0.57743025 -0.02200696]],616,1980
805,[[-0.5367975  -0.57104254]],-1353,2077
806,[[-0.42085832 -0.94691586]],-3597,2119
807,[[-0.23393744 -0.67642593]],-1698,747
808,[[ 0.16554329 -0.10873456]],480,-565
809,[[ 0.2735006  -0.04720879]],687,-885
810,[[ 0.37032428 -0.02325909]],769,-1176
811,[[ 0.3451204  -0.02452523]],758,-1095
812,[[ 0.31831035 -0.01997694]],770,-1012
813,[[ 0.34504136 -0.05510578]],682,-1095
814,[[ 0.32076585 -0.05803715]],656,-1020
815,[[ 0.3250576  -0.12374373]],476,-1051
816,[[ 0.316336   -0.07199317]],618,-1014
817,[[ 0.27701777 -0.01922346]],771,-874
818,[[ 0.27893853 -0.04024622]],712,-887
819,[[0.2646908  0.01491844]],867,-830
820,[[0.25853497 0.04564976]],947,-817
821,[[0.25214675 0.10281719]],1114,-788
822,[[0.25728056 0.07069387]],1022,-814
823,[[0.28348765 0.06187798]],999,-886
824,[[0.22822657 0.05664012]],981,-720
825,[[0.23893785 0.03552848]],922,-746
826,[[0.24396157 0.06494476]],1000,-761
827,[[0.17437457 0.16509004]],1288,-538
828,[[0.18185616 0.2596592 ]],1576,-554
829,[[0.14507145 0.30400613]],1726,-445
830,[[0.1273063  0.28924644]],1675,-386
831,[[0.07988434 0.2905744 ]],1663,-241
832,[[0.0887974  0.35422397]],1895,-261
833,[[0.12218145 0.5379718 ]],2562,-365
834,[[0.1160449  0.56971174]],2705,-345
835,[[0.10631548 0.55898523]],2666,-302
836,[[0.10729674 0.57028234]],2711,-310
837,[[0.109317   0.54381645]],2592,-315
838,[[0.1378167 0.5608437]],2637,-413
839,[[0.10888143 0.5952014 ]],2796,-311
840,[[0.12468845 0.6497004 ]],3027,-368
841,[[0.20353028 0.6973365 ]],3271,-682
842,[[0.17206612 0.7148706 ]],3345,-557
843,[[0.19026014 0.6929953 ]],3249,-631
844,[[0.16299003 0.720804  ]],3385,-535
845,[[0.23634002 0.7013352 ]],3265,-810
846,[[0.19370499 0.7035704 ]],3289,-639
847,[[0.22781068 0.68414277]],3185,-763
848,[[0.2597838  0.68549186]],3200,-896
849,[[0.20575868 0.66474175]],3131,-679
850,[[0.1564129 0.7109533]],3340,-493
851,[[0.26339388 0.68221307]],3190,-903
852,[[0.29356366 0.6919559 ]],3259,-1033
853,[[0.20878202 0.71993756]],3414,-718
854,[[0.20714767 0.75119114]],3568,-716
855,[[0.20597228 0.710649  ]],3368,-709
856,[[0.22129288 0.7214139 ]],3410,-776
857,[[0.22097611 0.72027266]],3404,-774
858,[[0.1911383 0.748245 ]],3555,-659
859,[[0.17482525 0.73228836]],3466,-587
860,[[0.16522676 0.65231055]],3070,-521
861,[[0.18489061 0.6436738 ]],3035,-603
862,[[0.1987778  0.66286254]],3122,-679
863,[[0.18676195 0.62002945]],2929,-598
864,[[0.1691069  0.64133596]],2993,-537
865,[[0.2427119 0.5922364]],2802,-805
866,[[0.22053315 0.63202846]],2972,-734
867,[[0.25154352 0.5934211 ]],2799,-832
868,[[0.2386166 0.5857032]],2770,-787
869,[[0.2152806  0.56235975]],2664,-690
