frame,res,X,Y
600,[[-0.13365327  0.08852687]],1007,361
601,[[-0.10092585  0.04475787]],886,254
602,[[-0.15772471  0.04559936]],874,425
603,[[-0.08515252  0.09939746]],1050,217
604,[[-0.09077267  0.07493819]],974,231
605,[[-0.14576632  0.07964335]],981,399
606,[[-0.1403529  0.076567 ]],973,382
607,[[-0.12875769  0.10158319]],1048,347
608,[[-0.13499418  0.10365613]],1051,366
609,[[-0.12246874  0.04153961]],873,318
610,[[-0.1150862   0.08799611]],1012,304
611,[[-0.11622463  0.044833  ]],886,301
612,[[-0.20234641  0.0047931 ]],746,556
613,[[-0.19073802 -0.06454279]],549,507
614,[[-0.20947608 -0.04410795]],603,573
615,[[-0.20230156 -0.02929094]],650,550
616,[[-0.17608313  0.00509933]],752,475
617,[[-0.2045955   0.00487478]],751,563
618,[[-0.23214751 -0.01427641]],685,635
619,[[-0.23903541 -0.01876957]],674,666
620,[[-0.21804924 -0.02076019]],674,602
621,[[-0.25676584 -0.02062721]],660,718
622,[[-0.27117395 -0.0378879 ]],612,761
623,[[-0.28240943 -0.07076678]],513,803
624,[[-0.27120602 -0.09071631]],455,764
625,[[-0.21404779 -0.089426  ]],468,579
626,[[-0.09353646  0.04721457]],896,236
627,[[-0.08195056  0.06461526]],949,204
628,[[-0.12024365  0.08808218]],1010,322
629,[[-0.07697511  0.13410972]],1154,203
630,[[-0.04432451  0.12036041]],1121,104
631,[[0.0200378  0.13027613]],1157,-84
632,[[0.02275086 0.09331574]],1052,-99
633,[[-0.0440907   0.11882775]],1110,101
634,[[-0.00339786  0.09629046]],1056,-22
635,[[-0.01404506  0.09924807]],1060,10
636,[[-0.0170874   0.09769965]],1055,18
637,[[-0.04699255  0.08300199]],1006,105
638,[[-0.02037941  0.1319754 ]],1157,35
639,[[-0.03445628  0.11603799]],1106,73
640,[[-0.05386098  0.10438374]],1066,130
641,[[-0.02588172  0.10386899]],1072,45
642,[[-0.03089125  0.09448779]],1046,59
643,[[-0.03050664  0.09707232]],1054,59
644,[[-0.01859839  0.10505353]],1079,25
645,[[-0.01954298  0.09685755]],1056,27
646,[[-0.00430865  0.13362096]],1163,-12
647,[[-0.01668953  0.10709854]],1082,21
648,[[-0.00547115  0.11593986]],1114,-12
649,[[0.01550989 0.08422621]],1024,-80
650,[[0.03538775 0.08829212]],1039,-137
651,[[0.03783223 0.08612441]],1033,-143
652,[[0.03328345 0.08414125]],1025,-131
653,[[0.03276174 0.12776963]],1154,-123
654,[[0.00192007 0.0924466 ]],1044,-37
655,[[0.03210599 0.11063117]],1103,-124
656,[[0.04245143 0.13149066]],1165,-150
657,[[0.03100744 0.12387863]],1138,-117
658,[[0.01658674 0.13696375]],1180,-70
659,[[0.06373774 0.1091935 ]],1103,-215
660,[[0.06381669 0.10915384]],1103,-215
661,[[0.04646801 0.06510817]],970,-172
662,[[-0.00533223  0.06637844]],967,-20
663,[[0.04830087 0.07250482]],996,-176
664,[[0.06588493 0.05679785]],954,-231
665,[[0.07149677 0.058702  ]],960,-247
666,[[0.07841665 0.08733969]],1042,-258
667,[[0.06265295 0.08281878]],1027,-215
668,[[0.0493026  0.08825804]],1043,-176
669,[[0.03913011 0.09360712]],1056,-143
670,[[0.05623945 0.08105495]],1022,-198
671,[[ 0.0210247  -0.01928969]],723,-115
672,[[ 0.02358723 -0.0185007 ]],725,-122
673,[[-0.01547194  0.01617202]],819,-2
674,[[-0.02416939  0.03485877]],871,26
675,[[-0.04261415  0.10118538]],1060,96
676,[[-0.0468734  0.1150139]],1100,112
677,[[-0.03631595  0.1044092 ]],1073,76
678,[[-0.06994119  0.17008355]],1259,195
679,[[-0.03893181  0.16126853]],1240,99
680,[[-0.03414036  0.23630083]],1473,105
681,[[-0.0320964   0.29993746]],1668,115
682,[[-0.00074156  0.287834  ]],1635,8
683,[[-0.00574946  0.27944517]],1616,21
684,[[-0.00757757  0.27209982]],1592,26
685,[[-0.03049214  0.4801172 ]],2306,165
686,[[-0.01797335  0.4375238 ]],2151,97
687,[[-0.02577043  0.43423396]],2137,123
688,[[-0.04773954  0.4448213 ]],2171,209
689,[[-0.0776605  0.4248426]],2096,290
690,[[-0.0826397  0.4441415]],2168,330
691,[[-0.05403263  0.4899408 ]],2327,232
692,[[-0.04193344  0.48306498]],2314,205
693,[[-0.05444722  0.47898233]],2293,246
694,[[-0.05240875  0.5503697 ]],2569,247
695,[[-0.03555157  0.5321903 ]],2510,185
696,[[-0.06322365  0.5470434 ]],2567,288
697,[[-0.09081425  0.52950895]],2486,377
698,[[-0.11434143  0.52162457]],2452,454
699,[[-0.07823677  0.52848244]],2480,327
700,[[-0.04938832  0.52509344]],2468,227
701,[[-0.06424787  0.5263773 ]],2467,281
702,[[-0.05661124  0.53586036]],2506,261
703,[[-0.06085243  0.4893262 ]],2335,269
704,[[-0.02674148  0.39846745]],1994,113
705,[[-0.03257032  0.26025438]],1541,97
706,[[-0.02068213  0.2574927 ]],1536,62
707,[[-0.01354705  0.2281465 ]],1446,35
708,[[-0.01102557  0.23059255]],1454,28
709,[[-0.02460979  0.2306955 ]],1453,68
710,[[-0.05885771  0.20832905]],1377,170
711,[[-0.03073035  0.15626344]],1224,74
712,[[-0.00950562  0.1352273 ]],1170,5
713,[[-0.03671531  0.15122229]],1210,87
714,[[-0.00427644  0.11386705]],1108,-15
715,[[-0.04849079  0.11027522]],1088,113
716,[[-0.04797052  0.11697981]],1110,114
717,[[-0.02715679  0.1236776 ]],1129,54
718,[[-0.01564986  0.10745533]],1087,17
719,[[-0.01224744  0.10836475]],1090,7
720,[[-0.02760294  0.11757828]],1111,56
721,[[-0.02798362  0.15830907]],1235,62
722,[[-0.0327941   0.17203645]],1273,80
723,[[-0.03586202  0.17202315]],1272,89
724,[[-0.04225021  0.22827345]],1449,122
725,[[-0.04760603  0.2300019 ]],1453,139
726,[[-0.03851229  0.16905017]],1268,97
727,[[-0.03358047  0.18068808]],1301,83
728,[[-0.02888419  0.18152615]],1302,70
729,[[-0.03896616  0.17647319]],1290,100
730,[[-0.03460602  0.14961043]],1206,81
731,[[0.00673067 0.16194844]],1249,-39
732,[[-0.00527049  0.16262072]],1249,-3
733,[[0.01816154 0.16132449]],1249,-73
734,[[0.01380285 0.15849288]],1240,-60
735,[[0.00498251 0.15197799]],1219,-36
736,[[0.00586084 0.14909492]],1211,-39
737,[[-0.00118565  0.14648297]],1202,-19
738,[[-0.02175136  0.14991745]],1210,43
739,[[0.0288297  0.16233519]],1252,-105
740,[[0.03652464 0.14989874]],1216,-129
741,[[-0.0080585   0.09736065]],1059,-8
742,[[-0.00944267  0.12481803]],1136,1
743,[[-0.02043595  0.10985044]],1094,31
744,[[-0.01648194  0.13263573]],1159,23
745,[[0.01687795 0.13345776]],1170,-75
746,[[0.02410746 0.13178334]],1166,-97
747,[[0.00778436 0.13525663]],1170,-47
748,[[0.07104814 0.15041524]],1227,-230
749,[[0.04735212 0.12821807]],1154,-161
750,[[0.0317262  0.16884793]],1277,-108
751,[[0.08141886 0.16587245]],1269,-257
752,[[0.06483835 0.17192715]],1289,-205
753,[[0.0851863  0.19083321]],1354,-265
754,[[0.11692721 0.1795249 ]],1322,-357
755,[[0.04399848 0.19871482]],1369,-139
756,[[0.08309346 0.2273907 ]],1464,-250
757,[[0.10427058 0.22574301]],1464,-313
758,[[0.10482555 0.20624399]],1401,-316
759,[[0.11518186 0.19066131]],1357,-351
760,[[0.12495389 0.17113635]],1301,-384
761,[[0.15317416 0.18808214]],1357,-466
762,[[0.12512164 0.24406537]],1524,-373
763,[[0.141431   0.22425131]],1468,-427
764,[[0.11802061 0.2588064 ]],1569,-350
765,[[0.1166807  0.21718462]],1442,-353
766,[[0.13335265 0.26422277]],1589,-398
767,[[0.12959784 0.24746552]],1538,-388
768,[[0.1073422 0.3103788]],1733,-312
769,[[0.21018377 0.32356507]],1799,-636
770,[[0.19895566 0.27942848]],1651,-598
771,[[0.12407976 0.10984161]],1118,-390
772,[[0.07545034 0.12588681]],1158,-245
773,[[0.02798251 0.0853166 ]],1027,-111
774,[[0.00903052 0.09359673]],1050,-56
775,[[0.01110145 0.10109814]],1072,-60
776,[[0.0436617  0.09591146]],1061,-154
777,[[0.03840838 0.1240534 ]],1142,-139
778,[[0.06082367 0.11136948]],1112,-208
779,[[0.0502011  0.11278581]],1111,-171
780,[[0.01582507 0.1170195 ]],1120,-69
781,[[-0.0522838   0.12453597]],1129,131
782,[[-0.04992354  0.12007435]],1116,123
783,[[-0.09460287  0.10681854]],1069,253
784,[[-0.05536847  0.14808619]],1196,144
785,[[-0.07486968  0.14859018]],1197,205
786,[[-0.06605393  0.1293793 ]],1140,174
787,[[-0.04340173  0.14844301]],1204,110
788,[[-0.02127061  0.15008083]],1211,45
789,[[-0.00266999  0.1499055 ]],1215,-10
790,[[-0.03849099  0.14274164]],1188,93
791,[[-0.04371933  0.12298313]],1127,105
792,[[-0.0340266  0.1307892]],1153,76
793,[[-0.11843552  0.14519298]],1176,332
794,[[-0.10001055  0.13847068]],1166,275
795,[[-0.11210058  0.1392779 ]],1160,311
796,[[-0.10995127  0.14278862]],1173,309
797,[[-0.12416493  0.13057812]],1134,350
798,[[-0.11165605  0.18057123]],1288,318
799,[[-0.10744545  0.17097896]],1262,307
800,[[-0.12921661  0.16541415]],1242,372
801,[[-0.04245923  0.17346351]],1277,110
802,[[-0.03718154  0.150461  ]],1207,93
803,[[-0.02440084  0.14692692]],1199,50
804,[[-0.04454383  0.14531279]],1194,115
805,[[-0.00853562  0.20188549]],1367,14
806,[[-0.00668397  0.20085552]],1364,8
807,[[-0.01423091  0.19398966]],1342,29
808,[[-0.02057184  0.19095598]],1332,48
809,[[-0.0415546   0.18038553]],1295,111
810,[[-0.04265057  0.18789542]],1318,115
811,[[-0.0527168   0.13098669]],1151,132
812,[[-0.04091113  0.12049218]],1116,95
813,[[-0.06045248  0.11047502]],1088,150
814,[[-0.08152659  0.12471757]],1123,214
815,[[-0.02613436  0.12824668]],1142,54
816,[[-0.11029146  0.25702873]],1524,334
817,[[-0.09548262  0.2910117 ]],1642,305
818,[[-0.1080644   0.29326522]],1634,348
819,[[-0.134011   0.3633945]],1857,455
820,[[-0.13968925  0.37157094]],1883,476
821,[[-0.12624744  0.3847907 ]],1941,445
822,[[-0.09984676  0.3627391 ]],1877,337
823,[[-0.09716471  0.36758047]],1887,341
824,[[-0.08824325  0.37376127]],1914,317
825,[[-0.0970969   0.39305878]],1975,351
826,[[-0.17015618  0.4257521 ]],2079,609
827,[[-0.16093162  0.4083028 ]],2022,572
828,[[-0.16054209  0.42276812]],2071,578
829,[[-0.14204794  0.4320984 ]],2113,521
830,[[-0.14139369  0.485893  ]],2306,547
831,[[-0.15966907  0.5085851 ]],2393,623
832,[[-0.16350275  0.53091115]],2473,648
833,[[-0.18478672  0.5097255 ]],2388,693
834,[[-0.195919    0.49032742]],2332,726
835,[[-0.17489393  0.54754114]],2557,687
836,[[-0.22786891  0.52650076]],2435,870
837,[[-0.1762183   0.51648825]],2431,667
838,[[-0.12194851  0.48430067]],2312,459
839,[[-0.13014966  0.4929951 ]],2335,507
840,[[-0.00711558  0.2823434 ]],1624,31
841,[[-0.01768322  0.20982504]],1390,43
842,[[-0.0271796  0.2088327]],1387,72
843,[[-0.0072421   0.17493996]],1286,6
844,[[-0.01210109  0.17857912]],1294,23
845,[[-0.02970857  0.20096982]],1361,82
846,[[-0.02656568  0.20093107]],1361,73
847,[[-0.02415083  0.17304304]],1275,58
848,[[-0.0334      0.20661262]],1383,96
849,[[0.00431224 0.1748986 ]],1292,-29
850,[[0.01053092 0.18114273]],1310,-42
851,[[-0.03819303  0.1781019 ]],1291,101
852,[[-0.00758902  0.16909072]],1271,9
853,[[0.00817923 0.13512537]],1173,-45
854,[[0.02981325 0.11917321]],1130,-112
855,[[0.02326424 0.11623383]],1117,-95
856,[[0.01513056 0.11918847]],1127,-72
857,[[-0.00255242  0.12688431]],1143,-16
858,[[-2.4263747e-05  1.0861519e-01]],1090,-28
859,[[-0.00526707  0.15789907]],1234,-1
860,[[0.00575481 0.15185708]],1220,-36
861,[[0.0127728  0.16907138]],1271,-53
862,[[0.01608349 0.14276087]],1195,-67
863,[[0.00872034 0.1494484 ]],1213,-45
864,[[0.02197545 0.12110891]],1131,-89
865,[[0.03929093 0.09269744]],1054,-145
866,[[0.04513687 0.10952689]],1102,-159
867,[[0.08052479 0.12285322]],1146,-259
868,[[0.06181462 0.10773039]],1102,-209
869,[[0.05313054 0.11776684]],1131,-181
870,[[0.05977221 0.11401748]],1120,-201
871,[[0.03170596 0.09666317]],1062,-123
872,[[0.04634427 0.09262861]],1049,-165
873,[[0.04390401 0.06947843]],987,-163
874,[[0.02986119 0.09225857]],1050,-118
875,[[0.03615578 0.07750306]],1008,-139
876,[[0.00471359 0.10419064]],1077,-41
877,[[-0.01005093  0.127184  ]],1146,6
878,[[-0.04088641  0.10392682]],1071,92
879,[[-0.03431111  0.11092056]],1093,73
880,[[-0.00938724  0.16047671]],1242,10
881,[[0.00895959 0.16386144]],1256,-47
882,[[0.00220111 0.1769182 ]],1296,-19
883,[[0.02728763 0.14970559]],1216,-102
884,[[0.01628369 0.17805462]],1298,-61
885,[[0.02492456 0.16582653]],1268,-92
886,[[-0.00318374  0.18410537]],1317,-1
887,[[0.00681537 0.1516007 ]],1222,-40
888,[[-0.00891095  0.15296513]],1223,10
889,[[0.05711126 0.12615591]],1151,-191
890,[[0.07700939 0.14188239]],1201,-247
891,[[0.01673272 0.1183368 ]],1122,-75
892,[[-0.13979727  0.1668094 ]],1239,406
893,[[-0.14130867  0.18081644]],1281,414
894,[[-0.18335474  0.13641536]],1144,528
895,[[-0.177679    0.14634722]],1170,516
896,[[-0.19329268  0.18350974]],1279,578
897,[[-0.182738    0.16073287]],1213,538
898,[[-0.15537862  0.1681915 ]],1246,456
899,[[-0.16483548  0.17426378]],1257,486
900,[[-0.16493279  0.20547041]],1351,498
901,[[-0.16999874  0.11327688]],1072,484
902,[[-0.18401773  0.17649981]],1264,543
903,[[-0.16397405  0.15186426]],1187,475
904,[[-0.19594996  0.12314828]],1096,566
905,[[-0.18507211  0.16363557]],1225,542
906,[[-0.18499088  0.11327621]],1067,529
907,[[-0.17439216  0.12740962]],1114,502
908,[[-0.21149337  0.18250784]],1274,635
909,[[-0.20212974  0.18132646]],1272,605
910,[[-0.2318822   0.17610407]],1248,699
911,[[-0.1977148   0.19651845]],1316,595
912,[[-0.22063214  0.1837078 ]],1277,671
913,[[-0.3151374   0.13239889]],1095,958
914,[[-0.30115283  0.15676685]],1182,929
915,[[-0.27011806  0.23159954]],1420,842
916,[[-0.26040018  0.20713623]],1343,798
917,[[-0.3002197   0.14721622]],1149,918
918,[[-0.28558886  0.15459606]],1169,864
