frame,res,X,Y
603,[[0.13154082 0.31821272]],1757,-384
604,[[0.11837193 0.33574522]],1814,-344
605,[[0.17054486 0.29475698]],1688,-506
606,[[0.16369972 0.27482578]],1620,-486
607,[[0.17876925 0.33090308]],1811,-522
608,[[0.1826365  0.34951776]],1870,-545
609,[[0.17746486 0.40584114]],2057,-525
610,[[0.17507175 0.39072353]],2001,-505
611,[[0.12381659 0.4331264 ]],2153,-352
612,[[0.15430528 0.38493484]],1989,-453
613,[[0.15588647 0.41625413]],2098,-444
614,[[0.1724548  0.43716267]],2178,-498
615,[[0.16896081 0.4274128 ]],2141,-484
616,[[0.16027781 0.4215382 ]],2121,-461
617,[[0.16110834 0.43455517]],2162,-461
618,[[0.13468793 0.43104574]],2147,-381
619,[[0.14287722 0.4367487 ]],2167,-402
620,[[0.15315107 0.42358512]],2127,-438
621,[[0.21258521 0.38076252]],1989,-632
622,[[0.19819601 0.36260486]],1924,-581
623,[[0.13611327 0.21054043]],1425,-403
624,[[0.10159977 0.15037012]],1233,-316
625,[[0.08415381 0.1280015 ]],1164,-266
626,[[0.08657856 0.11360648]],1121,-278
627,[[0.04606533 0.10808641]],1097,-162
628,[[0.07950643 0.09123843]],1055,-258
629,[[0.03953975 0.1160306 ]],1121,-141
630,[[0.06162031 0.1206593 ]],1139,-205
631,[[0.11919945 0.11185275]],1128,-371
632,[[0.07747613 0.09710906]],1074,-254
633,[[0.12522699 0.04627864]],937,-399
634,[[0.14219864 0.0594999 ]],982,-451
635,[[0.08852964 0.04145986]],914,-294
636,[[0.13310146 0.05390873]],962,-423
637,[[0.14866662 0.05809837]],976,-468
638,[[0.13820466 0.05359007]],959,-437
639,[[0.11481106 0.08077312]],1032,-367
640,[[0.1107126  0.08051694]],1029,-357
641,[[0.06115007 0.05714191]],953,-212
642,[[0.07966986 0.0643949 ]],977,-268
643,[[0.09026392 0.04776661]],933,-299
644,[[0.10225481 0.04959989]],942,-335
645,[[0.09533512 0.06376843]],979,-310
646,[[0.08459125 0.11395696]],1122,-268
647,[[0.082591   0.12219623]],1149,-263
648,[[0.08841508 0.11644215]],1130,-284
649,[[0.10478865 0.01835568]],850,-351
650,[[0.12099025 0.02048679]],862,-397
651,[[0.04946305 0.01803698]],838,-192
652,[[ 0.03624374 -0.00222897]],776,-156
653,[[ 0.05129858 -0.00465605]],773,-201
654,[[0.04255842 0.02718509]],862,-167
655,[[0.06965072 0.03057267]],878,-246
656,[[0.0749861  0.02762602]],871,-263
657,[[0.06621318 0.06838962]],986,-228
658,[[0.07408324 0.0776088 ]],1019,-253
659,[[0.04853214 0.15884598]],1250,-159
660,[[-0.00463315  0.23522663]],1472,16
661,[[-0.16047683  0.19577378]],1320,479
662,[[-0.14665557  0.2037752 ]],1343,443
663,[[-0.1500144   0.19836935]],1322,451
664,[[-0.14393355  0.22635248]],1415,442
665,[[-0.13749436  0.25370196]],1508,429
666,[[-0.1079578   0.23329636]],1440,330
667,[[-0.08830666  0.24029534]],1467,269
668,[[-0.11885423  0.27170908]],1569,378
669,[[-0.12277733  0.24127012]],1468,378
670,[[-0.13587461  0.25115323]],1496,424
671,[[-0.12752381  0.22931126]],1437,391
672,[[-0.1154485   0.20787755]],1369,344
673,[[-0.15125446  0.24845049]],1491,473
674,[[-0.14518596  0.24482146]],1471,443
675,[[-0.1284145   0.22238398]],1410,389
676,[[-0.13439396  0.31092173]],1697,442
677,[[-0.13912472  0.32008588]],1720,456
678,[[-0.10698565  0.37581766]],1913,367
679,[[-0.12894896  0.32840464]],1749,427
680,[[-0.14016473  0.30870777]],1686,458
681,[[-0.10410585  0.36251947]],1865,361
682,[[-0.11946472  0.34954846]],1835,412
683,[[-0.09190363  0.3171165 ]],1725,309
684,[[-0.08284541  0.334199  ]],1786,289
685,[[-0.04544671  0.28996906]],1645,157
686,[[-0.03397303  0.3068808 ]],1705,125
687,[[-0.06036587  0.3252856 ]],1751,214
688,[[-0.07583573  0.31804857]],1722,268
689,[[0.05881394 0.20700368]],1398,-175
690,[[0.06351908 0.20046085]],1372,-188
691,[[-0.0081456   0.13464189]],1168,6
692,[[0.02380619 0.12252737]],1137,-90
693,[[0.02334646 0.12766291]],1152,-88
694,[[0.02621241 0.11439319]],1115,-100
695,[[0.02313317 0.12275165]],1138,-89
696,[[0.01290284 0.12665671]],1148,-57
697,[[0.08996024 0.05849295]],965,-299
698,[[0.06622646 0.0961128 ]],1069,-223
699,[[0.07462019 0.08280423]],1033,-248
700,[[0.09222133 0.06510726]],983,-301
701,[[0.12560979 0.0680149 ]],996,-398
702,[[0.09357543 0.04691077]],932,-310
703,[[0.09767524 0.08282721]],1033,-315
704,[[0.07631256 0.08005621]],1023,-255
705,[[0.06988645 0.09168039]],1057,-235
706,[[0.08470665 0.07754223]],1019,-278
707,[[0.08456644 0.10898107]],1111,-275
708,[[0.09231523 0.09269015]],1064,-297
709,[[0.10134703 0.13763112]],1198,-314
710,[[0.11832158 0.15736945]],1261,-366
711,[[0.08137462 0.12180864]],1148,-263
712,[[0.08908716 0.10146411]],1089,-290
713,[[0.07645133 0.11371586]],1122,-250
714,[[0.07309012 0.09987154]],1082,-243
715,[[0.07503331 0.02720984]],869,-259
716,[[0.08155189 0.05541823]],950,-274
717,[[0.0739986  0.06099129]],964,-249
718,[[0.06252934 0.06196015]],967,-219
719,[[0.08876632 0.04658257]],929,-297
720,[[0.08752146 0.05394111]],948,-287
721,[[-0.00265735  0.11102167]],1098,-18
722,[[0.01299046 0.09071493]],1041,-68
723,[[0.0082153 0.1086231]],1093,-51
724,[[0.04401211 0.08811945]],1038,-158
725,[[0.05399014 0.11297343]],1112,-182
726,[[0.13232419 0.13370374]],1187,-401
727,[[0.17427105 0.12942699]],1187,-527
728,[[0.22532752 0.12719518]],1192,-679
729,[[0.21952002 0.10109894]],1118,-669
730,[[0.2689623  0.14668512]],1252,-814
731,[[0.24070004 0.08085687]],1061,-736
732,[[0.22851239 0.06663717]],1020,-703
733,[[0.24696307 0.08144221]],1066,-748
734,[[0.2410902  0.08598807]],1081,-740
735,[[0.22797406 0.10241872]],1119,-691
736,[[0.23273502 0.07966211]],1058,-716
737,[[0.25120175 0.08829232]],1083,-761
738,[[0.25934744 0.06215138]],1014,-799
739,[[0.25301737 0.07210321]],1041,-768
740,[[0.24889763 0.04458161]],963,-768
741,[[0.27515584 0.03927641]],950,-844
742,[[0.32045484 0.04118503]],968,-992
743,[[0.31423995 0.07385202]],1062,-965
744,[[0.32641682 0.03950989]],968,-1013
745,[[0.3127076  0.06332523]],1029,-953
746,[[0.3020121  0.05806967]],1013,-929
747,[[0.32237786 0.05751622]],1017,-993
748,[[0.30303156 0.03951588]],962,-932
749,[[0.32159662 0.05481155]],1010,-990
750,[[0.25215113 0.0727705 ]],1036,-778
751,[[0.327359  0.0899245]],1110,-994
752,[[0.33310515 0.06131236]],1027,-1019
753,[[0.3297529  0.05519542]],1008,-1001
754,[[0.35444114 0.092366  ]],1125,-1083
755,[[0.36518687 0.09002701]],1117,-1115
756,[[0.3461269  0.10891347]],1165,-1055
757,[[0.28853357 0.09324594]],1108,-873
758,[[0.26535633 0.09540004]],1110,-802
759,[[0.2594583  0.09373722]],1106,-793
760,[[0.1012482  0.16880555]],1286,-312
761,[[0.05247157 0.1120895 ]],1110,-179
762,[[0.0431051  0.12098444]],1135,-148
763,[[0.0616126  0.16693655]],1277,-197
764,[[0.05064848 0.12183263]],1139,-169
765,[[0.04796106 0.10485099]],1088,-164
766,[[0.02723301 0.10912634]],1096,-103
767,[[0.03049731 0.11662785]],1124,-113
768,[[0.06337541 0.08727176]],1042,-212
769,[[-0.04011472  0.04729199]],903,79
770,[[-0.00137681  0.0458058 ]],907,-35
771,[[0.00767572 0.05457158]],934,-59
772,[[0.03228123 0.05203807]],934,-131
773,[[0.00469022 0.05847552]],946,-50
774,[[0.02037367 0.0587565 ]],951,-95
775,[[0.03156493 0.03697989]],889,-133
776,[[-0.0054525   0.03889616]],886,-25
777,[[-0.01281323  0.04328902]],897,-2
778,[[0.02187983 0.08371097]],1021,-94
779,[[0.02207369 0.06023271]],953,-99
780,[[0.02855398 0.06598443]],972,-117
781,[[-0.01475947  0.07739429]],995,12
782,[[-0.0137177   0.08558257]],1019,10
783,[[-0.03549068  0.08443956]],1010,74
784,[[-0.01643225  0.08674131]],1022,17
785,[[-0.05343487  0.09490779]],1036,130
786,[[-0.08618009  0.10131633]],1051,229
787,[[-0.07667793  0.17520481]],1271,222
788,[[-0.07702114  0.17524284]],1271,223
789,[[-0.08613546  0.1321105 ]],1141,237
790,[[-0.08550633  0.14963552]],1194,243
791,[[-0.0674037   0.15637586]],1222,192
792,[[-0.05302775  0.1580196 ]],1223,144
793,[[0.01340902 0.07677808]],998,-70
794,[[0.00594266 0.08648522]],1028,-47
795,[[-0.00787632  0.08995962]],1035,-5
796,[[-0.03000591  0.0767222 ]],991,56
797,[[-0.020372    0.06965303]],973,27
798,[[-0.01351321  0.08795111]],1028,11
799,[[-0.02208406  0.08230945]],1010,33
800,[[-0.00648777  0.08532824]],1018,-11
801,[[-0.02080593  0.06691355]],964,26
802,[[0.01011366 0.05993982]],950,-65
803,[[0.02009748 0.06420361]],965,-93
804,[[-0.00261572  0.08478128]],1021,-24
805,[[0.08054204 0.12260148]],1149,-257
806,[[0.09736107 0.17807993]],1321,-302
807,[[0.11239517 0.14346099]],1223,-349
808,[[0.10846478 0.09593062]],1078,-342
809,[[0.09499988 0.02757085]],874,-320
810,[[0.08681598 0.01981072]],850,-299
811,[[ 0.13640423 -0.04343153]],681,-457
812,[[ 0.09867959 -0.05861747]],628,-350
813,[[ 0.08422127 -0.01874194]],738,-299
814,[[ 0.08365186 -0.05120298]],649,-301
815,[[ 0.10713553 -0.03861726]],687,-368
816,[[ 0.14019236 -0.12276901]],455,-486
817,[[ 0.10571526 -0.11626755]],463,-386
818,[[ 0.09951724 -0.1654835 ]],321,-372
819,[[ 0.08686094 -0.16478518]],321,-342
820,[[ 0.11861706 -0.20651731]],207,-447
821,[[ 0.13859284 -0.20394123]],214,-503
822,[[ 0.1679439  -0.21722506]],189,-593
823,[[ 0.20651305 -0.20515183]],237,-706
824,[[ 0.20524053 -0.22201958]],184,-709
825,[[ 0.20164679 -0.23775998]],122,-710
826,[[ 0.20952585 -0.25165775]],90,-730
827,[[ 0.19412123 -0.24872291]],94,-682
828,[[ 0.18508679 -0.2708435 ]],33,-667
829,[[ 0.29040653 -0.2975625 ]],-12,-999
830,[[ 0.27664274 -0.3171628 ]],-89,-958
831,[[ 0.30399215 -0.32012558]],-86,-1068
832,[[ 0.27047557 -0.31501067]],-95,-950
833,[[ 0.25992244 -0.29451516]],-22,-902
834,[[ 0.28229234 -0.30589205]],-51,-976
835,[[ 0.2317825  -0.29492414]],-41,-820
836,[[ 0.26616952 -0.29393816]],-25,-926
837,[[ 0.23717651 -0.20992541]],223,-797
838,[[ 0.15815714 -0.16771829]],318,-555
839,[[0.05774835 0.03495706]],889,-208
840,[[0.0631773  0.01311734]],827,-228
841,[[0.03971539 0.00547178]],799,-163
842,[[0.04888715 0.04718419]],922,-180
843,[[0.02893922 0.02294708]],848,-129
844,[[0.04373171 0.02379999]],853,-170
845,[[0.01885912 0.0304459 ]],867,-97
846,[[0.0243516 0.0273775]],859,-114
847,[[0.07761651 0.05230025]],942,-261
848,[[0.05371882 0.03820574]],897,-196
849,[[0.03926039 0.06232542]],962,-150
850,[[0.02102765 0.04686897]],914,-99
851,[[0.0585129 0.0200036]],846,-214
852,[[0.03892963 0.022396  ]],848,-157
853,[[0.0917203 0.0297066]],882,-309
854,[[0.06931601 0.05016793]],935,-240
855,[[0.05910938 0.04170704]],909,-212
856,[[0.07241595 0.04268625]],914,-249
857,[[0.08328237 0.04793236]],932,-280
858,[[0.09947641 0.0412114 ]],917,-330
859,[[0.09031834 0.0340546 ]],893,-302
860,[[0.05042759 0.05273559]],939,-185
861,[[0.06986863 0.05930166]],964,-239
862,[[0.05167732 0.07824964]],1012,-184
863,[[0.08714344 0.04404494]],922,-292
864,[[0.06538918 0.05891111]],960,-228
865,[[0.03046339 0.069235  ]],983,-122
866,[[0.04364394 0.08092874]],1019,-160
867,[[0.00800775 0.07535271]],996,-55
868,[[0.00324343 0.06891461]],976,-44
869,[[0.02002714 0.13486272]],1170,-80
870,[[0.0237328  0.12678522]],1150,-92
871,[[0.03458974 0.106408  ]],1092,-129
872,[[0.02826385 0.1001141 ]],1072,-111
873,[[0.0308991  0.07343863]],995,-122
874,[[0.03922562 0.10314314]],1084,-139
875,[[0.04603657 0.11904867]],1131,-160
876,[[0.02147246 0.09561829]],1055,-92
877,[[0.10027373 0.07628512]],1016,-322
878,[[0.07882348 0.07001495]],995,-262
879,[[0.08142288 0.06035278]],967,-270
880,[[0.0724301  0.10879561]],1108,-236
881,[[0.05121818 0.04166404]],907,-188
882,[[0.04349343 0.04067488]],902,-165
883,[[0.03806355 0.08841521]],1041,-140
884,[[0.0294467 0.067942 ]],977,-121
885,[[0.03210697 0.08118457]],1018,-123
886,[[0.02953107 0.08682162]],1034,-117
887,[[0.0193305  0.08040769]],1012,-87
888,[[0.01707758 0.08676784]],1029,-81
889,[[-0.00420841  0.06687964]],967,-22
890,[[-0.00502885  0.07090915]],978,-18
891,[[0.04236905 0.03903736]],898,-164
892,[[0.03404184 0.05668696]],946,-134
893,[[0.04106916 0.02229643]],849,-164
894,[[0.04686505 0.01952918]],842,-181
895,[[0.02883862 0.02183875]],845,-128
896,[[0.04720403 0.02575652]],860,-181
897,[[0.01575451 0.04370294]],905,-85
898,[[0.0041692 0.0704473]],980,-47
899,[[0.01219476 0.06922471]],978,-69
900,[[0.0150257  0.07185158]],986,-76
901,[[0.0998711  0.07036527]],1000,-321
902,[[0.06019182 0.06278855]],968,-211
903,[[0.06542873 0.05620443]],951,-225
904,[[0.05763406 0.0915388 ]],1052,-198
905,[[0.09346569 0.10691545]],1107,-298
906,[[0.0624894  0.07797953]],1015,-213
907,[[0.07553352 0.11778074]],1131,-240
908,[[0.06147556 0.09277243]],1059,-207
909,[[0.05850607 0.06929775]],989,-204
910,[[0.08310529 0.10072021]],1086,-269
911,[[0.03946609 0.07705112]],1007,-146
912,[[0.05359247 0.08631924]],1037,-184
913,[[0.11234359 0.0655456 ]],989,-365
914,[[0.11153013 0.0337337 ]],895,-366
915,[[ 0.07863635 -0.00475961]],777,-278
916,[[ 0.09911776 -0.00403541]],784,-337
917,[[ 0.08085902 -0.04518697]],664,-294
918,[[ 0.0748736  -0.02954403]],705,-273
919,[[0.12229453 0.00786482]],822,-402
920,[[0.09197988 0.00017084]],794,-318
921,[[ 0.07057072 -0.02794778]],708,-260
922,[[ 0.08628769 -0.01422924]],751,-302
923,[[ 0.0801448  -0.06643713]],599,-298
924,[[ 0.09615998 -0.082358  ]],556,-348
925,[[ 0.03541518 -0.12714228]],412,-178
926,[[ 0.02003053 -0.1514564 ]],337,-141
927,[[ 0.01924752 -0.14470887]],358,-136
928,[[ 0.02796166 -0.12528192]],416,-158
929,[[ 0.0330606  -0.11948964]],434,-172
930,[[ 0.06008605 -0.15086454]],348,-258
931,[[ 0.04101434 -0.17523846]],277,-210
932,[[ 0.03006192 -0.18360485]],242,-180
933,[[ 0.04035284 -0.1803581 ]],256,-208
934,[[ 0.01852655 -0.18781185]],229,-145
935,[[-0.0180768  -0.16488631]],290,-32
936,[[-0.02395645 -0.16448794]],290,-14
937,[[ 0.01592383 -0.2737894 ]],-34,-156
938,[[ 0.01373797 -0.264781  ]],-6,-148
939,[[ 0.02173947 -0.25055537]],37,-168
940,[[ 0.03624175 -0.23468226]],92,-208
941,[[ 0.04560533 -0.23412684]],96,-237
942,[[ 0.03945411 -0.09968831]],494,-186
943,[[0.04016804 0.01958805]],841,-162
944,[[0.07093754 0.09226771]],1055,-236
945,[[0.08843379 0.11730035]],1135,-279
946,[[0.04494321 0.13568024]],1181,-149
947,[[0.02141295 0.13988395]],1187,-78
948,[[-0.02653142  0.13259359]],1157,62
949,[[0.0092777  0.11588715]],1115,-49
950,[[-0.00447517  0.1266098 ]],1139,-6
951,[[0.06001932 0.10675862]],1099,-199
952,[[0.07386676 0.1273844 ]],1163,-240
953,[[0.09564784 0.086882  ]],1049,-307
954,[[0.06295145 0.0867518 ]],1041,-212
955,[[0.05343914 0.09392479]],1060,-182
956,[[0.03699469 0.11075366]],1105,-134
957,[[0.11185057 0.10071037]],1093,-352
958,[[0.10132889 0.07399756]],1011,-328
959,[[0.1549248  0.08360664]],1052,-484
960,[[0.13286495 0.0781886 ]],1032,-418
961,[[0.09053931 0.04700812]],930,-300
962,[[0.07933493 0.06897125]],991,-264
963,[[0.07307379 0.06719913]],984,-246
964,[[0.07905979 0.06993479]],996,-263
965,[[0.07933675 0.08120515]],1025,-263
966,[[0.07174581 0.09064233]],1053,-241
967,[[0.05045438 0.06237148]],966,-181
968,[[0.06153385 0.08284204]],1029,-209
969,[[0.0665524  0.09960314]],1076,-219
970,[[0.09219915 0.09987818]],1084,-293
971,[[0.04985263 0.09559005]],1062,-172
972,[[0.03936649 0.08483465]],1029,-143
973,[[0.07087516 0.03043169]],879,-247
974,[[0.07687943 0.03078156]],882,-265
975,[[0.08443844 0.03286255]],890,-285
976,[[0.07136971 0.02898493]],874,-248
977,[[0.05192105 0.03517953]],888,-192
978,[[0.10135694 0.07946041]],1028,-326
979,[[0.08852426 0.08120345]],1031,-289
980,[[0.10479085 0.05735921]],965,-342
981,[[0.05886905 0.02835959]],870,-212
982,[[0.07496876 0.04682847]],927,-256
983,[[0.03399292 0.03747877]],890,-139
984,[[0.01721939 0.0246149 ]],849,-93
985,[[0.08319935 0.09402413]],1064,-268
986,[[0.0188701  0.10779577]],1091,-82
987,[[-0.02058531  0.11430424]],1103,36
988,[[-0.05709472  0.12185597]],1120,145
989,[[-0.05576146  0.09979894]],1052,138
990,[[-0.03710426  0.1001754 ]],1056,79
991,[[-0.06733374  0.06943648]],959,162
992,[[-0.09366749  0.11138572]],1081,251
993,[[-0.06605342  0.10246072]],1058,168
994,[[-0.1573845   0.02374145]],807,423
995,[[-0.15288846  0.03260939]],832,410
996,[[-0.14821415  0.03766271]],849,398
997,[[-0.15629642 -0.02321978]],674,407
998,[[-0.19653296 -0.02024753]],674,532
999,[[-0.1842321  -0.02223377]],670,493
1000,[[-0.16225074 -0.03055137]],651,423
1001,[[-0.29437867 -0.12799704]],335,819
1002,[[-0.26630518 -0.11545514]],376,735
1003,[[-0.2617424  -0.10318981]],413,722
1004,[[-0.2672484  -0.09029993]],456,735
1005,[[-0.25883    -0.10188036]],421,708
1006,[[-0.24274261 -0.08909975]],458,661
1007,[[-0.23902842 -0.11523102]],384,646
1008,[[-0.22005963 -0.1134837 ]],393,588
1009,[[-0.23332015 -0.08914306]],461,631
1010,[[-0.2199592  -0.11708395]],385,588
1011,[[-0.22879416 -0.05543204]],565,621
1012,[[-0.23329122 -0.05714335]],561,629
