frame,res,X,Y
595,[[0.02872621 0.11997034]],1131,-113
596,[[0.04635055 0.10615207]],1097,-167
597,[[0.03412456 0.15714988]],1245,-122
598,[[0.03942712 0.12895083]],1160,-144
599,[[0.05625311 0.12492609]],1150,-191
600,[[0.05671349 0.13222057]],1172,-192
601,[[0.03118466 0.10088701]],1079,-120
602,[[0.0546061  0.11418611]],1123,-192
603,[[0.04932497 0.11163862]],1114,-176
604,[[-0.02249226  0.15726729]],1235,45
605,[[-0.03030379  0.15091705]],1216,68
606,[[-0.02109397  0.18158117]],1310,47
607,[[0.00199214 0.15712614]],1239,-31
608,[[0.04932313 0.16362654]],1267,-165
609,[[0.03932827 0.1652318 ]],1270,-139
610,[[0.05724633 0.16696398]],1278,-188
611,[[0.03693936 0.13233316]],1170,-138
612,[[0.04729659 0.16949856]],1284,-165
613,[[-0.0353322   0.22052567]],1425,98
614,[[-0.03434373  0.22678524]],1449,91
615,[[-0.05467675  0.22025944]],1422,152
616,[[-0.03224281  0.2244043 ]],1438,85
617,[[-0.0323347   0.19797704]],1359,79
618,[[-0.05594604  0.20779315]],1382,158
619,[[-0.05710991  0.21502095]],1403,164
620,[[-0.04658156  0.2075118 ]],1382,129
621,[[-0.02940481  0.21607476]],1413,75
622,[[-0.00396923  0.17094797]],1280,-11
623,[[-0.02313546  0.2140528 ]],1407,56
624,[[-0.02880733  0.2154904 ]],1411,73
625,[[0.10472435 0.14440647]],1215,-337
626,[[0.10194232 0.15844212]],1258,-322
627,[[0.09003551 0.17516732]],1305,-289
628,[[0.09296734 0.17545234]],1306,-298
629,[[0.09639859 0.17815715]],1317,-309
630,[[0.09061074 0.13861124]],1193,-292
631,[[0.09579285 0.17246728]],1298,-306
632,[[0.08851154 0.16458273]],1275,-281
633,[[0.09533373 0.15478757]],1248,-308
634,[[0.08322097 0.14771344]],1223,-268
635,[[0.09196718 0.1475761 ]],1223,-297
636,[[0.09132685 0.17701724]],1312,-287
637,[[0.03322162 0.23851714]],1490,-109
638,[[0.04334888 0.25058883]],1530,-132
639,[[0.0326799  0.32199845]],1759,-94
640,[[0.08002684 0.3883651 ]],1984,-231
641,[[0.07791725 0.3903352 ]],1990,-221
642,[[0.08471386 0.39284953]],2002,-242
643,[[0.0925642 0.348625 ]],1857,-268
644,[[0.09731949 0.35487163]],1874,-283
645,[[0.09667508 0.38271797]],1966,-288
646,[[0.09886634 0.42857477]],2126,-285
647,[[0.09007341 0.41399938]],2078,-261
648,[[0.13988636 0.4254902 ]],2124,-419
649,[[0.10640195 0.4147403 ]],2081,-309
650,[[0.12674458 0.36203456]],1912,-380
651,[[0.13166134 0.37317032]],1954,-398
652,[[0.13634798 0.37443584]],1958,-407
653,[[0.15891598 0.41755602]],2106,-486
654,[[0.13480161 0.41518554]],2093,-402
655,[[0.1275781  0.44237712]],2198,-383
656,[[0.11114359 0.44817495]],2202,-325
657,[[0.12375013 0.4459571 ]],2210,-370
658,[[0.10396851 0.4341968 ]],2157,-301
659,[[0.11693732 0.43516365]],2170,-348
660,[[0.12909669 0.44320768]],2201,-388
661,[[0.09597463 0.42715445]],2132,-277
662,[[0.09838045 0.41887426]],2092,-283
663,[[0.09320967 0.399384  ]],2022,-266
664,[[0.09222627 0.404223  ]],2039,-263
665,[[0.10980187 0.4101563 ]],2067,-318
666,[[0.12487563 0.41006583]],2073,-370
667,[[0.13015324 0.39695123]],2025,-386
668,[[0.10013698 0.27375582]],1616,-304
669,[[0.11620601 0.09501182]],1069,-375
670,[[0.11305796 0.10436678]],1100,-364
671,[[0.04474437 0.02908747]],866,-176
672,[[0.07941522 0.02777993]],869,-276
673,[[0.05557421 0.07123056]],992,-202
674,[[-0.05505593  0.0762952 ]],989,125
675,[[-0.0698723   0.09906247]],1056,175
676,[[0.01732378 0.10187559]],1076,-85
677,[[0.02522279 0.09081028]],1046,-110
678,[[0.02854977 0.07138598]],989,-122
679,[[0.00826132 0.07092273]],984,-63
680,[[0.00595    0.05194751]],928,-59
681,[[-0.02636892  0.09592248]],1053,44
682,[[-0.02407703  0.06300026]],955,31
683,[[-0.01575126  0.06784248]],972,8
684,[[0.00058024 0.1161072 ]],1117,-33
685,[[0.01172942 0.13919073]],1187,-63
686,[[0.03758176 0.15044144]],1222,-133
687,[[0.00895195 0.14350483]],1197,-50
688,[[0.03003978 0.1412943 ]],1195,-113
689,[[0.0270825  0.16981119]],1280,-104
690,[[0.00583127 0.16570427]],1265,-40
691,[[0.07697497 0.13840215]],1193,-256
692,[[0.06056048 0.12498797]],1151,-209
693,[[0.08928935 0.06952355]],993,-298
694,[[0.09237549 0.04361361]],918,-312
695,[[0.10514149 0.06235225]],973,-344
696,[[0.09908096 0.06057095]],967,-332
697,[[0.08546388 0.03764328]],899,-293
698,[[0.07572594 0.03803447]],898,-267
699,[[0.09540726 0.01956148]],849,-324
700,[[0.08336855 0.02319817]],857,-289
701,[[0.04132459 0.09323233]],1054,-153
702,[[0.03448927 0.11007888]],1105,-133
703,[[0.04670138 0.10972177]],1106,-169
704,[[0.04099071 0.11099681]],1108,-153
705,[[0.08453754 0.09730785]],1074,-285
706,[[0.01701055 0.13576536]],1176,-78
707,[[0.01769505 0.13470198]],1173,-80
708,[[0.04363904 0.14943802]],1221,-156
709,[[0.04299563 0.13584265]],1184,-152
710,[[0.03462133 0.13653508]],1185,-124
711,[[0.09401074 0.10285188]],1092,-306
712,[[0.07210743 0.08851752]],1045,-247
713,[[0.09594906 0.06657747]],986,-318
714,[[0.0819252  0.07325506]],1003,-276
715,[[0.10036029 0.07858938]],1022,-329
716,[[0.11358538 0.0017774 ]],801,-381
717,[[ 0.10974215 -0.02454652]],724,-376
718,[[0.09185994 0.01994685]],847,-315
719,[[0.10368216 0.0529018 ]],947,-348
720,[[0.08439478 0.08099081]],1024,-286
721,[[-0.00185048  0.131067  ]],1164,-23
722,[[-0.01155173  0.14454708]],1202,13
723,[[0.01026054 0.13520953]],1178,-58
724,[[2.7717557e-05 1.3994959e-01]],1189,-26
725,[[-0.00399251  0.15307645]],1225,-13
726,[[-0.05276515  0.16418484]],1250,139
727,[[-0.00094218  0.18175045]],1318,-13
728,[[-0.03542068  0.17894477]],1298,90
729,[[-0.03967577  0.16994604]],1274,98
730,[[-0.03276975  0.1643791 ]],1257,76
731,[[-0.01975353  0.14172582]],1190,34
732,[[0.00465432 0.1307055 ]],1162,-42
733,[[0.01090712 0.1726851 ]],1292,-48
734,[[-0.00235952  0.20124345]],1371,-9
735,[[-0.00384142  0.19456156]],1349,-2
736,[[-0.00180068  0.16959748]],1275,-12
737,[[0.02781627 0.15860249]],1248,-101
738,[[0.005922  0.1765971]],1297,-37
739,[[0.0093999  0.17582011]],1296,-45
740,[[-0.00505686  0.21474203]],1412,1
741,[[0.01126085 0.19143161]],1343,-49
742,[[0.01458605 0.18481167]],1326,-62
743,[[0.00575203 0.19098687]],1343,-30
744,[[0.0003784  0.20234507]],1380,-13
745,[[0.0867867  0.11907841]],1139,-290
746,[[0.04279039 0.12738384]],1156,-152
747,[[0.04887293 0.12794732]],1158,-173
748,[[0.0696768  0.10158432]],1083,-240
749,[[0.05432957 0.12699854]],1157,-190
750,[[0.05961245 0.13599183]],1185,-204
751,[[0.03150618 0.20541993]],1391,-106
752,[[-0.22236969  0.22817045]],1427,688
753,[[-0.14351761  0.19645561]],1337,417
754,[[-0.23193488  0.17442204]],1254,700
755,[[-0.20817795  0.18531838]],1287,621
756,[[-0.22532332  0.16989514]],1237,674
757,[[-0.19684747  0.15750156]],1204,577
758,[[-0.20328835  0.14399242]],1162,593
759,[[-0.18040647  0.12623446]],1116,519
760,[[-0.14248478  0.11241389]],1083,400
761,[[-0.17224732  0.13688734]],1150,499
762,[[-0.20229732  0.17522168]],1261,605
763,[[-0.24310993  0.16063851]],1210,732
764,[[-0.2366233   0.16905524]],1237,717
765,[[-0.25845292  0.17551649]],1253,787
766,[[-0.2883288   0.18037057]],1260,887
767,[[-0.2828014   0.16827726]],1224,868
768,[[-0.22719282  0.15793818]],1204,680
769,[[-0.10252288  0.13228351]],1146,281
770,[[-0.13102111  0.10798839]],1070,364
771,[[-0.1801867   0.11439489]],1080,518
772,[[-0.24269104  0.12652735]],1103,713
773,[[-0.19887064  0.09623128]],1023,572
774,[[-0.19743721  0.09362295]],1015,566
775,[[-0.24369831  0.11675029]],1077,720
776,[[-0.24501467  0.11894462]],1083,718
777,[[-0.2213895   0.11870235]],1086,650
778,[[-0.23491697  0.11661953]],1076,692
779,[[-0.22299242  0.14085117]],1154,664
780,[[-0.241169    0.12765802]],1110,715
781,[[-0.2521557   0.13665444]],1133,746
782,[[-0.25453886  0.1045268 ]],1037,747
783,[[-0.25371012  0.10374114]],1037,750
784,[[-0.01915     0.10581069]],1082,23
785,[[0.01976573 0.08662155]],1031,-92
786,[[-0.07997438  0.13342483]],1157,217
787,[[-0.10193917  0.13628562]],1159,281
788,[[-0.07064407  0.11601683]],1104,182
789,[[-0.02292253  0.14248526]],1188,45
790,[[-0.01950151  0.16767386]],1265,40
791,[[0.00279059 0.15508875]],1232,-32
792,[[0.00350793 0.15527704]],1231,-30
793,[[-0.03695153  0.14553036]],1201,87
794,[[-0.0053213   0.12218349]],1132,-10
795,[[-0.00710844  0.14376613]],1200,-3
796,[[0.02016173 0.13452473]],1173,-85
797,[[-0.00894766  0.13215017]],1164,0
798,[[0.01156855 0.12249823]],1136,-61
799,[[-0.00609542  0.14348614]],1200,-6
800,[[-0.00916237  0.13663393]],1179,2
801,[[0.03365478 0.16314107]],1265,-121
802,[[-0.00023696  0.13113113]],1164,-25
803,[[-0.01395773  0.13974157]],1184,17
804,[[-0.01580746  0.12556717]],1146,17
805,[[0.05673988 0.22660911]],1454,-179
806,[[-0.00112829  0.20218262]],1373,-15
807,[[0.00025897 0.18433097]],1322,-16
808,[[0.01457267 0.19229601]],1346,-59
809,[[-0.02982742  0.17962204]],1302,73
810,[[-0.13191718  0.28877172]],1624,415
811,[[-0.20220427  0.21540686]],1387,621
812,[[-0.1809577   0.22396088]],1414,550
813,[[-0.2028508   0.23658973]],1461,638
814,[[-0.1902068   0.23299722]],1444,589
815,[[-0.17414573  0.22538525]],1425,534
816,[[-0.14930235  0.19205311]],1322,443
817,[[-0.14165479  0.23794153]],1462,431
818,[[-0.13746391  0.2528711 ]],1507,420
819,[[-0.1508404  0.2547685]],1518,469
820,[[-0.12094101  0.27883947]],1592,377
821,[[-0.139059    0.28570756]],1613,439
822,[[-0.1419326   0.28194377]],1612,452
823,[[-0.09529281  0.2587502 ]],1540,294
824,[[-0.13185066  0.28456637]],1619,420
825,[[-0.15734817  0.27903628]],1600,501
826,[[-0.11541121  0.3506481 ]],1827,383
827,[[-0.13206333  0.32838202]],1753,432
828,[[-0.1225394  0.3147781]],1710,397
829,[[-0.24357595  0.338199  ]],1788,820
830,[[-0.26318058  0.36537725]],1874,902
831,[[-0.21547364  0.35156238]],1817,716
832,[[-0.25698924  0.37491968]],1901,878
833,[[-0.2699219   0.36017564]],1853,916
834,[[-0.25020206  0.29903147]],1647,815
835,[[-0.2589293   0.31560728]],1695,850
836,[[-0.22836182  0.31431204]],1700,748
837,[[-0.22349468  0.3040457 ]],1667,727
838,[[-0.08366104  0.12470886]],1133,224
839,[[0.0725335  0.16458812]],1274,-230
840,[[0.08103805 0.1367197 ]],1191,-263
841,[[0.0394705  0.06225678]],965,-154
842,[[0.06517045 0.07125535]],995,-228
843,[[0.07766769 0.07272761]],1001,-264
844,[[0.08016395 0.09061898]],1052,-272
845,[[0.0531666  0.09774885]],1069,-189
846,[[0.03511231 0.10793769]],1100,-131
847,[[0.06260255 0.10099318]],1080,-216
848,[[0.06382033 0.10108509]],1081,-219
849,[[0.03729314 0.10216288]],1080,-141
850,[[0.03588407 0.10833091]],1098,-139
851,[[0.01878454 0.1157677 ]],1118,-82
852,[[0.03438564 0.14869943]],1222,-127
853,[[0.014813   0.13504948]],1173,-69
854,[[0.05918879 0.17274429]],1291,-195
855,[[0.04150726 0.15988308]],1253,-141
856,[[0.05001026 0.13886657]],1190,-175
857,[[0.02205217 0.15050314]],1224,-87
858,[[0.06834389 0.18809313]],1340,-217
859,[[0.05694366 0.19676375]],1365,-182
860,[[0.02969869 0.18970765]],1345,-99
861,[[0.07474238 0.1454548 ]],1218,-249
862,[[0.04692328 0.1558157 ]],1247,-164
863,[[0.10462216 0.11067333]],1115,-340
864,[[0.08816106 0.12344043]],1153,-291
865,[[0.01060422 0.21178962]],1413,-45
866,[[0.04452658 0.18713155]],1335,-153
867,[[0.02565063 0.15890983]],1249,-95
868,[[0.05287576 0.16715683]],1276,-176
869,[[0.04435382 0.1459986 ]],1211,-154
870,[[0.04527044 0.1465088 ]],1213,-157
871,[[0.03299546 0.17794448]],1311,-120
872,[[0.04553306 0.17934029]],1311,-150
873,[[0.08291327 0.16495205]],1274,-266
874,[[0.14949152 0.16478309]],1283,-465
875,[[0.15225756 0.19901323]],1387,-470
876,[[0.18107626 0.16478291]],1287,-559
877,[[0.19820401 0.15696901]],1268,-612
878,[[0.14926973 0.18638632]],1357,-464
879,[[0.15358174 0.18608342]],1354,-476
880,[[0.1666164  0.15658651]],1265,-520
881,[[0.13851196 0.1459862 ]],1231,-435
882,[[0.1378985  0.14519647]],1231,-435
883,[[0.19254431 0.13140202]],1197,-604
884,[[0.1982086  0.13063842]],1192,-614
885,[[0.18093309 0.13054454]],1192,-565
886,[[0.19774881 0.1478776 ]],1244,-609
887,[[0.21734743 0.12102458]],1170,-679
888,[[0.26883298 0.12014746]],1180,-835
889,[[0.30630136 0.14360054]],1249,-950
890,[[0.29518655 0.14533517]],1249,-912
891,[[0.30700088 0.15464143]],1279,-948
892,[[0.30301905 0.14250848]],1244,-933
893,[[0.30041882 0.15112522]],1267,-928
894,[[0.30019608 0.15213072]],1270,-927
895,[[0.3350622  0.13843714]],1237,-1036
896,[[0.31942493 0.1444074 ]],1244,-994
897,[[0.28942347 0.13296685]],1212,-894
898,[[0.27739024 0.11233968]],1146,-850
899,[[0.29721135 0.11686464]],1166,-919
