frame,res,X,Y
598,[[-0.04892551  0.04230537]],889,100
599,[[-0.02025675  0.05896707]],943,20
600,[[-0.00171314  0.08050386]],1009,-30
601,[[ 0.04227615 -0.00669158]],763,-173
602,[[ 0.02919236 -0.01391887]],739,-137
603,[[0.05903003 0.02947086]],871,-216
604,[[0.0755505  0.01575359]],834,-266
605,[[0.09844071 0.02815546]],874,-333
606,[[0.06699748 0.04087668]],906,-240
607,[[0.06347875 0.04248806]],909,-227
608,[[0.05447906 0.02351592]],853,-204
609,[[0.06562673 0.02069179]],847,-238
610,[[0.05224793 0.02795748]],867,-196
611,[[0.05735197 0.05477196]],944,-208
612,[[0.03801302 0.02847592]],864,-156
613,[[0.00182429 0.07869711]],1006,-40
614,[[0.00582286 0.07736801]],1002,-53
615,[[0.00768853 0.07841828]],1005,-58
616,[[-0.00362165  0.06634545]],968,-27
617,[[0.00770279 0.05349135]],932,-62
618,[[0.01339183 0.06945885]],980,-77
619,[[0.01478205 0.06475277]],966,-81
620,[[-0.00064761  0.04505725]],905,-39
621,[[-0.00409756  0.06575481]],967,-25
622,[[-0.00646731  0.07462977]],994,-17
623,[[-0.00649438  0.08388635]],1018,-15
624,[[0.00897774 0.06964584]],978,-63
625,[[-0.00291506  0.05791463]],944,-30
626,[[0.01305662 0.08309403]],1022,-74
627,[[-0.02923259  0.03051823]],858,41
628,[[-0.02687833  0.05132719]],919,38
629,[[-0.01764519  0.06880605]],973,15
630,[[-0.00030491  0.05898796]],946,-38
631,[[-0.01877511  0.0827895 ]],1016,21
632,[[-0.02310115  0.05998553]],947,30
633,[[-0.01792369  0.0769099 ]],998,17
634,[[-0.010237   0.0682985]],974,-7
635,[[-0.01424542  0.08680326]],1028,8
636,[[-0.01668463  0.04392795]],899,8
637,[[-0.00507735  0.08145291]],1013,-20
638,[[-0.02029236  0.10708629]],1085,30
639,[[-0.01258287  0.11834195]],1122,9
640,[[-0.03982648  0.09861965]],1059,87
641,[[-0.01745156  0.09524445]],1050,19
642,[[-0.039896   0.0881948]],1027,85
643,[[-0.03745853  0.0838528 ]],1015,77
644,[[-0.03623968  0.05959427]],944,68
645,[[-0.02181751  0.05793025]],939,25
646,[[-0.05605377  0.06212132]],944,129
647,[[-0.03801913  0.07911468]],1002,78
648,[[-0.01218751  0.07764646]],1001,1
649,[[-0.02506321 -0.00893843]],743,21
650,[[ 0.01778221 -0.00119668]],774,-102
651,[[-0.00795942  0.07857338]],1003,-12
652,[[0.00678951 0.07878823]],1006,-56
653,[[0.0303368  0.11633892]],1120,-118
654,[[0.0270196  0.10459383]],1085,-110
655,[[0.02213292 0.04504836]],909,-106
656,[[0.03082675 0.04034885]],897,-132
657,[[ 0.03565869 -0.01080006]],749,-157
658,[[ 0.06496501 -0.01711372]],736,-243
659,[[ 0.09445804 -0.02725467]],712,-329
660,[[ 0.07397319 -0.06589722]],597,-277
661,[[ 0.06949908 -0.13285995]],400,-277
662,[[ 0.05521144 -0.1688141 ]],292,-242
663,[[ 0.04874253 -0.18444955]],243,-226
664,[[ 0.06373857 -0.17880645]],260,-271
665,[[ 0.06514263 -0.17914161]],260,-276
666,[[ 0.07435252 -0.16051061]],320,-297
667,[[ 0.0976214  -0.17666006]],275,-371
668,[[ 0.07685509 -0.17608835]],274,-308
669,[[ 0.06721647 -0.17578395]],273,-279
670,[[ 0.08856304 -0.24228835]],78,-361
671,[[ 0.13378073 -0.24746865]],72,-498
672,[[ 0.1109169  -0.24788272]],68,-427
673,[[ 0.21893698 -0.23783365]],116,-755
674,[[ 0.24850598 -0.26027524]],57,-856
675,[[ 0.25481206 -0.24761435]],99,-867
676,[[ 0.24792673 -0.25243515]],83,-843
677,[[ 0.2422049  -0.25259885]],84,-827
678,[[ 0.248005  -0.2696454]],37,-851
679,[[ 0.2565751  -0.26221424]],58,-876
680,[[ 0.29560566 -0.25570452]],98,-993
681,[[ 0.24035238 -0.24845678]],105,-817
682,[[ 0.21407212 -0.23591784]],113,-736
683,[[ 0.03823841 -0.04335634]],655,-169
684,[[0.03890132 0.03936848]],896,-156
685,[[-0.0927936   0.10622926]],1070,244
686,[[-0.11839128  0.10227057]],1051,317
687,[[-0.0970566   0.10501057]],1065,256
688,[[-0.08964827  0.10309757]],1061,236
689,[[-0.06086999  0.11203931]],1092,149
690,[[-0.07431565  0.09670592]],1046,189
691,[[-0.08566672  0.10471482]],1066,221
692,[[-0.06516516  0.10026374]],1056,160
693,[[-0.07212833  0.09951953]],1053,180
694,[[-0.04058861  0.0716765 ]],977,82
695,[[-0.03677475  0.08144428]],1005,73
696,[[-0.05099619  0.04622999]],900,109
697,[[0.00744786 0.0678102 ]],975,-59
698,[[0.00011988 0.06767091]],972,-38
699,[[-0.00193718  0.05938202]],948,-33
700,[[-0.02791334  0.08168035]],1008,47
701,[[0.02183682 0.08329947]],1021,-99
702,[[0.01272418 0.09025285]],1040,-71
703,[[-0.01611554  0.08866186]],1029,13
704,[[0.02317264 0.11062589]],1104,-97
705,[[0.03087177 0.07783846]],1004,-126
706,[[0.03861879 0.07931621]],1013,-149
707,[[0.01995151 0.06851298]],976,-95
708,[[-0.00718244  0.06928949]],975,-15
709,[[-0.04765846  0.07307588]],979,103
710,[[-0.05936619  0.07198137]],974,138
711,[[-0.05108365  0.04820842]],906,108
712,[[-0.0575794   0.05003265]],909,127
713,[[-0.02419541  0.07454818]],988,35
714,[[-0.05517148  0.06469467]],953,123
715,[[-0.04627791  0.09049901]],1030,102
716,[[-0.00018489  0.14332561]],1196,-24
717,[[-0.00529397  0.10086955]],1068,-17
718,[[0.00132525 0.09905192]],1063,-36
719,[[0.02378527 0.15189227]],1226,-92
720,[[0.01148939 0.10076478]],1071,-65
721,[[0.00498567 0.068459  ]],975,-53
722,[[0.00666195 0.07811265]],1003,-56
723,[[0.03553987 0.0923924 ]],1049,-138
724,[[0.01851392 0.09078039]],1043,-88
725,[[0.0149117  0.07378937]],992,-81
726,[[-0.0121592   0.07757212]],998,-1
727,[[0.04207446 0.04585399]],915,-164
728,[[0.05554489 0.04204892]],906,-204
729,[[0.07737    0.04728683]],926,-267
730,[[0.07773998 0.03007995]],876,-271
731,[[-0.01707446  0.07287022]],984,13
732,[[-0.01264841  0.02894886]],857,-7
733,[[-0.056141    0.10396637]],1069,134
734,[[-0.00583249  0.09757969]],1060,-17
735,[[-0.03575171  0.08224587]],1009,70
736,[[-0.0283165   0.08360879]],1014,48
737,[[-0.05023     0.08533952]],1015,114
738,[[-0.06029311  0.15776159]],1229,158
739,[[-0.04791902  0.16393241]],1250,122
740,[[-0.04552827  0.14950524]],1206,113
741,[[-0.0311342  0.1674059]],1258,73
742,[[-0.04545989  0.20776124]],1378,130
743,[[-0.01913708  0.18139872]],1303,39
744,[[0.01043705 0.13738495]],1177,-56
745,[[0.01473157 0.11907998]],1126,-72
746,[[0.00857841 0.11838342]],1122,-54
747,[[0.02805343 0.1352888 ]],1176,-108
748,[[0.02485274 0.13610145]],1177,-100
749,[[0.02029231 0.13567665]],1175,-86
750,[[0.05470484 0.14072537]],1197,-186
751,[[0.08574953 0.11196788]],1113,-279
752,[[0.08931067 0.11630159]],1127,-290
753,[[0.13690202 0.08195844]],1038,-429
754,[[0.1369717 0.1339939]],1193,-424
755,[[0.12875329 0.11513398]],1135,-405
756,[[0.11724974 0.13421667]],1188,-366
757,[[0.17309558 0.11507636]],1142,-542
758,[[0.15550016 0.13765363]],1201,-489
759,[[0.16133608 0.1257994 ]],1167,-508
760,[[0.15674528 0.10434642]],1106,-492
761,[[0.23289464 0.20901135]],1434,-709
762,[[0.24548694 0.21654008]],1458,-741
763,[[0.2109963  0.21806979]],1455,-636
764,[[0.17149076 0.23394361]],1497,-522
765,[[0.21016438 0.244326  ]],1535,-644
766,[[0.1857861  0.29000846]],1674,-564
767,[[0.17828996 0.2823072 ]],1649,-540
768,[[0.17688675 0.30514902]],1718,-533
769,[[0.24211371 0.21341337]],1446,-741
770,[[0.19989279 0.22580424]],1477,-609
771,[[0.24712786 0.22576547]],1484,-756
772,[[0.23477767 0.23859745]],1520,-713
773,[[0.24874823 0.22509938]],1478,-757
774,[[0.24754488 0.23762286]],1517,-752
775,[[0.23429957 0.24527252]],1543,-716
776,[[0.24416737 0.2501247 ]],1562,-738
777,[[0.19477503 0.11687848]],1147,-603
778,[[0.05959591 0.14422649]],1206,-198
779,[[0.08934186 0.10471531]],1099,-295
780,[[0.08784845 0.11121135]],1116,-287
781,[[0.04672881 0.034632  ]],885,-179
782,[[0.02134276 0.08572152]],1029,-96
783,[[-0.0075987   0.07728778]],998,-13
784,[[-0.00881369  0.09344104]],1047,-6
785,[[-0.01182783  0.05837182]],943,-5
786,[[-0.0122735   0.09154144]],1040,3
787,[[0.00318958 0.05702908]],942,-48
788,[[-0.00286915  0.05586108]],937,-30
789,[[0.00877909 0.0557659 ]],939,-65
790,[[0.00447408 0.04480705]],906,-54
791,[[-0.02159129  0.08598803]],1023,29
792,[[-0.0373942   0.10501555]],1076,80
793,[[0.00097393 0.12158679]],1132,-30
794,[[-0.01105317  0.05994425]],946,-5
795,[[0.00082627 0.06947891]],978,-39
796,[[-0.02369244  0.08054539]],1005,35
797,[[0.02662105 0.0179947 ]],833,-124
798,[[0.02400292 0.01538024]],825,-117
799,[[0.0341289  0.09712478]],1067,-132
800,[[0.02096647 0.08535682]],1027,-95
801,[[0.01875186 0.01574568]],825,-102
802,[[-0.02615191  0.01086931]],800,28
803,[[0.00480821 0.01248292]],812,-61
804,[[-0.0368371   0.01414376]],808,62
805,[[-0.01697046  0.07890072]],1002,15
806,[[-0.00814519  0.09084111]],1037,-9
807,[[-0.01354256  0.05014125]],916,0
808,[[0.04039036 0.05825879]],951,-155
809,[[-0.00277681  0.02853147]],857,-36
810,[[0.05928243 0.01718742]],835,-221
811,[[-0.16151622  0.04059973]],863,436
812,[[-0.12672834  0.03918095]],865,329
813,[[-0.16253023  0.05310447]],899,440
814,[[-0.1602116   0.04145309]],867,431
815,[[-0.15205604  0.00614513]],766,402
816,[[-0.13161229  0.00241732]],757,338
817,[[-0.17586438 -0.0222228 ]],678,471
818,[[-0.17209643 -0.02174241]],678,458
819,[[-0.17361501 -0.01347286]],703,462
820,[[-0.17193192 -0.04194515]],622,454
821,[[-0.17376965 -0.05289157]],588,456
822,[[-0.16622975 -0.058689  ]],571,433
823,[[-0.17691815 -0.06393074]],555,464
824,[[-0.16988993 -0.06785225]],544,445
825,[[-0.19817282 -0.07452495]],523,533
826,[[-0.20390372 -0.07077956]],534,552
827,[[-0.21156782 -0.06270857]],557,579
828,[[-0.22640099 -0.0533711 ]],582,621
829,[[-0.25504822 -0.13166457]],340,701
830,[[-0.24535489 -0.11120319]],398,672
831,[[-0.25228703 -0.13137875]],346,697
832,[[-0.25557107 -0.13982859]],320,707
833,[[-0.27276647 -0.15225764]],280,762
834,[[-0.27092358 -0.15435492]],274,756
835,[[-0.24951562 -0.14589019]],302,684
836,[[-0.24076453 -0.1504175 ]],289,655
837,[[-0.21267304 -0.13506371]],343,572
838,[[-0.23889911 -0.15641338]],274,652
839,[[-0.24330515 -0.11517172]],389,669
840,[[-0.22261241 -0.12738301]],361,592
841,[[0.02628459 0.15141578]],1222,-99
842,[[0.06952015 0.16516364]],1270,-226
843,[[0.08176439 0.15947339]],1264,-266
844,[[0.08838666 0.12631387]],1159,-287
845,[[0.08689441 0.12294953]],1150,-283
846,[[0.04512917 0.09283128]],1054,-165
847,[[0.03537916 0.1167937 ]],1123,-133
848,[[0.05068985 0.05936898]],956,-186
849,[[0.0483783  0.05017894]],929,-182
850,[[0.0250848  0.09208965]],1048,-107
851,[[0.01160704 0.10944311]],1094,-63
852,[[0.02506421 0.11925811]],1124,-101
853,[[-0.02650238  0.10498516]],1077,46
854,[[-0.03188076  0.10514256]],1075,66
855,[[0.01930994 0.09821661]],1068,-89
856,[[0.00450098 0.12406985]],1138,-40
857,[[-0.0228006   0.12004579]],1123,39
858,[[0.01102598 0.11188835]],1103,-63
859,[[0.03806406 0.16415748]],1265,-132
860,[[0.03978796 0.15573451]],1242,-140
861,[[0.00043535 0.12755775]],1145,-28
862,[[0.01466199 0.14298747]],1197,-68
863,[[0.00815145 0.14130631]],1191,-47
864,[[0.02507324 0.13262334]],1168,-100
865,[[0.05474859 0.08704023]],1038,-197
866,[[0.03064455 0.10515486]],1085,-120
867,[[0.02053239 0.11698845]],1124,-88
868,[[0.02408192 0.11576128]],1120,-100
869,[[0.04598917 0.09899189]],1070,-165
870,[[0.03947087 0.0951561 ]],1060,-147
871,[[0.02961233 0.09949169]],1069,-118
872,[[0.03163505 0.1028757 ]],1084,-125
873,[[0.03997741 0.14427805]],1202,-140
874,[[0.06879249 0.12082575]],1137,-228
875,[[0.03117329 0.13969283]],1187,-115
876,[[0.03078966 0.13350287]],1168,-115
877,[[0.01738005 0.10513142]],1085,-81
878,[[-0.00262379  0.12078498]],1129,-19
879,[[-0.02324958  0.1407327 ]],1187,47
880,[[-0.02467792  0.13564742]],1172,50
881,[[-0.02629443  0.10036717]],1066,47
882,[[-0.02826355  0.08581125]],1023,50
883,[[-0.02676214  0.07781653]],999,44
884,[[-0.03076022  0.04629465]],903,48
885,[[-0.01134172  0.07386778]],988,-3
886,[[0.01006494 0.11923038]],1126,-57
887,[[0.05626964 0.08990201]],1047,-198
888,[[0.01316404 0.10219032]],1077,-70
889,[[0.06825007 0.09262349]],1058,-233
890,[[0.06291995 0.10797619]],1104,-216
891,[[0.07017691 0.07990467]],1021,-240
892,[[0.05722492 0.09834051]],1072,-200
893,[[0.06011688 0.09492856]],1061,-209
894,[[0.0468977  0.10024247]],1078,-170
895,[[0.05556816 0.06518204]],975,-200
896,[[-0.05048838  0.09322524]],1038,118
897,[[-0.19012302  0.1834313 ]],1286,564
898,[[-0.22508554  0.15970558]],1214,674
899,[[-0.22621392  0.13845485]],1139,659
900,[[-0.19806759  0.1658514 ]],1237,589
901,[[-0.2169638   0.20262694]],1348,660
902,[[-0.1927133   0.17186882]],1247,568
903,[[-0.19485313  0.12441963]],1108,560
904,[[-0.19675787  0.1709619 ]],1245,580
905,[[-0.24919961  0.12446921]],1097,733
906,[[-0.22432424  0.09711272]],1018,640
907,[[-0.25818574  0.10226335]],1025,747
908,[[-0.2548457   0.11280671]],1055,740
909,[[-0.22710721  0.15131442]],1185,676
910,[[-0.22826394  0.15849982]],1207,682
911,[[-0.19620779  0.17734548]],1267,580
912,[[-0.15631959  0.15367383]],1203,444
913,[[-0.23597457  0.10479088]],1041,686
914,[[-0.232498    0.07589494]],954,666
915,[[-0.21923229  0.08308644]],980,624
916,[[-0.19785263  0.09509899]],1012,563
917,[[-0.23472327  0.13177353]],1119,688
918,[[-0.22246456  0.08051172]],967,647
919,[[-0.19403742  0.02938409]],827,540
920,[[-0.22947085  0.06644539]],928,661
921,[[-0.22835802  0.10559833]],1052,662
922,[[-0.23071112  0.10194707]],1033,668
923,[[-0.24918091  0.14254232]],1153,740
924,[[-0.25170818  0.12117659]],1085,737
925,[[-0.3345765   0.13582139]],1116,1028
926,[[-0.2722872   0.10898051]],1048,810
927,[[-0.31677073  0.1244121 ]],1094,954
928,[[-0.33736864  0.11827165]],1062,1026
929,[[-0.31627133  0.11591863]],1059,951
930,[[-0.3005431   0.12258446]],1082,895
931,[[-0.1840108   0.23968783]],1464,567
932,[[-0.09549691  0.1673635 ]],1247,265
933,[[-0.02714248  0.08468149]],1015,48
934,[[-0.01677751  0.11203067]],1099,21
935,[[-0.01434897  0.14431618]],1191,20
936,[[-0.02197797  0.10556993]],1076,34
937,[[0.04411723 0.10165906]],1079,-159
938,[[0.04101972 0.09969525]],1073,-151
939,[[0.06608666 0.09966051]],1076,-225
940,[[0.03889854 0.0895611 ]],1043,-147
941,[[0.04178114 0.0850746 ]],1030,-156
942,[[0.02818796 0.08762345]],1038,-117
943,[[0.03212704 0.08632421]],1035,-128
944,[[0.02509939 0.08411056]],1026,-107
945,[[0.0385159 0.0803132]],1015,-147
946,[[0.0604976  0.10282128]],1086,-208
947,[[0.04390797 0.06179336]],963,-169
948,[[0.06141132 0.06957147]],991,-218
949,[[0.02193263 0.1137145 ]],1111,-90
950,[[0.02439755 0.10030167]],1072,-105
951,[[0.04732778 0.10943119]],1103,-168
952,[[0.0266896  0.11828761]],1125,-106
953,[[0.01782436 0.11630548]],1119,-83
954,[[0.03587809 0.12987742]],1161,-131
955,[[0.04734517 0.11212619]],1111,-165
956,[[0.03576044 0.12074225]],1134,-132
957,[[0.03086824 0.06091097]],958,-129
958,[[0.02022612 0.07315228]],991,-95
959,[[0.03183473 0.120836  ]],1131,-119
960,[[0.02440322 0.10024209]],1072,-102
961,[[-0.01023205  0.17706415]],1293,15
962,[[-0.17598417  0.19676612]],1325,520
963,[[-0.20211428  0.17745242]],1262,596
964,[[-0.17072842  0.11405423]],1080,484
965,[[-0.16408005  0.1508335 ]],1191,470
966,[[-0.1911884   0.13068464]],1131,546
967,[[-0.18669996  0.21589701]],1386,566
968,[[-0.13089919  0.19356658]],1325,381
969,[[-0.13350841  0.22167931]],1411,397
970,[[-0.14941746  0.20449038]],1352,442
971,[[-0.1764133   0.22695807]],1422,534
972,[[-0.17500398  0.2543412 ]],1509,538
973,[[-0.21754876  0.35654858]],1831,710
974,[[-0.25019366  0.33240736]],1754,805
975,[[-0.23292226  0.30241144]],1653,745
976,[[-0.19771725  0.32448655]],1743,633
977,[[-0.23520751  0.33385658]],1760,755
978,[[-0.20687318  0.34514412]],1802,671
979,[[-0.20191622  0.350198  ]],1829,661
980,[[-0.19149679  0.36675006]],1878,627
981,[[-0.21775086  0.37336984]],1906,725
982,[[-0.26700702  0.37367076]],1890,884
983,[[-0.25638765  0.38433975]],1935,862
984,[[-0.24006586  0.4102708 ]],2024,816
985,[[-0.20177287  0.31960356]],1714,650
986,[[-0.20347524  0.30661398]],1679,661
987,[[-0.15498962  0.32266277]],1733,488
988,[[-0.15235133  0.31359625]],1699,488
