frame,res,X,Y
1138,[[0.05142561 0.43148214]],2127,-112
1139,[[0.05010787 0.43246624]],2130,-108
1140,[[0.10116756 0.43542004]],2144,-273
1141,[[0.04657078 0.4973184 ]],2368,-83
1142,[[0.02980798 0.4978905 ]],2367,-27
1143,[[0.03663276 0.47729182]],2290,-55
1144,[[0.06048402 0.45815146]],2224,-137
1145,[[0.04167322 0.44884026]],2180,-76
1146,[[0.01581449 0.4354121 ]],2126,5
1147,[[0.02933736 0.4404165 ]],2145,-39
1148,[[0.04964709 0.43818417]],2145,-106
1149,[[0.01939508 0.43000358]],2123,-11
1150,[[0.02878236 0.43408602]],2127,-40
1151,[[0.09389166 0.41935313]],2092,-251
1152,[[0.0900343 0.4171242]],2083,-239
1153,[[0.0315843  0.44976383]],2183,-39
1154,[[0.07974955 0.43799818]],2165,-200
1155,[[0.10276465 0.42422467]],2120,-280
1156,[[0.07279497 0.40930572]],2058,-178
1157,[[0.11312556 0.42901912]],2134,-313
1158,[[0.09842923 0.4383717 ]],2154,-264
1159,[[0.03821302 0.43765518]],2149,-52
1160,[[0.07542779 0.41551924]],2078,-192
1161,[[0.04663634 0.43886897]],2143,-84
1162,[[0.06906693 0.43868166]],2160,-169
1163,[[0.01750743 0.45452878]],2203,18
1164,[[0.02871395 0.4046512 ]],2031,-45
1165,[[0.03059859 0.5026461 ]],2394,-31
1166,[[0.05485609 0.4812876 ]],2301,-110
1167,[[0.05966011 0.48174307]],2319,-132
1168,[[0.04867886 0.48578155]],2338,-93
1169,[[0.03167824 0.4962956 ]],2364,-34
1170,[[0.03377528 0.49447954]],2360,-38
1171,[[0.0504078  0.43514723]],2140,-104
1172,[[0.09896614 0.4543366 ]],2218,-263
1173,[[0.08240467 0.42036217]],2084,-212
1174,[[0.05742767 0.42689547]],2114,-132
1175,[[0.06030094 0.42575273]],2099,-141
1176,[[0.09189372 0.4364168 ]],2152,-242
1177,[[0.0568702  0.36355495]],1894,-139
1178,[[0.04463388 0.38167137]],1946,-98
1179,[[0.04313241 0.38003963]],1945,-90
1180,[[0.0404634 0.3690799]],1903,-83
1181,[[0.03485847 0.3811924 ]],1947,-66
1182,[[0.05731447 0.40365332]],2026,-136
1183,[[0.04584742 0.41011247]],2044,-96
1184,[[0.05912987 0.4058509 ]],2036,-138
1185,[[0.06721317 0.4347378 ]],2128,-165
1186,[[0.03821207 0.42904177]],2113,-64
1187,[[0.03272422 0.45383734]],2201,-45
1188,[[0.05156185 0.4519564 ]],2196,-108
1189,[[0.0010516  0.50633633]],2394,71
1190,[[0.01721997 0.5063557 ]],2394,22
1191,[[0.00717985 0.50014216]],2367,51
1192,[[-0.01786351  0.5066328 ]],2388,152
1193,[[-0.0195756   0.50025856]],2361,153
1194,[[-0.0022399   0.44672215]],2169,64
1195,[[-0.0396719   0.46753085]],2236,209
1196,[[-0.0059984  0.4477162]],2176,76
1197,[[-0.0649346  0.4871112]],2316,289
1198,[[-0.12997739  0.4571213 ]],2193,491
1199,[[-0.1380668  0.4656522]],2223,522
1200,[[-0.16686474  0.45894712]],2178,624
1201,[[-0.17556114  0.4992987 ]],2335,685
1202,[[-0.15318565  0.47896278]],2265,582
1203,[[-0.13668412  0.48648715]],2291,527
1204,[[-0.13830805  0.4971172 ]],2317,534
1205,[[-0.17141907  0.49212286]],2309,650
1206,[[-0.17607594  0.48912624]],2295,667
1207,[[-0.15078138  0.47205007]],2232,581
1208,[[-0.13416061  0.47781634]],2266,521
1209,[[-0.15432407  0.4676898 ]],2220,577
1210,[[-0.15513575  0.4685962 ]],2224,580
1211,[[-0.17673096  0.5290235 ]],2451,692
1212,[[-0.13617404  0.5171095 ]],2418,542
1213,[[-0.12947898  0.5494608 ]],2541,541
1214,[[-0.12795892  0.5389227 ]],2495,540
1215,[[-0.11305346  0.5330594 ]],2474,487
1216,[[-0.10477463  0.5265702 ]],2430,441
1217,[[-0.06535116  0.52024525]],2444,304
1218,[[-0.07213388  0.5280274 ]],2470,332
1219,[[-0.11388968  0.54616463]],2531,481
1220,[[-0.11504985  0.54640675]],2532,485
1221,[[-0.12513828  0.54975855]],2544,522
1222,[[-0.09270643  0.54661167]],2521,408
1223,[[-0.12055835  0.54128635]],2507,502
1224,[[-0.15348852  0.5358315 ]],2477,628
1225,[[-0.22215131  0.5283116 ]],2439,856
1226,[[-0.23758987  0.5331309 ]],2445,922
1227,[[-0.19984463  0.5259518 ]],2437,785
1228,[[-0.19553159  0.5049888 ]],2341,741
1229,[[-0.2049621   0.52081007]],2411,796
1230,[[-0.19712895  0.5395559 ]],2475,771
1231,[[-0.19572778  0.49687552]],2322,738
1232,[[-0.20549016  0.5243939 ]],2419,786
1233,[[-0.19071627  0.51049674]],2362,730
1234,[[-0.20362894  0.517496  ]],2387,778
1235,[[-0.12811862  0.5152451 ]],2414,515
1236,[[-0.16498913  0.5136275 ]],2385,635
1237,[[-0.15269166  0.51949143]],2407,596
1238,[[-0.12488669  0.5054326 ]],2370,498
1239,[[-0.13306738  0.4949223 ]],2319,514
1240,[[-0.14140274  0.4788323 ]],2253,538
1241,[[-0.13436314  0.45793265]],2182,507
1242,[[-0.09795992  0.48642182]],2293,391
1243,[[-0.10903876  0.46161884]],2200,417
1244,[[-0.09112482  0.44976595]],2160,360
1245,[[-0.1021779  0.4900058]],2306,407
1246,[[-0.11191996  0.4415945 ]],2127,417
1247,[[-0.11153625  0.44235474]],2130,416
1248,[[-0.12664928  0.38071948]],1917,447
1249,[[-0.1029081   0.43508974]],2118,397
1250,[[-0.0935369  0.4344624]],2124,361
1251,[[-0.07568285  0.49371773]],2334,325
1252,[[-0.10416143  0.47531292]],2256,416
1253,[[-0.11323391  0.4612925 ]],2209,436
1254,[[-0.13389064  0.4611623 ]],2200,509
1255,[[-0.12101649  0.5011269 ]],2357,482
1256,[[-0.11563511  0.48100585]],2285,459
1257,[[-0.12267799  0.4828706 ]],2274,484
1258,[[-0.08512913  0.4970278 ]],2335,356
1259,[[-0.12925817  0.47645402]],2248,506
1260,[[-0.11011925  0.4839297 ]],2293,446
1261,[[-0.07050584  0.49720007]],2342,312
1262,[[-0.05512881  0.5245923 ]],2451,272
1263,[[-0.05993251  0.51869816]],2441,283
1264,[[-0.05572617  0.5155195 ]],2429,267
1265,[[-0.05891744  0.5462435 ]],2556,292
1266,[[-0.04854155  0.5168729 ]],2434,250
1267,[[-0.0592187  0.5398174]],2525,289
1268,[[-0.06627837  0.5429071 ]],2544,315
1269,[[-0.08163974  0.5212836 ]],2454,359
1270,[[-0.09441312  0.51029134]],2409,398
1271,[[-0.0371721   0.48488238]],2314,191
1272,[[-0.0667901   0.46831396]],2242,283
1273,[[-0.07254909  0.40718216]],2027,279
1274,[[-0.09577713  0.40243256]],2003,356
1275,[[-0.11204734  0.38329047]],1930,408
1276,[[-0.08490269  0.4318682 ]],2107,333
1277,[[-0.11894454  0.4417464 ]],2123,441
1278,[[-0.11691406  0.43383968]],2115,450
1279,[[-0.09650658  0.4294022 ]],2081,372
1280,[[-0.0881234  0.4208141]],2069,338
