frame,res,X,Y
623,"[[-0.01261858]
 [ 0.27085382]
 [-0.96253778]]",601.0,521.0
624,"[[-0.01434338]
 [ 0.27213582]
 [-0.96215194]]",604.0,521.0
625,"[[ 1.74725157e-04]
 [ 2.87626742e-01]
 [-9.57742568e-01]]",596.0,532.0
626,"[[ 0.00145992]
 [ 0.29381211]
 [-0.95586208]]",589.0,545.0
627,"[[ 0.00718533]
 [ 0.29217552]
 [-0.95633772]]",580.0,552.0
628,"[[ 0.00859351]
 [ 0.2942758 ]
 [-0.95568191]]",573.0,560.0
629,"[[ 0.00289914]
 [ 0.28237125]
 [-0.95930083]]",571.0,556.0
630,"[[ 0.00195402]
 [ 0.27847156]
 [-0.96044249]]",571.0,551.0
631,"[[-0.01519408]
 [ 0.27963557]
 [-0.95998598]]",582.0,547.0
632,"[[-0.01960885]
 [ 0.27457529]
 [-0.96136564]]",594.0,542.0
633,"[[-9.01537201e-04]
 [ 2.75336811e-01]
 [-9.61347402e-01]]",589.0,538.0
634,"[[-0.0070682 ]
 [ 0.27177988]
 [-0.96233349]]",590.0,532.0
635,"[[-0.00521463]
 [ 0.27480214]
 [-0.96148666]]",589.0,530.0
636,"[[-0.01642178]
 [ 0.2739025 ]
 [-0.96161726]]",597.0,527.0
637,"[[-0.02490128]
 [ 0.28113014]
 [-0.95934653]]",608.0,531.0
638,"[[-0.01958978]
 [ 0.27025628]
 [-0.9625891 ]]",612.0,525.0
639,"[[-0.0103561 ]
 [ 0.27997974]
 [-0.95995005]]",609.0,528.0
640,"[[-0.01358826]
 [ 0.26647354]
 [-0.96374645]]",608.0,521.0
641,"[[-0.01748246]
 [ 0.27010359]
 [-0.96267254]]",611.0,518.0
642,"[[-0.01393801]
 [ 0.26578979]
 [-0.96393025]]",610.0,513.0
643,"[[-0.01261173]
 [ 0.28419109]
 [-0.95868471]]",609.0,523.0
644,"[[-0.01286542]
 [ 0.28026113]
 [-0.95983758]]",608.0,528.0
645,"[[-0.01043466]
 [ 0.28712642]
 [-0.95783586]]",605.0,537.0
646,"[[-0.01071724]
 [ 0.28930926]
 [-0.95717569]]",604.0,545.0
647,"[[-0.00865508]
 [ 0.29592849]
 [-0.95517088]]",602.0,555.0
648,"[[-0.00630739]
 [ 0.29283459]
 [-0.95614231]]",598.0,560.0
649,"[[-6.74902764e-04]
 [ 2.88138724e-01]
 [-9.57588440e-01]]",592.0,561.0
650,"[[ 0.00471098]
 [ 0.29616171]
 [-0.9551262 ]]",583.0,568.0
651,"[[ 0.00557836]
 [ 0.30034703]
 [-0.95381368]]",576.0,576.0
652,"[[ 0.00298177]
 [ 0.29644129]
 [-0.95504642]]",572.0,579.0
653,"[[ 0.00769483]
 [ 0.30493675]
 [-0.95234152]]",566.0,586.0
654,"[[ 0.00392367]
 [ 0.29762169]
 [-0.95467583]]",565.0,586.0
655,"[[ 0.00412826]
 [ 0.29656929]
 [-0.95500242]]",564.0,585.0
656,"[[ 9.00370855e-04]
 [ 2.90469415e-01]
 [-9.56883853e-01]]",565.0,581.0
657,"[[ 0.01001549]
 [ 0.28624304]
 [-0.9581047 ]]",559.0,574.0
658,"[[ 0.0090946 ]
 [ 0.28678282]
 [-0.95795245]]",556.0,570.0
659,"[[ 0.00917286]
 [ 0.28546734]
 [-0.95834454]]",553.0,566.0
660,"[[-0.07335516]
 [ 0.25998117]
 [-0.96282335]]",609.0,545.0
661,"[[-0.26262662]
 [ 0.1674502 ]
 [-0.95025664]]",782.0,467.0
662,"[[-0.31619667]
 [ 0.15447926]
 [-0.93603195]]",949.0,402.0
663,"[[-0.33895608]
 [ 0.18422542]
 [-0.92258862]]",1090.0,378.0
664,"[[-0.34308933]
 [ 0.19029021]
 [-0.91982571]]",1196.0,364.0
665,"[[-0.34512032]
 [ 0.18463281]
 [-0.92021883]]",1275.0,350.0
666,"[[-0.3682235 ]
 [ 0.19012884]
 [-0.91008927]]",1354.0,347.0
667,"[[-0.36813769]
 [ 0.17770875]
 [-0.9126304 ]]",1411.0,335.0
668,"[[-0.37151781]
 [ 0.17999596]
 [-0.91081061]]",1455.0,328.0
669,"[[-0.36715733]
 [ 0.17980278]
 [-0.91261517]]",1483.0,322.0
670,"[[-0.37654637]
 [ 0.18969958]
 [-0.90676728]]",1513.0,325.0
671,"[[-0.3822479 ]
 [ 0.18637573]
 [-0.90506941]]",1539.0,326.0
672,"[[-0.38876417]
 [ 0.18586254]
 [-0.90239544]]",1564.0,326.0
673,"[[-0.39267297]
 [ 0.17903288]
 [-0.90208379]]",1584.0,322.0
674,"[[-0.3990215 ]
 [ 0.19798801]
 [-0.89531145]]",1606.0,333.0
675,"[[-0.38727902]
 [ 0.2548102 ]
 [-0.88605119]]",1617.0,386.0
676,"[[-0.30136477]
 [ 0.22547837]
 [-0.92646575]]",1553.0,398.0
677,"[[-0.25128085]
 [ 0.08441177]
 [-0.96422642]]",1465.0,303.0
678,"[[-0.28396271]
 [ 0.11868833]
 [-0.95146112]]",1426.0,259.0
679,"[[-0.31344323]
 [ 0.19669485]
 [-0.92901264]]",1425.0,287.0
680,"[[-0.38138537]
 [ 0.19770367]
 [-0.90302739]]",1480.0,310.0
681,"[[-0.37454795]
 [ 0.20918205]
 [-0.90330322]]",1516.0,337.0
682,"[[-0.38713032]
 [ 0.18676137]
 [-0.90291212]]",1551.0,339.0
683,"[[-0.3944408 ]
 [ 0.197413  ]
 [-0.89746563]]",1583.0,349.0
684,"[[-0.38394515]
 [ 0.19444484]
 [-0.90265017]]",1596.0,352.0
685,"[[-0.39021282]
 [ 0.19630352]
 [-0.89955482]]",1611.0,356.0
686,"[[-0.39537583]
 [ 0.20122069]
 [-0.89620767]]",1626.0,363.0
687,"[[-0.38853412]
 [ 0.20423908]
 [-0.89851413]]",1631.0,369.0
688,"[[-0.38634324]
 [ 0.17787213]
 [-0.90504166]]",1631.0,353.0
689,"[[-0.38304742]
 [ 0.17507703]
 [-0.90698551]]",1627.0,339.0
690,"[[-0.38958217]
 [ 0.18111857]
 [-0.90300709]]",1631.0,333.0
691,"[[-0.39710498]
 [ 0.16602112]
 [-0.90263205]]",1640.0,319.0
692,"[[-0.39551573]
 [ 0.16633442]
 [-0.90327192]]",1646.0,308.0
693,"[[-0.39141928]
 [ 0.15782109]
 [-0.90657788]]",1646.0,294.0
694,"[[-0.39277403]
 [ 0.15472844]
 [-0.90652506]]",1645.0,281.0
695,"[[-0.38842763]
 [ 0.16045592]
 [-0.90740171]]",1639.0,275.0
696,"[[-0.38812739]
 [ 0.16463936]
 [-0.90678057]]",1634.0,273.0
697,"[[-0.39256428]
 [ 0.15991997]
 [-0.90571457]]",1636.0,269.0
698,"[[-0.39661566]
 [ 0.15801372]
 [-0.90428297]]",1641.0,265.0
699,"[[-0.3892204 ]
 [ 0.15972202]
 [-0.90719147]]",1638.0,263.0
700,"[[-0.38962655]
 [ 0.15724912]
 [-0.9074491 ]]",1636.0,259.0
701,"[[-0.37664682]
 [ 0.15756946]
 [-0.91285762]]",1623.0,256.0
702,"[[-0.38613795]
 [ 0.15348628]
 [-0.90958202]]",1621.0,251.0
703,"[[-0.39087952]
 [ 0.17172755]
 [-0.90428029]]",1625.0,261.0
704,"[[-0.38404615]
 [ 0.16845442]
 [-0.90781698]]",1620.0,265.0
705,"[[-0.38809673]
 [ 0.16875155]
 [-0.90603744]]",1620.0,269.0
706,"[[-0.38709628]
 [ 0.16661499]
 [-0.90686047]]",1619.0,269.0
707,"[[-0.39234973]
 [ 0.17056178]
 [-0.90386413]]",1624.0,273.0
708,"[[-0.3954225 ]
 [ 0.17086725]
 [-0.90246631]]",1630.0,276.0
709,"[[-0.39110153]
 [ 0.15484241]
 [-0.90722843]]",1630.0,267.0
710,"[[-0.39522953]
 [ 0.15614272]
 [-0.90521438]]",1636.0,261.0
711,"[[-0.39638867]
 [ 0.16113975]
 [-0.90383074]]",1642.0,261.0
712,"[[-0.39911261]
 [ 0.15460015]
 [-0.90377426]]",1648.0,256.0
713,"[[-0.39324438]
 [ 0.15743546]
 [-0.90585481]]",1647.0,254.0
714,"[[-0.39073284]
 [ 0.16606432]
 [-0.90540074]]",1644.0,258.0
715,"[[-0.39284263]
 [ 0.15507555]
 [-0.90643601]]",1642.0,253.0
716,"[[-0.39547706]
 [ 0.16378865]
 [-0.90375393]]",1644.0,256.0
717,"[[-0.39358743]
 [ 0.16171679]
 [-0.90495117]]",1643.0,257.0
718,"[[-0.39574393]
 [ 0.16025956]
 [-0.90426966]]",1645.0,256.0
719,"[[-0.3910009 ]
 [ 0.15810097]
 [-0.90670964]]",1641.0,254.0
720,"[[-0.39260173]
 [ 0.15785191]
 [-0.90606107]]",1641.0,252.0
721,"[[-0.39947729]
 [ 0.18786393]
 [-0.8972876 ]]",1648.0,273.0
722,"[[-0.39745628]
 [ 0.18971434]
 [-0.89779562]]",1651.0,290.0
723,"[[-0.39468122]
 [ 0.18850083]
 [-0.89927425]]",1651.0,302.0
724,"[[-0.40157672]
 [ 0.18690747]
 [-0.89654991]]",1658.0,310.0
725,"[[-0.39967838]
 [ 0.18836171]
 [-0.89709367]]",1661.0,317.0
726,"[[-0.40128272]
 [ 0.18772881]
 [-0.89650994]]",1665.0,321.0
727,"[[-0.40222324]
 [ 0.19416185]
 [-0.89471651]]",1669.0,329.0
728,"[[-0.40337765]
 [ 0.19230964]
 [-0.89459682]]",1674.0,335.0
729,"[[-0.39811747]
 [ 0.18881317]
 [-0.89769263]]",1671.0,335.0
730,"[[-0.39249803]
 [ 0.18125776]
 [-0.90171554]]",1663.0,329.0
731,"[[-0.39100632]
 [ 0.18818893]
 [-0.90094338]]",1654.0,330.0
732,"[[-0.38934647]
 [ 0.1923846 ]
 [-0.90077605]]",1648.0,334.0
733,"[[-0.39126798]
 [ 0.17858617]
 [-0.90278256]]",1646.0,326.0
734,"[[-0.39235987]
 [ 0.17607136]
 [-0.90280264]]",1644.0,319.0
735,"[[-0.39111297]
 [ 0.17767501]
 [-0.90302948]]",1642.0,315.0
736,"[[-0.39575159]
 [ 0.17648813]
 [-0.90123949]]",1644.0,311.0
737,"[[-0.39484001]
 [ 0.17240988]
 [-0.90242795]]",1646.0,306.0
738,"[[-0.3992755 ]
 [ 0.17574728]
 [-0.89982886]]",1651.0,305.0
739,"[[-0.40371176]
 [ 0.18369642]
 [-0.89625467]]",1658.0,310.0
740,"[[-0.40845686]
 [ 0.16560435]
 [-0.89762921]]",1668.0,300.0
741,"[[-0.40573744]
 [ 0.17018023]
 [-0.89800658]]",1674.0,298.0
742,"[[-0.40501606]
 [ 0.16777425]
 [-0.89878462]]",1678.0,294.0
743,"[[-0.40118355]
 [ 0.17149219]
 [-0.89980119]]",1677.0,293.0
744,"[[-0.4069138 ]
 [ 0.17998894]
 [-0.89555856]]",1681.0,299.0
745,"[[-0.4014405 ]
 [ 0.18141956]
 [-0.89773742]]",1680.0,304.0
746,"[[-0.39681788]
 [ 0.17812714]
 [-0.90044783]]",1675.0,306.0
747,"[[-0.38969025]
 [ 0.17170728]
 [-0.90479728]]",1664.0,301.0
748,"[[-0.3924953 ]
 [ 0.17846967]
 [-0.90227269]]",1659.0,304.0
749,"[[-0.39073366]
 [ 0.17921093]
 [-0.90289016]]",1654.0,306.0
750,"[[-0.39378591]
 [ 0.18284257]
 [-0.90083364]]",1653.0,310.0
751,"[[-0.39334624]
 [ 0.1883164 ]
 [-0.89989759]]",1651.0,318.0
752,"[[-0.39527226]
 [ 0.18422477]
 [-0.89990059]]",1650.0,320.0
753,"[[-0.39573563]
 [ 0.18691918]
 [-0.899141  ]]",1650.0,323.0
754,"[[-0.38489963]
 [ 0.18255585]
 [-0.90472407]]",1639.0,322.0
755,"[[-0.36182145]
 [ 0.16085684]
 [-0.91826484]]",1612.0,303.0
756,"[[-0.32296442]
 [ 0.15046415]
 [-0.93437387]]",1559.0,280.0
757,"[[-0.26779144]
 [ 0.1317236 ]
 [-0.95443001]]",1477.0,248.0
758,"[[-0.26916767]
 [ 0.13214457]
 [-0.95398458]]",1419.0,225.0
759,"[[-0.25464078]
 [ 0.12917037]
 [-0.95837002]]",1365.0,206.0
760,"[[-0.25611657]
 [ 0.12697824]
 [-0.9582697 ]]",1327.0,190.0
761,"[[-0.24956967]
 [ 0.12813499]
 [-0.95984186]]",1295.0,180.0
762,"[[-0.25142978]
 [ 0.13039097]
 [-0.95905227]]",1272.0,173.0
763,"[[-0.24249547]
 [ 0.13246359]
 [-0.96106677]]",1248.0,170.0
764,"[[-0.24836385]
 [ 0.13565873]
 [-0.95912049]]",1237.0,170.0
765,"[[-0.26776064]
 [ 0.12575356]
 [-0.95524357]]",1243.0,163.0
766,"[[-0.27289179]
 [ 0.12829208]
 [-0.95345226]]",1251.0,160.0
767,"[[-0.26535028]
 [ 0.1299058 ]
 [-0.95536051]]",1251.0,158.0
768,"[[-0.24447173]
 [ 0.15543937]
 [-0.95711659]]",1235.0,175.0
769,"[[-0.19669134]
 [ 0.21927802]
 [-0.95563051]]",1192.0,231.0
770,"[[-0.18054554]
 [ 0.28197211]
 [-0.94228182]]",1152.0,320.0
771,"[[-0.14478475]
 [ 0.28671766]
 [-0.94701128]]",1098.0,390.0
772,"[[-0.17885224]
 [ 0.18327177]
 [-0.96665575]]",1081.0,366.0
773,"[[-0.18294018]
 [ 0.19033278]
 [-0.96452389]]",1072.0,355.0
774,"[[-0.19777801]
 [ 0.13397491]
 [-0.97104819]]",1076.0,307.0
775,"[[-0.19897131]
 [ 0.13284334]
 [-0.97095987]]",1078.0,270.0
776,"[[-0.20949787]
 [ 0.10580549]
 [-0.97206782]]",1086.0,224.0
777,"[[-0.22164607]
 [ 0.13740432]
 [-0.96539788]]",1101.0,212.0
778,"[[-0.22880635]
 [ 0.12268668]
 [-0.96570991]]",1117.0,192.0
779,"[[-0.24231574]
 [ 0.12835164]
 [-0.96166987]]",1138.0,182.0
780,"[[-0.24026865]
 [ 0.12641888]
 [-0.96243922]]",1151.0,173.0
781,"[[-0.24230611]
 [ 0.14927155]
 [-0.95864788]]",1163.0,183.0
782,"[[-0.23829297]
 [ 0.14753815]
 [-0.95992133]]",1168.0,188.0
783,"[[-0.23501214]
 [ 0.13725411]
 [-0.96225288]]",1169.0,184.0
784,"[[-0.2289528 ]
 [ 0.13654799]
 [-0.96381288]]",1165.0,181.0
785,"[[-0.23129668]
 [ 0.15360798]
 [-0.96068019]]",1164.0,190.0
786,"[[-0.2302632 ]
 [ 0.14844145]
 [-0.96174009]]",1163.0,194.0
787,"[[-0.23559042]
 [ 0.13699967]
 [-0.96214773]]",1166.0,189.0
788,"[[-0.23315157]
 [ 0.13543218]
 [-0.96296338]]",1167.0,185.0
789,"[[-0.23199641]
 [ 0.1315874 ]
 [-0.96377509]]",1167.0,178.0
790,"[[-0.23397822]
 [ 0.13108922]
 [-0.9633638 ]]",1168.0,173.0
791,"[[-0.23321787]
 [ 0.1332931 ]
 [-0.96324575]]",1167.0,171.0
792,"[[-0.23377015]
 [ 0.13526882]
 [-0.96283636]]",1167.0,170.0
793,"[[-0.25776828]
 [ 0.12406642]
 [-0.95820824]]",1185.0,162.0
794,"[[-0.2576864 ]
 [ 0.12690576]
 [-0.95785837]]",1198.0,159.0
795,"[[-0.25644171]
 [ 0.13499765]
 [-0.95708583]]",1206.0,162.0
796,"[[-0.25818563]
 [ 0.14191632]
 [-0.95561495]]",1215.0,169.0
797,"[[-0.25467059]
 [ 0.14020656]
 [-0.95680981]]",1218.0,173.0
798,"[[-0.25721939]
 [ 0.13963452]
 [-0.95621147]]",1223.0,176.0
799,"[[-0.24863576]
 [ 0.13533574]
 [-0.95909567]]",1219.0,174.0
800,"[[-0.25057548]
 [ 0.13285953]
 [-0.95893706]]",1218.0,171.0
801,"[[-0.25175325]
 [ 0.14045995]
 [-0.95754441]]",1218.0,174.0
802,"[[-0.24670582]
 [ 0.13471614]
 [-0.95968109]]",1215.0,173.0
803,"[[-0.24038275]
 [ 0.14902961]
 [-0.9591696 ]]",1208.0,182.0
804,"[[-0.24219724]
 [ 0.15076846]
 [-0.95844111]]",1204.0,189.0
805,"[[-0.25127421]
 [ 0.10919829]
 [-0.96173645]]",1207.0,166.0
806,"[[-0.25630249]
 [ 0.11156259]
 [-0.96013688]]",1213.0,151.0
807,"[[-0.26357177]
 [ 0.11558171]
 [-0.95769034]]",1223.0,142.0
808,"[[-0.26510308]
 [ 0.11945043]
 [-0.95679253]]",1232.0,139.0
809,"[[-0.26424292]
 [ 0.13138291]
 [-0.95546544]]",1236.0,144.0
810,"[[-0.25998041]
 [ 0.12944187]
 [-0.95689863]]",1236.0,146.0
811,"[[-0.26404672]
 [ 0.12609243]
 [-0.9562322 ]]",1240.0,146.0
812,"[[-0.25666179]
 [ 0.12596254]
 [-0.95825788]]",1237.0,145.0
813,"[[-0.24994362]
 [ 0.12131054]
 [-0.96063101]]",1229.0,141.0
814,"[[-0.25201343]
 [ 0.13374475]
 [-0.95843705]]",1226.0,147.0
815,"[[-0.25056566]
 [ 0.13557803]
 [-0.95855905]]",1223.0,153.0
816,"[[-0.24957484]
 [ 0.13595821]
 [-0.95876366]]",1219.0,157.0
817,"[[-0.24972   ]
 [ 0.11109966]
 [-0.96192348]]",1216.0,143.0
818,"[[-0.2524462 ]
 [ 0.10836247]
 [-0.96152405]]",1216.0,131.0
819,"[[-0.25855872]
 [ 0.11709591]
 [-0.95887222]]",1222.0,128.0
820,"[[-0.26047353]
 [ 0.11937093]
 [-0.95807313]]",1227.0,128.0
821,"[[-0.2575558 ]
 [ 0.12640728]
 [-0.9579594 ]]",1229.0,132.0
822,"[[-0.26013598]
 [ 0.1234164 ]
 [-0.95765216]]",1233.0,133.0
823,"[[-0.25121079]
 [ 0.12722787]
 [-0.95953437]]",1228.0,137.0
824,"[[-0.24816809]
 [ 0.12649442]
 [-0.9604227 ]]",1222.0,139.0
825,"[[-0.25150494]
 [ 0.13577921]
 [-0.95828455]]",1221.0,147.0
826,"[[-0.24304237]
 [ 0.12647575]
 [-0.96173504]]",1214.0,147.0
827,"[[-0.24413475]
 [ 0.12482607]
 [-0.96167389]]",1210.0,145.0
828,"[[-0.24672832]
 [ 0.12872801]
 [-0.96049687]]",1208.0,147.0
829,"[[-0.25771337]
 [ 0.12060032]
 [-0.95866542]]",1214.0,142.0
830,"[[-0.25884914]
 [ 0.11564933]
 [-0.95896942]]",1220.0,135.0
831,"[[-0.25212711]
 [ 0.122776  ]
 [-0.95987394]]",1219.0,135.0
832,"[[-0.24728993]
 [ 0.12006634]
 [-0.96147375]]",1214.0,133.0
833,"[[-0.24135578]
 [ 0.12790016]
 [-0.96197138]]",1207.0,137.0
834,"[[-0.24387165]
 [ 0.12030653]
 [-0.96231645]]",1203.0,135.0
835,"[[-0.25467878]
 [ 0.11692507]
 [-0.95993085]]",1209.0,131.0
836,"[[-0.255538  ]
 [ 0.1228656 ]
 [-0.95896005]]",1214.0,132.0
837,"[[-0.25099462]
 [ 0.13353103]
 [-0.95873415]]",1215.0,141.0
838,"[[-0.25180821]
 [ 0.13565104]
 [-0.95822305]]",1216.0,149.0
839,"[[-0.25445422]
 [ 0.13950261]
 [-0.95697026]]",1220.0,158.0
840,"[[-0.25531388]
 [ 0.14106855]
 [-0.95651162]]",1222.0,165.0
841,"[[-0.25404385]
 [ 0.13483159]
 [-0.95774849]]",1222.0,166.0
842,"[[-0.25833476]
 [ 0.13718662]
 [-0.95626512]]",1226.0,167.0
843,"[[-0.25990049]
 [ 0.14162761]
 [-0.95519284]]",1230.0,172.0
844,"[[-0.26314538]
 [ 0.12626256]
 [-0.95645819]]",1234.0,165.0
845,"[[-0.26411403]
 [ 0.13596714]
 [-0.95485953]]",1238.0,166.0
846,"[[-0.25030712]
 [ 0.14924591]
 [-0.95659396]]",1232.0,177.0
847,"[[-0.2583252 ]
 [ 0.13826585]
 [-0.95611226]]",1232.0,177.0
848,"[[-0.26004843]
 [ 0.13855243]
 [-0.9556035 ]]",1233.0,177.0
849,"[[-0.26471758]
 [ 0.13003483]
 [-0.95551847]]",1237.0,172.0
850,"[[-0.2611657 ]
 [ 0.13645171]
 [-0.95560107]]",1237.0,173.0
851,"[[-0.26340392]
 [ 0.13171828]
 [-0.95565091]]",1239.0,170.0
852,"[[-0.26254745]
 [ 0.12577558]
 [-0.95668665]]",1240.0,164.0
853,"[[-0.24512058]
 [ 0.13240704]
 [-0.96040839]]",1228.0,164.0
854,"[[-0.25187154]
 [ 0.13113341]
 [-0.9588351 ]]",1225.0,163.0
855,"[[-0.24001873]
 [ 0.13270321]
 [-0.96165527]]",1214.0,164.0
856,"[[-0.24402842]
 [ 0.12886027]
 [-0.96116864]]",1209.0,161.0
857,"[[-0.23840992]
 [ 0.1330432 ]
 [-0.96200843]]",1201.0,163.0
858,"[[-0.24101491]
 [ 0.13921877]
 [-0.96048422]]",1196.0,167.0
859,"[[-0.23655331]
 [ 0.15355615]
 [-0.95940765]]",1190.0,181.0
860,"[[-0.24935995]
 [ 0.1654059 ]
 [-0.95418054]]",1196.0,199.0
861,"[[-0.24972213]
 [ 0.17059583]
 [-0.95317151]]",1201.0,218.0
862,"[[-0.24535018]
 [ 0.17851752]
 [-0.95285612]]",1202.0,236.0
863,"[[-0.2511867 ]
 [ 0.1857395 ]
 [-0.94995057]]",1207.0,255.0
864,"[[-0.25112347]
 [ 0.18256029]
 [-0.95058337]]",1210.0,266.0
865,"[[-0.22970247]
 [ 0.21733071]
 [-0.94868548]]",1198.0,299.0
866,"[[-0.23078872]
 [ 0.22510833]
 [-0.94660594]]",1191.0,329.0
867,"[[-0.26608145]
 [ 0.23098974]
 [-0.93586559]]",1212.0,357.0
868,"[[-0.24225515]
 [ 0.28215892]
 [-0.92827732]]",1213.0,417.0
869,"[[-0.20902053]
 [ 0.31162163]
 [-0.9269317 ]]",1190.0,482.0
870,"[[-0.16297589]
 [ 0.3219881 ]
 [-0.93261059]]",1140.0,539.0
871,"[[-0.14901632]
 [ 0.24571346]
 [-0.95781994]]",1092.0,523.0
872,"[[-0.05482635]
 [ 0.27851277]
 [-0.95886637]]",990.0,534.0
873,"[[-0.0441387 ]
 [ 0.26586728]
 [-0.96299863]]",907.0,534.0
874,"[[-0.06437738]
 [ 0.26478994]
 [-0.96215479]]",862.0,533.0
875,"[[-0.13401838]
 [ 0.25824236]
 [-0.95673923]]",878.0,529.0
876,"[[-0.14894444]
 [ 0.27610434]
 [-0.94951669]]",902.0,540.0
877,"[[-0.17027159]
 [ 0.27728972]
 [-0.94557813]]",935.0,550.0
878,"[[-0.16358568]
 [ 0.28389471]
 [-0.94479814]]",954.0,561.0
879,"[[-0.19060394]
 [ 0.24441749]
 [-0.95075245]]",986.0,539.0
880,"[[-0.19130518]
 [ 0.23616883]
 [-0.9526944 ]]",1010.0,516.0
881,"[[-0.24253463]
 [ 0.23312832]
 [-0.94171553]]",1065.0,498.0
882,"[[-0.25249223]
 [ 0.21747785]
 [-0.94284201]]",1112.0,474.0
883,"[[-0.23386964]
 [ 0.2228263 ]
 [-0.94638968]]",1131.0,458.0
884,"[[-0.23595403]
 [ 0.22684061]
 [-0.94491747]]",1146.0,449.0
885,"[[-0.21805211]
 [ 0.24975855]
 [-0.9434373 ]]",1145.0,458.0
886,"[[-0.2290123 ]
 [ 0.24448513]
 [-0.94222099]]",1151.0,461.0
887,"[[-0.22230572]
 [ 0.22936952]
 [-0.94761268]]",1150.0,452.0
888,"[[-0.21935105]
 [ 0.23057308]
 [-0.94800906]]",1148.0,446.0
889,"[[-0.20465081]
 [ 0.24287287]
 [-0.94822509]]",1136.0,451.0
890,"[[-0.20524466]
 [ 0.2437587 ]
 [-0.94786936]]",1128.0,455.0
891,"[[-0.21593303]
 [ 0.24487566]
 [-0.94520307]]",1130.0,459.0
892,"[[-0.22396701]
 [ 0.23986582]
 [-0.944618  ]]",1136.0,457.0
893,"[[-0.23269583]
 [ 0.22322267]
 [-0.9465856 ]]",1147.0,444.0
894,"[[-0.23328711]
 [ 0.23019099]
 [-0.94476941]]",1155.0,440.0
895,"[[-0.2097057 ]
 [ 0.2221871 ]
 [-0.95218507]]",1144.0,430.0
896,"[[-0.2293726 ]
 [ 0.21770629]
 [-0.94867918]]",1149.0,420.0
897,"[[-0.23200522]
 [ 0.22397471]
 [-0.94657747]]",1155.0,417.0
898,"[[-0.21956584]
 [ 0.22464931]
 [-0.9493806 ]]",1150.0,414.0
899,"[[-0.23370546]
 [ 0.22083986]
 [-0.94689573]]",1157.0,410.0
900,"[[-0.22348814]
 [ 0.22746305]
 [-0.94779408]]",1154.0,411.0
901,"[[-0.22492963]
 [ 0.23722511]
 [-0.94505604]]",1155.0,420.0
902,"[[-0.23115347]
 [ 0.2390397 ]
 [-0.94309496]]",1160.0,428.0
903,"[[-0.21512478]
 [ 0.24582144]
 [-0.94514187]]",1153.0,439.0
904,"[[-0.21682477]
 [ 0.24647956]
 [-0.94458184]]",1148.0,447.0
905,"[[-0.2232248 ]
 [ 0.2353285 ]
 [-0.94593403]]",1149.0,445.0
906,"[[-0.22466322]
 [ 0.23556915]
 [-0.94553351]]",1151.0,443.0
907,"[[-0.22124982]
 [ 0.22440868]
 [-0.9490465 ]]",1149.0,434.0
908,"[[-0.22763011]
 [ 0.21676391]
 [-0.94931446]]",1153.0,422.0
909,"[[-0.22147285]
 [ 0.25356828]
 [-0.94162248]]",1152.0,441.0
910,"[[-0.22620748]
 [ 0.25785229]
 [-0.93933081]]",1155.0,457.0
911,"[[-0.22713219]
 [ 0.25848015]
 [-0.93893502]]",1159.0,470.0
912,"[[-0.23065322]
 [ 0.25746285]
 [-0.938356  ]]",1164.0,479.0
913,"[[-0.21567282]
 [ 0.23639507]
 [-0.94741892]]",1155.0,468.0
914,"[[-0.21297394]
 [ 0.23654923]
 [-0.9479908 ]]",1147.0,460.0
915,"[[-0.21389864]
 [ 0.23403546]
 [-0.94840644]]",1141.0,453.0
916,"[[-0.20922192]
 [ 0.24046505]
 [-0.9478411 ]]",1135.0,452.0
917,"[[-0.21573198]
 [ 0.23189657]
 [-0.94851658]]",1134.0,446.0
918,"[[-0.21549861]
 [ 0.23308223]
 [-0.94827898]]",1134.0,442.0
919,"[[-0.22116641]
 [ 0.24006716]
 [-0.94522652]]",1138.0,445.0
920,"[[-0.21438168]
 [ 0.23914074]
 [-0.94702281]]",1136.0,446.0
921,"[[-0.22333906]
 [ 0.21947058]
 [-0.94971171]]",1141.0,433.0
922,"[[-0.22330416]
 [ 0.21879746]
 [-0.94987521]]",1144.0,422.0
923,"[[-0.20914528]
 [ 0.20671945]
 [-0.95578519]]",1135.0,405.0
924,"[[-0.21622823]
 [ 0.21123268]
 [-0.95321881]]",1133.0,396.0
925,"[[-0.23850217]
 [ 0.22624551]
 [-0.94442029]]",1150.0,402.0
926,"[[-0.23800553]
 [ 0.23370519]
 [-0.94272756]]",1162.0,412.0
927,"[[-0.23927385]
 [ 0.22158995]
 [-0.94532847]]",1171.0,410.0
928,"[[-0.2355565 ]
 [ 0.21797638]
 [-0.94710054]]",1174.0,405.0
929,"[[-0.2393962 ]
 [ 0.20863039]
 [-0.94824196]]",1179.0,395.0
930,"[[-0.23500913]
 [ 0.20755815]
 [-0.94957376]]",1179.0,387.0
931,"[[-0.22723709]
 [ 0.23104468]
 [-0.9460347 ]]",1174.0,397.0
932,"[[-0.22537765]
 [ 0.23137786]
 [-0.94639802]]",1168.0,405.0
933,"[[-0.22436802]
 [ 0.23147536]
 [-0.94661405]]",1163.0,411.0
934,"[[-0.2249525 ]
 [ 0.23213913]
 [-0.94631274]]",1160.0,416.0
935,"[[-0.22858699]
 [ 0.23453345]
 [-0.94485028]]",1160.0,422.0
936,"[[-0.22952208]
 [ 0.22539225]
 [-0.94684632]]",1161.0,419.0
