frame,res,X,Y
319,"[[-0.09192211]
 [ 0.2444262 ]
 [-0.96530107]]",902.0,388.0
320,"[[-0.09291064]
 [ 0.24433056]
 [-0.96523064]]",906.0,389.0
321,"[[-0.09230222]
 [ 0.23461466]
 [-0.96769637]]",908.0,382.0
322,"[[-0.0881679 ]
 [ 0.23173457]
 [-0.96877526]]",906.0,376.0
323,"[[-0.09957994]
 [ 0.23269207]
 [-0.96743901]]",914.0,372.0
324,"[[-0.10511454]
 [ 0.22675007]
 [-0.96826409]]",924.0,364.0
325,"[[-0.12286257]
 [ 0.20275864]
 [-0.97149047]]",944.0,341.0
326,"[[-0.13018282]
 [ 0.18863855]
 [-0.97337964]]",963.0,312.0
327,"[[-0.11599895]
 [ 0.20031466]
 [-0.97284032]]",967.0,300.0
328,"[[-0.13075386]
 [ 0.18986303]
 [-0.97306498]]",980.0,283.0
329,"[[-0.16881975]
 [ 0.16064364]
 [-0.97246774]]",1018.0,249.0
330,"[[-0.1693189 ]
 [ 0.12592661]
 [-0.9774833 ]]",1045.0,199.0
331,"[[-0.18446098]
 [ 0.09492792]
 [-0.97824477]]",1074.0,139.0
332,"[[-0.18799616]
 [ 0.09497643]
 [-0.97756684]]",1098.0,95.0
333,"[[-0.19878891]
 [ 0.08020502]
 [-0.97675489]]",1124.0,52.0
334,"[[-0.19817283]
 [ 0.06721052]
 [-0.97786005]]",1142.0,11.0
335,"[[-0.19778072]
 [ 0.07248027]
 [-0.97756299]]",1154.0,-15.0
336,"[[-0.2007186 ]
 [ 0.07006912]
 [-0.97713989]]",1166.0,-36.0
337,"[[-0.20595539]
 [ 0.03553269]
 [-0.97791605]]",1177.0,-76.0
338,"[[-0.21324662]
 [ 0.02864382]
 [-0.97657842]]",1192.0,-110.0
339,"[[-0.21370915]
 [ 0.03993598]
 [-0.97608069]]",1204.0,-127.0
340,"[[-0.22689506]
 [ 0.03887671]
 [-0.97314297]]",1222.0,-140.0
341,"[[-0.22214771]
 [ 0.02951635]
 [-0.97456615]]",1231.0,-156.0
342,"[[-0.23267733]
 [ 0.03570759]
 [-0.97189826]]",1245.0,-163.0
343,"[[-0.23516022]
 [ 0.01202716]
 [-0.9718822 ]]",1258.0,-185.0
344,"[[-2.24455386e-01]
 [-4.53148384e-04]
 [-9.74484261e-01]]",1258.0,-211.0
345,"[[-0.22790629]
 [ 0.02500549]
 [-0.97336193]]",1260.0,-210.0
346,"[[-0.23393775]
 [ 0.02685893]
 [-0.97188051]]",1267.0,-209.0
347,"[[-0.21315738]
 [ 0.0455834 ]
 [-0.97595394]]",1256.0,-194.0
348,"[[-0.21407384]
 [ 0.05811711]
 [-0.97508707]]",1249.0,-175.0
349,"[[-0.21487794]
 [ 0.04514964]
 [-0.97559673]]",1243.0,-170.0
350,"[[-0.22358641]
 [ 0.05029256]
 [-0.97338573]]",1246.0,-162.0
351,"[[-0.21916592]
 [ 0.05764855]
 [-0.97398303]]",1244.0,-152.0
352,"[[-0.21901901]
 [ 0.06374746]
 [-0.97363594]]",1243.0,-139.0
353,"[[-0.21046975]
 [ 0.07110945]
 [-0.97501073]]",1236.0,-125.0
354,"[[-0.22813697]
 [ 0.04795232]
 [-0.97244748]]",1245.0,-131.0
355,"[[-0.20450526]
 [ 0.0906346 ]
 [-0.97466044]]",1234.0,-104.0
356,"[[-0.17839425]
 [ 0.12163229]
 [-0.97641235]]",1207.0,-62.0
357,"[[-0.17551481]
 [ 0.14905551]
 [-0.97312744]]",1185.0,-11.0
358,"[[-0.18006871]
 [ 0.15145242]
 [-0.9719246 ]]",1173.0,28.0
359,"[[-0.16856657]
 [ 0.18564501]
 [-0.96805023]]",1157.0,82.0
360,"[[-0.15850833]
 [ 0.19366925]
 [-0.96817733]]",1137.0,128.0
361,"[[-0.15852944]
 [ 0.19885894]
 [-0.96712126]]",1123.0,165.0
362,"[[-0.14482214]
 [ 0.20186615]
 [-0.96864679]]",1103.0,195.0
363,"[[-0.15243489]
 [ 0.18893831]
 [-0.97008552]]",1094.0,206.0
364,"[[-0.1539111 ]
 [ 0.19311513]
 [-0.96902937]]",1088.0,217.0
365,"[[-0.14944289]
 [ 0.19172841]
 [-0.97000363]]",1080.0,223.0
366,"[[-0.156977  ]
 [ 0.19061085]
 [-0.9690334 ]]",1081.0,228.0
367,"[[-0.15136626]
 [ 0.1872812 ]
 [-0.97057406]]",1077.0,229.0
368,"[[-0.13754897]
 [ 0.18926856]
 [-0.97224364]]",1064.0,231.0
369,"[[-0.15183553]
 [ 0.20137712]
 [-0.96767413]]",1065.0,242.0
370,"[[-0.15888402]
 [ 0.19191303]
 [-0.96846541]]",1071.0,242.0
371,"[[-0.15642496]
 [ 0.19193957]
 [-0.96886038]]",1073.0,243.0
372,"[[-0.14205948]
 [ 0.19819354]
 [-0.9698136 ]]",1064.0,248.0
373,"[[-0.11722553]
 [ 0.22633163]
 [-0.96697061]]",1040.0,273.0
374,"[[-0.11594123]
 [ 0.22525768]
 [-0.96737615]]",1021.0,291.0
375,"[[-0.10708162]
 [ 0.22423396]
 [-0.96863443]]",1001.0,302.0
376,"[[-0.10650368]
 [ 0.22631194]
 [-0.96821479]]",985.0,312.0
377,"[[-0.10595912]
 [ 0.22337788]
 [-0.96895562]]",973.0,317.0
378,"[[-0.10310842]
 [ 0.22858814]
 [-0.96804758]]",963.0,325.0
379,"[[-0.1127555 ]
 [ 0.22814593]
 [-0.96707581]]",962.0,330.0
380,"[[-0.11194245]
 [ 0.22989818]
 [-0.96675525]]",961.0,335.0
381,"[[-0.11561166]
 [ 0.21411137]
 [-0.96994344]]",963.0,327.0
382,"[[-0.1165592 ]
 [ 0.21599728]
 [-0.96941174]]",965.0,323.0
383,"[[-0.12533173]
 [ 0.22340777]
 [-0.96663381]]",973.0,325.0
384,"[[-0.13048848]
 [ 0.22589475]
 [-0.96537263]]",982.0,329.0
385,"[[-0.10208897]
 [ 0.22046117]
 [-0.97003851]]",968.0,327.0
386,"[[-0.10933452]
 [ 0.22244726]
 [-0.9687947 ]]",964.0,328.0
387,"[[-0.11933381]
 [ 0.21297896]
 [-0.96974193]]",968.0,323.0
388,"[[-0.11917529]
 [ 0.20826321]
 [-0.97078509]]",971.0,314.0
389,"[[-0.11328303]
 [ 0.20390975]
 [-0.97241337]]",969.0,305.0
390,"[[-0.06652041]
 [ 0.23492982]
 [-0.96973348]]",934.0,321.0
391,"[[-0.04592493]
 [ 0.23826929]
 [-0.9701127 ]]",892.0,336.0
392,"[[-0.01981728]
 [ 0.23205895]
 [-0.97249983]]",843.0,343.0
393,"[[-0.01569365]
 [ 0.20110173]
 [-0.97944464]]",803.0,323.0
394,"[[-0.02240758]
 [ 0.20261209]
 [-0.97900268]]",779.0,310.0
395,"[[-0.02213377]
 [ 0.18874179]
 [-0.98177728]]",761.0,289.0
396,"[[-0.01256485]
 [ 0.19035922]
 [-0.98163409]]",742.0,275.0
397,"[[-0.03980265]
 [ 0.14351804]
 [-0.98884697]]",747.0,230.0
398,"[[-0.02561957]
 [ 0.16249387]
 [-0.9863769 ]]",740.0,212.0
399,"[[-0.0208221 ]
 [ 0.16457028]
 [-0.98614556]]",732.0,199.0
400,"[[-0.01695988]
 [ 0.15225712]
 [-0.98819539]]",723.0,181.0
401,"[[ 0.00644279]
 [ 0.18634047]
 [-0.98246411]]",700.0,193.0
402,"[[ 0.00983085]
 [ 0.18495365]
 [-0.98269807]]",680.0,201.0
403,"[[ 0.01586902]
 [ 0.17079213]
 [-0.98517928]]",661.0,196.0
404,"[[ 0.00855326]
 [ 0.16380534]
 [-0.9864556 ]]",653.0,188.0
405,"[[ 9.44216504e-04]
 [ 1.59874587e-01]
 [-9.87136883e-01]]",652.0,178.0
406,"[[ 0.00615145]
 [ 0.16212938]
 [-0.98675033]]",648.0,172.0
407,"[[ 0.0109278 ]
 [ 0.15603684]
 [-0.98769079]]",641.0,164.0
408,"[[ 0.00521321]
 [ 0.1566757 ]
 [-0.98763634]]",641.0,159.0
409,"[[ 0.03431809]
 [ 0.14267686]
 [-0.98917419]]",619.0,144.0
410,"[[ 0.03147632]
 [ 0.14175631]
 [-0.98940103]]",606.0,132.0
411,"[[ 0.03921115]
 [ 0.14185024]
 [-0.98911121]]",591.0,124.0
412,"[[ 0.03635892]
 [ 0.14950685]
 [-0.98809196]]",582.0,123.0
413,"[[ 0.0345977 ]
 [ 0.15318438]
 [-0.98759179]]",577.0,125.0
414,"[[ 0.03169087]
 [ 0.16168998]
 [-0.98633262]]",575.0,134.0
415,"[[ 0.03119542]
 [ 0.1619816 ]
 [-0.98630057]]",574.0,140.0
416,"[[ 0.03135453]
 [ 0.16340347]
 [-0.98606095]]",573.0,146.0
417,"[[ 0.03091338]
 [ 0.16793306]
 [-0.98531358]]",573.0,154.0
418,"[[ 0.02660105]
 [ 0.1662598 ]
 [-0.98572312]]",576.0,158.0
419,"[[ 0.02959233]
 [ 0.16485638]
 [-0.98587356]]",576.0,160.0
420,"[[ 0.03415978]
 [ 0.16480107]
 [-0.98573512]]",572.0,161.0
421,"[[ 0.0208266 ]
 [ 0.17322118]
 [-0.98466272]]",580.0,168.0
422,"[[-0.00532658]
 [ 0.1888956 ]
 [-0.98198273]]",604.0,184.0
423,"[[-0.02188594]
 [ 0.18553832]
 [-0.98239327]]",634.0,194.0
424,"[[-0.03956733]
 [ 0.18705897]
 [-0.98155151]]",668.0,203.0
425,"[[-0.06630007]
 [ 0.20616368]
 [-0.97626884]]",713.0,224.0
426,"[[-0.05848114]
 [ 0.21209694]
 [-0.97549723]]",740.0,244.0
427,"[[-0.07483159]
 [ 0.20849734]
 [-0.97515593]]",771.0,256.0
428,"[[-0.06972521]
 [ 0.20977612]
 [-0.97526016]]",791.0,266.0
429,"[[-0.09001194]
 [ 0.21758731]
 [-0.97188148]]",821.0,280.0
430,"[[-0.08750792]
 [ 0.23388803]
 [-0.96831749]]",841.0,302.0
431,"[[-0.08512578]
 [ 0.23750327]
 [-0.96764962]]",855.0,321.0
432,"[[-0.08567793]
 [ 0.25416649]
 [-0.96335803]]",865.0,349.0
433,"[[-0.11751667]
 [ 0.22598854]
 [-0.96701552]]",896.0,349.0
434,"[[-0.12054632]
 [ 0.21490803]
 [-0.9691662 ]]",921.0,340.0
435,"[[-0.1028597 ]
 [ 0.23407362]
 [-0.96676234]]",927.0,349.0
436,"[[-0.12245055]
 [ 0.2303001 ]
 [-0.96538476]]",945.0,353.0
437,"[[-0.12415582]
 [ 0.2302282 ]
 [-0.96518408]]",960.0,355.0
438,"[[-0.12805511]
 [ 0.23254122]
 [-0.96411953]]",974.0,358.0
439,"[[-0.1217576 ]
 [ 0.24693844]
 [-0.96135139]]",979.0,371.0
440,"[[-0.11987008]
 [ 0.25174009]
 [-0.96034269]]",980.0,383.0
441,"[[-0.13365637]
 [ 0.21908809]
 [-0.96650731]]",991.0,367.0
442,"[[-0.13524645]
 [ 0.22363224]
 [-0.96524454]]",999.0,359.0
443,"[[-0.11727277]
 [ 0.23339157]
 [-0.96528518]]",992.0,361.0
444,"[[-0.11936991]
 [ 0.22314571]
 [-0.96744861]]",988.0,355.0
445,"[[-0.13153857]
 [ 0.23356368]
 [-0.96340314]]",995.0,359.0
446,"[[-0.13454763]
 [ 0.23058499]
 [-0.96370509]]",1001.0,359.0
447,"[[-0.13735691]
 [ 0.23677345]
 [-0.96180633]]",1009.0,365.0
448,"[[-0.12989199]
 [ 0.23525456]
 [-0.96321512]]",1008.0,368.0
449,"[[-0.12875328]
 [ 0.23413521]
 [-0.96364065]]",1007.0,369.0
450,"[[-0.12853766]
 [ 0.23246316]
 [-0.96407414]]",1006.0,370.0
451,"[[-0.12242029]
 [ 0.23531527]
 [-0.9641784 ]]",1001.0,372.0
452,"[[-0.11450736]
 [ 0.24030558]
 [-0.96391975]]",992.0,377.0
453,"[[-0.09308621]
 [ 0.26318574]
 [-0.96024384]]",969.0,399.0
454,"[[-0.07787323]
 [ 0.27367671]
 [-0.95866408]]",942.0,424.0
455,"[[-0.08576364]
 [ 0.29087528]
 [-0.95290932]]",928.0,456.0
456,"[[-0.0790357 ]
 [ 0.29206356]
 [-0.95312761]]",912.0,481.0
457,"[[-0.09093054]
 [ 0.29381017]
 [-0.95152889]]",910.0,500.0
458,"[[-0.09291283]
 [ 0.2912207 ]
 [-0.95213324]]",910.0,512.0
459,"[[-0.07773856]
 [ 0.30345905]
 [-0.949668  ]]",898.0,530.0
460,"[[-0.07426145]
 [ 0.30597557]
 [-0.94913865]]",887.0,546.0
461,"[[-0.07872138]
 [ 0.30938101]
 [-0.94767417]]",882.0,560.0
462,"[[-0.07802356]
 [ 0.30644253]
 [-0.94868609]]",878.0,567.0
463,"[[-0.05261527]
 [ 0.32710791]
 [-0.94352109]]",855.0,590.0
464,"[[-0.05078518]
 [ 0.32787137]
 [-0.94335636]]",838.0,606.0
465,"[[-0.04982983]
 [ 0.32497426]
 [-0.94440919]]",824.0,616.0
466,"[[-0.04411853]
 [ 0.32606378]
 [-0.94431773]]",810.0,623.0
467,"[[-0.04159811]
 [ 0.32321131]
 [-0.9454121 ]]",798.0,627.0
468,"[[-0.04322726]
 [ 0.32386604]
 [-0.94511491]]",790.0,629.0
469,"[[ 0.00948055]
 [ 0.35359898]
 [-0.93534907]]",745.0,657.0
470,"[[-0.00240691]
 [ 0.35549956]
 [-0.93467335]]",720.0,678.0
471,"[[ 0.00267642]
 [ 0.35417418]
 [-0.93517565]]",699.0,692.0
472,"[[ 0.00126319]
 [ 0.35226855]
 [-0.93589811]]",684.0,700.0
473,"[[-0.00772045]
 [ 0.34814735]
 [-0.93740803]]",680.0,703.0
474,"[[-8.97300725e-04]
 [ 3.51610077e-01]
 [-9.36146115e-01]]",672.0,708.0
475,"[[-0.01016515]
 [ 0.35001473]
 [-0.93668904]]",673.0,712.0
476,"[[-0.02170282]
 [ 0.35207977]
 [-0.93571835]]",683.0,717.0
477,"[[-0.03057884]
 [ 0.321625  ]
 [-0.94637323]]",697.0,694.0
478,"[[-0.0309819 ]
 [ 0.32073091]
 [-0.94666351]]",708.0,674.0
479,"[[-0.05697029]
 [ 0.29964064]
 [-0.95234966]]",735.0,642.0
480,"[[-0.05681649]
 [ 0.29961531]
 [-0.95236682]]",755.0,618.0
481,"[[-0.09788518]
 [ 0.26401561]
 [-0.95953856]]",799.0,574.0
482,"[[-0.08538934]
 [ 0.26738194]
 [-0.95979975]]",823.0,545.0
483,"[[-0.09016495]
 [ 0.25764401]
 [-0.96202383]]",843.0,514.0
484,"[[-0.09330145]
 [ 0.25737889]
 [-0.96179569]]",861.0,492.0
485,"[[-0.095738  ]
 [ 0.24528071]
 [-0.96471323]]",874.0,465.0
486,"[[-0.09552623]
 [ 0.24758607]
 [-0.96414515]]",885.0,447.0
487,"[[-0.08309951]
 [ 0.2673722 ]
 [-0.96000343]]",885.0,451.0
488,"[[-0.08472828]
 [ 0.26102376]
 [-0.96160684]]",885.0,449.0
489,"[[-0.09285545]
 [ 0.26180841]
 [-0.96064261]]",891.0,447.0
490,"[[-0.09713526]
 [ 0.25231708]
 [-0.96275689]]",900.0,439.0
491,"[[-0.08315154]
 [ 0.2503868 ]
 [-0.96456844]]",895.0,432.0
492,"[[-0.10306414]
 [ 0.24195773]
 [-0.96479751]]",907.0,420.0
493,"[[-0.10340391]
 [ 0.22657767]
 [-0.96848861]]",915.0,400.0
494,"[[-0.10475905]
 [ 0.22152571]
 [-0.96951117]]",923.0,381.0
495,"[[-0.10307018]
 [ 0.2302732 ]
 [-0.9676522 ]]",926.0,373.0
496,"[[-0.11967009]
 [ 0.22432631]
 [-0.96713845]]",941.0,363.0
497,"[[-0.11551831]
 [ 0.23427828]
 [-0.96528193]]",950.0,363.0
498,"[[-0.12212831]
 [ 0.22810489]
 [-0.9659466 ]]",960.0,358.0
499,"[[-0.12262189]
 [ 0.22487881]
 [-0.96664026]]",968.0,352.0
500,"[[-0.10456899]
 [ 0.23151819]
 [-0.96719422]]",961.0,354.0
501,"[[-0.11389945]
 [ 0.24828771]
 [-0.9619668 ]]",963.0,368.0
502,"[[-0.11100796]
 [ 0.23614939]
 [-0.96535522]]",961.0,368.0
503,"[[-0.11160751]
 [ 0.23049138]
 [-0.96665272]]",961.0,364.0
504,"[[-0.11175542]
 [ 0.23061769]
 [-0.96660551]]",961.0,362.0
505,"[[-0.11269917]
 [ 0.21868482]
 [-0.96926562]]",961.0,350.0
506,"[[-0.11248107]
 [ 0.22905623]
 [-0.96689257]]",961.0,350.0
507,"[[-0.1180002 ]
 [ 0.2250552 ]
 [-0.96717429]]",965.0,346.0
508,"[[-0.12368731]
 [ 0.22509509]
 [-0.96645416]]",972.0,343.0
509,"[[-0.11953138]
 [ 0.22326579]
 [-0.96740097]]",974.0,341.0
510,"[[-0.11385079]
 [ 0.23135212]
 [-0.96618538]]",972.0,345.0
511,"[[-0.12576323]
 [ 0.23564352]
 [-0.96366786]]",979.0,352.0
512,"[[-0.11631523]
 [ 0.24041069]
 [-0.96367706]]",977.0,361.0
513,"[[-0.13554813]
 [ 0.23313554]
 [-0.96295095]]",991.0,363.0
514,"[[-0.11871765]
 [ 0.23491023]
 [-0.96474002]]",988.0,367.0
515,"[[-0.12882524]
 [ 0.22440928]
 [-0.9659423 ]]",994.0,362.0
516,"[[-0.12479643]
 [ 0.2170318 ]
 [-0.96815445]]",995.0,351.0
517,"[[-0.14082527]
 [ 0.21438437]
 [-0.96654415]]",1008.0,342.0
518,"[[-0.14183102]
 [ 0.2149431 ]
 [-0.96627296]]",1017.0,336.0
519,"[[-0.14642261]
 [ 0.20791093]
 [-0.96712639]]",1028.0,326.0
520,"[[-0.16480792]
 [ 0.21000038]
 [-0.96371064]]",1049.0,321.0
521,"[[-0.18636098]
 [ 0.1959371 ]
 [-0.96274516]]",1081.0,306.0
522,"[[-0.20797899]
 [ 0.15051807]
 [-0.96648283]]",1119.0,261.0
523,"[[-0.23783528]
 [ 0.12720765]
 [-0.96293956]]",1170.0,211.0
524,"[[-0.23733223]
 [ 0.09903328]
 [-0.96636733]]",1206.0,153.0
525,"[[-0.25661496]
 [ 0.10716019]
 [-0.96055476]]",1247.0,117.0
526,"[[-0.25424183]
 [ 0.10892824]
 [-0.96098685]]",1274.0,92.0
527,"[[-0.26991541]
 [ 0.11196162]
 [-0.95635258]]",1304.0,76.0
528,"[[-0.26909212]
 [ 0.10916148]
 [-0.95690815]]",1325.0,62.0
529,"[[-0.26922482]
 [ 0.09461231]
 [-0.95841875]]",1341.0,40.0
530,"[[-0.26768026]
 [ 0.09325066]
 [-0.95898467]]",1351.0,24.0
531,"[[-0.27895363]
 [ 0.1079436 ]
 [-0.95421856]]",1368.0,23.0
532,"[[-0.27697525]
 [ 0.10478369]
 [-0.95514663]]",1380.0,20.0
533,"[[-0.28311414]
 [ 0.11387974]
 [-0.95230131]]",1393.0,25.0
534,"[[-0.27908333]
 [ 0.12307547]
 [-0.95234706]]",1398.0,35.0
535,"[[-0.28814865]
 [ 0.11770624]
 [-0.95032394]]",1411.0,39.0
536,"[[-0.29061318]
 [ 0.11097732]
 [-0.95038309]]",1422.0,37.0
537,"[[-0.28188232]
 [ 0.11480761]
 [-0.95255528]]",1423.0,38.0
538,"[[-0.28148693]
 [ 0.10548858]
 [-0.95374906]]",1424.0,33.0
539,"[[-0.2750454 ]
 [ 0.12543439]
 [-0.95321364]]",1420.0,43.0
540,"[[-0.27799074]
 [ 0.11869242]
 [-0.95322257]]",1418.0,46.0
541,"[[-0.30101095]
 [ 0.08649096]
 [-0.94969033]]",1435.0,24.0
542,"[[-0.30032771]
 [ 0.0875629 ]
 [-0.9498084 ]]",1448.0,9.0
543,"[[-0.30034773]
 [ 0.09185553]
 [-0.94939655]]",1457.0,1.0
544,"[[-0.30020032]
 [ 0.09215384]
 [-0.94941426]]",1463.0,-4.0
545,"[[-0.2811779 ]
 [ 0.10649898]
 [-0.95372792]]",1453.0,3.0
546,"[[-0.27228825]
 [ 0.10639173]
 [-0.9563158 ]]",1438.0,7.0
547,"[[-0.23277989]
 [ 0.13536268]
 [-0.96306306]]",1397.0,32.0
548,"[[-0.22121908]
 [ 0.13261001]
 [-0.96616598]]",1358.0,47.0
549,"[[-0.19427722]
 [ 0.15927148]
 [-0.96793024]]",1309.0,78.0
550,"[[-0.18786311]
 [ 0.1576505 ]
 [-0.96946056]]",1268.0,99.0
551,"[[-0.15856979]
 [ 0.17874189]
 [-0.97103396]]",1217.0,130.0
552,"[[-0.15624579]
 [ 0.18776903]
 [-0.96970616]]",1178.0,160.0
553,"[[-0.15021363]
 [ 0.19795909]
 [-0.96863206]]",1145.0,189.0
554,"[[-0.13318926]
 [ 0.20293667]
 [-0.9700914 ]]",1109.0,214.0
555,"[[-0.14848024]
 [ 0.19808652]
 [-0.96887324]]",1093.0,229.0
556,"[[-0.1340789 ]
 [ 0.20319768]
 [-0.9699142 ]]",1071.0,243.0
557,"[[-0.14334642]
 [ 0.19533398]
 [-0.97020433]]",1063.0,247.0
558,"[[-0.1388133 ]
 [ 0.20482717]
 [-0.9689049 ]]",1053.0,257.0
559,"[[-0.14278784]
 [ 0.20618644]
 [-0.96803863]]",1048.0,266.0
560,"[[-0.14730701]
 [ 0.20509094]
 [-0.96759411]]",1049.0,271.0
561,"[[-0.13792599]
 [ 0.20949629]
 [-0.96803292]]",1042.0,277.0
562,"[[-0.13637238]
 [ 0.21464064]
 [-0.96712562]]",1036.0,286.0
563,"[[-0.1362877 ]
 [ 0.20370564]
 [-0.9694997 ]]",1032.0,285.0
564,"[[-0.13537654]
 [ 0.20749809]
 [-0.96882286]]",1028.0,288.0
565,"[[-0.12229305]
 [ 0.21278218]
 [-0.9694164 ]]",1015.0,293.0
566,"[[-0.12101731]
 [ 0.20135452]
 [-0.97201398]]",1004.0,289.0
567,"[[-0.13161373]
 [ 0.20020974]
 [-0.97087274]]",1005.0,284.0
568,"[[-0.12327695]
 [ 0.20235125]
 [-0.97152291]]",999.0,283.0
569,"[[-0.11062272]
 [ 0.20244785]
 [-0.97302491]]",985.0,282.0
570,"[[-0.11178977]
 [ 0.20210305]
 [-0.97296321]]",975.0,280.0
571,"[[-0.10937109]
 [ 0.20655811]
 [-0.97230227]]",966.0,283.0
572,"[[-0.10201147]
 [ 0.20938858]
 [-0.97249683]]",954.0,286.0
573,"[[-0.09803012]
 [ 0.21603184]
 [-0.9714527 ]]",942.0,294.0
574,"[[-0.12071056]
 [ 0.19617816]
 [-0.97311001]]",950.0,285.0
575,"[[-0.11880129]
 [ 0.19395411]
 [-0.97379056]]",954.0,278.0
576,"[[-0.11301661]
 [ 0.20138712]
 [-0.97296993]]",954.0,278.0
577,"[[-0.13256731]
 [ 0.2218609 ]
 [-0.96602466]]",968.0,293.0
578,"[[-0.12670979]
 [ 0.22815578]
 [-0.96534428]]",974.0,309.0
579,"[[-0.1489498 ]
 [ 0.20781337]
 [-0.96676138]]",995.0,306.0
580,"[[-0.15232473]
 [ 0.20551025]
 [-0.96672784]]",1014.0,302.0
581,"[[-0.17239477]
 [ 0.2337102 ]
 [-0.95690103]]",1042.0,321.0
582,"[[-0.17879469]
 [ 0.23617894]
 [-0.95511882]]",1068.0,336.0
583,"[[-0.186125  ]
 [ 0.24557694]
 [-0.95134087]]",1093.0,356.0
584,"[[-0.19762723]
 [ 0.24285727]
 [-0.94971776]]",1120.0,369.0
585,"[[-0.19926627]
 [ 0.24836887]
 [-0.94794824]]",1142.0,383.0
586,"[[-0.19887002]
 [ 0.24785063]
 [-0.94816706]]",1158.0,393.0
587,"[[-0.20308136]
 [ 0.25600068]
 [-0.94510402]]",1173.0,407.0
588,"[[-0.20025957]
 [ 0.26271478]
 [-0.94386283]]",1183.0,422.0
589,"[[-0.22194404]
 [ 0.26772066]
 [-0.93758546]]",1207.0,439.0
590,"[[-0.22484376]
 [ 0.26482071]
 [-0.93771812]]",1228.0,450.0
591,"[[-0.23253397]
 [ 0.27173565]
 [-0.93385635]]",1250.0,464.0
592,"[[-0.22477427]
 [ 0.2756585 ]
 [-0.93460629]]",1260.0,477.0
593,"[[-0.22867877]
 [ 0.28084237]
 [-0.93211243]]",1272.0,492.0
594,"[[-0.24190375]
 [ 0.2807921 ]
 [-0.92878327]]",1291.0,504.0
595,"[[-0.22115961]
 [ 0.3263329 ]
 [-0.91901864]]",1292.0,553.0
596,"[[-0.15101749]
 [ 0.37337173]
 [-0.9153072 ]]",1239.0,628.0
597,"[[-0.07379626]
 [ 0.35675244]
 [-0.93127966]]",1137.0,667.0
598,"[[-0.09510567]
 [ 0.358476  ]
 [-0.92868179]]",1080.0,698.0
599,"[[-0.09504817]
 [ 0.40353535]
 [-0.91001377]]",1039.0,764.0
600,"[[-0.12101879]
 [ 0.36835737]
 [-0.921774  ]]",1029.0,777.0
601,"[[-0.17546214]
 [ 0.29056609]
 [-0.94062978]]",1061.0,718.0
602,"[[-0.19810643]
 [ 0.26483991]
 [-0.9437233 ]]",1100.0,654.0
603,"[[-0.19046274]
 [ 0.26987772]
 [-0.94386967]]",1122.0,611.0
604,"[[-0.18413112]
 [ 0.27570201]
 [-0.9434427 ]]",1133.0,583.0
605,"[[-0.17848953]
 [ 0.25756395]
 [-0.94963272]]",1136.0,547.0
606,"[[-0.17285755]
 [ 0.25214522]
 [-0.95212555]]",1134.0,517.0
607,"[[-0.1603845 ]
 [ 0.25954644]
 [-0.95231952]]",1123.0,500.0
608,"[[-0.1768685 ]
 [ 0.23492792]
 [-0.95578575]]",1127.0,469.0
609,"[[-0.15991428]
 [ 0.23570978]
 [-0.9585762 ]]",1117.0,447.0
610,"[[-0.1575786 ]
 [ 0.23613273]
 [-0.95885886]]",1108.0,430.0
611,"[[-0.15283792]
 [ 0.23304461]
 [-0.96038054]]",1097.0,415.0
612,"[[-0.14840555]
 [ 0.23488755]
 [-0.96062669]]",1087.0,406.0
613,"[[-0.14020933]
 [ 0.22007307]
 [-0.96535444]]",1072.0,388.0
614,"[[-0.13615208]
 [ 0.22942278]
 [-0.96375713]]",1059.0,381.0
615,"[[-0.13491253]
 [ 0.22199613]
 [-0.96566885]]",1048.0,370.0
616,"[[-0.132769  ]
 [ 0.22400142]
 [-0.96550285]]",1038.0,364.0
617,"[[-0.13913898]
 [ 0.21607793]
 [-0.96641123]]",1035.0,354.0
618,"[[-0.13938366]
 [ 0.21675544]
 [-0.96622424]]",1032.0,346.0
619,"[[-0.14673526]
 [ 0.2057597 ]
 [-0.967539  ]]",1034.0,332.0
620,"[[-0.144598  ]
 [ 0.20564234]
 [-0.96788566]]",1034.0,321.0
621,"[[-0.14719987]
 [ 0.19891463]
 [-0.96889895]]",1036.0,308.0
622,"[[-0.14657807]
 [ 0.19951082]
 [-0.96887063]]",1036.0,299.0
623,"[[-0.14551869]
 [ 0.19581671]
 [-0.96978355]]",1036.0,289.0
624,"[[-0.13697403]
 [ 0.18708738]
 [-0.97274685]]",1029.0,276.0
625,"[[-0.11778226]
 [ 0.21661086]
 [-0.96912697]]",1011.0,289.0
626,"[[-0.11651381]
 [ 0.22078457]
 [-0.96833812]]",997.0,301.0
627,"[[-0.11168443]
 [ 0.22120493]
 [-0.96881111]]",983.0,311.0
628,"[[-0.11525985]
 [ 0.21891563]
 [-0.96891234]]",976.0,317.0
629,"[[-0.11788065]
 [ 0.19538442]
 [-0.9736165 ]]",972.0,302.0
630,"[[-0.11659027]
 [ 0.20276327]
 [-0.97226219]]",968.0,296.0
631,"[[-0.13041387]
 [ 0.13436032]
 [-0.98231335]]",975.0,240.0
632,"[[-0.13184403]
 [ 0.12128821]
 [-0.9838223 ]]",980.0,190.0
633,"[[-0.11321592]
 [ 0.13480494]
 [-0.98438295]]",971.0,163.0
634,"[[-0.12433522]
 [ 0.10004061]
 [-0.98718419]]",972.0,118.0
